##TITLE=N73_m-toluenesulfonyl chloride_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
612.066653  	92.898346 
612.423960  	93.214406 
612.781267  	93.407857 
613.138573  	93.413523 
613.495880  	93.741890 
613.853187  	94.009076 
614.210494  	93.877189 
614.567801  	94.066255 
614.925108  	94.532309 
615.282415  	94.414022 
615.639721  	94.115986 
615.997028  	94.149891 
616.354335  	94.409085 
616.711642  	94.806152 
617.068949  	94.551372 
617.426256  	94.446008 
617.783563  	95.290147 
618.140870  	95.372499 
618.498176  	95.295990 
618.855483  	95.500910 
619.212790  	95.016828 
619.570097  	95.072781 
619.927404  	95.598040 
620.284711  	95.827724 
620.642018  	95.925022 
620.999324  	95.512098 
621.356631  	95.281543 
621.713938  	95.333301 
622.071245  	95.190466 
622.428552  	95.207428 
622.785859  	95.234942 
623.143166  	95.360551 
623.500472  	95.536981 
623.857779  	95.479358 
624.215086  	95.822926 
624.572393  	96.453669 
624.929700  	96.363195 
625.287007  	96.141326 
625.644314  	96.737751 
626.001620  	96.892557 
626.358927  	96.199570 
626.716234  	95.863200 
627.073541  	95.989073 
627.430848  	96.251569 
627.788155  	96.311869 
628.145462  	96.142024 
628.502768  	96.097220 
628.860075  	95.887093 
629.217382  	95.886570 
629.574689  	96.247176 
629.931996  	96.272059 
630.289303  	96.541075 
630.646610  	97.308245 
631.003917  	97.542604 
631.361223  	97.009975 
631.718530  	96.342694 
632.075837  	96.023056 
632.433144  	96.190181 
632.790451  	96.530061 
633.147758  	96.688828 
633.505065  	96.855021 
633.862371  	97.100816 
634.219678  	97.284421 
634.576985  	97.431600 
634.934292  	97.126471 
635.291599  	96.522150 
635.648906  	96.259450 
636.006213  	96.162810 
636.363519  	96.547058 
636.720826  	97.101303 
637.078133  	96.848141 
637.435440  	96.761367 
637.792747  	97.095683 
638.150054  	97.006830 
638.507361  	96.963136 
638.864667  	96.983624 
639.221974  	96.913310 
639.579281  	97.202404 
639.936588  	97.345201 
640.293895  	97.176509 
640.651202  	97.236647 
641.008509  	97.173249 
641.365815  	96.988504 
641.723122  	96.993690 
642.080429  	96.788908 
642.437736  	96.628591 
642.795043  	96.770409 
643.152350  	96.724567 
643.509657  	96.506438 
643.866964  	96.205931 
644.224270  	95.773595 
644.581577  	95.459760 
644.938884  	95.592406 
645.296191  	96.090117 
645.653498  	96.331509 
646.010805  	96.489784 
646.368112  	96.754711 
646.725418  	96.361980 
647.082725  	96.015206 
647.440032  	96.359646 
647.797339  	96.251584 
648.154646  	96.061533 
648.511953  	96.369640 
648.869260  	95.957465 
649.226566  	95.115500 
649.583873  	95.129738 
649.941180  	95.463754 
650.298487  	95.614269 
650.655794  	95.414151 
651.013101  	95.353539 
651.370408  	95.801239 
651.727714  	95.629939 
652.085021  	94.819722 
652.442328  	94.719081 
652.799635  	94.858778 
653.156942  	94.744700 
653.514249  	94.713855 
653.871556  	94.729506 
654.228862  	94.419875 
654.586169  	94.418246 
654.943476  	94.826877 
655.300783  	94.268829 
655.658090  	93.650346 
656.015397  	93.880319 
656.372704  	94.038029 
656.730011  	93.852746 
657.087317  	93.570668 
657.444624  	93.436585 
657.801931  	93.391675 
658.159238  	93.086195 
658.516545  	92.858609 
658.873852  	92.770594 
659.231159  	92.494218 
659.588465  	91.887981 
659.945772  	91.324719 
660.303079  	91.336703 
660.660386  	91.713686 
661.017693  	91.787389 
661.375000  	91.508626 
661.732307  	91.464810 
662.089613  	90.995638 
662.446920  	90.092904 
662.804227  	89.808708 
663.161534  	89.664796 
663.518841  	89.293652 
663.876148  	88.444077 
664.233455  	87.467658 
664.590761  	87.426384 
664.948068  	87.066758 
665.305375  	86.121798 
665.662682  	85.506636 
666.019989  	84.907425 
666.377296  	84.311557 
666.734603  	83.810392 
667.091909  	83.655032 
667.449216  	83.134702 
667.806523  	77.019856 
668.163830  	77.406686 
668.521137  	78.331472 
668.878444  	77.875571 
669.235751  	77.274695 
669.593057  	75.854886 
669.950364  	74.290274 
670.307671  	72.608602 
670.664978  	70.610234 
671.022285  	68.591595 
671.379592  	66.008458 
671.736899  	63.268143 
672.094206  	61.029314 
672.451512  	58.613475 
672.808819  	55.239385 
673.166126  	51.203871 
673.523433  	47.346059 
673.880740  	43.769869 
674.238047  	40.105513 
674.595354  	36.030022 
674.952660  	32.028403 
675.309967  	28.558780 
675.667274  	25.762154 
676.024581  	23.460804 
676.381888  	21.646425 
676.739195  	20.887584 
677.096502  	20.572516 
677.453808  	20.598911 
677.811115  	21.773259 
678.168422  	23.580026 
678.525729  	25.525407 
678.883036  	27.697769 
679.240343  	30.553179 
679.597650  	33.442154 
679.954956  	35.775150 
680.312263  	38.616368 
680.669570  	41.931097 
681.026877  	44.905096 
681.384184  	47.656663 
681.741491  	50.430080 
682.098798  	53.466145 
682.456104  	56.437859 
682.813411  	59.128719 
683.170718  	61.917158 
683.528025  	64.226153 
683.885332  	65.924197 
684.242639  	67.719996 
684.599946  	69.310191 
684.957253  	70.883482 
685.314559  	72.467552 
685.671866  	72.910706 
686.029173  	72.978345 
686.386480  	73.575575 
686.743787  	73.726686 
687.101094  	73.088276 
687.458401  	72.629070 
687.815707  	72.316520 
688.173014  	70.881351 
688.530321  	68.655138 
688.887628  	66.185888 
689.244935  	62.792326 
689.602242  	59.163551 
689.959549  	55.172690 
690.316855  	50.172186 
690.674162  	45.090674 
691.031469  	40.209628 
691.388776  	35.700035 
691.746083  	31.946723 
692.103390  	29.091791 
692.460697  	27.201927 
692.818003  	26.218535 
693.175310  	26.680394 
693.532617  	28.270482 
693.889924  	30.876625 
694.247231  	34.592642 
694.604538  	38.086625 
694.961845  	42.367542 
695.319151  	48.125087 
695.676458  	53.068816 
696.033765  	57.580527 
696.391072  	62.728609 
696.748379  	67.985929 
697.105686  	72.993955 
697.462993  	77.096588 
697.820300  	80.090132 
698.177606  	82.613893 
698.534913  	84.899312 
698.892220  	86.557952 
699.249527  	87.835969 
699.606834  	89.232311 
699.964141  	90.410662 
700.321448  	91.222216 
700.678754  	91.755443 
701.036061  	92.218296 
701.393368  	93.061421 
701.750675  	93.860112 
702.107982  	94.188816 
702.465289  	94.334033 
702.822596  	94.701916 
703.179902  	95.432879 
703.537209  	95.822664 
703.894516  	95.602535 
704.251823  	95.390387 
704.609130  	95.522113 
704.966437  	95.901732 
705.323744  	96.083377 
705.681050  	96.124558 
706.038357  	96.212414 
706.395664  	96.181293 
706.752971  	96.478790 
707.110278  	97.157496 
707.467585  	97.484502 
707.824892  	97.064040 
708.182198  	96.500180 
708.539505  	96.667925 
708.896812  	96.954208 
709.254119  	96.908691 
709.611426  	96.937149 
709.968733  	97.018371 
710.326040  	97.485931 
710.683347  	97.668031 
711.040653  	97.234551 
711.397960  	97.448237 
711.755267  	97.527592 
712.112574  	96.872976 
712.469881  	96.984619 
712.827188  	97.813478 
713.184495  	97.938402 
713.541801  	97.531912 
713.899108  	97.669558 
714.256415  	97.685201 
714.613722  	97.495668 
714.971029  	97.712205 
715.328336  	97.498398 
715.685643  	97.528024 
716.042949  	97.932226 
716.400256  	97.600358 
716.757563  	97.423998 
717.114870  	97.481100 
717.472177  	97.620705 
717.829484  	98.084436 
718.186791  	98.072019 
718.544097  	98.026968 
718.901404  	98.257994 
719.258711  	98.323296 
719.616018  	98.415525 
719.973325  	98.289896 
720.330632  	97.706984 
720.687939  	97.153784 
721.045245  	97.307325 
721.402552  	97.704564 
721.759859  	97.616741 
722.117166  	97.653418 
722.474473  	97.857523 
722.831780  	97.706794 
723.189087  	97.811025 
723.546394  	98.070870 
723.903700  	97.711097 
724.261007  	97.470009 
724.618314  	97.747857 
724.975621  	97.888258 
725.332928  	98.185027 
725.690235  	98.195296 
726.047542  	97.522572 
726.404848  	97.435835 
726.762155  	97.507290 
727.119462  	97.241486 
727.476769  	97.465930 
727.834076  	97.492874 
728.191383  	97.341433 
728.548690  	97.717857 
728.905996  	97.948139 
729.263303  	98.051166 
729.620610  	98.080371 
729.977917  	97.558590 
730.335224  	97.146911 
730.692531  	97.381563 
731.049838  	97.726924 
731.407144  	97.748929 
731.764451  	97.739784 
732.121758  	97.910010 
732.479065  	98.062675 
732.836372  	98.179828 
733.193679  	97.988932 
733.550986  	97.533509 
733.908292  	97.410770 
734.265599  	97.473892 
734.622906  	97.477499 
734.980213  	97.400802 
735.337520  	97.324984 
735.694827  	97.378429 
736.052134  	97.223183 
736.409441  	97.112590 
736.766747  	97.284149 
737.124054  	97.596513 
737.481361  	98.097083 
737.838668  	98.064193 
738.195975  	97.656443 
738.553282  	97.522255 
738.910589  	97.185255 
739.267895  	96.955281 
739.625202  	97.178048 
739.982509  	97.422723 
740.339816  	97.525865 
740.697123  	97.445763 
741.054430  	97.357982 
741.411737  	97.330881 
741.769043  	97.292148 
742.126350  	97.141159 
742.483657  	97.108297 
742.840964  	97.438995 
743.198271  	97.192882 
743.555578  	96.553038 
743.912885  	96.800976 
744.270191  	97.261164 
744.627498  	97.252286 
744.984805  	97.359171 
745.342112  	97.546574 
745.699419  	97.622831 
746.056726  	97.760943 
746.414033  	97.750200 
746.771339  	97.500093 
747.128646  	97.475851 
747.485953  	97.632593 
747.843260  	97.716192 
748.200567  	97.952839 
748.557874  	97.851947 
748.915181  	97.326176 
749.272488  	97.466978 
749.629794  	97.817255 
749.987101  	97.623377 
750.344408  	97.384000 
750.701715  	97.002020 
751.059022  	97.013833 
751.416329  	97.584379 
751.773636  	97.415213 
752.130942  	97.084369 
752.488249  	97.173530 
752.845556  	97.178851 
753.202863  	97.561671 
753.560170  	97.830463 
753.917477  	97.595442 
754.274784  	97.579328 
754.632090  	97.551897 
754.989397  	97.550935 
755.346704  	97.669741 
755.704011  	97.395339 
756.061318  	97.348231 
756.418625  	97.621914 
756.775932  	97.425047 
757.133238  	97.512409 
757.490545  	97.998669 
757.847852  	97.926362 
758.205159  	97.622271 
758.562466  	97.332346 
758.919773  	97.306207 
759.277080  	97.578573 
759.634386  	97.466470 
759.991693  	97.433603 
760.349000  	97.433650 
760.706307  	97.177631 
761.063614  	97.266336 
761.420921  	97.013878 
761.778228  	96.404788 
762.135534  	96.666072 
762.492841  	97.326333 
762.850148  	97.393194 
763.207455  	97.256022 
763.564762  	97.350671 
763.922069  	97.355103 
764.279376  	97.400624 
764.636683  	97.414990 
764.993989  	97.048276 
765.351296  	96.768611 
765.708603  	96.654277 
766.065910  	96.579191 
766.423217  	96.509676 
766.780524  	96.249974 
767.137831  	96.139656 
767.495137  	96.104429 
767.852444  	95.866987 
768.209751  	95.556538 
768.567058  	95.070683 
768.924365  	94.772020 
769.281672  	94.907760 
769.638979  	94.696818 
769.996285  	94.206487 
770.353592  	94.184505 
770.710899  	94.147257 
771.068206  	93.716188 
771.425513  	93.192446 
771.782820  	92.588785 
772.140127  	91.763740 
772.497433  	90.680110 
772.854740  	90.053371 
773.212047  	89.571224 
773.569354  	88.554998 
773.926661  	87.931580 
774.283968  	87.234113 
774.641275  	86.047950 
774.998581  	84.911428 
775.355888  	83.532787 
775.713195  	82.310924 
776.070502  	80.827272 
776.427809  	79.109203 
776.785116  	77.668145 
777.142423  	75.619539 
777.499730  	73.729768 
777.857036  	71.991231 
778.214343  	69.798710 
778.571650  	67.980850 
778.928957  	66.059225 
779.286264  	64.239156 
779.643571  	62.710224 
780.000878  	60.900399 
780.358184  	59.339025 
780.715491  	58.065795 
781.072798  	57.145032 
781.430105  	56.360670 
781.787412  	55.657256 
782.144719  	55.359905 
782.502026  	54.807095 
782.859332  	54.682357 
783.216639  	55.234164 
783.573946  	55.496876 
783.931253  	55.947302 
784.288560  	56.364425 
784.645867  	56.479980 
785.003174  	56.893039 
785.360480  	57.353421 
785.717787  	57.927176 
786.075094  	58.812303 
786.432401  	59.717763 
786.789708  	60.657156 
787.147015  	61.533754 
787.504322  	62.234374 
787.861628  	63.169607 
788.218935  	64.544027 
788.576242  	65.840046 
788.933549  	66.713298 
789.290856  	67.594612 
789.648163  	68.670433 
790.005470  	69.600532 
790.362777  	70.734213 
790.720083  	72.089024 
791.077390  	72.884104 
791.434697  	73.667343 
791.792004  	74.844939 
792.149311  	75.889984 
792.506618  	77.106664 
792.863925  	78.266207 
793.221231  	79.167831 
793.578538  	80.422713 
793.935845  	81.517235 
794.293152  	82.177628 
794.650459  	83.027949 
795.007766  	84.031043 
795.365073  	84.893950 
795.722379  	85.536488 
796.079686  	86.197904 
796.436993  	86.962093 
796.794300  	87.640081 
797.151607  	88.432336 
797.508914  	89.142394 
797.866221  	89.620893 
798.223527  	90.434450 
798.580834  	91.210001 
798.938141  	91.475265 
799.295448  	91.820664 
799.652755  	92.312279 
800.010062  	92.734146 
800.367369  	93.161151 
800.724675  	93.581064 
801.081982  	94.042714 
801.439289  	94.364657 
801.796596  	94.624066 
802.153903  	94.956671 
802.511210  	94.986797 
802.868517  	95.116751 
803.225824  	95.625579 
803.583130  	95.779110 
803.940437  	95.649002 
804.297744  	95.604338 
804.655051  	95.623504 
805.012358  	96.128843 
805.369665  	96.732544 
805.726972  	96.572396 
806.084278  	96.268846 
806.441585  	96.237925 
806.798892  	96.117641 
807.156199  	96.335296 
807.513506  	96.831993 
807.870813  	96.921723 
808.228120  	96.994155 
808.585426  	97.461702 
808.942733  	97.766563 
809.300040  	97.575968 
809.657347  	97.436822 
810.014654  	97.703451 
810.371961  	97.905146 
810.729268  	97.752957 
811.086574  	97.443279 
811.443881  	97.384079 
811.801188  	97.798232 
812.158495  	97.911561 
