##TITLE=N44_guaiacol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
477.004659  	56.585914 
477.361966  	56.033035 
477.719273  	56.506949 
478.076580  	56.789966 
478.433887  	57.180134 
478.791194  	56.879101 
479.148501  	58.320603 
479.505807  	59.659639 
479.863114  	58.516055 
480.220421  	58.133835 
480.577728  	58.623883 
480.935035  	58.856432 
481.292342  	58.848710 
481.649649  	57.955395 
482.006955  	57.716392 
482.364262  	58.610400 
482.721569  	58.371654 
483.078876  	57.898021 
483.436183  	59.204763 
483.793490  	60.195421 
484.150797  	59.033553 
484.508104  	58.466427 
484.865410  	59.031090 
485.222717  	59.104015 
485.580024  	58.325649 
485.937331  	58.095085 
486.294638  	59.256639 
486.651945  	59.615010 
487.009252  	59.041010 
487.366558  	58.766554 
487.723865  	58.313294 
488.081172  	58.108754 
488.438479  	58.079937 
488.795786  	58.328955 
489.153093  	59.671546 
489.510400  	59.853604 
489.867706  	58.545473 
490.225013  	58.592332 
490.582320  	59.337091 
490.939627  	59.506239 
491.296934  	59.613390 
491.654241  	59.378588 
492.011548  	59.027626 
492.368854  	59.595215 
492.726161  	59.979952 
493.083468  	59.525714 
493.440775  	58.821365 
493.798082  	58.188313 
494.155389  	58.211741 
494.512696  	58.768049 
494.870002  	58.806504 
495.227309  	58.670419 
495.584616  	59.485036 
495.941923  	60.476600 
496.299230  	60.020935 
496.656537  	59.441577 
497.013844  	59.743945 
497.371151  	59.562563 
497.728457  	58.929358 
498.085764  	58.759758 
498.443071  	59.596006 
498.800378  	60.579569 
499.157685  	60.679370 
499.514992  	60.844492 
499.872299  	60.350682 
500.229605  	59.850037 
500.586912  	60.580726 
500.944219  	60.469376 
501.301526  	60.137918 
501.658833  	60.735671 
502.016140  	61.356496 
502.373447  	61.468910 
502.730753  	61.234809 
503.088060  	62.155638 
503.445367  	62.546325 
503.802674  	61.513024 
504.159981  	61.247005 
504.517288  	60.955349 
504.874595  	61.301437 
505.231901  	62.585557 
505.589208  	62.209377 
505.946515  	61.372943 
506.303822  	61.708771 
506.661129  	62.099222 
507.018436  	62.097374 
507.375743  	62.275627 
507.733049  	62.916343 
508.090356  	63.524402 
508.447663  	63.556576 
508.804970  	63.273528 
509.162277  	63.536221 
509.519584  	63.990803 
509.876891  	63.482972 
510.234197  	63.471624 
510.591504  	65.006209 
510.948811  	66.191260 
511.306118  	66.332494 
511.663425  	65.311645 
512.020732  	63.633353 
512.378039  	63.446933 
512.735346  	64.245741 
513.092652  	64.549272 
513.449959  	64.927810 
513.807266  	64.852406 
514.164573  	64.371027 
514.521880  	64.794863 
514.879187  	65.159243 
515.236494  	65.135871 
515.593800  	65.655433 
515.951107  	65.811034 
516.308414  	65.496940 
516.665721  	66.122870 
517.023028  	66.356215 
517.380335  	65.055013 
517.737642  	64.624799 
518.094948  	65.009516 
518.452255  	64.787845 
518.809562  	65.159293 
519.166869  	65.574795 
519.524176  	65.173723 
519.881483  	65.008584 
520.238790  	64.314542 
520.596096  	63.997549 
520.953403  	65.527657 
521.310710  	65.937063 
521.668017  	64.812633 
522.025324  	64.720830 
522.382631  	64.434367 
522.739938  	63.669124 
523.097244  	63.365008 
523.454551  	63.016886 
523.811858  	63.238686 
524.169165  	63.201393 
524.526472  	62.664965 
524.883779  	62.726074 
525.241086  	62.198257 
525.598393  	61.866327 
525.955699  	62.045180 
526.313006  	60.938000 
526.670313  	60.982528 
527.027620  	61.739762 
527.384927  	61.131983 
527.742234  	59.847374 
528.099541  	58.255060 
528.456847  	56.631154 
528.814154  	56.388814 
529.171461  	56.831795 
529.528768  	55.788901 
529.886075  	54.615192 
530.243382  	54.660421 
530.600689  	53.976289 
530.957995  	52.530013 
531.315302  	51.660226 
531.672609  	51.568398 
532.029916  	52.301401 
532.387223  	52.774177 
532.744530  	52.229509 
533.101837  	52.232146 
533.459143  	53.476923 
533.816450  	54.430644 
534.173757  	55.157414 
534.531064  	56.265044 
534.888371  	57.166024 
535.245678  	58.194325 
535.602985  	59.148450 
535.960291  	59.923937 
536.317598  	60.878025 
536.674905  	61.558088 
537.032212  	62.144101 
537.389519  	62.676765 
537.746826  	63.679628 
538.104133  	64.895277 
538.461440  	65.121431 
538.818746  	65.727379 
539.176053  	66.635915 
539.533360  	66.589908 
539.890667  	66.601904 
540.247974  	67.365714 
540.605281  	68.443630 
540.962588  	68.798092 
541.319894  	68.766224 
541.677201  	69.408037 
542.034508  	70.161098 
542.391815  	70.509510 
542.749122  	70.758944 
543.106429  	71.327747 
543.463736  	71.314837 
543.821042  	70.436681 
544.178349  	70.340525 
544.535656  	70.636346 
544.892963  	70.733837 
545.250270  	71.323675 
545.607577  	71.838488 
545.964884  	71.966249 
546.322190  	71.686614 
546.679497  	71.039307 
547.036804  	71.112718 
547.394111  	72.252906 
547.751418  	73.075450 
548.108725  	72.454077 
548.466032  	71.987203 
548.823338  	72.455617 
549.180645  	72.555246 
549.537952  	72.386328 
549.895259  	72.653948 
550.252566  	72.568321 
550.609873  	72.194901 
550.967180  	72.498832 
551.324487  	72.765113 
551.681793  	72.684233 
552.039100  	73.148938 
552.396407  	73.409136 
552.753714  	72.828670 
553.111021  	72.533213 
553.468328  	72.800420 
553.825635  	72.578339 
554.182941  	72.025886 
554.540248  	72.440838 
554.897555  	72.969184 
555.254862  	72.756224 
555.612169  	72.890453 
555.969476  	72.868483 
556.326783  	72.319835 
556.684089  	72.398144 
557.041396  	73.231085 
557.398703  	73.915594 
557.756010  	73.610844 
558.113317  	73.256294 
558.470624  	73.477629 
558.827931  	73.207227 
559.185237  	73.054182 
559.542544  	73.288271 
559.899851  	73.218509 
560.257158  	73.175335 
560.614465  	72.574478 
560.971772  	72.321606 
561.329079  	73.462849 
561.686385  	74.119810 
562.043692  	74.035670 
562.400999  	73.844040 
562.758306  	73.341858 
563.115613  	73.169425 
563.472920  	73.372422 
563.830227  	73.644920 
564.187534  	73.714993 
564.544840  	73.433989 
564.902147  	72.949872 
565.259454  	72.529200 
565.616761  	72.772869 
565.974068  	72.799257 
566.331375  	72.455285 
566.688682  	72.870690 
567.045988  	73.192661 
567.403295  	72.945814 
567.760602  	72.298368 
568.117909  	71.815093 
568.475216  	72.394582 
568.832523  	72.690075 
569.189830  	72.540344 
569.547136  	72.684852 
569.904443  	72.335286 
570.261750  	72.034576 
570.619057  	71.957127 
570.976364  	71.780851 
571.333671  	71.909668 
571.690978  	71.901855 
572.048284  	71.669594 
572.405591  	71.636175 
572.762898  	71.540711 
573.120205  	71.088465 
573.477512  	70.594704 
573.834819  	70.704114 
574.192126  	71.058391 
574.549432  	71.133311 
574.906739  	71.260996 
575.264046  	70.887448 
575.621353  	69.991001 
575.978660  	70.240657 
576.335967  	71.120983 
576.693274  	70.818834 
577.050581  	70.092409 
577.407887  	69.296339 
577.765194  	68.821150 
578.122501  	68.580371 
578.479808  	68.060667 
578.837115  	67.592418 
579.194422  	66.945422 
579.551729  	66.803894 
579.909035  	67.003746 
580.266342  	65.968605 
580.623649  	65.162854 
580.980956  	65.173026 
581.338263  	64.745114 
581.695570  	64.026318 
582.052877  	63.073641 
582.410183  	63.093325 
582.767490  	63.693557 
583.124797  	63.422171 
583.482104  	63.479442 
583.839411  	64.038301 
584.196718  	64.753222 
584.554025  	65.599663 
584.911331  	66.208732 
585.268638  	67.448627 
585.625945  	68.569913 
585.983252  	68.555691 
586.340559  	68.673476 
586.697866  	69.444779 
587.055173  	70.135889 
587.412479  	70.571675 
587.769786  	71.512533 
588.127093  	72.396341 
588.484400  	72.026643 
588.841707  	72.025768 
589.199014  	72.953008 
589.556321  	73.235347 
589.913627  	73.242844 
590.270934  	73.559487 
590.628241  	73.973064 
590.985548  	74.037912 
591.342855  	73.787492 
591.700162  	74.453578 
592.057469  	74.884651 
592.414776  	74.240975 
592.772082  	74.481395 
593.129389  	74.677260 
593.486696  	74.039639 
593.844003  	74.073479 
594.201310  	74.427963 
594.558617  	74.443929 
594.915924  	74.361635 
595.273230  	74.424047 
595.630537  	74.764525 
595.987844  	74.751873 
596.345151  	74.466966 
596.702458  	74.440190 
597.059765  	74.710245 
597.417072  	75.259678 
597.774378  	75.338882 
598.131685  	75.022666 
598.488992  	74.891436 
598.846299  	74.728542 
599.203606  	74.907903 
599.560913  	74.953215 
599.918220  	74.647712 
600.275526  	75.206681 
600.632833  	75.716796 
600.990140  	75.571017 
601.347447  	75.517812 
601.704754  	75.225742 
602.062061  	74.877438 
602.419368  	75.155848 
602.776674  	75.739277 
603.133981  	75.720231 
603.491288  	75.620090 
603.848595  	76.151383 
604.205902  	75.799158 
604.563209  	74.891569 
604.920516  	75.157298 
605.277823  	75.799383 
605.635129  	75.999127 
605.992436  	75.941637 
606.349743  	76.098392 
606.707050  	76.276793 
607.064357  	76.126942 
607.421664  	76.328544 
607.778971  	76.530290 
608.136277  	76.320176 
608.493584  	75.956424 
608.850891  	75.745673 
609.208198  	76.168859 
609.565505  	76.310427 
609.922812  	76.091955 
610.280119  	76.280890 
610.637425  	76.486942 
610.994732  	76.531136 
611.352039  	76.106123 
611.709346  	75.979565 
612.066653  	76.625621 
612.423960  	76.681581 
612.781267  	76.433770 
613.138573  	76.399761 
613.495880  	76.154639 
613.853187  	76.137029 
614.210494  	76.661955 
614.567801  	77.112260 
614.925108  	76.769680 
615.282415  	76.535086 
615.639721  	77.035283 
615.997028  	77.234581 
616.354335  	76.969621 
616.711642  	76.971694 
617.068949  	77.385406 
617.426256  	77.611314 
617.783563  	77.645493 
618.140870  	77.856772 
618.498176  	77.635944 
618.855483  	77.201889 
619.212790  	77.097065 
619.570097  	76.988516 
619.927404  	76.766598 
620.284711  	77.098853 
620.642018  	77.905551 
620.999324  	77.492544 
621.356631  	76.738605 
621.713938  	77.400314 
622.071245  	77.871763 
622.428552  	77.556993 
622.785859  	77.381520 
623.143166  	77.296574 
623.500472  	77.364490 
623.857779  	77.511630 
624.215086  	77.829007 
624.572393  	78.177545 
624.929700  	78.213910 
625.287007  	78.201090 
625.644314  	77.945523 
626.001620  	77.572513 
626.358927  	77.805134 
626.716234  	78.396791 
627.073541  	78.415425 
627.430848  	77.876369 
627.788155  	77.708535 
628.145462  	78.124652 
628.502768  	78.539266 
628.860075  	78.554430 
629.217382  	77.954384 
629.574689  	77.205217 
629.931996  	77.456798 
630.289303  	78.528650 
630.646610  	79.029251 
631.003917  	78.629225 
631.361223  	78.154113 
631.718530  	78.385398 
632.075837  	78.734351 
632.433144  	78.407981 
632.790451  	78.599917 
633.147758  	79.389413 
633.505065  	79.237512 
633.862371  	78.614590 
634.219678  	78.719455 
634.576985  	79.181436 
634.934292  	78.814933 
635.291599  	78.309469 
635.648906  	78.768027 
636.006213  	78.995087 
636.363519  	79.136975 
636.720826  	79.466984 
637.078133  	79.262047 
637.435440  	79.309220 
637.792747  	79.215626 
638.150054  	78.699525 
638.507361  	78.952765 
638.864667  	79.171207 
639.221974  	79.093977 
639.579281  	79.506727 
639.936588  	79.528887 
640.293895  	79.069469 
640.651202  	79.113886 
641.008509  	79.467871 
641.365815  	79.593073 
641.723122  	79.457163 
642.080429  	79.729404 
642.437736  	80.313856 
642.795043  	80.194971 
643.152350  	79.727894 
643.509657  	79.427174 
643.866964  	79.111624 
644.224270  	79.548419 
644.581577  	80.350145 
644.938884  	80.510348 
645.296191  	80.586222 
645.653498  	80.682962 
646.010805  	80.736502 
646.368112  	80.644842 
646.725418  	80.237343 
647.082725  	79.960809 
647.440032  	79.891492 
647.797339  	79.723049 
648.154646  	79.372990 
648.511953  	79.449873 
648.869260  	80.305602 
649.226566  	80.592219 
649.583873  	80.505865 
649.941180  	80.749750 
650.298487  	80.384930 
650.655794  	80.004517 
651.013101  	80.389553 
651.370408  	80.671906 
651.727714  	80.702943 
652.085021  	80.544506 
652.442328  	80.420441 
652.799635  	80.450787 
653.156942  	80.283604 
653.514249  	80.218241 
653.871556  	80.307679 
654.228862  	80.372483 
654.586169  	80.832453 
654.943476  	81.162687 
655.300783  	80.840869 
655.658090  	80.739211 
656.015397  	81.152888 
656.372704  	81.600912 
656.730011  	81.351512 
657.087317  	80.703847 
657.444624  	80.519805 
657.801931  	80.687296 
658.159238  	80.874360 
658.516545  	81.120654 
658.873852  	81.365643 
659.231159  	81.306929 
659.588465  	81.352528 
659.945772  	81.962867 
660.303079  	82.229450 
660.660386  	81.983345 
661.017693  	81.746700 
661.375000  	81.664831 
661.732307  	81.693323 
662.089613  	81.365820 
662.446920  	81.204604 
662.804227  	81.686085 
663.161534  	81.823659 
663.518841  	81.816307 
663.876148  	81.867122 
664.233455  	81.570825 
664.590761  	81.216631 
664.948068  	80.829391 
665.305375  	80.925778 
665.662682  	81.560455 
666.019989  	81.856971 
666.377296  	82.080349 
666.734603  	82.260701 
667.091909  	82.328022 
667.449216  	83.373657 
667.806523  	86.886974 
668.163830  	84.000679 
668.521137  	82.241125 
668.878444  	81.824051 
669.235751  	82.502826 
669.593057  	82.814477 
669.950364  	82.185303 
670.307671  	81.675182 
670.664978  	81.595624 
671.022285  	82.012745 
671.379592  	82.336351 
671.736899  	82.071600 
672.094206  	82.108355 
672.451512  	82.075511 
672.808819  	81.681764 
673.166126  	81.579374 
673.523433  	81.560994 
673.880740  	81.967385 
674.238047  	82.408935 
674.595354  	81.890347 
674.952660  	81.777991 
675.309967  	82.326540 
675.667274  	82.477455 
676.024581  	82.308091 
676.381888  	82.063057 
676.739195  	81.909722 
677.096502  	82.104535 
677.453808  	82.506316 
677.811115  	82.619520 
678.168422  	82.329463 
678.525729  	82.102989 
678.883036  	82.230381 
679.240343  	82.509119 
679.597650  	82.469823 
679.954956  	82.318512 
680.312263  	82.229302 
680.669570  	81.919620 
681.026877  	81.755337 
681.384184  	82.100387 
681.741491  	82.148170 
682.098798  	81.725622 
682.456104  	81.724319 
682.813411  	82.060923 
683.170718  	82.121852 
683.528025  	82.075003 
683.885332  	82.038167 
684.242639  	82.000509 
684.599946  	81.859846 
684.957253  	81.644219 
685.314559  	81.221477 
685.671866  	80.896312 
686.029173  	81.452103 
686.386480  	81.785607 
686.743787  	81.476550 
687.101094  	81.411112 
687.458401  	81.597240 
687.815707  	82.308670 
688.173014  	82.711048 
688.530321  	81.977953 
688.887628  	81.553564 
689.244935  	81.474348 
689.602242  	81.317819 
689.959549  	81.163158 
690.316855  	80.530570 
690.674162  	80.691340 
691.031469  	81.399459 
691.388776  	81.333333 
691.746083  	80.991676 
692.103390  	80.897411 
692.460697  	81.004956 
692.818003  	80.883601 
693.175310  	80.679278 
693.532617  	80.650289 
693.889924  	80.568791 
694.247231  	80.846308 
694.604538  	81.082696 
694.961845  	81.025857 
695.319151  	81.125338 
695.676458  	80.795220 
696.033765  	80.320189 
696.391072  	80.244874 
696.748379  	80.114846 
697.105686  	79.921011 
697.462993  	79.884587 
697.820300  	79.888220 
698.177606  	79.806248 
698.534913  	79.698840 
698.892220  	79.403061 
699.249527  	78.947370 
699.606834  	78.932684 
699.964141  	79.228440 
700.321448  	79.391086 
700.678754  	79.331788 
701.036061  	78.982998 
701.393368  	78.608034 
701.750675  	78.224497 
702.107982  	77.964678 
702.465289  	78.141631 
702.822596  	78.304453 
703.179902  	78.330058 
703.537209  	78.290300 
703.894516  	77.702645 
704.251823  	77.022673 
704.609130  	76.894904 
704.966437  	76.762467 
705.323744  	76.570384 
705.681050  	76.760771 
706.038357  	76.748314 
706.395664  	76.405053 
706.752971  	76.076189 
707.110278  	75.613472 
707.467585  	75.248430 
707.824892  	75.074209 
708.182198  	74.958149 
708.539505  	74.862789 
708.896812  	74.588211 
709.254119  	74.258731 
709.611426  	73.657145 
709.968733  	73.023518 
710.326040  	73.023528 
710.683347  	72.840752 
711.040653  	72.356559 
711.397960  	72.234525 
711.755267  	72.239126 
712.112574  	72.321731 
712.469881  	71.973273 
712.827188  	70.977174 
713.184495  	69.994661 
713.541801  	69.369551 
713.899108  	69.375553 
714.256415  	69.237294 
714.613722  	68.645655 
714.971029  	68.395530 
715.328336  	67.844412 
715.685643  	67.169368 
716.042949  	67.053417 
716.400256  	66.544427 
716.757563  	65.822887 
717.114870  	65.455682 
717.472177  	64.808818 
717.829484  	63.782417 
718.186791  	62.902213 
718.544097  	62.476777 
718.901404  	61.957728 
719.258711  	60.978347 
719.616018  	60.288455 
719.973325  	59.819628 
720.330632  	58.928920 
720.687939  	58.093392 
721.045245  	57.365328 
721.402552  	56.400362 
721.759859  	55.587943 
722.117166  	54.694135 
722.474473  	53.544496 
722.831780  	52.562505 
723.189087  	51.472349 
723.546394  	50.473011 
723.903700  	49.806742 
724.261007  	48.754088 
724.618314  	47.600358 
724.975621  	46.852395 
725.332928  	45.878409 
725.690235  	44.626820 
726.047542  	43.819694 
726.404848  	43.344815 
726.762155  	42.434243 
727.119462  	41.110948 
727.476769  	40.004519 
727.834076  	39.140314 
728.191383  	38.143791 
728.548690  	37.057234 
728.905996  	36.126787 
729.263303  	35.194630 
729.620610  	33.942572 
729.977917  	32.454165 
730.335224  	31.169472 
730.692531  	30.110529 
731.049838  	28.824322 
731.407144  	27.331999 
731.764451  	26.036996 
732.121758  	24.876398 
732.479065  	23.530430 
732.836372  	22.273598 
733.193679  	21.140527 
733.550986  	19.650104 
733.908292  	18.311235 
734.265599  	17.296859 
734.622906  	16.184517 
734.980213  	15.242548 
735.337520  	14.348982 
735.694827  	13.615157 
736.052134  	13.133979 
736.409441  	12.329701 
736.766747  	11.758142 
737.124054  	11.560290 
737.481361  	11.140986 
737.838668  	10.967825 
738.195975  	10.957191 
738.553282  	10.822150 
738.910589  	10.967198 
739.267895  	11.027148 
739.625202  	10.915459 
739.982509  	11.340521 
740.339816  	11.869453 
740.697123  	12.071467 
741.054430  	12.634243 
741.411737  	13.358550 
741.769043  	13.824702 
742.126350  	14.549622 
742.483657  	15.317247 
742.840964  	15.745442 
743.198271  	16.358152 
743.555578  	17.066198 
743.912885  	17.690320 
744.270191  	18.759007 
744.627498  	20.015343 
744.984805  	20.986942 
745.342112  	21.617779 
745.699419  	22.104136 
746.056726  	23.154232 
746.414033  	24.485179 
746.771339  	25.316768 
747.128646  	25.850959 
747.485953  	26.465715 
747.843260  	27.433902 
748.200567  	28.463914 
748.557874  	29.250634 
748.915181  	30.146207 
749.272488  	30.986944 
749.629794  	31.809760 
749.987101  	32.928671 
750.344408  	33.846118 
750.701715  	34.387241 
751.059022  	34.937475 
751.416329  	35.556895 
751.773636  	36.292903 
752.130942  	37.093800 
752.488249  	37.579160 
752.845556  	38.026809 
753.202863  	38.857949 
753.560170  	39.488759 
753.917477  	39.723512 
754.274784  	40.259001 
754.632090  	41.161077 
754.989397  	41.780461 
755.346704  	42.287934 
755.704011  	43.265428 
756.061318  	44.211157 
756.418625  	45.081391 
756.775932  	46.366847 
757.133238  	47.639806 
757.490545  	48.921289 
757.847852  	50.302578 
758.205159  	51.498045 
758.562466  	52.911717 
758.919773  	54.514063 
759.277080  	55.866052 
759.634386  	57.174344 
759.991693  	58.863576 
760.349000  	60.714979 
760.706307  	61.966763 
761.063614  	62.977759 
761.420921  	64.362785 
761.778228  	65.585561 
762.135534  	66.774821 
762.492841  	68.301793 
762.850148  	69.743306 
763.207455  	70.909064 
763.564762  	71.834125 
763.922069  	72.849883 
764.279376  	74.075325 
764.636683  	75.202746 
764.993989  	76.290280 
765.351296  	77.214376 
765.708603  	77.955924 
766.065910  	78.764125 
766.423217  	79.554924 
766.780524  	80.173377 
767.137831  	80.649233 
767.495137  	81.588343 
767.852444  	82.581285 
768.209751  	82.820747 
768.567058  	83.371058 
768.924365  	84.151214 
769.281672  	84.336621 
769.638979  	84.669626 
769.996285  	85.333650 
770.353592  	86.079358 
770.710899  	86.505139 
771.068206  	86.676900 
771.425513  	87.382166 
771.782820  	87.866840 
772.140127  	87.770899 
772.497433  	88.063205 
772.854740  	88.648390 
773.212047  	89.088145 
773.569354  	89.402005 
773.926661  	89.723343 
774.283968  	89.935688 
774.641275  	89.831405 
774.998581  	89.925155 
775.355888  	90.396724 
775.713195  	90.525305 
776.070502  	90.226786 
776.427809  	90.177597 
776.785116  	90.665596 
777.142423  	91.481844 
777.499730  	91.976429 
777.857036  	91.794403 
778.214343  	91.503795 
778.571650  	91.592607 
778.928957  	92.032126 
779.286264  	92.536211 
779.643571  	92.893706 
780.000878  	92.848899 
780.358184  	92.331641 
780.715491  	92.292666 
781.072798  	92.735488 
781.430105  	92.936041 
781.787412  	93.105854 
782.144719  	93.013626 
782.502026  	93.041883 
782.859332  	93.489924 
783.216639  	93.365746 
783.573946  	92.892268 
783.931253  	92.659721 
784.288560  	92.824518 
784.645867  	93.285314 
785.003174  	93.389411 
785.360480  	93.373334 
785.717787  	93.633009 
786.075094  	93.839002 
786.432401  	93.763148 
786.789708  	93.790308 
787.147015  	93.957170 
787.504322  	93.826941 
787.861628  	94.056581 
788.218935  	94.417961 
788.576242  	94.174328 
788.933549  	94.080409 
789.290856  	94.011549 
789.648163  	93.901009 
790.005470  	94.272094 
790.362777  	94.730380 
790.720083  	94.822562 
791.077390  	94.592402 
791.434697  	94.808644 
791.792004  	94.951704 
792.149311  	94.249881 
792.506618  	94.073685 
792.863925  	94.432589 
793.221231  	94.404406 
793.578538  	94.269768 
793.935845  	94.248061 
794.293152  	94.505478 
794.650459  	94.802518 
795.007766  	94.814165 
795.365073  	94.625654 
795.722379  	94.616767 
796.079686  	94.803668 
796.436993  	94.438555 
796.794300  	94.183100 
797.151607  	94.592924 
797.508914  	94.764537 
797.866221  	94.769237 
798.223527  	94.772155 
798.580834  	94.757786 
798.938141  	94.675141 
799.295448  	94.263758 
799.652755  	94.316714 
800.010062  	94.784863 
800.367369  	94.941681 
800.724675  	94.906027 
801.081982  	94.753296 
801.439289  	94.816271 
801.796596  	94.894425 
802.153903  	95.025114 
802.511210  	95.566813 
802.868517  	95.472048 
803.225824  	95.172750 
803.583130  	95.432124 
803.940437  	95.280605 
804.297744  	95.135871 
804.655051  	95.196631 
805.012358  	94.895243 
805.369665  	94.863726 
805.726972  	95.120950 
806.084278  	95.123335 
806.441585  	94.930755 
806.798892  	94.829964 
807.156199  	94.841752 
807.513506  	94.848236 
807.870813  	95.064281 
808.228120  	95.275462 
808.585426  	95.145876 
808.942733  	94.986136 
809.300040  	95.082488 
809.657347  	95.197266 
810.014654  	94.945246 
810.371961  	94.717760 
810.729268  	94.834770 
811.086574  	95.040920 
811.443881  	95.156317 
811.801188  	94.897328 
812.158495  	94.580610 
812.515802  	94.512683 
