##TITLE=N37_2-hydroxyacetophenone_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
436.986291  	63.202790 
437.343598  	65.281373 
437.700905  	66.630902 
438.058212  	68.711367 
438.415518  	73.066193 
438.772825  	75.152604 
439.130132  	73.374200 
439.487439  	75.737183 
439.844746  	79.461010 
440.202053  	79.956377 
440.559360  	82.338207 
440.916666  	84.464834 
441.273973  	83.899568 
441.631280  	84.648841 
441.988587  	87.485613 
442.345894  	88.979317 
442.703201  	86.757407 
443.060508  	85.009395 
443.417814  	86.809583 
443.775121  	88.751182 
444.132428  	87.859311 
444.489735  	86.792653 
444.847042  	87.297990 
445.204349  	89.818713 
445.561656  	91.406038 
445.918963  	91.490828 
446.276269  	90.568060 
446.633576  	90.570769 
446.990883  	92.305676 
447.348190  	89.284895 
447.705497  	86.410576 
448.062804  	88.474755 
448.420111  	89.306060 
448.777417  	88.682704 
449.134724  	90.017355 
449.492031  	89.953831 
449.849338  	90.711609 
450.206645  	92.476142 
450.563952  	91.448302 
450.921259  	90.557869 
451.278565  	91.394592 
451.635872  	93.754673 
451.993179  	95.543202 
452.350486  	93.714481 
452.707793  	91.242799 
453.065100  	90.199485 
453.422407  	90.833761 
453.779713  	90.408396 
454.137020  	88.986697 
454.494327  	91.492361 
454.851634  	93.144084 
455.208941  	90.651732 
455.566248  	90.585143 
455.923555  	91.864057 
456.280861  	92.246900 
456.638168  	92.137389 
456.995475  	91.186589 
457.352782  	91.317110 
457.710089  	91.276944 
458.067396  	91.377169 
458.424703  	91.447623 
458.782010  	90.416543 
459.139316  	90.897851 
459.496623  	91.341638 
459.853930  	89.653183 
460.211237  	88.772335 
460.568544  	89.896356 
460.925851  	91.162516 
461.283158  	91.681634 
461.640464  	91.814482 
461.997771  	90.893440 
462.355078  	88.732710 
462.712385  	87.783827 
463.069692  	88.439907 
463.426999  	87.822281 
463.784306  	87.921882 
464.141612  	90.331014 
464.498919  	90.509163 
464.856226  	89.319633 
465.213533  	89.233421 
465.570840  	89.171642 
465.928147  	90.156484 
466.285454  	90.383860 
466.642760  	89.136771 
467.000067  	88.840904 
467.357374  	87.779661 
467.714681  	87.267368 
468.071988  	89.016074 
468.429295  	88.482982 
468.786602  	86.290697 
469.143908  	86.637858 
469.501215  	90.142385 
469.858522  	91.713254 
470.215829  	89.309642 
470.573136  	87.860218 
470.930443  	87.594663 
471.287750  	87.180584 
471.645057  	87.680999 
472.002363  	87.610887 
472.359670  	87.103784 
472.716977  	87.006346 
473.074284  	86.037434 
473.431591  	85.354019 
473.788898  	83.795280 
474.146205  	81.444240 
474.503511  	80.933547 
474.860818  	80.833265 
475.218125  	80.756063 
475.575432  	81.770022 
475.932739  	80.393035 
476.290046  	77.760268 
476.647353  	77.501153 
477.004659  	75.782026 
477.361966  	72.485996 
477.719273  	70.841039 
478.076580  	69.957520 
478.433887  	69.866639 
478.791194  	69.730920 
479.148501  	67.639676 
479.505807  	65.333248 
479.863114  	64.721297 
480.220421  	66.651804 
480.577728  	69.508949 
480.935035  	71.314608 
481.292342  	74.189687 
481.649649  	77.128055 
482.006955  	77.610270 
482.364262  	78.051593 
482.721569  	79.439184 
483.078876  	80.481966 
483.436183  	81.518107 
483.793490  	82.751238 
484.150797  	84.682042 
484.508104  	86.534121 
484.865410  	86.826133 
485.222717  	87.542988 
485.580024  	89.001239 
485.937331  	88.050297 
486.294638  	86.870632 
486.651945  	87.305679 
487.009252  	87.231731 
487.366558  	87.838795 
487.723865  	88.097355 
488.081172  	87.332023 
488.438479  	88.279288 
488.795786  	90.510034 
489.153093  	91.830864 
489.510400  	90.992983 
489.867706  	90.102448 
490.225013  	89.392955 
490.582320  	86.701556 
490.939627  	87.107576 
491.296934  	90.158255 
491.654241  	89.846143 
492.011548  	89.686301 
492.368854  	89.878186 
492.726161  	88.634338 
493.083468  	89.031079 
493.440775  	89.211313 
493.798082  	88.609217 
494.155389  	89.169128 
494.512696  	89.883408 
494.870002  	89.554846 
495.227309  	88.639696 
495.584616  	89.104103 
495.941923  	89.731992 
496.299230  	89.274911 
496.656537  	89.498343 
497.013844  	88.789331 
497.371151  	87.153822 
497.728457  	87.420706 
498.085764  	88.050112 
498.443071  	87.578994 
498.800378  	87.876091 
499.157685  	88.319140 
499.514992  	86.964298 
499.872299  	86.666484 
500.229605  	88.619743 
500.586912  	88.965854 
500.944219  	87.997801 
501.301526  	87.214977 
501.658833  	86.349564 
502.016140  	86.790684 
502.373447  	86.845914 
502.730753  	85.998633 
503.088060  	86.687020 
503.445367  	86.773350 
503.802674  	86.353290 
504.159981  	86.495698 
504.517288  	86.009329 
504.874595  	85.885692 
505.231901  	85.754373 
505.589208  	84.757460 
505.946515  	83.769311 
506.303822  	83.418866 
506.661129  	84.551616 
507.018436  	85.505283 
507.375743  	84.232608 
507.733049  	82.819273 
508.090356  	82.045867 
508.447663  	81.897431 
508.804970  	81.020132 
509.162277  	80.563710 
509.519584  	81.663802 
509.876891  	81.312386 
510.234197  	79.833612 
510.591504  	78.839646 
510.948811  	78.120006 
511.306118  	77.775929 
511.663425  	76.269710 
512.020732  	74.813455 
512.378039  	74.804156 
512.735346  	73.950948 
513.092652  	72.752434 
513.449959  	72.533838 
513.807266  	71.769215 
514.164573  	70.399821 
514.521880  	69.675708 
514.879187  	68.478746 
515.236494  	66.787305 
515.593800  	65.768701 
515.951107  	63.857456 
516.308414  	61.174841 
516.665721  	58.812219 
517.023028  	56.812837 
517.380335  	55.065814 
517.737642  	52.758334 
518.094948  	50.808228 
518.452255  	48.480741 
518.809562  	45.809323 
519.166869  	44.375325 
519.524176  	41.886297 
519.881483  	39.249007 
520.238790  	38.408186 
520.596096  	37.723464 
520.953403  	38.160434 
521.310710  	39.436113 
521.668017  	40.099801 
522.025324  	40.791289 
522.382631  	43.337738 
522.739938  	46.495792 
523.097244  	49.017660 
523.454551  	51.895970 
523.811858  	55.450364 
524.169165  	59.451135 
524.526472  	62.857990 
524.883779  	66.635832 
525.241086  	69.762729 
525.598393  	70.288029 
525.955699  	71.025822 
526.313006  	74.228790 
526.670313  	77.269195 
527.027620  	79.732981 
527.384927  	81.812668 
527.742234  	83.260645 
528.099541  	84.503470 
528.456847  	85.729750 
528.814154  	85.851652 
529.171461  	86.806839 
529.528768  	88.273727 
529.886075  	87.809840 
530.243382  	88.474827 
530.600689  	90.103924 
530.957995  	90.467866 
531.315302  	90.452030 
531.672609  	89.717333 
532.029916  	89.641261 
532.387223  	90.022443 
532.744530  	89.654261 
533.101837  	90.228118 
533.459143  	90.707005 
533.816450  	89.922391 
534.173757  	89.579950 
534.531064  	90.274964 
534.888371  	90.731501 
535.245678  	90.416026 
535.602985  	90.471548 
535.960291  	90.578674 
536.317598  	90.663939 
536.674905  	91.108905 
537.032212  	90.784202 
537.389519  	90.786235 
537.746826  	91.299245 
538.104133  	90.907945 
538.461440  	90.623747 
538.818746  	90.651893 
539.176053  	90.796649 
539.533360  	91.067256 
539.890667  	90.769918 
540.247974  	90.538077 
540.605281  	90.655190 
540.962588  	90.563241 
541.319894  	89.833662 
541.677201  	89.380097 
542.034508  	90.425547 
542.391815  	90.856188 
542.749122  	89.865347 
543.106429  	89.801778 
543.463736  	90.308160 
543.821042  	90.092744 
544.178349  	89.540333 
544.535656  	89.061179 
544.892963  	88.913898 
545.250270  	89.327807 
545.607577  	90.015254 
545.964884  	90.577120 
546.322190  	90.434798 
546.679497  	89.365269 
547.036804  	89.204333 
547.394111  	89.676100 
547.751418  	88.885533 
548.108725  	88.227113 
548.466032  	88.421606 
548.823338  	88.329905 
549.180645  	87.906209 
549.537952  	87.295080 
549.895259  	87.116316 
550.252566  	87.839538 
550.609873  	88.869687 
550.967180  	88.552936 
551.324487  	87.163723 
551.681793  	87.498139 
552.039100  	87.940052 
552.396407  	86.861550 
552.753714  	86.713558 
553.111021  	87.162866 
553.468328  	87.114251 
553.825635  	86.828653 
554.182941  	86.264250 
554.540248  	85.579627 
554.897555  	84.940792 
555.254862  	84.538213 
555.612169  	83.758122 
555.969476  	82.739696 
556.326783  	82.488922 
556.684089  	82.747046 
557.041396  	82.621175 
557.398703  	81.398963 
557.756010  	79.703632 
558.113317  	78.090363 
558.470624  	76.489378 
558.827931  	75.016959 
559.185237  	72.522102 
559.542544  	69.286010 
559.899851  	66.252336 
560.257158  	62.894597 
560.614465  	60.066689 
560.971772  	58.622413 
561.329079  	59.168299 
561.686385  	62.328481 
562.043692  	66.525727 
562.400999  	70.166699 
562.758306  	73.635743 
563.115613  	76.897082 
563.472920  	79.521836 
563.830227  	81.841350 
564.187534  	83.396547 
564.544840  	84.685501 
564.902147  	86.153233 
565.259454  	86.597291 
565.616761  	86.870248 
565.974068  	87.513828 
566.331375  	87.810829 
566.688682  	87.892624 
567.045988  	87.647217 
567.403295  	87.874241 
567.760602  	88.131501 
568.117909  	88.001555 
568.475216  	88.593046 
568.832523  	88.488029 
569.189830  	87.709900 
569.547136  	87.808730 
569.904443  	88.054027 
570.261750  	88.207584 
570.619057  	88.198103 
570.976364  	88.506134 
571.333671  	88.850756 
571.690978  	88.117523 
572.048284  	87.631316 
572.405591  	87.427305 
572.762898  	87.002756 
573.120205  	86.965282 
573.477512  	86.899175 
573.834819  	87.085827 
574.192126  	87.286787 
574.549432  	87.036789 
574.906739  	87.277498 
575.264046  	87.166097 
575.621353  	86.446173 
575.978660  	86.588512 
576.335967  	87.033112 
576.693274  	87.114214 
577.050581  	87.334531 
577.407887  	87.222582 
577.765194  	86.717686 
578.122501  	86.480394 
578.479808  	86.902996 
578.837115  	87.168906 
579.194422  	86.759030 
579.551729  	86.556281 
579.909035  	86.330563 
580.266342  	86.077710 
580.623649  	86.374215 
580.980956  	86.397745 
581.338263  	86.193001 
581.695570  	85.809449 
582.052877  	85.307474 
582.410183  	85.479439 
582.767490  	85.404700 
583.124797  	84.865720 
583.482104  	84.915904 
583.839411  	85.074903 
584.196718  	84.996987 
584.554025  	84.952148 
584.911331  	84.829219 
585.268638  	84.600649 
585.625945  	84.442629 
585.983252  	84.498372 
586.340559  	84.249930 
586.697866  	83.559883 
587.055173  	83.407999 
587.412479  	83.373471 
587.769786  	82.698544 
588.127093  	82.280312 
588.484400  	82.142701 
588.841707  	81.864749 
589.199014  	81.574699 
589.556321  	81.537787 
589.913627  	82.043359 
590.270934  	81.876204 
590.628241  	81.342023 
590.985548  	81.410378 
591.342855  	80.928424 
591.700162  	80.784264 
592.057469  	80.843349 
592.414776  	79.684387 
592.772082  	78.989457 
593.129389  	78.723990 
593.486696  	78.422235 
593.844003  	78.462458 
594.201310  	78.181944 
594.558617  	77.491255 
594.915924  	76.883876 
595.273230  	76.857911 
595.630537  	76.582228 
595.987844  	75.898721 
596.345151  	75.592521 
596.702458  	74.582281 
597.059765  	73.703270 
597.417072  	73.551193 
597.774378  	72.357500 
598.131685  	71.385188 
598.488992  	71.618406 
598.846299  	71.208268 
599.203606  	69.916438 
599.560913  	69.202747 
599.918220  	69.222262 
600.275526  	68.981150 
600.632833  	68.573729 
600.990140  	68.268805 
601.347447  	67.867281 
601.704754  	67.613485 
602.062061  	66.971800 
602.419368  	65.874329 
602.776674  	65.202505 
603.133981  	64.779830 
603.491288  	64.379778 
603.848595  	64.081860 
604.205902  	63.389767 
604.563209  	62.492202 
604.920516  	61.676160 
605.277823  	60.585407 
605.635129  	59.465732 
605.992436  	58.514996 
606.349743  	57.588592 
606.707050  	56.560609 
607.064357  	55.613760 
607.421664  	54.891834 
607.778971  	53.540713 
608.136277  	52.107134 
608.493584  	51.338320 
608.850891  	50.087558 
609.208198  	48.438587 
609.565505  	46.922639 
609.922812  	45.766371 
610.280119  	44.968735 
610.637425  	43.859441 
610.994732  	42.734460 
611.352039  	41.050988 
611.709346  	39.097400 
612.066653  	38.165892 
612.423960  	36.930200 
612.781267  	35.539490 
613.138573  	34.774622 
613.495880  	33.456103 
613.853187  	32.067572 
614.210494  	31.257965 
614.567801  	30.724009 
614.925108  	30.228645 
615.282415  	29.526851 
615.639721  	28.915726 
615.997028  	28.655567 
616.354335  	28.555371 
616.711642  	28.319274 
617.068949  	28.049890 
617.426256  	27.839457 
617.783563  	28.016863 
618.140870  	28.749854 
618.498176  	29.034449 
618.855483  	29.270204 
619.212790  	30.259156 
619.570097  	31.318379 
619.927404  	32.230027 
620.284711  	33.164183 
620.642018  	34.312753 
620.999324  	35.568302 
621.356631  	36.614900 
621.713938  	37.802158 
622.071245  	39.148223 
622.428552  	40.644383 
622.785859  	42.322543 
623.143166  	43.732686 
623.500472  	44.774266 
623.857779  	46.092948 
624.215086  	47.879205 
624.572393  	49.376579 
624.929700  	50.954092 
625.287007  	52.520936 
625.644314  	53.070598 
626.001620  	53.957784 
626.358927  	55.637278 
626.716234  	57.212105 
627.073541  	58.361112 
627.430848  	59.039410 
627.788155  	60.468463 
628.145462  	62.433073 
628.502768  	63.377026 
628.860075  	63.863134 
629.217382  	64.807708 
629.574689  	66.292372 
629.931996  	67.581920 
630.289303  	68.402046 
630.646610  	69.530221 
631.003917  	70.385618 
631.361223  	70.807052 
631.718530  	71.758014 
632.075837  	72.745617 
632.433144  	73.577684 
632.790451  	74.659149 
633.147758  	75.214755 
633.505065  	75.258180 
633.862371  	75.716128 
634.219678  	76.417888 
634.576985  	77.321156 
634.934292  	78.333214 
635.291599  	78.774221 
635.648906  	78.908735 
636.006213  	79.001995 
636.363519  	79.392106 
636.720826  	80.437953 
637.078133  	80.869160 
637.435440  	81.025958 
637.792747  	81.663541 
638.150054  	81.824270 
638.507361  	82.160147 
638.864667  	82.873384 
639.221974  	83.414433 
639.579281  	84.185532 
639.936588  	84.512409 
640.293895  	84.235398 
640.651202  	84.189629 
641.008509  	84.860553 
641.365815  	86.021348 
641.723122  	86.398576 
642.080429  	86.298727 
642.437736  	86.148979 
642.795043  	86.243826 
643.152350  	86.937863 
643.509657  	86.709537 
643.866964  	86.358555 
644.224270  	87.039610 
644.581577  	87.075949 
644.938884  	86.711264 
645.296191  	86.831976 
645.653498  	87.066063 
646.010805  	87.352224 
646.368112  	87.438403 
646.725418  	87.701200 
647.082725  	88.237224 
647.440032  	88.348123 
647.797339  	88.248571 
648.154646  	88.399262 
648.511953  	88.451168 
648.869260  	88.199808 
649.226566  	88.103622 
649.583873  	88.372935 
649.941180  	88.761690 
650.298487  	88.861309 
650.655794  	88.520772 
651.013101  	88.334542 
651.370408  	88.472973 
651.727714  	88.623460 
652.085021  	88.325237 
652.442328  	87.934969 
652.799635  	88.130657 
653.156942  	88.547171 
653.514249  	88.725860 
653.871556  	88.460141 
654.228862  	88.014489 
654.586169  	87.808859 
654.943476  	87.764838 
655.300783  	88.070860 
655.658090  	88.462659 
656.015397  	88.460814 
656.372704  	88.254606 
656.730011  	87.916746 
657.087317  	87.877924 
657.444624  	88.207604 
657.801931  	88.230536 
658.159238  	87.860237 
658.516545  	87.763942 
658.873852  	87.763857 
659.231159  	87.124998 
659.588465  	86.777973 
659.945772  	87.393770 
660.303079  	87.464460 
660.660386  	87.285050 
661.017693  	87.354274 
661.375000  	86.980626 
661.732307  	86.862366 
662.089613  	87.190253 
662.446920  	87.175716 
662.804227  	87.048565 
663.161534  	87.052599 
663.518841  	86.887516 
663.876148  	86.780173 
664.233455  	86.859206 
664.590761  	86.731521 
664.948068  	86.446440 
665.305375  	86.084554 
665.662682  	85.683673 
666.019989  	85.719572 
666.377296  	85.789506 
666.734603  	85.377383 
667.091909  	84.998545 
667.449216  	84.691875 
667.806523  	84.733279 
668.163830  	85.465042 
668.521137  	84.723110 
668.878444  	84.314804 
669.235751  	84.324749 
669.593057  	84.328467 
669.950364  	84.308059 
670.307671  	83.900414 
670.664978  	83.367628 
671.022285  	83.460021 
671.379592  	83.848549 
671.736899  	83.883386 
672.094206  	83.579363 
672.451512  	83.289496 
672.808819  	83.321335 
673.166126  	83.257031 
673.523433  	83.020180 
673.880740  	82.793667 
674.238047  	82.554204 
674.595354  	82.749971 
674.952660  	82.704327 
675.309967  	82.162333 
675.667274  	82.310732 
676.024581  	82.580372 
676.381888  	82.269128 
676.739195  	82.423333 
677.096502  	82.448321 
677.453808  	82.115604 
677.811115  	82.353849 
678.168422  	82.388798 
678.525729  	81.911951 
678.883036  	81.609514 
679.240343  	81.598940 
679.597650  	81.304148 
679.954956  	80.765959 
680.312263  	80.858226 
680.669570  	80.926212 
681.026877  	80.318265 
681.384184  	80.291132 
681.741491  	80.091367 
682.098798  	79.470326 
682.456104  	79.376327 
682.813411  	79.252261 
683.170718  	79.442772 
683.528025  	79.763520 
683.885332  	79.509423 
684.242639  	79.463206 
684.599946  	78.954786 
684.957253  	78.074586 
685.314559  	77.807703 
685.671866  	77.647416 
686.029173  	77.764934 
686.386480  	77.849139 
686.743787  	77.380320 
687.101094  	77.222385 
687.458401  	77.055866 
687.815707  	76.496180 
688.173014  	76.044717 
688.530321  	75.801844 
688.887628  	76.045598 
689.244935  	76.103380 
689.602242  	75.940290 
689.959549  	76.052616 
690.316855  	75.748007 
690.674162  	75.297780 
691.031469  	75.114629 
691.388776  	74.940895 
691.746083  	74.922140 
692.103390  	74.501929 
692.460697  	74.068581 
692.818003  	74.115572 
693.175310  	73.746322 
693.532617  	73.021908 
693.889924  	72.686827 
694.247231  	72.830000 
694.604538  	72.881358 
694.961845  	72.519075 
695.319151  	72.208903 
695.676458  	71.858122 
696.033765  	71.653694 
696.391072  	71.780387 
696.748379  	71.321127 
697.105686  	70.407281 
697.462993  	69.759059 
697.820300  	69.583339 
698.177606  	69.614142 
698.534913  	69.088331 
698.892220  	68.670029 
699.249527  	68.476654 
699.606834  	67.829604 
699.964141  	67.388349 
700.321448  	67.135770 
700.678754  	66.812300 
701.036061  	66.424864 
701.393368  	65.658889 
701.750675  	65.195661 
702.107982  	64.806568 
702.465289  	63.880844 
702.822596  	63.005349 
703.179902  	62.353956 
703.537209  	61.942050 
703.894516  	61.126279 
704.251823  	59.837714 
704.609130  	59.210787 
704.966437  	58.648063 
705.323744  	57.510887 
705.681050  	56.265627 
706.038357  	55.129812 
706.395664  	54.386051 
706.752971  	53.492052 
707.110278  	52.032887 
707.467585  	50.500467 
707.824892  	49.060408 
708.182198  	47.615795 
708.539505  	45.817265 
708.896812  	43.667848 
709.254119  	41.533737 
709.611426  	39.643967 
709.968733  	38.183480 
710.326040  	37.089604 
710.683347  	36.508754 
711.040653  	36.412696 
711.397960  	36.889935 
711.755267  	38.616932 
712.112574  	41.341453 
712.469881  	44.189240 
712.827188  	47.016291 
713.184495  	49.911846 
713.541801  	52.482755 
713.899108  	54.427189 
714.256415  	55.949413 
714.613722  	57.020587 
714.971029  	57.402547 
715.328336  	57.444120 
715.685643  	57.403266 
716.042949  	57.033882 
716.400256  	56.716756 
716.757563  	56.600604 
717.114870  	56.046314 
717.472177  	55.226872 
717.829484  	54.442185 
718.186791  	53.879302 
718.544097  	53.611583 
718.901404  	52.853481 
719.258711  	52.039956 
719.616018  	51.593124 
719.973325  	50.777354 
720.330632  	50.039257 
720.687939  	49.535098 
721.045245  	48.948505 
721.402552  	48.326824 
721.759859  	47.498015 
722.117166  	46.833262 
722.474473  	46.192136 
722.831780  	45.386421 
723.189087  	44.684032 
723.546394  	43.927021 
723.903700  	43.214973 
724.261007  	42.290313 
724.618314  	41.349486 
724.975621  	40.716142 
725.332928  	39.787244 
725.690235  	38.889760 
726.047542  	38.219579 
726.404848  	37.629288 
726.762155  	37.101836 
727.119462  	36.118317 
727.476769  	35.198661 
727.834076  	34.475720 
728.191383  	33.581252 
728.548690  	32.886754 
728.905996  	31.905121 
729.263303  	30.788990 
729.620610  	30.158872 
729.977917  	29.584434 
730.335224  	28.959109 
730.692531  	28.230630 
731.049838  	27.472219 
731.407144  	26.970651 
731.764451  	26.471797 
732.121758  	25.966290 
732.479065  	25.601643 
732.836372  	25.284822 
733.193679  	24.911511 
733.550986  	24.557019 
733.908292  	24.378027 
734.265599  	24.159518 
734.622906  	23.955649 
734.980213  	23.869024 
735.337520  	23.961646 
735.694827  	24.358384 
736.052134  	24.691222 
736.409441  	25.042499 
736.766747  	25.576457 
737.124054  	26.055835 
737.481361  	26.863123 
737.838668  	28.048054 
738.195975  	29.191912 
738.553282  	30.271225 
738.910589  	31.402289 
739.267895  	32.769176 
739.625202  	34.284676 
739.982509  	35.821152 
740.339816  	37.349683 
740.697123  	38.644739 
741.054430  	39.740673 
741.411737  	40.817809 
741.769043  	41.610356 
742.126350  	41.749242 
742.483657  	41.426160 
742.840964  	40.792923 
743.198271  	39.492854 
743.555578  	37.709566 
743.912885  	35.859110 
744.270191  	33.801134 
744.627498  	31.355415 
744.984805  	28.546516 
745.342112  	25.710965 
745.699419  	23.097365 
746.056726  	20.857903 
746.414033  	19.036375 
746.771339  	17.201932 
747.128646  	15.331082 
747.485953  	13.908310 
747.843260  	12.988305 
748.200567  	12.245303 
748.557874  	11.728622 
748.915181  	11.510768 
749.272488  	11.243015 
749.629794  	10.992579 
749.987101  	11.130761 
750.344408  	11.463785 
750.701715  	11.620288 
751.059022  	12.060116 
751.416329  	12.874790 
751.773636  	13.343051 
752.130942  	13.977439 
752.488249  	15.182078 
752.845556  	15.907415 
753.202863  	16.550780 
753.560170  	17.925282 
753.917477  	19.148240 
754.274784  	19.802267 
754.632090  	20.750231 
754.989397  	22.055956 
755.346704  	23.228215 
755.704011  	24.495885 
756.061318  	25.781800 
756.418625  	26.842380 
756.775932  	27.903572 
757.133238  	28.996294 
757.490545  	30.079585 
757.847852  	31.186701 
758.205159  	32.472786 
758.562466  	33.612562 
758.919773  	34.316984 
759.277080  	35.541786 
759.634386  	37.288491 
759.991693  	38.379627 
760.349000  	39.070657 
760.706307  	40.230005 
761.063614  	41.654954 
761.420921  	42.850159 
761.778228  	43.903392 
762.135534  	44.785566 
762.492841  	45.659243 
762.850148  	47.163206 
763.207455  	48.774411 
763.564762  	49.715809 
763.922069  	50.686592 
764.279376  	52.204411 
764.636683  	53.561036 
764.993989  	54.384764 
765.351296  	55.243673 
765.708603  	56.297043 
766.065910  	57.308467 
766.423217  	58.301268 
766.780524  	59.339772 
767.137831  	60.490995 
767.495137  	61.404202 
767.852444  	61.962361 
768.209751  	62.737253 
768.567058  	63.530894 
768.924365  	64.031970 
769.281672  	64.736404 
769.638979  	65.687733 
769.996285  	66.353967 
770.353592  	66.760815 
770.710899  	67.416498 
771.068206  	67.934541 
771.425513  	67.909957 
771.782820  	68.048326 
772.140127  	68.415633 
772.497433  	68.804424 
772.854740  	69.355041 
773.212047  	69.626331 
773.569354  	69.619247 
773.926661  	69.556013 
774.283968  	69.563897 
774.641275  	69.845912 
774.998581  	69.934919 
775.355888  	69.843031 
775.713195  	69.791376 
776.070502  	69.686515 
776.427809  	69.729584 
776.785116  	69.564119 
777.142423  	69.376614 
777.499730  	69.476136 
777.857036  	69.301579 
778.214343  	69.208669 
778.571650  	69.260784 
778.928957  	69.095305 
779.286264  	68.852542 
779.643571  	68.377113 
780.000878  	68.114578 
780.358184  	68.160906 
780.715491  	67.945006 
781.072798  	67.432505 
781.430105  	66.833348 
781.787412  	66.689875 
782.144719  	66.625056 
782.502026  	66.273408 
782.859332  	66.326494 
783.216639  	66.321201 
783.573946  	65.934299 
783.931253  	65.776382 
784.288560  	65.628193 
784.645867  	65.254700 
785.003174  	65.127826 
785.360480  	65.161099 
785.717787  	64.781496 
786.075094  	64.533147 
786.432401  	64.644891 
786.789708  	64.396467 
787.147015  	64.051330 
787.504322  	63.744510 
787.861628  	63.250853 
788.218935  	62.942158 
788.576242  	63.040601 
788.933549  	63.205436 
789.290856  	63.052597 
789.648163  	62.896185 
790.005470  	62.706333 
790.362777  	62.525850 
790.720083  	62.797584 
791.077390  	62.831041 
791.434697  	62.569145 
791.792004  	62.569235 
792.149311  	62.612270 
792.506618  	62.612443 
792.863925  	62.416081 
793.221231  	62.145800 
793.578538  	61.952281 
793.935845  	61.806552 
794.293152  	61.877235 
794.650459  	62.015918 
795.007766  	62.219445 
795.365073  	62.126105 
795.722379  	61.917919 
796.079686  	62.334365 
796.436993  	62.361669 
796.794300  	61.900077 
797.151607  	62.032176 
797.508914  	62.161401 
797.866221  	62.060915 
798.223527  	62.205097 
798.580834  	62.340601 
798.938141  	62.349524 
799.295448  	62.235878 
799.652755  	62.267760 
800.010062  	62.721746 
800.367369  	62.916395 
800.724675  	62.919323 
801.081982  	63.105648 
801.439289  	62.777239 
801.796596  	62.668687 
802.153903  	63.264939 
802.511210  	63.381206 
802.868517  	63.271843 
803.225824  	63.416072 
803.583130  	63.628542 
803.940437  	63.750675 
804.297744  	63.744073 
804.655051  	64.232713 
805.012358  	64.564659 
805.369665  	64.472932 
805.726972  	65.011230 
806.084278  	65.586475 
806.441585  	65.955670 
806.798892  	66.394034 
807.156199  	66.313235 
807.513506  	66.031266 
807.870813  	65.930041 
808.228120  	65.925027 
808.585426  	66.141799 
808.942733  	66.697825 
809.300040  	67.218841 
809.657347  	67.257389 
810.014654  	67.296100 
810.371961  	67.642517 
810.729268  	68.102236 
811.086574  	68.370834 
811.443881  	68.227643 
811.801188  	68.306768 
812.158495  	68.571158 
