##TITLE=N51_4-nitroacetophenone_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
462.355078  	82.019968 
462.712385  	80.697826 
463.069692  	79.120707 
463.426999  	78.933933 
463.784306  	79.076728 
464.141612  	78.898377 
464.498919  	78.738011 
464.856226  	78.595338 
465.213533  	79.046069 
465.570840  	79.881439 
465.928147  	79.119794 
466.285454  	77.823886 
466.642760  	78.001002 
467.000067  	78.296052 
467.357374  	77.742912 
467.714681  	76.268978 
468.071988  	75.701253 
468.429295  	77.052225 
468.786602  	78.110669 
469.143908  	80.016467 
469.501215  	81.641134 
469.858522  	81.036530 
470.215829  	80.849335 
470.573136  	80.364433 
470.930443  	78.676902 
471.287750  	77.648677 
471.645057  	77.566414 
472.002363  	79.351776 
472.359670  	80.724026 
472.716977  	77.922011 
473.074284  	75.944291 
473.431591  	77.130565 
473.788898  	79.327407 
474.146205  	79.905941 
474.503511  	79.444680 
474.860818  	79.095559 
475.218125  	78.253299 
475.575432  	78.366963 
475.932739  	79.010032 
476.290046  	79.952204 
476.647353  	81.215330 
477.004659  	79.967615 
477.361966  	77.659285 
477.719273  	77.090066 
478.076580  	77.925949 
478.433887  	77.611739 
478.791194  	75.745318 
479.148501  	75.670532 
479.505807  	77.218614 
479.863114  	78.235028 
480.220421  	78.353692 
480.577728  	76.334133 
480.935035  	75.312199 
481.292342  	77.596452 
481.649649  	78.513349 
482.006955  	76.323398 
482.364262  	74.072743 
482.721569  	74.034652 
483.078876  	75.315045 
483.436183  	75.410994 
483.793490  	74.898021 
484.150797  	75.304348 
484.508104  	75.641563 
484.865410  	75.975191 
485.222717  	75.645205 
485.580024  	74.288821 
485.937331  	75.057693 
486.294638  	76.258183 
486.651945  	74.205307 
487.009252  	73.036978 
487.366558  	74.056511 
487.723865  	74.701953 
488.081172  	74.927250 
488.438479  	74.955134 
488.795786  	75.185926 
489.153093  	74.955359 
489.510400  	73.455298 
489.867706  	72.424942 
490.225013  	71.879338 
490.582320  	71.112373 
490.939627  	70.824514 
491.296934  	70.126301 
491.654241  	68.795356 
492.011548  	68.562833 
492.368854  	68.873132 
492.726161  	68.647808 
493.083468  	68.560430 
493.440775  	68.162289 
493.798082  	67.360415 
494.155389  	66.746143 
494.512696  	66.401922 
494.870002  	65.924059 
495.227309  	64.706676 
495.584616  	64.093571 
495.941923  	63.992477 
496.299230  	63.505534 
496.656537  	63.676487 
497.013844  	62.694008 
497.371151  	60.448882 
497.728457  	59.765568 
498.085764  	59.762044 
498.443071  	59.116656 
498.800378  	58.152987 
499.157685  	57.339811 
499.514992  	56.282079 
499.872299  	54.972614 
500.229605  	54.104061 
500.586912  	52.509524 
500.944219  	51.250405 
501.301526  	51.618717 
501.658833  	51.632314 
502.016140  	50.649013 
502.373447  	49.944164 
502.730753  	49.769659 
503.088060  	49.180502 
503.445367  	49.124159 
503.802674  	49.771521 
504.159981  	49.650143 
504.517288  	50.182368 
504.874595  	51.528665 
505.231901  	51.889811 
505.589208  	51.983544 
505.946515  	52.940982 
506.303822  	54.820380 
506.661129  	56.121831 
507.018436  	56.998792 
507.375743  	58.861201 
507.733049  	60.132137 
508.090356  	60.506468 
508.447663  	61.382701 
508.804970  	63.391455 
509.162277  	64.921279 
509.519584  	65.217947 
509.876891  	66.260625 
510.234197  	67.611633 
510.591504  	68.908635 
510.948811  	70.144370 
511.306118  	70.282158 
511.663425  	71.319271 
512.020732  	72.928478 
512.378039  	73.852981 
512.735346  	74.938591 
513.092652  	75.035009 
513.449959  	74.994317 
513.807266  	75.592571 
514.164573  	75.712615 
514.521880  	76.032241 
514.879187  	76.178945 
515.236494  	75.992515 
515.593800  	76.673652 
515.951107  	77.571034 
516.308414  	76.973549 
516.665721  	75.658316 
517.023028  	76.192091 
517.380335  	76.321653 
517.737642  	75.476461 
518.094948  	76.587594 
518.452255  	77.702932 
518.809562  	76.846075 
519.166869  	75.846424 
519.524176  	76.368441 
519.881483  	76.787761 
520.238790  	75.667531 
520.596096  	75.382252 
520.953403  	75.698537 
521.310710  	75.715377 
521.668017  	76.576728 
522.025324  	76.674509 
522.382631  	76.186137 
522.739938  	76.561871 
523.097244  	76.176607 
523.454551  	75.641631 
523.811858  	75.945969 
524.169165  	75.891108 
524.526472  	75.498830 
524.883779  	75.330055 
525.241086  	75.484185 
525.598393  	75.250000 
525.955699  	73.913316 
526.313006  	73.081568 
526.670313  	73.192909 
527.027620  	73.190172 
527.384927  	73.388092 
527.742234  	73.843392 
528.099541  	73.816964 
528.456847  	73.465513 
528.814154  	72.893121 
529.171461  	72.147288 
529.528768  	72.310073 
529.886075  	72.881725 
530.243382  	72.993591 
530.600689  	73.290978 
530.957995  	73.508171 
531.315302  	73.291159 
531.672609  	72.821438 
532.029916  	72.686494 
532.387223  	72.985410 
532.744530  	72.820695 
533.101837  	72.988615 
533.459143  	73.916814 
533.816450  	74.272311 
534.173757  	74.087594 
534.531064  	74.469688 
534.888371  	75.153095 
535.245678  	74.883091 
535.602985  	75.014776 
535.960291  	76.561007 
536.317598  	77.496985 
536.674905  	77.750420 
537.032212  	77.633051 
537.389519  	77.348517 
537.746826  	77.808687 
538.104133  	78.151072 
538.461440  	78.629369 
538.818746  	79.353834 
539.176053  	79.903806 
539.533360  	80.469029 
539.890667  	80.078172 
540.247974  	80.278389 
540.605281  	81.225235 
540.962588  	80.938811 
541.319894  	81.551196 
541.677201  	82.483798 
542.034508  	81.618051 
542.391815  	81.426527 
542.749122  	82.142919 
543.106429  	82.108969 
543.463736  	82.293910 
543.821042  	82.859422 
544.178349  	82.655440 
544.535656  	82.314240 
544.892963  	82.708964 
545.250270  	83.073453 
545.607577  	82.977797 
545.964884  	83.228579 
546.322190  	83.542684 
546.679497  	82.951198 
547.036804  	82.737189 
547.394111  	83.398341 
547.751418  	83.579550 
548.108725  	83.473157 
548.466032  	83.512841 
548.823338  	83.503845 
549.180645  	83.356615 
549.537952  	83.182040 
549.895259  	83.459503 
550.252566  	83.492193 
550.609873  	83.368914 
550.967180  	83.531708 
551.324487  	83.344027 
551.681793  	83.291590 
552.039100  	82.957399 
552.396407  	82.172431 
552.753714  	82.156979 
553.111021  	82.343308 
553.468328  	82.226025 
553.825635  	82.065187 
554.182941  	82.255555 
554.540248  	82.657258 
554.897555  	82.600015 
555.254862  	83.094764 
555.612169  	83.531476 
555.969476  	82.470052 
556.326783  	81.489440 
556.684089  	81.507161 
557.041396  	82.139959 
557.398703  	82.724326 
557.756010  	82.520750 
558.113317  	82.407331 
558.470624  	82.686513 
558.827931  	82.974405 
559.185237  	83.001967 
559.542544  	82.205194 
559.899851  	81.703996 
560.257158  	81.770246 
560.614465  	81.393571 
560.971772  	81.346667 
561.329079  	81.534322 
561.686385  	81.677779 
562.043692  	82.215265 
562.400999  	81.751286 
562.758306  	80.732504 
563.115613  	80.898197 
563.472920  	81.309075 
563.830227  	81.135380 
564.187534  	80.791029 
564.544840  	80.556090 
564.902147  	80.472379 
565.259454  	80.192204 
565.616761  	80.090471 
565.974068  	80.434215 
566.331375  	80.371873 
566.688682  	80.068437 
567.045988  	79.928226 
567.403295  	79.308804 
567.760602  	79.169255 
568.117909  	79.805716 
568.475216  	79.635608 
568.832523  	78.996067 
569.189830  	78.553113 
569.547136  	78.221207 
569.904443  	78.256226 
570.261750  	78.376604 
570.619057  	78.604483 
570.976364  	78.342493 
571.333671  	77.616319 
571.690978  	77.482887 
572.048284  	77.138075 
572.405591  	76.800800 
572.762898  	76.943639 
573.120205  	76.775593 
573.477512  	76.607276 
573.834819  	76.167730 
574.192126  	75.345981 
574.549432  	74.721811 
574.906739  	74.308285 
575.264046  	74.118070 
575.621353  	73.739449 
575.978660  	73.256813 
576.335967  	72.436112 
576.693274  	71.424524 
577.050581  	71.053024 
577.407887  	70.119034 
577.765194  	68.803354 
578.122501  	68.618711 
578.479808  	68.163136 
578.837115  	66.977818 
579.194422  	66.214403 
579.551729  	65.118387 
579.909035  	63.325532 
580.266342  	61.854471 
580.623649  	60.398525 
580.980956  	58.632048 
581.338263  	57.178844 
581.695570  	55.154766 
582.052877  	52.679472 
582.410183  	50.608710 
582.767490  	47.978134 
583.124797  	45.727196 
583.482104  	44.645658 
583.839411  	43.034166 
584.196718  	41.563071 
584.554025  	41.325816 
584.911331  	41.515407 
585.268638  	41.913209 
585.625945  	42.861345 
585.983252  	44.674824 
586.340559  	47.218497 
586.697866  	50.268653 
587.055173  	53.372082 
587.412479  	56.028399 
587.769786  	58.748218 
588.127093  	61.736316 
588.484400  	64.662714 
588.841707  	66.912725 
589.199014  	68.098903 
589.556321  	69.207721 
589.913627  	70.902193 
590.270934  	72.444897 
590.628241  	73.335359 
590.985548  	73.820750 
591.342855  	74.305165 
591.700162  	75.177021 
592.057469  	75.844333 
592.414776  	75.874346 
592.772082  	76.190492 
593.129389  	76.678265 
593.486696  	76.660826 
593.844003  	76.607669 
594.201310  	76.890880 
594.558617  	76.958049 
594.915924  	76.429499 
595.273230  	76.336999 
595.630537  	77.174600 
595.987844  	77.525030 
596.345151  	77.263335 
596.702458  	77.430936 
597.059765  	77.649343 
597.417072  	77.907209 
597.774378  	78.255806 
598.131685  	77.744960 
598.488992  	77.151159 
598.846299  	77.161648 
599.203606  	76.992137 
599.560913  	76.921037 
599.918220  	76.961120 
600.275526  	77.171990 
600.632833  	77.760044 
600.990140  	77.543610 
601.347447  	76.977778 
601.704754  	76.897226 
602.062061  	76.646191 
602.419368  	76.670315 
602.776674  	76.829010 
603.133981  	76.155973 
603.491288  	75.567958 
603.848595  	75.807036 
604.205902  	76.157461 
604.563209  	76.247111 
604.920516  	76.076176 
605.277823  	75.594312 
605.635129  	75.009395 
605.992436  	74.538094 
606.349743  	74.513354 
606.707050  	74.586846 
607.064357  	73.987351 
607.421664  	73.591854 
607.778971  	73.876023 
608.136277  	73.599939 
608.493584  	72.988139 
608.850891  	72.886189 
609.208198  	72.519933 
609.565505  	71.594642 
609.922812  	70.878796 
610.280119  	70.378812 
610.637425  	69.824824 
610.994732  	69.101684 
611.352039  	68.065693 
611.709346  	67.300878 
612.066653  	66.884151 
612.423960  	66.134755 
612.781267  	65.044985 
613.138573  	63.980001 
613.495880  	63.369226 
613.853187  	62.730577 
614.210494  	61.436554 
614.567801  	59.956197 
614.925108  	58.462823 
615.282415  	57.238995 
615.639721  	56.278745 
615.997028  	54.871719 
616.354335  	53.178323 
616.711642  	51.565138 
617.068949  	50.377648 
617.426256  	49.467470 
617.783563  	48.173441 
618.140870  	47.214067 
618.498176  	46.985166 
618.855483  	46.866223 
619.212790  	47.099433 
619.570097  	48.571273 
619.927404  	51.074202 
620.284711  	54.097202 
620.642018  	58.301309 
620.999324  	62.946380 
621.356631  	67.354768 
621.713938  	71.687743 
622.071245  	75.119365 
622.428552  	77.881088 
622.785859  	79.832356 
623.143166  	80.992469 
623.500472  	82.278451 
623.857779  	83.073893 
624.215086  	83.272006 
624.572393  	83.857211 
624.929700  	84.926382 
625.287007  	85.440712 
625.644314  	84.943600 
626.001620  	84.635711 
626.358927  	84.607268 
626.716234  	84.016946 
627.073541  	83.057121 
627.430848  	82.487375 
627.788155  	82.114431 
628.145462  	81.305340 
628.502768  	80.831956 
628.860075  	81.203898 
629.217382  	81.651584 
629.574689  	81.787902 
629.931996  	82.175984 
630.289303  	82.906041 
630.646610  	82.972800 
631.003917  	82.873358 
631.361223  	83.351621 
631.718530  	83.636907 
632.075837  	84.181863 
632.433144  	85.044702 
632.790451  	85.089440 
633.147758  	84.682899 
633.505065  	84.607427 
633.862371  	84.768965 
634.219678  	84.877870 
634.576985  	84.629285 
634.934292  	83.845300 
635.291599  	83.241908 
635.648906  	83.453559 
636.006213  	83.778641 
636.363519  	84.052841 
636.720826  	84.179155 
637.078133  	83.874384 
637.435440  	83.581348 
637.792747  	83.587054 
638.150054  	83.859942 
638.507361  	83.767474 
638.864667  	83.209391 
639.221974  	83.010531 
639.579281  	83.225232 
639.936588  	83.594886 
640.293895  	83.698292 
640.651202  	83.339076 
641.008509  	82.974010 
641.365815  	83.038643 
641.723122  	83.475400 
642.080429  	83.671360 
642.437736  	83.636125 
642.795043  	83.391240 
643.152350  	82.744957 
643.509657  	82.430203 
643.866964  	82.510339 
644.224270  	82.581228 
644.581577  	82.720613 
644.938884  	82.819170 
645.296191  	82.604267 
645.653498  	82.102260 
646.010805  	81.866109 
646.368112  	81.722994 
646.725418  	81.509614 
647.082725  	81.753252 
647.440032  	81.913510 
647.797339  	81.760232 
648.154646  	81.838762 
648.511953  	81.954121 
648.869260  	81.989917 
649.226566  	81.978056 
649.583873  	82.004259 
649.941180  	82.021319 
650.298487  	81.949683 
650.655794  	81.797043 
651.013101  	81.438128 
651.370408  	81.498668 
651.727714  	81.957077 
652.085021  	81.644591 
652.442328  	81.079883 
652.799635  	80.907073 
653.156942  	80.645968 
653.514249  	80.764917 
653.871556  	81.323923 
654.228862  	81.247430 
654.586169  	80.699698 
654.943476  	80.470693 
655.300783  	80.668602 
655.658090  	80.966629 
656.015397  	81.161946 
656.372704  	81.256767 
656.730011  	81.416459 
657.087317  	81.416219 
657.444624  	80.988192 
657.801931  	80.315617 
658.159238  	79.814759 
658.516545  	79.863839 
658.873852  	80.175001 
659.231159  	80.147658 
659.588465  	79.878344 
659.945772  	79.661256 
660.303079  	79.534865 
660.660386  	79.906716 
661.017693  	80.184083 
661.375000  	79.762264 
661.732307  	79.665672 
662.089613  	79.804815 
662.446920  	79.819308 
662.804227  	79.828854 
663.161534  	79.534957 
663.518841  	79.514183 
663.876148  	79.649424 
664.233455  	79.260797 
664.590761  	78.924934 
664.948068  	78.874716 
665.305375  	79.003771 
665.662682  	79.210291 
666.019989  	79.033194 
666.377296  	78.647477 
666.734603  	78.562855 
667.091909  	79.112663 
667.449216  	80.539370 
667.806523  	79.808245 
668.163830  	76.791678 
668.521137  	77.631445 
668.878444  	77.854080 
669.235751  	77.826838 
669.593057  	77.815938 
669.950364  	77.467082 
670.307671  	77.095548 
670.664978  	77.059417 
671.022285  	77.184556 
671.379592  	76.971278 
671.736899  	76.436807 
672.094206  	76.335985 
672.451512  	76.542726 
672.808819  	76.634062 
673.166126  	76.581747 
673.523433  	76.128519 
673.880740  	75.455115 
674.238047  	74.903274 
674.595354  	74.893517 
674.952660  	75.325079 
675.309967  	75.192647 
675.667274  	74.631635 
676.024581  	73.881356 
676.381888  	72.936386 
676.739195  	72.672891 
677.096502  	72.639099 
677.453808  	72.149272 
677.811115  	71.745847 
678.168422  	71.823540 
678.525729  	72.126510 
678.883036  	71.685254 
679.240343  	70.381352 
679.597650  	69.624818 
679.954956  	69.112593 
680.312263  	68.375236 
680.669570  	67.533341 
681.026877  	66.682344 
681.384184  	66.125877 
681.741491  	65.444225 
682.098798  	64.410023 
682.456104  	63.061807 
682.813411  	61.345517 
683.170718  	59.802691 
683.528025  	58.592336 
683.885332  	57.259809 
684.242639  	55.630641 
684.599946  	54.281154 
684.957253  	53.239919 
685.314559  	51.751405 
685.671866  	49.686928 
686.029173  	47.635030 
686.386480  	45.883218 
686.743787  	44.499134 
687.101094  	42.917634 
687.458401  	40.810710 
687.815707  	39.102977 
688.173014  	37.995646 
688.530321  	36.779708 
688.887628  	35.301688 
689.244935  	34.142869 
689.602242  	33.383848 
689.959549  	32.965765 
690.316855  	32.957145 
690.674162  	33.294038 
691.031469  	34.189048 
691.388776  	35.632556 
691.746083  	37.461301 
692.103390  	39.886563 
692.460697  	42.593205 
692.818003  	45.344809 
693.175310  	48.701520 
693.532617  	52.272454 
693.889924  	55.232478 
694.247231  	57.889076 
694.604538  	60.621054 
694.961845  	63.638493 
695.319151  	66.389166 
695.676458  	68.172561 
696.033765  	69.570841 
696.391072  	70.711707 
696.748379  	71.581889 
697.105686  	72.492484 
697.462993  	73.253781 
697.820300  	74.015439 
698.177606  	74.760748 
698.534913  	75.289143 
698.892220  	75.795685 
699.249527  	76.126609 
699.606834  	76.377900 
699.964141  	76.554772 
700.321448  	76.616168 
700.678754  	76.989937 
701.036061  	77.174735 
701.393368  	77.105260 
701.750675  	77.407452 
702.107982  	77.473084 
702.465289  	77.242237 
702.822596  	77.287254 
703.179902  	77.447555 
703.537209  	77.611485 
703.894516  	77.670833 
704.251823  	77.692477 
704.609130  	77.993652 
704.966437  	78.343863 
705.323744  	78.146928 
705.681050  	77.709010 
706.038357  	77.905290 
706.395664  	78.207417 
706.752971  	78.067139 
707.110278  	78.114465 
707.467585  	78.249780 
707.824892  	78.240449 
708.182198  	78.190044 
708.539505  	78.174824 
708.896812  	78.466287 
709.254119  	78.647207 
709.611426  	78.596370 
709.968733  	78.503565 
710.326040  	78.102196 
710.683347  	78.069960 
711.040653  	78.555784 
711.397960  	78.553580 
711.755267  	78.401611 
712.112574  	78.622205 
712.469881  	78.271226 
712.827188  	77.493617 
713.184495  	77.531180 
713.541801  	77.823197 
713.899108  	77.713894 
714.256415  	77.674344 
714.613722  	77.512464 
714.971029  	77.177030 
715.328336  	77.005595 
715.685643  	77.236574 
716.042949  	77.459345 
716.400256  	76.910431 
716.757563  	76.575899 
717.114870  	76.838039 
717.472177  	76.832392 
717.829484  	76.907737 
718.186791  	76.884189 
718.544097  	76.474621 
718.901404  	76.366138 
719.258711  	76.660942 
719.616018  	76.853301 
719.973325  	76.656645 
720.330632  	76.471131 
720.687939  	76.204920 
721.045245  	75.976591 
721.402552  	76.421761 
721.759859  	76.547665 
722.117166  	75.824103 
722.474473  	75.284132 
722.831780  	75.540313 
723.189087  	76.005731 
723.546394  	75.661480 
723.903700  	75.380656 
724.261007  	75.470348 
724.618314  	74.893631 
724.975621  	74.832454 
725.332928  	75.269552 
725.690235  	74.607000 
726.047542  	73.969485 
726.404848  	74.143717 
726.762155  	74.004463 
727.119462  	73.594439 
727.476769  	73.608379 
727.834076  	73.691066 
728.191383  	73.258261 
728.548690  	72.579398 
728.905996  	72.314013 
729.263303  	72.331090 
729.620610  	72.067820 
729.977917  	71.672646 
730.335224  	71.340005 
730.692531  	70.797586 
731.049838  	70.172320 
731.407144  	69.816984 
731.764451  	69.461284 
732.121758  	68.960509 
732.479065  	68.727978 
732.836372  	68.401375 
733.193679  	67.671291 
733.550986  	67.144533 
733.908292  	66.712187 
734.265599  	66.087020 
734.622906  	65.554758 
734.980213  	65.159025 
735.337520  	64.505232 
735.694827  	63.351875 
736.052134  	62.417764 
736.409441  	61.881330 
736.766747  	60.836458 
737.124054  	59.431659 
737.481361  	58.327273 
737.838668  	57.291418 
738.195975  	55.960968 
738.553282  	54.488086 
738.910589  	52.913407 
739.267895  	51.233801 
739.625202  	49.574165 
739.982509  	47.683930 
740.339816  	45.564061 
740.697123  	43.387009 
741.054430  	41.175982 
741.411737  	38.927987 
741.769043  	36.402547 
742.126350  	33.975887 
742.483657  	31.853173 
742.840964  	29.699681 
743.198271  	27.863649 
743.555578  	26.272689 
743.912885  	24.535125 
744.270191  	22.796609 
744.627498  	21.338156 
744.984805  	20.644074 
745.342112  	20.408627 
745.699419  	20.425413 
746.056726  	21.340557 
746.414033  	22.518685 
746.771339  	23.541522 
747.128646  	24.940425 
747.485953  	26.684397 
747.843260  	29.444169 
748.200567  	33.476156 
748.557874  	37.653010 
748.915181  	41.667362 
749.272488  	45.769932 
749.629794  	49.633782 
749.987101  	53.273174 
750.344408  	57.100212 
750.701715  	61.278691 
751.059022  	65.874275 
751.416329  	70.280838 
751.773636  	74.323761 
752.130942  	78.017130 
752.488249  	80.505385 
752.845556  	82.180365 
753.202863  	83.349139 
753.560170  	84.049474 
753.917477  	85.049685 
754.274784  	85.884415 
754.632090  	86.347642 
754.989397  	86.670773 
755.346704  	86.730657 
755.704011  	87.068806 
756.061318  	87.479529 
756.418625  	87.463807 
756.775932  	87.356140 
757.133238  	87.241111 
757.490545  	87.200103 
757.847852  	87.307192 
758.205159  	87.126811 
758.562466  	86.940341 
758.919773  	87.193165 
759.277080  	87.316084 
759.634386  	87.332463 
759.991693  	87.267382 
760.349000  	86.776248 
760.706307  	86.544133 
761.063614  	86.673997 
761.420921  	86.761794 
761.778228  	86.686808 
762.135534  	86.387327 
762.492841  	86.384889 
762.850148  	86.470910 
763.207455  	86.380888 
763.564762  	86.352446 
763.922069  	86.166229 
764.279376  	86.199801 
764.636683  	86.369197 
764.993989  	86.208803 
765.351296  	86.150885 
765.708603  	86.159044 
766.065910  	86.106818 
766.423217  	86.076062 
766.780524  	85.892227 
767.137831  	85.697550 
767.495137  	85.543961 
767.852444  	85.304542 
768.209751  	84.968228 
768.567058  	84.762091 
768.924365  	85.038575 
769.281672  	85.356115 
769.638979  	85.094448 
769.996285  	84.744568 
770.353592  	84.968080 
770.710899  	85.211381 
771.068206  	84.860844 
771.425513  	84.791411 
771.782820  	85.201437 
772.140127  	85.009472 
772.497433  	84.568556 
772.854740  	84.309280 
773.212047  	84.052783 
773.569354  	84.201497 
773.926661  	84.075620 
774.283968  	83.639005 
774.641275  	83.756325 
774.998581  	83.813229 
775.355888  	83.891945 
775.713195  	84.057116 
776.070502  	83.679950 
776.427809  	83.525799 
776.785116  	83.744255 
777.142423  	83.622677 
777.499730  	83.330492 
777.857036  	83.306932 
778.214343  	83.466132 
778.571650  	83.495388 
778.928957  	83.505511 
779.286264  	83.294336 
779.643571  	82.922289 
780.000878  	83.165769 
780.358184  	83.510630 
780.715491  	83.106968 
781.072798  	82.692122 
781.430105  	82.796413 
781.787412  	82.672730 
782.144719  	82.350612 
782.502026  	82.516497 
782.859332  	82.748337 
783.216639  	82.847551 
783.573946  	83.035046 
783.931253  	82.995629 
784.288560  	82.779783 
784.645867  	82.611830 
785.003174  	82.541109 
785.360480  	82.599899 
785.717787  	82.405128 
786.075094  	81.795755 
786.432401  	81.601466 
786.789708  	81.935688 
787.147015  	82.037355 
787.504322  	82.115184 
787.861628  	81.988408 
788.218935  	81.642004 
788.576242  	81.908133 
788.933549  	81.999711 
789.290856  	81.916015 
789.648163  	82.341106 
790.005470  	82.111811 
790.362777  	81.482755 
790.720083  	81.485894 
791.077390  	81.463026 
791.434697  	81.219886 
791.792004  	81.300400 
792.149311  	81.343049 
792.506618  	81.108027 
792.863925  	81.064748 
793.221231  	80.828398 
793.578538  	80.624374 
793.935845  	81.098244 
794.293152  	81.136985 
794.650459  	80.742581 
795.007766  	80.674938 
795.365073  	80.438390 
795.722379  	80.315556 
796.079686  	80.358032 
796.436993  	80.108508 
796.794300  	80.075377 
797.151607  	80.274545 
797.508914  	80.194136 
797.866221  	80.098139 
798.223527  	80.297407 
798.580834  	80.521995 
798.938141  	80.482385 
799.295448  	80.169580 
799.652755  	79.920758 
800.010062  	79.762208 
800.367369  	79.599682 
800.724675  	79.949860 
801.081982  	80.352032 
801.439289  	80.065714 
801.796596  	79.748965 
802.153903  	79.790775 
802.511210  	79.809189 
802.868517  	79.536235 
803.225824  	79.377976 
803.583130  	79.487046 
803.940437  	79.358912 
804.297744  	79.307957 
804.655051  	79.303897 
805.012358  	79.201682 
805.369665  	79.424418 
805.726972  	79.392210 
806.084278  	79.091385 
806.441585  	78.881895 
806.798892  	78.675222 
807.156199  	78.914382 
807.513506  	79.021182 
807.870813  	78.715520 
808.228120  	78.790688 
808.585426  	78.850917 
808.942733  	78.526361 
809.300040  	78.119635 
809.657347  	77.851607 
810.014654  	77.948803 
810.371961  	78.077828 
810.729268  	77.972250 
811.086574  	77.842475 
811.443881  	77.627014 
811.801188  	77.439827 
812.158495  	77.480886 
