##TITLE=N30_3-fluorophenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
527.027620  	64.181402 
527.384927  	63.016813 
527.742234  	62.061065 
528.099541  	60.836383 
528.456847  	59.926539 
528.814154  	59.918492 
529.171461  	59.454639 
529.528768  	58.583401 
529.886075  	58.146091 
530.243382  	56.993269 
530.600689  	56.349749 
530.957995  	56.498339 
531.315302  	55.531147 
531.672609  	54.565732 
532.029916  	53.961516 
532.387223  	53.529490 
532.744530  	53.771343 
533.101837  	53.602399 
533.459143  	53.119484 
533.816450  	53.623777 
534.173757  	55.019313 
534.531064  	56.283749 
534.888371  	56.694056 
535.245678  	56.149430 
535.602985  	56.511082 
535.960291  	58.975262 
536.317598  	60.254246 
536.674905  	60.047642 
537.032212  	60.932393 
537.389519  	61.862586 
537.746826  	63.191953 
538.104133  	64.675442 
538.461440  	65.060821 
538.818746  	65.482637 
539.176053  	65.975436 
539.533360  	67.039535 
539.890667  	68.200102 
540.247974  	68.125669 
540.605281  	68.637480 
540.962588  	69.547248 
541.319894  	69.724738 
541.677201  	70.204669 
542.034508  	70.681601 
542.391815  	70.806914 
542.749122  	71.071981 
543.106429  	71.794530 
543.463736  	72.548180 
543.821042  	71.982695 
544.178349  	71.624538 
544.535656  	73.075658 
544.892963  	73.101155 
545.250270  	71.419117 
545.607577  	71.846575 
545.964884  	73.068013 
546.322190  	72.953332 
546.679497  	72.793462 
547.036804  	72.723204 
547.394111  	72.299817 
547.751418  	72.059050 
548.108725  	72.390638 
548.466032  	72.615489 
548.823338  	72.493128 
549.180645  	72.375490 
549.537952  	72.004167 
549.895259  	72.186722 
550.252566  	72.610589 
550.609873  	72.099978 
550.967180  	72.257279 
551.324487  	72.902797 
551.681793  	72.877973 
552.039100  	72.852204 
552.396407  	72.571193 
552.753714  	72.105931 
553.111021  	71.980223 
553.468328  	72.106263 
553.825635  	72.251494 
554.182941  	72.234999 
554.540248  	72.772049 
554.897555  	72.942454 
555.254862  	72.151562 
555.612169  	71.945460 
555.969476  	71.617155 
556.326783  	71.378167 
556.684089  	71.902342 
557.041396  	71.433959 
557.398703  	71.168007 
557.756010  	71.951683 
558.113317  	71.804785 
558.470624  	71.273161 
558.827931  	71.568645 
559.185237  	72.114950 
559.542544  	71.917717 
559.899851  	71.546922 
560.257158  	71.793152 
560.614465  	71.989835 
560.971772  	71.884338 
561.329079  	71.100021 
561.686385  	70.569032 
562.043692  	71.410923 
562.400999  	71.751295 
562.758306  	71.575130 
563.115613  	71.958569 
563.472920  	71.946935 
563.830227  	71.379580 
564.187534  	70.742804 
564.544840  	70.901046 
564.902147  	71.542055 
565.259454  	71.439604 
565.616761  	71.081275 
565.974068  	71.183138 
566.331375  	72.010914 
566.688682  	72.601451 
567.045988  	71.973950 
567.403295  	71.395791 
567.760602  	71.430098 
568.117909  	71.603197 
568.475216  	71.862315 
568.832523  	71.892284 
569.189830  	71.858889 
569.547136  	71.795526 
569.904443  	71.508052 
570.261750  	71.152197 
570.619057  	70.612357 
570.976364  	70.497327 
571.333671  	71.400429 
571.690978  	71.809953 
572.048284  	71.290452 
572.405591  	71.076792 
572.762898  	70.690333 
573.120205  	70.399209 
573.477512  	71.145801 
573.834819  	71.793331 
574.192126  	72.004060 
574.549432  	71.963860 
574.906739  	71.150947 
575.264046  	70.361521 
575.621353  	70.169148 
575.978660  	70.279743 
576.335967  	70.889309 
576.693274  	71.104791 
577.050581  	70.672171 
577.407887  	70.614314 
577.765194  	70.758749 
578.122501  	70.576805 
578.479808  	70.574979 
578.837115  	70.827686 
579.194422  	71.077997 
579.551729  	70.976508 
579.909035  	70.545431 
580.266342  	70.516951 
580.623649  	70.951794 
580.980956  	71.201160 
581.338263  	70.924416 
581.695570  	70.365649 
582.052877  	70.145947 
582.410183  	70.544303 
582.767490  	70.771434 
583.124797  	70.318738 
583.482104  	70.294221 
583.839411  	70.741674 
584.196718  	70.532681 
584.554025  	69.730403 
584.911331  	69.225892 
585.268638  	69.897509 
585.625945  	70.726701 
585.983252  	70.612134 
586.340559  	70.326194 
586.697866  	70.302234 
587.055173  	70.564088 
587.412479  	70.734558 
587.769786  	70.730261 
588.127093  	70.798114 
588.484400  	70.539853 
588.841707  	70.654048 
589.199014  	70.931783 
589.556321  	70.599861 
589.913627  	70.456359 
590.270934  	70.673440 
590.628241  	70.991567 
590.985548  	70.603684 
591.342855  	69.741973 
591.700162  	69.791773 
592.057469  	70.142186 
592.414776  	70.624209 
592.772082  	71.189820 
593.129389  	70.719577 
593.486696  	70.016614 
593.844003  	70.009435 
594.201310  	70.100779 
594.558617  	69.715681 
594.915924  	69.440606 
595.273230  	70.082073 
595.630537  	70.702765 
595.987844  	70.315343 
596.345151  	69.820692 
596.702458  	69.838969 
597.059765  	69.690806 
597.417072  	69.762377 
597.774378  	70.099939 
598.131685  	69.739036 
598.488992  	69.447706 
598.846299  	69.473165 
599.203606  	69.312662 
599.560913  	69.416236 
599.918220  	69.292519 
600.275526  	68.929168 
600.632833  	69.235667 
600.990140  	69.542433 
601.347447  	69.571225 
601.704754  	70.055671 
602.062061  	70.333713 
602.419368  	69.867366 
602.776674  	69.602179 
603.133981  	69.596388 
603.491288  	69.883697 
603.848595  	70.239438 
604.205902  	70.257886 
604.563209  	70.570874 
604.920516  	70.289472 
605.277823  	69.639821 
605.635129  	70.396939 
605.992436  	71.441884 
606.349743  	71.582424 
606.707050  	71.116886 
607.064357  	70.722201 
607.421664  	70.779476 
607.778971  	70.661445 
608.136277  	70.510704 
608.493584  	70.505960 
608.850891  	70.357189 
609.208198  	70.326130 
609.565505  	70.521707 
609.922812  	70.599673 
610.280119  	70.314269 
610.637425  	70.047343 
610.994732  	69.917684 
611.352039  	70.103858 
611.709346  	70.575164 
612.066653  	70.407067 
612.423960  	70.012786 
612.781267  	70.117768 
613.138573  	70.172532 
613.495880  	69.837758 
613.853187  	69.459897 
614.210494  	69.747328 
614.567801  	70.383574 
614.925108  	70.583462 
615.282415  	70.218284 
615.639721  	69.608990 
615.997028  	69.416676 
616.354335  	69.507180 
616.711642  	69.340398 
617.068949  	69.009605 
617.426256  	68.951878 
617.783563  	69.179238 
618.140870  	69.107660 
618.498176  	69.121101 
618.855483  	69.587488 
619.212790  	69.887006 
619.570097  	69.687447 
619.927404  	69.499874 
620.284711  	69.659360 
620.642018  	69.687593 
620.999324  	69.629532 
621.356631  	69.605413 
621.713938  	69.455580 
622.071245  	69.339077 
622.428552  	69.225156 
622.785859  	69.557257 
623.143166  	69.929515 
623.500472  	69.752917 
623.857779  	69.833781 
624.215086  	70.096990 
624.572393  	70.101147 
624.929700  	69.870351 
625.287007  	69.726379 
625.644314  	69.902204 
626.001620  	69.953164 
626.358927  	70.142911 
626.716234  	70.070255 
627.073541  	69.736713 
627.430848  	70.038947 
627.788155  	69.939545 
628.145462  	69.367341 
628.502768  	69.360149 
628.860075  	69.653952 
629.217382  	70.048964 
629.574689  	70.122018 
629.931996  	69.658779 
630.289303  	69.358062 
630.646610  	69.487935 
631.003917  	69.584816 
631.361223  	69.594493 
631.718530  	69.609975 
632.075837  	69.519913 
632.433144  	69.831741 
632.790451  	70.183880 
633.147758  	69.820566 
633.505065  	69.376859 
633.862371  	69.219758 
634.219678  	69.306871 
634.576985  	69.451365 
634.934292  	69.358555 
635.291599  	69.337987 
635.648906  	69.443532 
636.006213  	69.472698 
636.363519  	69.746227 
636.720826  	69.961991 
637.078133  	69.476302 
637.435440  	69.191044 
637.792747  	69.366686 
638.150054  	69.306195 
638.507361  	69.550459 
638.864667  	69.624475 
639.221974  	69.281401 
639.579281  	69.462819 
639.936588  	69.695217 
640.293895  	69.603555 
640.651202  	69.265059 
641.008509  	69.130568 
641.365815  	69.563822 
641.723122  	69.524332 
642.080429  	69.316843 
642.437736  	69.357676 
642.795043  	69.230369 
643.152350  	68.975797 
643.509657  	68.581986 
643.866964  	68.666515 
644.224270  	69.080475 
644.581577  	69.244117 
644.938884  	69.371127 
645.296191  	68.902582 
645.653498  	68.090021 
646.010805  	67.932953 
646.368112  	68.447184 
646.725418  	69.061891 
647.082725  	69.099069 
647.440032  	68.820256 
647.797339  	68.804483 
648.154646  	68.505230 
648.511953  	68.106836 
648.869260  	68.388783 
649.226566  	68.639402 
649.583873  	68.437372 
649.941180  	68.575962 
650.298487  	68.566049 
650.655794  	68.122824 
651.013101  	67.960009 
651.370408  	67.914397 
651.727714  	68.136435 
652.085021  	68.544155 
652.442328  	68.549404 
652.799635  	68.250941 
653.156942  	67.878630 
653.514249  	67.916858 
653.871556  	68.108118 
654.228862  	67.994731 
654.586169  	67.875162 
654.943476  	67.695915 
655.300783  	67.511157 
655.658090  	67.556660 
656.015397  	67.706667 
656.372704  	67.701757 
656.730011  	67.350546 
657.087317  	66.903159 
657.444624  	66.594281 
657.801931  	66.653231 
658.159238  	67.095490 
658.516545  	67.387859 
658.873852  	67.223461 
659.231159  	66.664139 
659.588465  	66.031573 
659.945772  	65.596556 
660.303079  	65.441289 
660.660386  	65.495104 
661.017693  	65.361686 
661.375000  	65.167569 
661.732307  	65.112168 
662.089613  	64.901597 
662.446920  	64.650420 
662.804227  	64.495600 
663.161534  	64.412105 
663.518841  	64.287081 
663.876148  	63.839226 
664.233455  	63.490696 
664.590761  	63.299234 
664.948068  	62.593221 
665.305375  	62.127138 
665.662682  	62.139673 
666.019989  	61.538459 
666.377296  	60.625446 
666.734603  	60.012854 
667.091909  	59.682392 
667.449216  	59.702630 
667.806523  	58.179954 
668.163830  	56.313307 
668.521137  	56.788757 
668.878444  	56.724885 
669.235751  	55.721510 
669.593057  	54.020422 
669.950364  	52.652469 
670.307671  	51.401741 
670.664978  	49.691387 
671.022285  	48.096389 
671.379592  	46.661859 
671.736899  	44.942391 
672.094206  	42.871380 
672.451512  	40.642078 
672.808819  	38.419454 
673.166126  	36.027927 
673.523433  	33.537004 
673.880740  	31.202178 
674.238047  	28.947379 
674.595354  	26.592807 
674.952660  	24.655901 
675.309967  	23.452858 
675.667274  	22.545189 
676.024581  	21.676274 
676.381888  	21.329274 
676.739195  	21.802596 
677.096502  	22.376992 
677.453808  	22.865245 
677.811115  	23.963936 
678.168422  	25.556221 
678.525729  	27.115003 
678.883036  	28.731791 
679.240343  	30.839727 
679.597650  	32.963756 
679.954956  	34.773903 
680.312263  	36.885907 
680.669570  	39.158816 
681.026877  	41.115144 
681.384184  	43.164183 
681.741491  	45.336050 
682.098798  	47.310260 
682.456104  	49.407894 
682.813411  	51.211367 
683.170718  	52.467359 
683.528025  	54.465859 
683.885332  	57.129675 
684.242639  	59.062784 
684.599946  	60.275494 
684.957253  	61.159124 
685.314559  	62.341774 
685.671866  	63.973428 
686.029173  	65.173547 
686.386480  	66.152459 
686.743787  	66.981503 
687.101094  	67.517736 
687.458401  	68.233226 
687.815707  	69.073257 
688.173014  	69.904000 
688.530321  	70.682937 
688.887628  	71.367093 
689.244935  	72.108519 
689.602242  	72.451424 
689.959549  	72.449676 
690.316855  	72.878737 
690.674162  	73.133768 
691.031469  	72.514846 
691.388776  	72.065334 
691.746083  	72.411559 
692.103390  	73.025508 
692.460697  	73.435851 
692.818003  	73.626131 
693.175310  	73.750576 
693.532617  	74.177261 
693.889924  	74.466653 
694.247231  	74.085370 
694.604538  	73.663955 
694.961845  	73.571767 
695.319151  	73.840591 
695.676458  	74.129374 
696.033765  	73.994395 
696.391072  	73.662095 
696.748379  	73.359687 
697.105686  	73.565597 
697.462993  	74.057427 
697.820300  	74.132880 
698.177606  	74.139955 
698.534913  	73.915388 
698.892220  	73.719460 
699.249527  	74.164959 
699.606834  	74.421267 
699.964141  	74.368706 
700.321448  	74.374163 
700.678754  	74.358024 
701.036061  	74.294081 
701.393368  	74.102286 
701.750675  	74.266930 
702.107982  	74.488050 
702.465289  	74.160783 
702.822596  	74.063146 
703.179902  	74.477162 
703.537209  	74.687202 
703.894516  	74.459544 
704.251823  	74.193587 
704.609130  	73.855397 
704.966437  	73.451066 
705.323744  	73.504049 
705.681050  	73.923936 
706.038357  	74.198551 
706.395664  	74.077283 
706.752971  	73.928552 
707.110278  	74.159759 
707.467585  	74.489056 
707.824892  	74.626240 
708.182198  	74.341193 
708.539505  	74.000855 
708.896812  	73.911223 
709.254119  	73.788507 
709.611426  	73.905150 
709.968733  	74.325142 
710.326040  	74.651735 
710.683347  	74.421901 
711.040653  	74.043820 
711.397960  	74.231609 
711.755267  	74.188862 
712.112574  	73.920913 
712.469881  	73.836714 
712.827188  	73.670965 
713.184495  	73.690654 
713.541801  	73.561513 
713.899108  	73.638656 
714.256415  	74.106880 
714.613722  	74.159125 
714.971029  	74.386252 
715.328336  	74.523906 
715.685643  	73.867674 
716.042949  	73.532328 
716.400256  	74.019680 
716.757563  	74.285381 
717.114870  	73.895503 
717.472177  	73.551857 
717.829484  	73.360953 
718.186791  	73.417352 
718.544097  	73.544604 
718.901404  	73.122522 
719.258711  	72.981156 
719.616018  	73.154504 
719.973325  	72.932706 
720.330632  	72.779232 
720.687939  	72.782698 
721.045245  	72.839610 
721.402552  	73.123500 
721.759859  	73.452059 
722.117166  	73.242788 
722.474473  	72.767905 
722.831780  	72.704088 
723.189087  	72.618295 
723.546394  	72.456577 
723.903700  	72.175273 
724.261007  	71.772107 
724.618314  	71.796977 
724.975621  	71.824169 
725.332928  	71.756719 
725.690235  	71.695123 
726.047542  	71.493842 
726.404848  	71.290435 
726.762155  	70.990614 
727.119462  	71.017634 
727.476769  	71.031048 
727.834076  	70.535091 
728.191383  	70.213561 
728.548690  	70.161218 
728.905996  	70.156937 
729.263303  	69.877145 
729.620610  	69.442088 
729.977917  	69.200011 
730.335224  	68.678113 
730.692531  	68.037067 
731.049838  	67.601868 
731.407144  	67.359882 
731.764451  	67.137553 
732.121758  	66.437512 
732.479065  	65.337987 
732.836372  	64.215864 
733.193679  	63.308452 
733.550986  	62.228238 
733.908292  	60.763124 
734.265599  	59.250044 
734.622906  	57.323719 
734.980213  	55.051917 
735.337520  	52.947653 
735.694827  	51.062877 
736.052134  	49.319468 
736.409441  	47.774589 
736.766747  	46.730800 
737.124054  	45.985942 
737.481361  	45.701013 
737.838668  	46.252506 
738.195975  	47.382768 
738.553282  	49.149799 
738.910589  	51.328822 
739.267895  	53.372959 
739.625202  	55.000162 
739.982509  	56.637864 
740.339816  	58.484851 
740.697123  	59.795849 
741.054430  	61.306592 
741.411737  	63.167712 
741.769043  	64.150522 
742.126350  	64.905400 
742.483657  	65.755097 
742.840964  	66.343966 
743.198271  	67.070873 
743.555578  	67.722667 
743.912885  	68.066514 
744.270191  	68.233336 
744.627498  	68.319232 
744.984805  	68.478188 
745.342112  	68.825017 
745.699419  	69.001255 
746.056726  	68.780719 
746.414033  	68.629363 
746.771339  	68.294476 
747.128646  	67.761902 
747.485953  	67.705086 
747.843260  	67.694671 
748.200567  	67.410653 
748.557874  	67.113031 
748.915181  	66.696977 
749.272488  	66.249688 
749.629794  	65.824740 
749.987101  	65.192197 
750.344408  	64.594050 
750.701715  	64.274244 
751.059022  	63.884351 
751.416329  	63.325997 
751.773636  	62.414991 
752.130942  	61.431236 
752.488249  	61.156690 
752.845556  	60.767690 
753.202863  	59.703603 
753.560170  	58.649563 
753.917477  	57.788210 
754.274784  	57.061986 
754.632090  	56.081386 
754.989397  	54.901147 
755.346704  	53.740527 
755.704011  	52.363740 
756.061318  	51.138357 
756.418625  	49.993575 
756.775932  	48.635508 
757.133238  	47.146103 
757.490545  	45.501541 
757.847852  	43.868194 
758.205159  	42.320767 
758.562466  	40.953451 
758.919773  	39.418232 
759.277080  	37.812244 
759.634386  	36.776821 
759.991693  	35.614258 
760.349000  	34.420965 
760.706307  	33.862748 
761.063614  	33.053883 
761.420921  	31.883083 
761.778228  	31.246571 
762.135534  	31.041809 
762.492841  	30.636554 
762.850148  	30.371406 
763.207455  	30.482677 
763.564762  	30.534294 
763.922069  	30.693070 
764.279376  	30.966041 
764.636683  	31.377736 
764.993989  	31.935356 
765.351296  	32.227360 
765.708603  	32.756572 
766.065910  	33.414486 
766.423217  	33.678439 
766.780524  	34.182213 
767.137831  	34.829506 
767.495137  	35.354878 
767.852444  	36.082167 
768.209751  	36.932530 
768.567058  	37.851190 
768.924365  	38.697606 
769.281672  	39.455627 
769.638979  	40.335611 
769.996285  	41.123079 
770.353592  	41.874418 
770.710899  	42.904671 
771.068206  	43.931759 
771.425513  	44.780923 
771.782820  	45.708185 
772.140127  	46.558996 
772.497433  	47.235280 
772.854740  	48.140537 
773.212047  	49.460438 
773.569354  	50.809313 
773.926661  	51.568864 
774.283968  	52.112012 
774.641275  	53.146879 
774.998581  	54.224719 
775.355888  	55.139724 
775.713195  	56.273058 
776.070502  	57.390581 
776.427809  	58.308549 
776.785116  	59.247190 
777.142423  	60.121101 
777.499730  	60.761789 
777.857036  	61.586139 
778.214343  	62.706084 
778.571650  	63.821963 
778.928957  	64.993725 
779.286264  	65.817551 
779.643571  	66.321487 
780.000878  	67.159206 
780.358184  	68.060287 
780.715491  	69.000963 
781.072798  	70.146072 
781.430105  	70.942418 
781.787412  	71.248478 
782.144719  	71.759443 
782.502026  	72.812018 
782.859332  	73.590285 
783.216639  	74.159423 
783.573946  	75.124568 
783.931253  	75.816659 
784.288560  	76.555676 
784.645867  	77.490492 
785.003174  	77.367835 
785.360480  	77.052739 
785.717787  	77.734058 
786.075094  	78.313672 
786.432401  	78.411328 
786.789708  	78.640164 
787.147015  	78.763406 
787.504322  	79.006384 
787.861628  	79.732046 
788.218935  	80.472414 
788.576242  	81.046616 
788.933549  	81.170330 
789.290856  	80.975621 
789.648163  	81.135318 
790.005470  	81.323443 
790.362777  	81.335330 
790.720083  	81.544868 
791.077390  	81.969436 
791.434697  	82.242317 
791.792004  	82.199022 
792.149311  	82.185785 
792.506618  	82.148358 
792.863925  	82.317518 
793.221231  	82.673773 
793.578538  	82.281739 
793.935845  	81.885221 
794.293152  	82.304543 
794.650459  	82.794544 
795.007766  	83.074675 
795.365073  	83.082537 
795.722379  	82.964961 
796.079686  	83.079443 
796.436993  	83.172785 
796.794300  	83.108594 
797.151607  	83.057263 
797.508914  	83.067824 
797.866221  	83.278286 
798.223527  	83.708724 
798.580834  	83.781574 
798.938141  	83.630483 
799.295448  	83.951024 
799.652755  	84.073505 
800.010062  	83.712436 
800.367369  	83.542358 
800.724675  	83.444529 
801.081982  	83.410912 
801.439289  	83.637359 
801.796596  	83.842632 
802.153903  	83.947713 
802.511210  	83.818930 
802.868517  	83.217393 
803.225824  	82.925408 
803.583130  	83.311092 
803.940437  	83.298393 
804.297744  	83.035705 
804.655051  	83.308660 
805.012358  	83.590151 
805.369665  	83.490583 
805.726972  	83.232221 
806.084278  	83.029622 
806.441585  	82.758036 
806.798892  	82.584277 
807.156199  	82.733716 
807.513506  	82.684384 
807.870813  	82.813734 
808.228120  	83.175136 
808.585426  	82.849646 
808.942733  	82.439678 
809.300040  	82.544382 
809.657347  	82.670013 
810.014654  	82.307856 
810.371961  	81.822031 
810.729268  	82.185487 
811.086574  	82.653711 
811.443881  	82.518937 
811.801188  	82.582750 
812.158495  	82.579228 
812.515802  	82.055872 
