##TITLE=N30_3-fluorophenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
557.756010  	71.505027 
558.113317  	71.479219 
558.470624  	71.615800 
558.827931  	72.105221 
559.185237  	71.931814 
559.542544  	71.290094 
559.899851  	71.575356 
560.257158  	72.030019 
560.614465  	71.700704 
560.971772  	71.537426 
561.329079  	71.302673 
561.686385  	70.810808 
562.043692  	70.712053 
562.400999  	70.791846 
562.758306  	71.432783 
563.115613  	72.036301 
563.472920  	72.017497 
563.830227  	71.968996 
564.187534  	71.213649 
564.544840  	70.682314 
564.902147  	70.864066 
565.259454  	70.660224 
565.616761  	71.063137 
565.974068  	71.627991 
566.331375  	71.471408 
566.688682  	71.365261 
567.045988  	71.112299 
567.403295  	70.851066 
567.760602  	70.805558 
568.117909  	70.861499 
568.475216  	71.151570 
568.832523  	71.130242 
569.189830  	70.653845 
569.547136  	70.218710 
569.904443  	70.349924 
570.261750  	70.882211 
570.619057  	71.135523 
570.976364  	70.993893 
571.333671  	70.399580 
571.690978  	69.893772 
572.048284  	70.074451 
572.405591  	70.048457 
572.762898  	69.661055 
573.120205  	69.996088 
573.477512  	71.049564 
573.834819  	71.699156 
574.192126  	71.353400 
574.549432  	70.711818 
574.906739  	70.673900 
575.264046  	70.939573 
575.621353  	70.838522 
575.978660  	70.664861 
576.335967  	70.758316 
576.693274  	71.061785 
577.050581  	71.346554 
577.407887  	70.799608 
577.765194  	70.249730 
578.122501  	70.727423 
578.479808  	70.901198 
578.837115  	70.669277 
579.194422  	70.562139 
579.551729  	70.296445 
579.909035  	70.544711 
580.266342  	70.854835 
580.623649  	70.692842 
580.980956  	70.668000 
581.338263  	70.522382 
581.695570  	70.295690 
582.052877  	70.151546 
582.410183  	70.253347 
582.767490  	70.641871 
583.124797  	70.744245 
583.482104  	70.492681 
583.839411  	70.009131 
584.196718  	70.029624 
584.554025  	70.360411 
584.911331  	70.043526 
585.268638  	70.274902 
585.625945  	70.926288 
585.983252  	70.933510 
586.340559  	70.628091 
586.697866  	70.251734 
587.055173  	70.100678 
587.412479  	69.792436 
587.769786  	69.700838 
588.127093  	70.078222 
588.484400  	69.934638 
588.841707  	70.073510 
589.199014  	70.127833 
589.556321  	69.519514 
589.913627  	69.411841 
590.270934  	69.143470 
590.628241  	69.153739 
590.985548  	69.915700 
591.342855  	69.832932 
591.700162  	69.338366 
592.057469  	69.551518 
592.414776  	69.865634 
592.772082  	69.694027 
593.129389  	69.630797 
593.486696  	70.068059 
593.844003  	70.140133 
594.201310  	70.092930 
594.558617  	70.125044 
594.915924  	69.683737 
595.273230  	69.772143 
595.630537  	69.997558 
595.987844  	69.290645 
596.345151  	69.315377 
596.702458  	70.245890 
597.059765  	70.430810 
597.417072  	70.236094 
597.774378  	69.931533 
598.131685  	69.614956 
598.488992  	69.739418 
598.846299  	69.568616 
599.203606  	69.439777 
599.560913  	69.549506 
599.918220  	69.064192 
600.275526  	69.020005 
600.632833  	69.355241 
600.990140  	69.103276 
601.347447  	69.496678 
601.704754  	70.328686 
602.062061  	70.272426 
602.419368  	69.914992 
602.776674  	69.615362 
603.133981  	69.254333 
603.491288  	69.607283 
603.848595  	70.405726 
604.205902  	70.491272 
604.563209  	70.175315 
604.920516  	70.450678 
605.277823  	70.942386 
605.635129  	70.814579 
605.992436  	70.418213 
606.349743  	70.268638 
606.707050  	70.431332 
607.064357  	70.756156 
607.421664  	70.833843 
607.778971  	70.841637 
608.136277  	70.812798 
608.493584  	70.968062 
608.850891  	71.210633 
609.208198  	70.374783 
609.565505  	69.630176 
609.922812  	69.979950 
610.280119  	70.143267 
610.637425  	70.011589 
610.994732  	69.956985 
611.352039  	70.384384 
611.709346  	70.891264 
612.066653  	70.724307 
612.423960  	70.633635 
612.781267  	70.406313 
613.138573  	70.143937 
613.495880  	70.297959 
613.853187  	70.047243 
614.210494  	69.860016 
614.567801  	69.963446 
614.925108  	69.644037 
615.282415  	69.508757 
615.639721  	70.024862 
615.997028  	70.211773 
616.354335  	69.886119 
616.711642  	70.005318 
617.068949  	70.042354 
617.426256  	70.052748 
617.783563  	70.214399 
618.140870  	69.595561 
618.498176  	69.343189 
618.855483  	69.428045 
619.212790  	69.146839 
619.570097  	69.350691 
619.927404  	69.216805 
620.284711  	68.869207 
620.642018  	69.313755 
620.999324  	69.405161 
621.356631  	69.201965 
621.713938  	69.675922 
622.071245  	70.133826 
622.428552  	69.799158 
622.785859  	69.177238 
623.143166  	68.913168 
623.500472  	69.182738 
623.857779  	69.611090 
624.215086  	69.641406 
624.572393  	69.636170 
624.929700  	69.450503 
625.287007  	69.034282 
625.644314  	69.410584 
626.001620  	69.860113 
626.358927  	69.843368 
626.716234  	70.022874 
627.073541  	69.941188 
627.430848  	69.523928 
627.788155  	69.623216 
628.145462  	69.826597 
628.502768  	69.479937 
628.860075  	69.248346 
629.217382  	69.140059 
629.574689  	69.022516 
629.931996  	69.422754 
630.289303  	69.567979 
630.646610  	69.368679 
631.003917  	69.603551 
631.361223  	69.864114 
631.718530  	69.912654 
632.075837  	69.414579 
632.433144  	68.909536 
632.790451  	69.289092 
633.147758  	69.309773 
633.505065  	68.884787 
633.862371  	69.108013 
634.219678  	69.371972 
634.576985  	69.427049 
634.934292  	69.590524 
635.291599  	69.447163 
635.648906  	69.028392 
636.006213  	69.182822 
636.363519  	69.748797 
636.720826  	69.667180 
637.078133  	69.075509 
637.435440  	69.123417 
637.792747  	69.534004 
638.150054  	69.353147 
638.507361  	68.937675 
638.864667  	68.933581 
639.221974  	68.976014 
639.579281  	69.011112 
639.936588  	68.972954 
640.293895  	68.321884 
640.651202  	67.899203 
641.008509  	68.482816 
641.365815  	69.375534 
641.723122  	69.688912 
642.080429  	69.144850 
642.437736  	68.573078 
642.795043  	68.909827 
643.152350  	69.097185 
643.509657  	68.757005 
643.866964  	68.759311 
644.224270  	68.837595 
644.581577  	68.941517 
644.938884  	69.069136 
645.296191  	68.914621 
645.653498  	68.964140 
646.010805  	69.061656 
646.368112  	68.813685 
646.725418  	68.707017 
647.082725  	68.355363 
647.440032  	67.781476 
647.797339  	68.178876 
648.154646  	68.872423 
648.511953  	69.016033 
648.869260  	68.711721 
649.226566  	67.944563 
649.583873  	67.709997 
649.941180  	68.299725 
650.298487  	68.605150 
650.655794  	68.460996 
651.013101  	68.387033 
651.370408  	68.337990 
651.727714  	68.155044 
652.085021  	67.718045 
652.442328  	67.506271 
652.799635  	67.679628 
653.156942  	67.996643 
653.514249  	68.198895 
653.871556  	67.743481 
654.228862  	67.145970 
654.586169  	67.391865 
654.943476  	67.970739 
655.300783  	67.647868 
655.658090  	67.141108 
656.015397  	66.903524 
656.372704  	66.591797 
656.730011  	66.813744 
657.087317  	66.925343 
657.444624  	66.311932 
657.801931  	66.305465 
658.159238  	66.762736 
658.516545  	66.527745 
658.873852  	66.269420 
659.231159  	66.220820 
659.588465  	66.110948 
659.945772  	66.024797 
660.303079  	65.857989 
660.660386  	65.560679 
661.017693  	65.177544 
661.375000  	64.947814 
661.732307  	64.716837 
662.089613  	64.391770 
662.446920  	64.502553 
662.804227  	64.342680 
663.161534  	63.727220 
663.518841  	63.703529 
663.876148  	63.665441 
664.233455  	63.566836 
664.590761  	63.560081 
664.948068  	62.915303 
665.305375  	62.252625 
665.662682  	61.727656 
666.019989  	61.344812 
666.377296  	61.216493 
666.734603  	60.636788 
667.091909  	59.987264 
667.449216  	59.320869 
667.806523  	57.407229 
668.163830  	57.185567 
668.521137  	56.200833 
668.878444  	55.389032 
669.235751  	54.531343 
669.593057  	53.642310 
669.950364  	52.965392 
670.307671  	51.499206 
670.664978  	49.753593 
671.022285  	48.191805 
671.379592  	46.447446 
671.736899  	44.729386 
672.094206  	42.714372 
672.451512  	40.554275 
672.808819  	38.386211 
673.166126  	35.803322 
673.523433  	33.151140 
673.880740  	30.802235 
674.238047  	28.657326 
674.595354  	26.355826 
674.952660  	24.409652 
675.309967  	23.287277 
675.667274  	22.733485 
676.024581  	22.298336 
676.381888  	21.597614 
676.739195  	21.681380 
677.096502  	22.541434 
677.453808  	23.450060 
677.811115  	24.621324 
678.168422  	25.798455 
678.525729  	26.935718 
678.883036  	28.571795 
679.240343  	30.524836 
679.597650  	32.232358 
679.954956  	34.087812 
680.312263  	36.310827 
680.669570  	38.829974 
681.026877  	41.347959 
681.384184  	43.070103 
681.741491  	44.921470 
682.098798  	47.453129 
682.456104  	49.619938 
682.813411  	51.359398 
683.170718  	52.923059 
683.528025  	54.819707 
683.885332  	57.246814 
684.242639  	58.841832 
684.599946  	59.875159 
684.957253  	60.911557 
685.314559  	62.215924 
685.671866  	64.092252 
686.029173  	65.310045 
686.386480  	66.224347 
686.743787  	67.495363 
687.101094  	68.421945 
687.458401  	69.080355 
687.815707  	69.396607 
688.173014  	69.223484 
688.530321  	69.823673 
688.887628  	71.174287 
689.244935  	71.409696 
689.602242  	71.322838 
689.959549  	71.967911 
690.316855  	72.391230 
690.674162  	72.447242 
691.031469  	72.686591 
691.388776  	72.713252 
691.746083  	72.596750 
692.103390  	72.744847 
692.460697  	73.398625 
692.818003  	74.057516 
693.175310  	73.741191 
693.532617  	73.160440 
693.889924  	73.506397 
694.247231  	73.728224 
694.604538  	73.533701 
694.961845  	73.672496 
695.319151  	74.029778 
695.676458  	74.196615 
696.033765  	73.871212 
696.391072  	73.687079 
696.748379  	73.950609 
697.105686  	73.854535 
697.462993  	73.803442 
697.820300  	73.909360 
698.177606  	73.809266 
698.534913  	73.669009 
698.892220  	73.508962 
699.249527  	73.716917 
699.606834  	73.907556 
699.964141  	74.058417 
700.321448  	74.411226 
700.678754  	74.226625 
701.036061  	74.140252 
701.393368  	74.087058 
701.750675  	73.771390 
702.107982  	73.773519 
702.465289  	73.521051 
702.822596  	73.686782 
703.179902  	74.101793 
703.537209  	73.810766 
703.894516  	73.620232 
704.251823  	73.126779 
704.609130  	72.971502 
704.966437  	73.656938 
705.323744  	73.669660 
705.681050  	73.455234 
706.038357  	73.535108 
706.395664  	73.620442 
706.752971  	73.648776 
707.110278  	73.726420 
707.467585  	74.140345 
707.824892  	73.960235 
708.182198  	73.617791 
708.539505  	73.914315 
708.896812  	73.961171 
709.254119  	74.074752 
709.611426  	74.207141 
709.968733  	73.963613 
710.326040  	74.042738 
710.683347  	74.195095 
711.040653  	73.954868 
711.397960  	73.414948 
711.755267  	73.250102 
712.112574  	73.812618 
712.469881  	74.097378 
712.827188  	74.001061 
713.184495  	74.140125 
713.541801  	74.219489 
713.899108  	74.138613 
714.256415  	73.986755 
714.613722  	73.512839 
714.971029  	73.083840 
715.328336  	73.343338 
715.685643  	73.702108 
716.042949  	73.688750 
716.400256  	73.873128 
716.757563  	74.018446 
717.114870  	73.733444 
717.472177  	73.409048 
717.829484  	73.331078 
718.186791  	73.429703 
718.544097  	73.315990 
718.901404  	73.051148 
719.258711  	73.047576 
719.616018  	73.137937 
719.973325  	73.095032 
720.330632  	73.050875 
720.687939  	73.051076 
721.045245  	73.070927 
721.402552  	73.181940 
721.759859  	72.918684 
722.117166  	72.216747 
722.474473  	71.919627 
722.831780  	71.937080 
723.189087  	72.132123 
723.546394  	72.256716 
723.903700  	71.787806 
724.261007  	71.796245 
724.618314  	71.984358 
724.975621  	71.500369 
725.332928  	71.332055 
725.690235  	71.145203 
726.047542  	70.817445 
726.404848  	70.786498 
726.762155  	70.738479 
727.119462  	70.927111 
727.476769  	70.928083 
727.834076  	70.771454 
728.191383  	70.574506 
728.548690  	69.935860 
728.905996  	69.797426 
729.263303  	69.905790 
729.620610  	69.788421 
729.977917  	69.589948 
730.335224  	68.827815 
730.692531  	68.254993 
731.049838  	67.595994 
731.407144  	66.505417 
731.764451  	66.020993 
732.121758  	65.554095 
732.479065  	64.969370 
732.836372  	64.202581 
733.193679  	62.734819 
733.550986  	61.610856 
733.908292  	60.537576 
734.265599  	58.764585 
734.622906  	56.917239 
734.980213  	55.101318 
735.337520  	53.315569 
735.694827  	51.377878 
736.052134  	49.384357 
736.409441  	47.896166 
736.766747  	46.336203 
737.124054  	45.152493 
737.481361  	45.567169 
737.838668  	46.588651 
738.195975  	47.699786 
738.553282  	49.492148 
738.910589  	51.291880 
739.267895  	52.931393 
739.625202  	55.025032 
739.982509  	57.106744 
740.339816  	58.516338 
740.697123  	59.833656 
741.054430  	61.398517 
741.411737  	62.502329 
741.769043  	63.476099 
742.126350  	64.917059 
742.483657  	66.269830 
742.840964  	67.018613 
743.198271  	67.263435 
743.555578  	67.624151 
743.912885  	68.053113 
744.270191  	68.151319 
744.627498  	68.391864 
744.984805  	68.533982 
745.342112  	68.376100 
745.699419  	68.395792 
746.056726  	68.419132 
746.414033  	68.425277 
746.771339  	68.225928 
747.128646  	67.907727 
747.485953  	67.904418 
747.843260  	67.504257 
748.200567  	66.836807 
748.557874  	66.642444 
748.915181  	66.466078 
749.272488  	66.198440 
749.629794  	65.898347 
749.987101  	65.359018 
750.344408  	64.829662 
750.701715  	64.262501 
751.059022  	63.563175 
751.416329  	63.100436 
751.773636  	62.629932 
752.130942  	61.656702 
752.488249  	60.651819 
752.845556  	60.082969 
753.202863  	59.610926 
753.560170  	58.775379 
753.917477  	57.372700 
754.274784  	55.983159 
754.632090  	55.309285 
754.989397  	54.650688 
755.346704  	53.435041 
755.704011  	52.378342 
756.061318  	51.225084 
756.418625  	49.497434 
756.775932  	48.009570 
757.133238  	46.601485 
757.490545  	45.054618 
757.847852  	43.965152 
758.205159  	42.574676 
758.562466  	40.804574 
758.919773  	39.554186 
759.277080  	38.155335 
759.634386  	36.503420 
759.991693  	35.439947 
760.349000  	34.750244 
760.706307  	33.987418 
761.063614  	32.959414 
761.420921  	31.813053 
761.778228  	31.171787 
762.135534  	30.999475 
762.492841  	30.728178 
762.850148  	30.437251 
763.207455  	30.487441 
763.564762  	30.512572 
763.922069  	30.462197 
764.279376  	30.802561 
764.636683  	31.103915 
764.993989  	31.373195 
765.351296  	31.940411 
765.708603  	32.273255 
766.065910  	32.761669 
766.423217  	33.716041 
766.780524  	34.396747 
767.137831  	34.821713 
767.495137  	35.300635 
767.852444  	35.952899 
768.209751  	36.850709 
768.567058  	37.691053 
768.924365  	38.390880 
769.281672  	39.387128 
769.638979  	40.566286 
769.996285  	41.324908 
770.353592  	41.953127 
770.710899  	42.638365 
771.068206  	43.280882 
771.425513  	44.401978 
771.782820  	45.566806 
772.140127  	46.248402 
772.497433  	47.081943 
772.854740  	48.133882 
773.212047  	49.052127 
773.569354  	50.001545 
773.926661  	51.146790 
774.283968  	52.377107 
774.641275  	53.467379 
774.998581  	54.232172 
775.355888  	55.068789 
775.713195  	56.284081 
776.070502  	57.313712 
776.427809  	58.156399 
776.785116  	59.107122 
777.142423  	59.903435 
777.499730  	60.708808 
777.857036  	61.668607 
778.214343  	62.661695 
778.571650  	63.570627 
778.928957  	64.366657 
779.286264  	65.373013 
779.643571  	66.469090 
780.000878  	67.391758 
780.358184  	68.358312 
780.715491  	69.281677 
781.072798  	69.901677 
781.430105  	70.428308 
781.787412  	71.104478 
782.144719  	71.778951 
782.502026  	72.353722 
782.859332  	73.006660 
783.216639  	73.789911 
783.573946  	74.411162 
783.931253  	74.989764 
784.288560  	75.732745 
784.645867  	76.152637 
785.003174  	76.637604 
785.360480  	77.418621 
785.717787  	77.736452 
786.075094  	77.993098 
786.432401  	78.307257 
786.789708  	78.501814 
787.147015  	78.938310 
787.504322  	79.269213 
787.861628  	79.653669 
788.218935  	80.045703 
788.576242  	80.091531 
788.933549  	80.265434 
789.290856  	80.449547 
789.648163  	80.621256 
790.005470  	81.110886 
790.362777  	81.686065 
790.720083  	81.836586 
791.077390  	81.674900 
791.434697  	81.819567 
791.792004  	81.835284 
792.149311  	81.996580 
792.506618  	82.577038 
792.863925  	82.220343 
793.221231  	81.613967 
793.578538  	82.004391 
793.935845  	82.614845 
794.293152  	82.702084 
794.650459  	82.328380 
795.007766  	82.323734 
795.365073  	82.870295 
795.722379  	83.287715 
796.079686  	83.383196 
796.436993  	83.381352 
796.794300  	83.439536 
797.151607  	83.302720 
797.508914  	83.199471 
797.866221  	83.188796 
798.223527  	82.877729 
798.580834  	82.859199 
798.938141  	83.173707 
799.295448  	83.277418 
799.652755  	83.398052 
800.010062  	83.731523 
800.367369  	83.851306 
800.724675  	83.397518 
801.081982  	83.321851 
801.439289  	83.694281 
801.796596  	83.333037 
802.153903  	82.911013 
802.511210  	82.923356 
802.868517  	82.750516 
803.225824  	82.687853 
803.583130  	82.986096 
803.940437  	83.145375 
804.297744  	82.816331 
804.655051  	82.714876 
805.012358  	83.269708 
805.369665  	83.433772 
805.726972  	83.163634 
806.084278  	83.151734 
806.441585  	83.054870 
806.798892  	82.961159 
807.156199  	82.945685 
807.513506  	82.668391 
807.870813  	82.682803 
808.228120  	82.895124 
808.585426  	82.775780 
808.942733  	82.871106 
809.300040  	82.856873 
809.657347  	82.366625 
810.014654  	82.188927 
810.371961  	82.134401 
810.729268  	82.082643 
811.086574  	82.374713 
811.443881  	82.389488 
811.801188  	82.248290 
812.158495  	82.470057 
812.515802  	82.572535 
