##TITLE=N25_4-chlorobenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
437.700905  	74.482499 
438.058212  	76.081624 
438.415518  	77.718469 
438.772825  	77.354298 
439.130132  	77.323363 
439.487439  	76.954658 
439.844746  	74.670474 
440.202053  	73.213655 
440.559360  	72.317947 
440.916666  	71.781742 
441.273973  	73.259393 
441.631280  	74.573321 
441.988587  	73.598060 
442.345894  	73.018360 
442.703201  	73.703367 
443.060508  	74.188851 
443.417814  	75.836379 
443.775121  	77.978856 
444.132428  	76.481187 
444.489735  	74.867073 
444.847042  	75.128159 
445.204349  	75.212470 
445.561656  	74.124732 
445.918963  	73.664373 
446.276269  	73.303340 
446.633576  	71.951629 
446.990883  	72.485023 
447.348190  	73.881263 
447.705497  	73.880727 
448.062804  	73.725387 
448.420111  	72.651731 
448.777417  	71.882385 
449.134724  	72.001781 
449.492031  	71.658597 
449.849338  	70.940234 
450.206645  	69.381463 
450.563952  	69.864291 
450.921259  	72.293485 
451.278565  	70.766902 
451.635872  	68.134717 
451.993179  	68.902631 
452.350486  	70.925976 
452.707793  	72.545787 
453.065100  	71.242801 
453.422407  	68.951196 
453.779713  	70.056890 
454.137020  	71.116122 
454.494327  	70.242003 
454.851634  	70.055662 
455.208941  	69.714904 
455.566248  	69.302713 
455.923555  	69.731362 
456.280861  	71.470099 
456.638168  	73.227721 
456.995475  	70.598339 
457.352782  	68.164252 
457.710089  	69.368075 
458.067396  	68.476368 
458.424703  	66.738955 
458.782010  	66.299567 
459.139316  	68.173408 
459.496623  	69.486406 
459.853930  	68.086076 
460.211237  	68.205627 
460.568544  	67.553899 
460.925851  	65.253969 
461.283158  	64.128674 
461.640464  	62.898945 
461.997771  	62.332847 
462.355078  	61.855549 
462.712385  	62.362653 
463.069692  	64.387015 
463.426999  	65.403297 
463.784306  	66.132842 
464.141612  	65.048734 
464.498919  	63.256255 
464.856226  	63.196357 
465.213533  	61.662042 
465.570840  	60.645523 
465.928147  	60.837569 
466.285454  	59.848553 
466.642760  	58.831647 
467.000067  	58.066525 
467.357374  	57.509933 
467.714681  	56.312485 
468.071988  	55.028887 
468.429295  	56.082278 
468.786602  	56.783703 
469.143908  	55.383118 
469.501215  	53.941416 
469.858522  	52.362279 
470.215829  	50.678831 
470.573136  	49.659406 
470.930443  	47.689988 
471.287750  	45.235402 
471.645057  	44.192590 
472.002363  	43.538117 
472.359670  	42.270505 
472.716977  	41.872031 
473.074284  	42.285389 
473.431591  	41.035327 
473.788898  	38.301043 
474.146205  	36.842044 
474.503511  	36.018201 
474.860818  	34.308082 
475.218125  	31.941268 
475.575432  	28.743054 
475.932739  	26.378284 
476.290046  	23.620375 
476.647353  	20.242828 
477.004659  	20.046076 
477.361966  	20.261884 
477.719273  	19.495103 
478.076580  	19.500369 
478.433887  	17.906912 
478.791194  	16.166295 
479.148501  	16.120213 
479.505807  	15.373879 
479.863114  	14.907268 
480.220421  	16.378320 
480.577728  	18.613215 
480.935035  	21.047194 
481.292342  	24.911800 
481.649649  	29.782459 
482.006955  	32.265254 
482.364262  	33.599357 
482.721569  	36.504208 
483.078876  	38.806221 
483.436183  	39.161229 
483.793490  	39.983413 
484.150797  	42.409663 
484.508104  	42.803246 
484.865410  	41.582530 
485.222717  	41.945264 
485.580024  	43.110435 
485.937331  	44.000802 
486.294638  	45.383068 
486.651945  	46.861032 
487.009252  	49.203435 
487.366558  	52.887067 
487.723865  	56.283809 
488.081172  	59.696627 
488.438479  	63.542412 
488.795786  	65.749248 
489.153093  	67.396340 
489.510400  	70.428355 
489.867706  	73.287258 
490.225013  	73.498487 
490.582320  	71.985456 
490.939627  	72.050051 
491.296934  	73.614942 
491.654241  	74.717672 
492.011548  	74.297220 
492.368854  	73.458335 
492.726161  	74.529139 
493.083468  	75.345583 
493.440775  	74.697331 
493.798082  	75.022919 
494.155389  	75.674611 
494.512696  	75.115574 
494.870002  	73.755264 
495.227309  	73.063041 
495.584616  	74.153818 
495.941923  	75.792444 
496.299230  	76.596993 
496.656537  	76.757359 
497.013844  	76.398791 
497.371151  	74.977537 
497.728457  	73.451560 
498.085764  	73.423032 
498.443071  	73.791955 
498.800378  	73.877044 
499.157685  	74.169191 
499.514992  	74.014003 
499.872299  	73.143388 
500.229605  	71.865543 
500.586912  	71.464011 
500.944219  	72.273342 
501.301526  	73.607295 
501.658833  	74.907468 
502.016140  	74.705146 
502.373447  	73.424103 
502.730753  	73.139923 
503.088060  	72.856783 
503.445367  	72.237012 
503.802674  	71.685620 
504.159981  	71.752485 
504.517288  	71.625241 
504.874595  	70.919900 
505.231901  	71.159490 
505.589208  	71.395894 
505.946515  	71.307005 
506.303822  	71.675567 
506.661129  	71.091614 
507.018436  	70.153698 
507.375743  	70.609098 
507.733049  	71.169642 
508.090356  	71.080836 
508.447663  	71.152905 
508.804970  	71.078510 
509.162277  	69.691585 
509.519584  	68.550354 
509.876891  	68.848267 
510.234197  	69.525115 
510.591504  	70.145277 
510.948811  	70.194480 
511.306118  	69.543203 
511.663425  	68.854890 
512.020732  	68.652980 
512.378039  	68.347502 
512.735346  	67.868922 
513.092652  	68.396949 
513.449959  	68.624898 
513.807266  	67.773871 
514.164573  	67.247596 
514.521880  	67.033359 
514.879187  	67.400219 
515.236494  	67.776911 
515.593800  	67.389444 
515.951107  	67.103860 
516.308414  	66.446182 
516.665721  	65.387553 
517.023028  	65.343698 
517.380335  	65.859151 
517.737642  	65.994114 
518.094948  	66.080169 
518.452255  	66.495435 
518.809562  	66.389805 
519.166869  	65.568216 
519.524176  	64.858979 
519.881483  	64.510583 
520.238790  	64.055536 
520.596096  	63.247309 
520.953403  	63.136997 
521.310710  	63.380758 
521.668017  	63.025329 
522.025324  	63.117174 
522.382631  	63.621443 
522.739938  	63.225749 
523.097244  	61.853729 
523.454551  	60.961766 
523.811858  	60.938994 
524.169165  	60.586974 
524.526472  	60.581360 
524.883779  	61.237549 
525.241086  	61.517436 
525.598393  	61.648321 
525.955699  	61.471595 
526.313006  	61.217854 
526.670313  	61.374642 
527.027620  	61.140393 
527.384927  	60.825728 
527.742234  	60.702882 
528.099541  	60.391744 
528.456847  	60.504461 
528.814154  	60.759223 
529.171461  	59.744485 
529.528768  	58.273049 
529.886075  	57.821317 
530.243382  	57.568638 
530.600689  	56.984214 
530.957995  	56.356384 
531.315302  	55.784214 
531.672609  	55.835942 
532.029916  	55.705476 
532.387223  	54.480516 
532.744530  	52.939991 
533.101837  	51.267461 
533.459143  	50.051827 
533.816450  	49.650839 
534.173757  	48.654485 
534.531064  	47.149926 
534.888371  	45.536564 
535.245678  	43.697875 
535.602985  	43.128017 
535.960291  	42.532366 
536.317598  	40.300228 
536.674905  	38.844986 
537.032212  	37.666781 
537.389519  	35.519741 
537.746826  	34.475742 
538.104133  	33.737818 
538.461440  	32.039940 
538.818746  	30.652000 
539.176053  	29.729266 
539.533360  	28.661678 
539.890667  	27.281931 
540.247974  	25.971951 
540.605281  	25.223681 
540.962588  	25.288975 
541.319894  	25.678508 
541.677201  	24.791030 
542.034508  	23.584687 
542.391815  	23.783957 
542.749122  	24.698162 
543.106429  	26.887254 
543.463736  	30.847065 
543.821042  	35.039427 
544.178349  	39.674125 
544.535656  	44.950999 
544.892963  	49.875772 
545.250270  	55.401740 
545.607577  	60.079618 
545.964884  	62.066651 
546.322190  	64.364689 
546.679497  	66.906828 
547.036804  	67.986655 
547.394111  	69.391690 
547.751418  	71.273628 
548.108725  	72.495815 
548.466032  	73.284813 
548.823338  	74.202779 
549.180645  	74.812850 
549.537952  	74.966830 
549.895259  	76.076185 
550.252566  	77.726750 
550.609873  	78.593265 
550.967180  	79.109684 
551.324487  	79.530712 
551.681793  	79.943920 
552.039100  	80.117677 
552.396407  	80.443270 
552.753714  	80.833880 
553.111021  	80.287475 
553.468328  	80.193334 
553.825635  	80.639945 
554.182941  	80.360943 
554.540248  	80.618141 
554.897555  	81.214761 
555.254862  	81.349733 
555.612169  	81.597493 
555.969476  	81.628227 
556.326783  	81.497584 
556.684089  	81.119765 
557.041396  	80.706369 
557.398703  	80.909403 
557.756010  	81.353057 
558.113317  	82.411665 
558.470624  	83.120760 
558.827931  	82.840135 
559.185237  	83.330231 
559.542544  	83.683741 
559.899851  	83.361830 
560.257158  	83.524867 
560.614465  	83.528419 
560.971772  	83.462699 
561.329079  	83.487723 
561.686385  	83.173526 
562.043692  	82.845102 
562.400999  	82.756345 
562.758306  	83.078735 
563.115613  	83.506177 
563.472920  	83.834096 
563.830227  	83.903142 
564.187534  	83.556440 
564.544840  	83.299394 
564.902147  	83.195863 
565.259454  	83.459675 
565.616761  	83.845867 
565.974068  	83.818564 
566.331375  	83.951038 
566.688682  	83.984107 
567.045988  	83.384414 
567.403295  	82.705463 
567.760602  	82.453821 
568.117909  	82.641462 
568.475216  	82.994587 
568.832523  	83.136212 
569.189830  	83.086922 
569.547136  	83.263424 
569.904443  	83.128450 
570.261750  	82.310893 
570.619057  	82.038644 
570.976364  	82.600382 
571.333671  	82.643887 
571.690978  	81.582434 
572.048284  	80.871913 
572.405591  	81.124445 
572.762898  	81.210099 
573.120205  	81.373183 
573.477512  	81.862697 
573.834819  	81.676051 
574.192126  	81.115480 
574.549432  	81.300402 
574.906739  	81.496236 
575.264046  	81.078133 
575.621353  	81.624128 
575.978660  	82.088343 
576.335967  	80.950898 
576.693274  	80.827924 
577.050581  	81.029572 
577.407887  	80.714817 
577.765194  	80.820178 
578.122501  	80.650525 
578.479808  	80.729040 
578.837115  	80.993534 
579.194422  	80.781366 
579.551729  	80.905068 
579.909035  	80.796526 
580.266342  	80.406750 
580.623649  	80.455228 
580.980956  	80.567251 
581.338263  	80.538990 
581.695570  	80.242157 
582.052877  	80.205927 
582.410183  	80.496554 
582.767490  	80.003296 
583.124797  	79.509588 
583.482104  	79.892556 
583.839411  	80.213947 
584.196718  	80.399980 
584.554025  	80.335233 
584.911331  	79.841604 
585.268638  	79.653952 
585.625945  	79.456361 
585.983252  	79.529602 
586.340559  	79.736636 
586.697866  	79.245475 
587.055173  	79.324451 
587.412479  	79.517184 
587.769786  	79.294028 
588.127093  	79.912655 
588.484400  	80.287968 
588.841707  	80.148300 
589.199014  	80.104297 
589.556321  	79.891134 
589.913627  	79.970746 
590.270934  	79.753649 
590.628241  	79.261259 
590.985548  	79.465499 
591.342855  	79.870755 
591.700162  	79.972224 
592.057469  	79.919642 
592.414776  	80.145900 
592.772082  	80.266452 
593.129389  	79.894482 
593.486696  	79.770074 
593.844003  	79.657844 
594.201310  	79.438033 
594.558617  	79.709506 
594.915924  	79.696859 
595.273230  	79.355516 
595.630537  	79.456544 
595.987844  	79.496574 
596.345151  	79.503236 
596.702458  	79.514077 
597.059765  	79.229321 
597.417072  	79.161561 
597.774378  	79.069217 
598.131685  	79.167585 
598.488992  	79.719547 
598.846299  	79.823858 
599.203606  	79.893172 
599.560913  	80.028555 
599.918220  	80.078958 
600.275526  	80.419250 
600.632833  	79.968441 
600.990140  	79.139393 
601.347447  	79.245425 
601.704754  	79.764807 
602.062061  	79.616406 
602.419368  	78.934252 
602.776674  	79.235321 
603.133981  	80.100773 
603.491288  	80.079036 
603.848595  	80.083993 
604.205902  	80.393652 
604.563209  	80.059670 
604.920516  	79.359557 
605.277823  	79.150528 
605.635129  	79.488441 
605.992436  	79.740235 
606.349743  	79.629197 
606.707050  	79.415023 
607.064357  	79.476284 
607.421664  	79.869873 
607.778971  	79.899221 
608.136277  	79.221897 
608.493584  	78.866580 
608.850891  	79.128095 
609.208198  	78.995875 
609.565505  	78.651189 
609.922812  	78.609189 
610.280119  	78.826753 
610.637425  	79.210796 
610.994732  	79.319744 
611.352039  	79.350735 
611.709346  	79.286121 
612.066653  	78.873344 
612.423960  	78.579394 
612.781267  	78.501997 
613.138573  	78.680486 
613.495880  	78.719765 
613.853187  	78.488105 
614.210494  	78.542692 
614.567801  	78.521331 
614.925108  	78.397876 
615.282415  	78.321116 
615.639721  	78.379667 
615.997028  	78.680919 
616.354335  	78.272253 
616.711642  	77.579554 
617.068949  	77.738909 
617.426256  	78.099238 
617.783563  	77.714198 
618.140870  	77.034419 
618.498176  	77.144436 
618.855483  	77.553722 
619.212790  	77.701659 
619.570097  	77.983710 
619.927404  	77.779394 
620.284711  	77.199336 
620.642018  	77.120176 
620.999324  	76.977146 
621.356631  	76.722644 
621.713938  	76.659038 
622.071245  	76.526653 
622.428552  	76.786985 
622.785859  	77.037222 
623.143166  	76.715982 
623.500472  	76.680038 
623.857779  	76.874773 
624.215086  	76.871923 
624.572393  	76.383585 
624.929700  	75.544888 
625.287007  	75.259353 
625.644314  	74.545124 
626.001620  	73.154489 
626.358927  	72.289435 
626.716234  	71.741401 
627.073541  	71.697722 
627.430848  	71.552985 
627.788155  	70.085327 
628.145462  	67.267593 
628.502768  	63.872369 
628.860075  	63.608676 
629.217382  	67.405662 
629.574689  	70.303813 
629.931996  	70.879647 
630.289303  	72.099790 
630.646610  	74.289772 
631.003917  	75.924033 
631.361223  	76.853074 
631.718530  	77.677852 
632.075837  	78.241341 
632.433144  	78.295497 
632.790451  	78.593133 
633.147758  	79.089244 
633.505065  	78.950611 
633.862371  	78.889440 
634.219678  	79.123148 
634.576985  	79.134551 
634.934292  	78.981552 
635.291599  	78.177120 
635.648906  	77.675315 
636.006213  	77.958428 
636.363519  	77.866174 
636.720826  	77.781080 
637.078133  	77.795504 
637.435440  	77.922742 
637.792747  	78.212328 
638.150054  	77.946180 
638.507361  	77.750322 
638.864667  	77.807088 
639.221974  	77.874564 
639.579281  	78.079622 
639.936588  	77.759167 
640.293895  	77.382346 
640.651202  	77.602548 
641.008509  	77.883727 
641.365815  	77.634994 
641.723122  	77.078296 
642.080429  	76.744918 
642.437736  	76.591582 
642.795043  	76.949656 
643.152350  	77.297973 
643.509657  	76.922916 
643.866964  	76.657574 
644.224270  	76.685387 
644.581577  	76.953613 
644.938884  	77.290121 
645.296191  	77.083294 
645.653498  	76.784900 
646.010805  	76.640737 
646.368112  	76.635359 
646.725418  	77.102399 
647.082725  	77.092516 
647.440032  	76.296362 
647.797339  	76.269952 
648.154646  	76.635282 
648.511953  	76.673383 
648.869260  	76.914053 
649.226566  	76.945099 
649.583873  	76.809494 
649.941180  	77.004765 
650.298487  	76.931934 
650.655794  	76.237580 
651.013101  	75.716102 
651.370408  	76.084150 
651.727714  	76.654863 
652.085021  	76.599250 
652.442328  	76.439655 
652.799635  	76.186217 
653.156942  	76.134771 
653.514249  	76.316452 
653.871556  	75.974590 
654.228862  	75.864750 
654.586169  	76.427903 
654.943476  	77.088903 
655.300783  	76.897626 
655.658090  	76.342170 
656.015397  	76.535102 
656.372704  	76.559627 
656.730011  	75.949066 
657.087317  	75.842688 
657.444624  	76.153549 
657.801931  	76.266153 
658.159238  	75.797157 
658.516545  	75.625703 
658.873852  	76.047020 
659.231159  	76.145198 
659.588465  	76.203596 
659.945772  	76.164112 
660.303079  	75.957228 
660.660386  	76.270413 
661.017693  	76.038193 
661.375000  	75.175792 
661.732307  	75.319473 
662.089613  	75.744626 
662.446920  	75.735412 
662.804227  	75.589229 
663.161534  	75.357850 
663.518841  	75.286582 
663.876148  	75.382320 
664.233455  	75.543171 
664.590761  	75.428011 
664.948068  	75.210121 
665.305375  	75.301648 
665.662682  	74.997010 
666.019989  	74.844657 
666.377296  	75.096725 
666.734603  	74.832540 
667.091909  	75.200241 
667.449216  	76.776445 
667.806523  	74.618232 
668.163830  	72.123906 
668.521137  	73.319999 
668.878444  	74.362682 
669.235751  	74.857081 
669.593057  	74.713276 
669.950364  	74.324193 
670.307671  	73.867822 
670.664978  	74.139430 
671.022285  	74.592378 
671.379592  	74.208374 
671.736899  	74.139505 
672.094206  	74.448008 
672.451512  	74.323732 
672.808819  	74.151826 
673.166126  	74.407513 
673.523433  	74.696044 
673.880740  	74.486470 
674.238047  	74.301842 
674.595354  	74.538548 
674.952660  	74.438344 
675.309967  	74.488260 
675.667274  	74.883668 
676.024581  	74.178714 
676.381888  	73.281031 
676.739195  	73.441793 
677.096502  	73.318488 
677.453808  	72.951059 
677.811115  	72.932937 
678.168422  	73.094652 
678.525729  	73.380340 
678.883036  	73.012875 
679.240343  	72.335400 
679.597650  	72.204294 
679.954956  	72.308889 
680.312263  	72.339194 
680.669570  	71.277168 
681.026877  	70.469320 
681.384184  	70.972475 
681.741491  	70.801982 
682.098798  	70.342378 
682.456104  	70.225111 
682.813411  	70.051141 
683.170718  	70.330288 
683.528025  	70.648807 
683.885332  	70.967148 
684.242639  	71.246239 
684.599946  	71.037955 
684.957253  	71.271027 
685.314559  	71.894680 
685.671866  	72.082321 
686.029173  	72.153937 
686.386480  	72.292201 
686.743787  	72.414591 
687.101094  	72.319815 
687.458401  	71.937413 
687.815707  	71.988401 
688.173014  	72.307968 
688.530321  	72.145940 
688.887628  	71.490006 
689.244935  	70.966323 
689.602242  	70.857713 
689.959549  	70.843292 
690.316855  	70.881923 
690.674162  	71.012365 
691.031469  	70.727523 
691.388776  	70.242648 
691.746083  	69.712332 
692.103390  	69.038895 
692.460697  	68.771881 
692.818003  	68.542348 
693.175310  	68.109404 
693.532617  	67.861559 
693.889924  	67.399169 
694.247231  	66.868636 
694.604538  	66.522427 
694.961845  	65.921086 
695.319151  	64.977587 
695.676458  	64.154502 
696.033765  	63.999874 
696.391072  	63.796279 
696.748379  	62.669462 
697.105686  	61.523182 
697.462993  	60.663279 
697.820300  	59.389742 
698.177606  	57.605124 
698.534913  	55.603166 
698.892220  	53.792155 
699.249527  	52.405094 
699.606834  	51.962901 
699.964141  	52.558292 
700.321448  	53.395903 
700.678754  	54.122321 
701.036061  	54.124236 
701.393368  	53.669472 
701.750675  	53.759468 
702.107982  	53.490820 
702.465289  	52.532702 
702.822596  	51.540909 
703.179902  	50.657096 
703.537209  	50.122010 
703.894516  	49.454397 
704.251823  	48.684701 
704.609130  	48.691027 
704.966437  	49.620307 
705.323744  	51.268665 
705.681050  	53.067890 
706.038357  	54.881621 
706.395664  	57.083352 
706.752971  	59.410020 
707.110278  	61.686858 
707.467585  	63.726189 
707.824892  	64.925220 
708.182198  	65.801745 
708.539505  	67.360068 
708.896812  	68.795212 
709.254119  	69.485681 
709.611426  	70.188343 
709.968733  	70.620304 
710.326040  	70.727376 
710.683347  	70.786797 
711.040653  	70.504950 
711.397960  	70.520263 
711.755267  	70.857877 
712.112574  	71.100114 
712.469881  	71.175107 
712.827188  	70.982941 
713.184495  	71.278486 
713.541801  	71.636822 
713.899108  	71.333851 
714.256415  	71.164876 
714.613722  	71.358191 
714.971029  	71.656626 
715.328336  	71.513021 
715.685643  	71.175937 
716.042949  	71.491655 
716.400256  	71.630292 
716.757563  	71.404730 
717.114870  	71.475432 
717.472177  	71.283060 
717.829484  	71.040100 
718.186791  	71.457698 
718.544097  	71.658094 
718.901404  	71.150707 
719.258711  	70.986315 
719.616018  	71.370948 
719.973325  	71.682277 
720.330632  	71.605918 
720.687939  	71.205913 
721.045245  	71.052699 
721.402552  	71.030179 
721.759859  	70.960758 
722.117166  	71.040728 
722.474473  	70.861513 
722.831780  	70.900778 
723.189087  	71.590456 
723.546394  	71.585045 
723.903700  	70.980316 
724.261007  	71.102304 
724.618314  	71.184326 
724.975621  	70.893230 
725.332928  	70.969415 
725.690235  	71.013308 
726.047542  	71.265383 
726.404848  	71.480519 
726.762155  	71.186954 
727.119462  	71.361468 
727.476769  	71.217769 
727.834076  	70.649576 
728.191383  	70.886372 
728.548690  	71.142374 
728.905996  	71.362991 
729.263303  	71.622735 
729.620610  	71.541460 
729.977917  	71.582148 
730.335224  	71.452049 
730.692531  	71.349194 
731.049838  	71.545513 
731.407144  	71.601528 
731.764451  	71.466394 
732.121758  	71.072145 
732.479065  	70.860568 
732.836372  	70.881619 
733.193679  	70.985554 
733.550986  	71.513232 
733.908292  	71.709823 
734.265599  	71.250698 
734.622906  	71.072645 
734.980213  	71.392927 
735.337520  	71.514638 
735.694827  	71.218334 
736.052134  	70.893375 
736.409441  	70.474241 
736.766747  	70.277325 
737.124054  	70.703376 
737.481361  	70.917965 
737.838668  	70.561562 
738.195975  	70.299802 
738.553282  	70.274945 
738.910589  	70.356209 
739.267895  	70.587795 
739.625202  	70.520706 
739.982509  	70.220759 
740.339816  	70.357724 
740.697123  	70.521637 
741.054430  	70.414808 
741.411737  	70.273515 
741.769043  	70.073714 
742.126350  	70.028310 
742.483657  	70.000662 
742.840964  	70.014335 
743.198271  	70.060322 
743.555578  	69.632730 
743.912885  	69.280516 
744.270191  	69.419305 
744.627498  	69.558555 
744.984805  	69.410026 
745.342112  	68.940166 
745.699419  	68.645173 
746.056726  	68.626625 
746.414033  	68.294771 
746.771339  	67.773367 
747.128646  	67.683446 
747.485953  	67.941964 
747.843260  	67.794320 
748.200567  	67.239834 
748.557874  	67.118720 
748.915181  	67.614418 
749.272488  	67.882871 
749.629794  	67.230135 
749.987101  	66.457124 
750.344408  	66.275247 
750.701715  	66.110610 
751.059022  	65.877017 
751.416329  	65.815972 
751.773636  	65.702522 
752.130942  	65.342156 
752.488249  	64.874044 
752.845556  	64.847048 
753.202863  	64.929989 
753.560170  	64.717030 
753.917477  	64.902363 
754.274784  	65.025973 
754.632090  	64.501405 
754.989397  	64.027479 
755.346704  	63.571072 
755.704011  	63.023970 
756.061318  	62.524228 
756.418625  	61.752579 
756.775932  	60.992628 
757.133238  	60.454153 
757.490545  	59.671096 
757.847852  	58.745066 
758.205159  	58.356674 
758.562466  	58.277409 
758.919773  	57.561185 
759.277080  	56.763119 
759.634386  	56.792905 
759.991693  	56.848019 
760.349000  	56.541936 
760.706307  	56.346625 
761.063614  	56.129691 
761.420921  	55.969269 
761.778228  	56.006051 
762.135534  	56.289740 
762.492841  	56.891451 
762.850148  	57.192237 
763.207455  	57.421439 
763.564762  	58.101916 
763.922069  	58.504952 
764.279376  	58.672030 
764.636683  	59.057580 
764.993989  	59.606413 
765.351296  	60.331981 
765.708603  	60.825802 
766.065910  	61.185170 
766.423217  	61.645038 
766.780524  	61.712288 
767.137831  	61.653187 
767.495137  	61.965328 
767.852444  	62.164284 
768.209751  	62.048627 
768.567058  	62.228819 
768.924365  	62.541031 
769.281672  	62.439880 
769.638979  	62.209726 
769.996285  	62.095425 
770.353592  	62.187556 
770.710899  	62.147078 
771.068206  	61.767036 
771.425513  	61.636485 
771.782820  	61.441084 
772.140127  	61.226066 
772.497433  	61.614505 
772.854740  	61.825211 
773.212047  	61.489134 
773.569354  	60.922861 
773.926661  	60.261899 
774.283968  	60.060583 
774.641275  	60.296614 
774.998581  	60.276339 
775.355888  	59.928808 
775.713195  	59.728755 
776.070502  	59.588649 
776.427809  	59.240078 
776.785116  	59.022640 
777.142423  	58.931046 
777.499730  	58.545999 
777.857036  	57.873559 
778.214343  	57.270578 
778.571650  	56.808498 
778.928957  	56.489083 
779.286264  	56.456355 
779.643571  	56.339484 
780.000878  	55.990769 
780.358184  	55.539256 
780.715491  	54.839486 
781.072798  	54.186514 
781.430105  	53.795114 
781.787412  	53.665175 
782.144719  	53.470918 
782.502026  	52.810134 
782.859332  	52.349086 
783.216639  	52.154016 
783.573946  	51.665992 
783.931253  	51.156315 
784.288560  	50.746455 
784.645867  	50.482846 
785.003174  	50.055990 
785.360480  	49.239994 
785.717787  	48.766031 
786.075094  	48.341824 
786.432401  	47.493120 
786.789708  	46.699529 
787.147015  	45.814699 
787.504322  	45.160843 
787.861628  	44.962955 
788.218935  	44.184308 
788.576242  	42.985855 
788.933549  	42.231911 
789.290856  	41.739542 
789.648163  	41.103481 
790.005470  	40.365621 
790.362777  	39.701579 
790.720083  	38.798949 
791.077390  	37.877133 
791.434697  	37.461269 
791.792004  	37.133710 
792.149311  	36.763222 
792.506618  	36.490525 
792.863925  	36.345100 
793.221231  	36.289704 
793.578538  	36.106755 
793.935845  	36.106269 
794.293152  	36.161288 
794.650459  	36.112980 
795.007766  	36.307853 
795.365073  	36.413583 
795.722379  	36.453598 
796.079686  	36.638111 
796.436993  	36.879186 
796.794300  	37.104391 
797.151607  	36.936749 
797.508914  	36.916940 
797.866221  	37.372516 
798.223527  	37.694268 
798.580834  	38.028674 
798.938141  	38.242017 
799.295448  	37.793002 
799.652755  	37.189860 
800.010062  	37.071909 
800.367369  	36.913438 
800.724675  	36.328939 
801.081982  	35.910714 
801.439289  	35.539513 
801.796596  	34.813573 
802.153903  	33.964710 
802.511210  	33.188221 
802.868517  	32.412025 
803.225824  	31.475325 
803.583130  	30.753875 
803.940437  	30.054279 
804.297744  	28.761960 
804.655051  	27.557892 
805.012358  	26.866434 
805.369665  	26.148364 
805.726972  	25.027483 
806.084278  	23.669217 
806.441585  	22.311061 
806.798892  	20.927320 
807.156199  	19.918317 
807.513506  	19.089392 
807.870813  	17.927018 
808.228120  	16.832973 
808.585426  	15.794573 
808.942733  	14.973087 
809.300040  	14.450467 
809.657347  	13.573275 
810.014654  	12.480864 
810.371961  	11.306834 
810.729268  	10.310482 
811.086574  	9.934151 
811.443881  	9.487609 
811.801188  	8.952725 
812.158495  	8.503796 
