##TITLE=N27_2-chlorobenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
444.847042  	88.238906 
445.204349  	87.615031 
445.561656  	88.494055 
445.918963  	88.602863 
446.276269  	88.302578 
446.633576  	89.414674 
446.990883  	90.533053 
447.348190  	92.386902 
447.705497  	92.024030 
448.062804  	90.971355 
448.420111  	92.624216 
448.777417  	92.784105 
449.134724  	92.589349 
449.492031  	94.074326 
449.849338  	94.259880 
450.206645  	92.531775 
450.563952  	90.128528 
450.921259  	91.085265 
451.278565  	93.164375 
451.635872  	92.040228 
451.993179  	90.538354 
452.350486  	89.727098 
452.707793  	91.632271 
453.065100  	94.594246 
453.422407  	94.325350 
453.779713  	95.324433 
454.137020  	96.111505 
454.494327  	95.271126 
454.851634  	93.298943 
455.208941  	90.886686 
455.566248  	92.630441 
455.923555  	95.173867 
456.280861  	95.245019 
456.638168  	95.176713 
456.995475  	93.632950 
457.352782  	91.938131 
457.710089  	91.536069 
458.067396  	93.422754 
458.424703  	95.531000 
458.782010  	96.766022 
459.139316  	95.637453 
459.496623  	93.828648 
459.853930  	93.842447 
460.211237  	93.486079 
460.568544  	92.370716 
460.925851  	93.184625 
461.283158  	95.586229 
461.640464  	96.492853 
461.997771  	95.088241 
462.355078  	94.503802 
462.712385  	93.803742 
463.069692  	92.695272 
463.426999  	93.425656 
463.784306  	92.746319 
464.141612  	91.756653 
464.498919  	94.253562 
464.856226  	96.769323 
465.213533  	97.117200 
465.570840  	95.677075 
465.928147  	94.057676 
466.285454  	94.012496 
466.642760  	94.063824 
467.000067  	94.014381 
467.357374  	94.421504 
467.714681  	93.708651 
468.071988  	92.835607 
468.429295  	94.408844 
468.786602  	95.041398 
469.143908  	94.052158 
469.501215  	95.568658 
469.858522  	95.603323 
470.215829  	92.699078 
470.573136  	93.134211 
470.930443  	95.342326 
471.287750  	95.380296 
471.645057  	94.037146 
472.002363  	92.052807 
472.359670  	92.502596 
472.716977  	95.216239 
473.074284  	94.479078 
473.431591  	92.525127 
473.788898  	91.368981 
474.146205  	90.940086 
474.503511  	91.447909 
474.860818  	92.614149 
475.218125  	93.242005 
475.575432  	91.567826 
475.932739  	89.855536 
476.290046  	90.277969 
476.647353  	89.800311 
477.004659  	88.656819 
477.361966  	88.820192 
477.719273  	89.195359 
478.076580  	88.972823 
478.433887  	87.293174 
478.791194  	86.927983 
479.148501  	88.025047 
479.505807  	87.399831 
479.863114  	87.650814 
480.220421  	88.063857 
480.577728  	87.063430 
480.935035  	86.318591 
481.292342  	85.389334 
481.649649  	86.113624 
482.006955  	86.756743 
482.364262  	85.461733 
482.721569  	85.219091 
483.078876  	86.086138 
483.436183  	88.458578 
483.793490  	89.695486 
484.150797  	87.428193 
484.508104  	87.995408 
484.865410  	88.994136 
485.222717  	88.985988 
485.580024  	89.920361 
485.937331  	88.766289 
486.294638  	87.577479 
486.651945  	88.702867 
487.009252  	88.772845 
487.366558  	87.169507 
487.723865  	84.953477 
488.081172  	85.231828 
488.438479  	87.048095 
488.795786  	86.291236 
489.153093  	85.865293 
489.510400  	86.560078 
489.867706  	85.926484 
490.225013  	84.447025 
490.582320  	82.350302 
490.939627  	82.218889 
491.296934  	83.667515 
491.654241  	83.834530 
492.011548  	83.660667 
492.368854  	82.355968 
492.726161  	81.875702 
493.083468  	83.991485 
493.440775  	84.828022 
493.798082  	83.762251 
494.155389  	83.603843 
494.512696  	84.811074 
494.870002  	86.258588 
495.227309  	86.975681 
495.584616  	87.126236 
495.941923  	88.319473 
496.299230  	90.854182 
496.656537  	91.321390 
497.013844  	91.149537 
497.371151  	92.883171 
497.728457  	92.214583 
498.085764  	90.051062 
498.443071  	89.850174 
498.800378  	91.112481 
499.157685  	92.932856 
499.514992  	92.856966 
499.872299  	91.810617 
500.229605  	92.183914 
500.586912  	92.979632 
500.944219  	93.430256 
501.301526  	93.946145 
501.658833  	94.157403 
502.016140  	92.112062 
502.373447  	90.673622 
502.730753  	93.707427 
503.088060  	95.816296 
503.445367  	96.362314 
503.802674  	96.732929 
504.159981  	97.201566 
504.517288  	97.354121 
504.874595  	96.370478 
505.231901  	94.976438 
505.589208  	94.466964 
505.946515  	95.128847 
506.303822  	95.263804 
506.661129  	94.494456 
507.018436  	95.163044 
507.375743  	96.200103 
507.733049  	96.264186 
508.090356  	95.655424 
508.447663  	94.698979 
508.804970  	95.460966 
509.162277  	96.402396 
509.519584  	95.365965 
509.876891  	94.571684 
510.234197  	95.300591 
510.591504  	96.480817 
510.948811  	96.430567 
511.306118  	96.108911 
511.663425  	97.153931 
512.020732  	97.670285 
512.378039  	97.078141 
512.735346  	96.655124 
513.092652  	96.097034 
513.449959  	95.988804 
513.807266  	96.159948 
514.164573  	96.027907 
514.521880  	96.289244 
514.879187  	95.558260 
515.236494  	95.147367 
515.593800  	96.710452 
515.951107  	96.585376 
516.308414  	95.730406 
516.665721  	96.676169 
517.023028  	96.963398 
517.380335  	96.862060 
517.737642  	96.815448 
518.094948  	96.515580 
518.452255  	96.666700 
518.809562  	96.370262 
519.166869  	96.536294 
519.524176  	96.675068 
519.881483  	95.584087 
520.238790  	95.651755 
520.596096  	96.033619 
520.953403  	95.842026 
521.310710  	96.063547 
521.668017  	96.323278 
522.025324  	96.492554 
522.382631  	96.536968 
522.739938  	96.041560 
523.097244  	95.813311 
523.454551  	96.299976 
523.811858  	96.810295 
524.169165  	96.976925 
524.526472  	96.878458 
524.883779  	96.474933 
525.241086  	96.063466 
525.598393  	96.009878 
525.955699  	95.831897 
526.313006  	95.765161 
526.670313  	96.551495 
527.027620  	97.165057 
527.384927  	97.695055 
527.742234  	98.421630 
528.099541  	97.722383 
528.456847  	96.465271 
528.814154  	96.013178 
529.171461  	95.719202 
529.528768  	95.662011 
529.886075  	95.526978 
530.243382  	95.629846 
530.600689  	96.276983 
530.957995  	96.602565 
531.315302  	97.110724 
531.672609  	97.125605 
532.029916  	96.246315 
532.387223  	96.260756 
532.744530  	97.134726 
533.101837  	98.016967 
533.459143  	97.767977 
533.816450  	95.776958 
534.173757  	94.542222 
534.531064  	95.152568 
534.888371  	95.661520 
535.245678  	95.496968 
535.602985  	95.545475 
535.960291  	95.625469 
536.317598  	95.797253 
536.674905  	96.622797 
537.032212  	96.843331 
537.389519  	96.071300 
537.746826  	95.685826 
538.104133  	95.486229 
538.461440  	95.129913 
538.818746  	94.963037 
539.176053  	94.473503 
539.533360  	93.878673 
539.890667  	94.272225 
540.247974  	95.468875 
540.605281  	96.005066 
540.962588  	95.791078 
541.319894  	96.080452 
541.677201  	96.392473 
542.034508  	96.373578 
542.391815  	96.173146 
542.749122  	94.707205 
543.106429  	93.335481 
543.463736  	93.869593 
543.821042  	94.948148 
544.178349  	95.678953 
544.535656  	96.010785 
544.892963  	95.527252 
545.250270  	94.922182 
545.607577  	94.598760 
545.964884  	94.632672 
546.322190  	95.550685 
546.679497  	96.245582 
547.036804  	95.286270 
547.394111  	94.432337 
547.751418  	95.420843 
548.108725  	96.253792 
548.466032  	95.806855 
548.823338  	95.932782 
549.180645  	96.570337 
549.537952  	96.772362 
549.895259  	96.701959 
550.252566  	96.091092 
550.609873  	95.599440 
550.967180  	95.539353 
551.324487  	95.177945 
551.681793  	95.236994 
552.039100  	95.579293 
552.396407  	95.446886 
552.753714  	95.823591 
553.111021  	96.003297 
553.468328  	95.255257 
553.825635  	94.941657 
554.182941  	95.482094 
554.540248  	96.397495 
554.897555  	96.509760 
555.254862  	96.003936 
555.612169  	95.935841 
555.969476  	95.450720 
556.326783  	95.130713 
556.684089  	95.692720 
557.041396  	95.944649 
557.398703  	96.033770 
557.756010  	96.049746 
558.113317  	95.829172 
558.470624  	95.715553 
558.827931  	95.419972 
559.185237  	95.297583 
559.542544  	95.428497 
559.899851  	95.248778 
560.257158  	95.147239 
560.614465  	95.579454 
560.971772  	96.109604 
561.329079  	95.705585 
561.686385  	95.097686 
562.043692  	95.763927 
562.400999  	96.077439 
562.758306  	95.243417 
563.115613  	94.990873 
563.472920  	94.903871 
563.830227  	94.892368 
564.187534  	95.637196 
564.544840  	95.657860 
564.902147  	94.522489 
565.259454  	93.928046 
565.616761  	94.512463 
565.974068  	94.793682 
566.331375  	94.428785 
566.688682  	94.704490 
567.045988  	95.034806 
567.403295  	95.159246 
567.760602  	95.435812 
568.117909  	95.267023 
568.475216  	95.152568 
568.832523  	95.143858 
569.189830  	95.258173 
569.547136  	95.487812 
569.904443  	95.154407 
570.261750  	95.145032 
570.619057  	95.178651 
570.976364  	94.830458 
571.333671  	94.815390 
571.690978  	94.628274 
572.048284  	94.987520 
572.405591  	95.668641 
572.762898  	95.400740 
573.120205  	95.181483 
573.477512  	94.739755 
573.834819  	94.237010 
574.192126  	94.765396 
574.549432  	94.938706 
574.906739  	94.445563 
575.264046  	94.426536 
575.621353  	94.564737 
575.978660  	94.223126 
576.335967  	93.827428 
576.693274  	94.315849 
577.050581  	94.847594 
577.407887  	94.591615 
577.765194  	94.447938 
578.122501  	94.434896 
578.479808  	94.325330 
578.837115  	94.496460 
579.194422  	94.413798 
579.551729  	94.428082 
579.909035  	94.630140 
580.266342  	94.289983 
580.623649  	94.072047 
580.980956  	93.991485 
581.338263  	93.723186 
581.695570  	93.569509 
582.052877  	93.847325 
582.410183  	94.954350 
582.767490  	95.459984 
583.124797  	94.826136 
583.482104  	94.195113 
583.839411  	93.815190 
584.196718  	94.131874 
584.554025  	94.146034 
584.911331  	93.524504 
585.268638  	94.089722 
585.625945  	94.864500 
585.983252  	94.762490 
586.340559  	94.075480 
586.697866  	93.214610 
587.055173  	93.356657 
587.412479  	93.948379 
587.769786  	94.197340 
588.127093  	94.452431 
588.484400  	94.341625 
588.841707  	94.325718 
589.199014  	94.456061 
589.556321  	94.067768 
589.913627  	93.816126 
590.270934  	93.884040 
590.628241  	94.003258 
590.985548  	93.873447 
591.342855  	93.126192 
591.700162  	92.890189 
592.057469  	93.561823 
592.414776  	93.738133 
592.772082  	93.411507 
593.129389  	93.319386 
593.486696  	93.699040 
593.844003  	93.828377 
594.201310  	93.640509 
594.558617  	93.563657 
594.915924  	93.083707 
595.273230  	93.106856 
595.630537  	93.606323 
595.987844  	93.183858 
596.345151  	93.116489 
596.702458  	93.568809 
597.059765  	93.122261 
597.417072  	92.613018 
597.774378  	92.664419 
598.131685  	92.590808 
598.488992  	92.377597 
598.846299  	92.795109 
599.203606  	93.102160 
599.560913  	92.090773 
599.918220  	91.182614 
600.275526  	91.770457 
600.632833  	92.615760 
600.990140  	92.357969 
601.347447  	91.599153 
601.704754  	91.541158 
602.062061  	91.581184 
602.419368  	91.247504 
602.776674  	91.029571 
603.133981  	90.928186 
603.491288  	91.074901 
603.848595  	91.190734 
604.205902  	90.860687 
604.563209  	90.572386 
604.920516  	90.665173 
605.277823  	90.739631 
605.635129  	90.646499 
605.992436  	90.815126 
606.349743  	90.883746 
606.707050  	90.383008 
607.064357  	89.811360 
607.421664  	89.275243 
607.778971  	88.864386 
608.136277  	88.902612 
608.493584  	89.187890 
608.850891  	89.362179 
609.208198  	89.281324 
609.565505  	89.195944 
609.922812  	89.210455 
610.280119  	89.296683 
610.637425  	89.308554 
610.994732  	88.811925 
611.352039  	88.420599 
611.709346  	88.512106 
612.066653  	88.163615 
612.423960  	87.402156 
612.781267  	87.091799 
613.138573  	87.363453 
613.495880  	87.248361 
613.853187  	86.617662 
614.210494  	86.508411 
614.567801  	86.421060 
614.925108  	86.057869 
615.282415  	85.850026 
615.639721  	85.456940 
615.997028  	85.494413 
616.354335  	85.573471 
616.711642  	84.940050 
617.068949  	84.662091 
617.426256  	84.497798 
617.783563  	84.192549 
618.140870  	84.009350 
618.498176  	83.562468 
618.855483  	83.187235 
619.212790  	82.510124 
619.570097  	81.747326 
619.927404  	81.572305 
620.284711  	81.073779 
620.642018  	80.655274 
620.999324  	80.762503 
621.356631  	80.258652 
621.713938  	79.292942 
622.071245  	78.769229 
622.428552  	78.612795 
622.785859  	78.052074 
623.143166  	77.217178 
623.500472  	76.507408 
623.857779  	75.457386 
624.215086  	74.477842 
624.572393  	73.762325 
624.929700  	72.590246 
625.287007  	71.434841 
625.644314  	70.369711 
626.001620  	69.151209 
626.358927  	68.456193 
626.716234  	67.511152 
627.073541  	65.749777 
627.430848  	64.012477 
627.788155  	62.249523 
628.145462  	60.811131 
628.502768  	59.397324 
628.860075  	57.113162 
629.217382  	55.252235 
629.574689  	53.886119 
629.931996  	52.039588 
630.289303  	50.321244 
630.646610  	48.543444 
631.003917  	46.673654 
631.361223  	45.280995 
631.718530  	44.156917 
632.075837  	43.535911 
632.433144  	43.731016 
632.790451  	44.253719 
633.147758  	44.671656 
633.505065  	45.760403 
633.862371  	47.870344 
634.219678  	50.216586 
634.576985  	52.988404 
634.934292  	56.059398 
635.291599  	59.123398 
635.648906  	62.244176 
636.006213  	64.854423 
636.363519  	67.495822 
636.720826  	70.301329 
637.078133  	72.745682 
637.435440  	74.967566 
637.792747  	76.695711 
638.150054  	78.336333 
638.507361  	80.089152 
638.864667  	81.393505 
639.221974  	82.707227 
639.579281  	84.085924 
639.936588  	85.239885 
640.293895  	86.360427 
640.651202  	86.988632 
641.008509  	87.035380 
641.365815  	87.617743 
641.723122  	88.784171 
642.080429  	89.370510 
642.437736  	89.618179 
642.795043  	90.121267 
643.152350  	90.369443 
643.509657  	90.471859 
643.866964  	91.188797 
644.224270  	91.919967 
644.581577  	91.912094 
644.938884  	91.641780 
645.296191  	91.355666 
645.653498  	91.535451 
646.010805  	91.705183 
646.368112  	91.180591 
646.725418  	91.455626 
647.082725  	92.155182 
647.440032  	91.775627 
647.797339  	91.200310 
648.154646  	91.021338 
648.511953  	90.720199 
648.869260  	90.100635 
649.226566  	89.912537 
649.583873  	90.330826 
649.941180  	90.273112 
650.298487  	89.569803 
650.655794  	88.850404 
651.013101  	88.570271 
651.370408  	88.675959 
651.727714  	88.803931 
652.085021  	88.919371 
652.442328  	89.130595 
652.799635  	89.336591 
653.156942  	89.403820 
653.514249  	89.797456 
653.871556  	90.728133 
654.228862  	91.382169 
654.586169  	91.806255 
654.943476  	92.138901 
655.300783  	92.347108 
655.658090  	92.737687 
656.015397  	93.155043 
656.372704  	93.532723 
656.730011  	93.552090 
657.087317  	93.264076 
657.444624  	93.246914 
657.801931  	93.369004 
658.159238  	93.538877 
658.516545  	93.970204 
658.873852  	94.539689 
659.231159  	94.354373 
659.588465  	93.481413 
659.945772  	93.649032 
660.303079  	94.229137 
660.660386  	94.329390 
661.017693  	94.313263 
661.375000  	94.150692 
661.732307  	94.157048 
662.089613  	94.200563 
662.446920  	94.160908 
662.804227  	94.019786 
663.161534  	93.355773 
663.518841  	93.170419 
663.876148  	93.567782 
664.233455  	93.686277 
664.590761  	93.975205 
664.948068  	93.971857 
665.305375  	93.469226 
665.662682  	93.506812 
666.019989  	93.547275 
666.377296  	93.165618 
666.734603  	92.941936 
667.091909  	93.200581 
667.449216  	95.008187 
667.806523  	97.501325 
668.163830  	93.654096 
668.521137  	93.680578 
668.878444  	92.693276 
669.235751  	91.972910 
669.593057  	91.934629 
669.950364  	91.694990 
670.307671  	91.534695 
670.664978  	91.259416 
671.022285  	91.162400 
671.379592  	91.185519 
671.736899  	91.227300 
672.094206  	91.769531 
672.451512  	91.456880 
672.808819  	90.709201 
673.166126  	90.543023 
673.523433  	90.016505 
673.880740  	89.893863 
674.238047  	89.775935 
674.595354  	89.281383 
674.952660  	89.333808 
675.309967  	88.812052 
675.667274  	88.125951 
676.024581  	88.172267 
676.381888  	87.920987 
676.739195  	87.407939 
677.096502  	87.240059 
677.453808  	87.307293 
677.811115  	86.955936 
678.168422  	86.540476 
678.525729  	86.526226 
678.883036  	86.229112 
679.240343  	85.799513 
679.597650  	85.880781 
679.954956  	86.053968 
680.312263  	86.000057 
680.669570  	85.911563 
681.026877  	86.174480 
681.384184  	86.356015 
681.741491  	86.133970 
682.098798  	85.891050 
682.456104  	86.031140 
682.813411  	86.661099 
683.170718  	87.337234 
683.528025  	87.397434 
683.885332  	86.855287 
684.242639  	86.476448 
684.599946  	86.427885 
684.957253  	86.855164 
685.314559  	87.510257 
685.671866  	87.405470 
686.029173  	87.093840 
686.386480  	87.055390 
686.743787  	86.975394 
687.101094  	87.098431 
687.458401  	87.290754 
687.815707  	87.319317 
688.173014  	87.333252 
688.530321  	87.281273 
688.887628  	86.821090 
689.244935  	86.455837 
689.602242  	86.864831 
689.959549  	87.296761 
690.316855  	87.132201 
690.674162  	86.593619 
691.031469  	86.292830 
691.388776  	86.498232 
691.746083  	86.479549 
692.103390  	85.831646 
692.460697  	85.240430 
692.818003  	85.273181 
693.175310  	85.592273 
693.532617  	85.370520 
693.889924  	84.872044 
694.247231  	84.496255 
694.604538  	84.031638 
694.961845  	83.625994 
695.319151  	83.596724 
695.676458  	83.729967 
696.033765  	83.407644 
696.391072  	83.035181 
696.748379  	82.735927 
697.105686  	82.012653 
697.462993  	81.391347 
697.820300  	81.078229 
698.177606  	80.959436 
698.534913  	80.581662 
698.892220  	79.892309 
699.249527  	79.616435 
699.606834  	79.363927 
699.964141  	79.116795 
700.321448  	79.006732 
700.678754  	78.853138 
701.036061  	78.769051 
701.393368  	78.189374 
701.750675  	77.790582 
702.107982  	77.896573 
702.465289  	77.692261 
702.822596  	77.599503 
703.179902  	77.401153 
703.537209  	77.025305 
703.894516  	76.896678 
704.251823  	76.763086 
704.609130  	76.286987 
704.966437  	75.198065 
705.323744  	74.576933 
705.681050  	74.575548 
706.038357  	73.864450 
706.395664  	72.625012 
706.752971  	71.409178 
707.110278  	70.396456 
707.467585  	69.251148 
707.824892  	68.025019 
708.182198  	67.239361 
708.539505  	66.196621 
708.896812  	64.640047 
709.254119  	62.963051 
709.611426  	61.242355 
709.968733  	59.444914 
710.326040  	57.464586 
710.683347  	55.675044 
711.040653  	53.938471 
711.397960  	52.016821 
711.755267  	50.192006 
712.112574  	48.259557 
712.469881  	46.459640 
712.827188  	45.236885 
713.184495  	44.198871 
713.541801  	43.034756 
713.899108  	42.106872 
714.256415  	41.556833 
714.613722  	41.235791 
714.971029  	41.435274 
715.328336  	42.361557 
715.685643  	43.836836 
716.042949  	45.271178 
716.400256  	46.728858 
716.757563  	49.105562 
717.114870  	51.830421 
717.472177  	54.497153 
717.829484  	57.374373 
718.186791  	59.811379 
718.544097  	62.451763 
718.901404  	65.468053 
719.258711  	67.644353 
719.616018  	69.545529 
719.973325  	71.693350 
720.330632  	73.746454 
720.687939  	75.624895 
721.045245  	76.841223 
721.402552  	77.469786 
721.759859  	78.377743 
722.117166  	79.960338 
722.474473  	81.184350 
722.831780  	81.182068 
723.189087  	81.128361 
723.546394  	81.858333 
723.903700  	82.600966 
724.261007  	82.860041 
724.618314  	82.829517 
724.975621  	82.979227 
725.332928  	83.296469 
725.690235  	83.352062 
726.047542  	83.438182 
726.404848  	83.474017 
726.762155  	83.251097 
727.119462  	83.155264 
727.476769  	83.073511 
727.834076  	83.355948 
728.191383  	83.536290 
728.548690  	82.733108 
728.905996  	82.389747 
729.263303  	82.616071 
729.620610  	82.383931 
729.977917  	81.997324 
730.335224  	81.338447 
730.692531  	80.978391 
731.049838  	80.937622 
731.407144  	80.356928 
731.764451  	79.955298 
732.121758  	79.777446 
732.479065  	79.532490 
732.836372  	79.458942 
733.193679  	78.953238 
733.550986  	78.276609 
733.908292  	77.946825 
734.265599  	77.469937 
734.622906  	76.762039 
734.980213  	76.128372 
735.337520  	75.525998 
735.694827  	74.762007 
736.052134  	74.170104 
736.409441  	73.894499 
736.766747  	73.171585 
737.124054  	72.065852 
737.481361  	71.252257 
737.838668  	70.612186 
738.195975  	70.018496 
738.553282  	69.139632 
738.910589  	67.856535 
739.267895  	66.853940 
739.625202  	65.927463 
739.982509  	64.923780 
740.339816  	64.274194 
740.697123  	63.357610 
741.054430  	62.179746 
741.411737  	61.394159 
741.769043  	60.295693 
742.126350  	58.645822 
742.483657  	57.342806 
742.840964  	56.205476 
743.198271  	54.646188 
743.555578  	53.128313 
743.912885  	51.795755 
744.270191  	50.102624 
744.627498  	47.952830 
744.984805  	46.054158 
745.342112  	44.776482 
745.699419  	43.058218 
746.056726  	40.740379 
746.414033  	38.847314 
746.771339  	37.182440 
747.128646  	35.432340 
747.485953  	33.514645 
747.843260  	31.388318 
748.200567  	29.444526 
748.557874  	27.551003 
748.915181  	25.875625 
749.272488  	24.569917 
749.629794  	22.958817 
749.987101  	21.162474 
750.344408  	19.801565 
750.701715  	18.714490 
751.059022  	17.628424 
751.416329  	16.904978 
751.773636  	16.482527 
752.130942  	15.883235 
752.488249  	15.520514 
752.845556  	15.363421 
753.202863  	15.068950 
753.560170  	15.130028 
753.917477  	15.364478 
754.274784  	15.655462 
754.632090  	16.215594 
754.989397  	16.535754 
755.346704  	17.053830 
755.704011  	18.055567 
756.061318  	19.150370 
756.418625  	20.683978 
756.775932  	21.777707 
757.133238  	22.165461 
757.490545  	23.310279 
757.847852  	24.773699 
758.205159  	25.832853 
758.562466  	27.041130 
758.919773  	28.365186 
759.277080  	29.316549 
759.634386  	30.044361 
759.991693  	31.184378 
760.349000  	32.333236 
760.706307  	33.406853 
761.063614  	35.061393 
761.420921  	36.424492 
761.778228  	37.267809 
762.135534  	38.451683 
762.492841  	39.749988 
762.850148  	40.824394 
763.207455  	41.763752 
763.564762  	43.087304 
763.922069  	44.703945 
764.279376  	45.824465 
764.636683  	46.934225 
764.993989  	48.262287 
765.351296  	49.173282 
765.708603  	50.220051 
766.065910  	51.693860 
766.423217  	52.964065 
766.780524  	54.040449 
767.137831  	55.112570 
767.495137  	56.295432 
767.852444  	57.642332 
768.209751  	58.855939 
768.567058  	60.090005 
768.924365  	61.524098 
769.281672  	62.776888 
769.638979  	63.853809 
769.996285  	65.164492 
770.353592  	66.363647 
770.710899  	67.052079 
771.068206  	68.065265 
771.425513  	69.421551 
771.782820  	70.337481 
772.140127  	71.304742 
772.497433  	72.616473 
772.854740  	73.942851 
773.212047  	74.892678 
773.569354  	75.625524 
773.926661  	76.741342 
774.283968  	77.692013 
774.641275  	78.491883 
774.998581  	79.390925 
775.355888  	80.079229 
775.713195  	81.020218 
776.070502  	81.752673 
776.427809  	82.221279 
776.785116  	82.985407 
777.142423  	83.677172 
777.499730  	84.719136 
777.857036  	85.687780 
778.214343  	86.144870 
778.571650  	86.890901 
778.928957  	87.382476 
779.286264  	87.615278 
779.643571  	88.387557 
780.000878  	89.161387 
780.358184  	89.283911 
780.715491  	89.226900 
781.072798  	89.857911 
781.430105  	90.717044 
781.787412  	90.857983 
782.144719  	90.695933 
782.502026  	90.957825 
782.859332  	91.307570 
783.216639  	91.293957 
783.573946  	91.347005 
783.931253  	91.697374 
784.288560  	92.041611 
784.645867  	92.224738 
785.003174  	92.527287 
785.360480  	92.921637 
785.717787  	92.936595 
786.075094  	92.827045 
786.432401  	92.599682 
786.789708  	92.527166 
787.147015  	93.100310 
787.504322  	93.341454 
787.861628  	93.431244 
788.218935  	93.854223 
788.576242  	93.773781 
788.933549  	93.480654 
789.290856  	93.433576 
789.648163  	93.739397 
790.005470  	94.176624 
790.362777  	94.129214 
790.720083  	93.951687 
791.077390  	93.987012 
791.434697  	93.971661 
791.792004  	93.650299 
792.149311  	93.460886 
792.506618  	93.842260 
792.863925  	94.089772 
793.221231  	93.821223 
793.578538  	93.424596 
793.935845  	93.620869 
794.293152  	94.342206 
794.650459  	94.295751 
795.007766  	93.902767 
795.365073  	94.210102 
795.722379  	94.327615 
796.079686  	93.960277 
796.436993  	93.997193 
796.794300  	94.205655 
797.151607  	94.319475 
797.508914  	94.721268 
797.866221  	94.858770 
798.223527  	94.682451 
798.580834  	94.799418 
798.938141  	94.841384 
799.295448  	94.605562 
799.652755  	94.310475 
800.010062  	94.064281 
800.367369  	93.801753 
800.724675  	93.737451 
801.081982  	94.135317 
801.439289  	94.410924 
801.796596  	94.350271 
802.153903  	93.941502 
802.511210  	93.565495 
802.868517  	93.790325 
803.225824  	93.984404 
803.583130  	94.198022 
803.940437  	94.114618 
804.297744  	93.451163 
804.655051  	93.501898 
805.012358  	93.573163 
805.369665  	93.124699 
805.726972  	93.112383 
806.084278  	92.974777 
806.441585  	92.668532 
806.798892  	92.549623 
807.156199  	92.072255 
807.513506  	91.416229 
807.870813  	91.147087 
808.228120  	91.123897 
808.585426  	91.019873 
808.942733  	90.770708 
809.300040  	90.219533 
809.657347  	89.582485 
810.014654  	89.101181 
810.371961  	88.638976 
810.729268  	88.276981 
811.086574  	87.701278 
811.443881  	86.970913 
811.801188  	86.554080 
812.158495  	86.032802 
