##TITLE=N56_salicylaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
467.000067  	88.464955 
467.357374  	89.111018 
467.714681  	90.152280 
468.071988  	88.795935 
468.429295  	87.419541 
468.786602  	89.245279 
469.143908  	90.072587 
469.501215  	88.910071 
469.858522  	88.232825 
470.215829  	88.245462 
470.573136  	89.145438 
470.930443  	90.247709 
471.287750  	89.963723 
471.645057  	88.197589 
472.002363  	88.853902 
472.359670  	92.169417 
472.716977  	89.311003 
473.074284  	87.483338 
473.431591  	88.413385 
473.788898  	87.271237 
474.146205  	86.209070 
474.503511  	86.505776 
474.860818  	88.030868 
475.218125  	89.603665 
475.575432  	88.811973 
475.932739  	87.579621 
476.290046  	86.879408 
476.647353  	86.934363 
477.004659  	87.710186 
477.361966  	87.661549 
477.719273  	86.907286 
478.076580  	86.848471 
478.433887  	87.834958 
478.791194  	88.596977 
479.148501  	88.566934 
479.505807  	87.497000 
479.863114  	86.627115 
480.220421  	87.343403 
480.577728  	87.589667 
480.935035  	87.896372 
481.292342  	88.543959 
481.649649  	88.480165 
482.006955  	89.002587 
482.364262  	88.477960 
482.721569  	87.951927 
483.078876  	87.906255 
483.436183  	86.693123 
483.793490  	87.529629 
484.150797  	89.035834 
484.508104  	89.293344 
484.865410  	90.393502 
485.222717  	90.291240 
485.580024  	90.133058 
485.937331  	90.072332 
486.294638  	88.835881 
486.651945  	88.228514 
487.009252  	88.823661 
487.366558  	89.907789 
487.723865  	88.618336 
488.081172  	87.446577 
488.438479  	87.975675 
488.795786  	86.743298 
489.153093  	86.706536 
489.510400  	87.561724 
489.867706  	87.348619 
490.225013  	88.361320 
490.582320  	88.342540 
490.939627  	87.689633 
491.296934  	87.525070 
491.654241  	86.680623 
492.011548  	87.233119 
492.368854  	87.911097 
492.726161  	87.664084 
493.083468  	87.810491 
493.440775  	88.039146 
493.798082  	88.164068 
494.155389  	87.527806 
494.512696  	86.867080 
494.870002  	85.906965 
495.227309  	84.555357 
495.584616  	85.074811 
495.941923  	86.057711 
496.299230  	86.437470 
496.656537  	86.777050 
497.013844  	86.079196 
497.371151  	86.259241 
497.728457  	87.213489 
498.085764  	87.036704 
498.443071  	87.342602 
498.800378  	87.523708 
499.157685  	87.179950 
499.514992  	87.926856 
499.872299  	87.968173 
500.229605  	86.491011 
500.586912  	85.478739 
500.944219  	85.645396 
501.301526  	86.636749 
501.658833  	86.941857 
502.016140  	85.635443 
502.373447  	84.709008 
502.730753  	85.679742 
503.088060  	86.227629 
503.445367  	85.548721 
503.802674  	84.514775 
504.159981  	83.757897 
504.517288  	83.152364 
504.874595  	84.034102 
505.231901  	85.841125 
505.589208  	85.888555 
505.946515  	85.116016 
506.303822  	84.785938 
506.661129  	84.606775 
507.018436  	84.720078 
507.375743  	84.346813 
507.733049  	84.073171 
508.090356  	83.883059 
508.447663  	82.744530 
508.804970  	81.897316 
509.162277  	82.112785 
509.519584  	83.104246 
509.876891  	83.872680 
510.234197  	83.954751 
510.591504  	84.415558 
510.948811  	83.764606 
511.306118  	82.499698 
511.663425  	82.278852 
512.020732  	82.036320 
512.378039  	82.306387 
512.735346  	82.548076 
513.092652  	82.464652 
513.449959  	83.390284 
513.807266  	83.446829 
514.164573  	82.943618 
514.521880  	82.836168 
514.879187  	82.348512 
515.236494  	82.436894 
515.593800  	82.329251 
515.951107  	83.124938 
516.308414  	84.954192 
516.665721  	83.569942 
517.023028  	81.820487 
517.380335  	83.050001 
517.737642  	82.974337 
518.094948  	82.608372 
518.452255  	82.798905 
518.809562  	82.593035 
519.166869  	82.879694 
519.524176  	82.848686 
519.881483  	82.571793 
520.238790  	82.717128 
520.596096  	82.541370 
520.953403  	82.886123 
521.310710  	83.076873 
521.668017  	82.296270 
522.025324  	81.556864 
522.382631  	81.414991 
522.739938  	81.981392 
523.097244  	81.870607 
523.454551  	81.312475 
523.811858  	81.333274 
524.169165  	80.732222 
524.526472  	80.508892 
524.883779  	80.875907 
525.241086  	80.243336 
525.598393  	79.999556 
525.955699  	80.181004 
526.313006  	79.003101 
526.670313  	78.489674 
527.027620  	78.758478 
527.384927  	78.328175 
527.742234  	77.776214 
528.099541  	77.715197 
528.456847  	77.403606 
528.814154  	77.193785 
529.171461  	76.600696 
529.528768  	75.475666 
529.886075  	75.376274 
530.243382  	75.133282 
530.600689  	73.941432 
530.957995  	73.078176 
531.315302  	72.240167 
531.672609  	71.514561 
532.029916  	70.784848 
532.387223  	69.447025 
532.744530  	68.065673 
533.101837  	66.462876 
533.459143  	64.936492 
533.816450  	63.962944 
534.173757  	62.062920 
534.531064  	59.405902 
534.888371  	57.514544 
535.245678  	55.659692 
535.602985  	53.268093 
535.960291  	50.906158 
536.317598  	48.582724 
536.674905  	46.605798 
537.032212  	45.120743 
537.389519  	43.948916 
537.746826  	43.862091 
538.104133  	44.554768 
538.461440  	45.321265 
538.818746  	47.274527 
539.176053  	49.914723 
539.533360  	52.509980 
539.890667  	55.949882 
540.247974  	58.763395 
540.605281  	60.835662 
540.962588  	64.182563 
541.319894  	67.372699 
541.677201  	69.271131 
542.034508  	71.690542 
542.391815  	74.536808 
542.749122  	75.909482 
543.106429  	76.555870 
543.463736  	77.829189 
543.821042  	78.511043 
544.178349  	78.914845 
544.535656  	79.892960 
544.892963  	80.734097 
545.250270  	81.855619 
545.607577  	82.819916 
545.964884  	83.149469 
546.322190  	82.947737 
546.679497  	82.621195 
547.036804  	83.667459 
547.394111  	84.249049 
547.751418  	82.982403 
548.108725  	81.878423 
548.466032  	81.531127 
548.823338  	82.111774 
549.180645  	82.760220 
549.537952  	82.256110 
549.895259  	81.380452 
550.252566  	80.976380 
550.609873  	80.796787 
550.967180  	80.018521 
551.324487  	80.025147 
551.681793  	80.846933 
552.039100  	80.414508 
552.396407  	79.909529 
552.753714  	79.450764 
553.111021  	78.968103 
553.468328  	79.451365 
553.825635  	78.758407 
554.182941  	77.379786 
554.540248  	77.263252 
554.897555  	77.184787 
555.254862  	76.674336 
555.612169  	76.101612 
555.969476  	75.127709 
556.326783  	73.994672 
556.684089  	73.147042 
557.041396  	72.137883 
557.398703  	70.975519 
557.756010  	70.411513 
558.113317  	69.510582 
558.470624  	67.619859 
558.827931  	66.005924 
559.185237  	64.606076 
559.542544  	62.600370 
559.899851  	60.819438 
560.257158  	59.008888 
560.614465  	56.211414 
560.971772  	53.637264 
561.329079  	51.376119 
561.686385  	48.880918 
562.043692  	46.885473 
562.400999  	45.195494 
562.758306  	44.787512 
563.115613  	46.745301 
563.472920  	49.883084 
563.830227  	53.680298 
564.187534  	57.464630 
564.544840  	60.996248 
564.902147  	64.965495 
565.259454  	68.275183 
565.616761  	70.717759 
565.974068  	72.897954 
566.331375  	74.919507 
566.688682  	76.656583 
567.045988  	77.570559 
567.403295  	78.777538 
567.760602  	80.288907 
568.117909  	80.647256 
568.475216  	80.916382 
568.832523  	81.645318 
569.189830  	81.968133 
569.547136  	81.936462 
569.904443  	81.963628 
570.261750  	82.566091 
570.619057  	82.899918 
570.976364  	82.198574 
571.333671  	82.018477 
571.690978  	82.272940 
572.048284  	82.198209 
572.405591  	82.150491 
572.762898  	82.083122 
573.120205  	82.581096 
573.477512  	82.708683 
573.834819  	82.127065 
574.192126  	82.618902 
574.549432  	82.866158 
574.906739  	82.002250 
575.264046  	81.697335 
575.621353  	81.738755 
575.978660  	81.290072 
576.335967  	81.109798 
576.693274  	81.737007 
577.050581  	81.691978 
577.407887  	80.890354 
577.765194  	80.889578 
578.122501  	81.239573 
578.479808  	81.232758 
578.837115  	81.056859 
579.194422  	80.764946 
579.551729  	80.578918 
579.909035  	80.395142 
580.266342  	80.289242 
580.623649  	80.440897 
580.980956  	80.474270 
581.338263  	80.384077 
581.695570  	80.456782 
582.052877  	80.390312 
582.410183  	79.911111 
582.767490  	79.474602 
583.124797  	79.506308 
583.482104  	79.790276 
583.839411  	79.558780 
584.196718  	78.978960 
584.554025  	78.631384 
584.911331  	78.341802 
585.268638  	78.434079 
585.625945  	78.555375 
585.983252  	78.559087 
586.340559  	78.650127 
586.697866  	78.203525 
587.055173  	78.098887 
587.412479  	78.332134 
587.769786  	78.058812 
588.127093  	77.619805 
588.484400  	77.052779 
588.841707  	76.998010 
589.199014  	76.822190 
589.556321  	76.496277 
589.913627  	76.802495 
590.270934  	76.363939 
590.628241  	76.002234 
590.985548  	76.207008 
591.342855  	76.477828 
591.700162  	77.081530 
592.057469  	76.373948 
592.414776  	75.747859 
592.772082  	75.738311 
593.129389  	75.291508 
593.486696  	75.183498 
593.844003  	74.513728 
594.201310  	74.153430 
594.558617  	74.750598 
594.915924  	74.732469 
595.273230  	74.616126 
595.630537  	74.050856 
595.987844  	73.567570 
596.345151  	74.053506 
596.702458  	73.980399 
597.059765  	73.679523 
597.417072  	73.493903 
597.774378  	73.087073 
598.131685  	73.076043 
598.488992  	72.965510 
598.846299  	72.974747 
599.203606  	73.508056 
599.560913  	73.581521 
599.918220  	73.486635 
600.275526  	73.446428 
600.632833  	73.051611 
600.990140  	72.905320 
601.347447  	72.567596 
601.704754  	72.239156 
602.062061  	72.608123 
602.419368  	72.589338 
602.776674  	72.582498 
603.133981  	72.774627 
603.491288  	72.270347 
603.848595  	72.164706 
604.205902  	72.471004 
604.563209  	72.392507 
604.920516  	72.182937 
605.277823  	71.958702 
605.635129  	71.846556 
605.992436  	71.625314 
606.349743  	71.558138 
606.707050  	72.029460 
607.064357  	72.349448 
607.421664  	72.111948 
607.778971  	71.650959 
608.136277  	71.265398 
608.493584  	70.918074 
608.850891  	70.929554 
609.208198  	71.221946 
609.565505  	71.087026 
609.922812  	70.742456 
610.280119  	70.597891 
610.637425  	70.764940 
610.994732  	71.114342 
611.352039  	71.267400 
611.709346  	71.059511 
612.066653  	70.754297 
612.423960  	70.508319 
612.781267  	69.895351 
613.138573  	69.801000 
613.495880  	70.543297 
613.853187  	70.663588 
614.210494  	70.285830 
614.567801  	69.887826 
614.925108  	69.916163 
615.282415  	70.248762 
615.639721  	69.828949 
615.997028  	69.443940 
616.354335  	69.140960 
616.711642  	68.606552 
617.068949  	68.472083 
617.426256  	68.460867 
617.783563  	68.836447 
618.140870  	68.992794 
618.498176  	68.554281 
618.855483  	68.303107 
619.212790  	67.879601 
619.570097  	67.717419 
619.927404  	67.888213 
620.284711  	67.777170 
620.642018  	67.742067 
620.999324  	67.700147 
621.356631  	67.703889 
621.713938  	67.476720 
622.071245  	66.772696 
622.428552  	66.368923 
622.785859  	66.148971 
623.143166  	66.009255 
623.500472  	66.254164 
623.857779  	66.087264 
624.215086  	65.406942 
624.572393  	65.173034 
624.929700  	65.337807 
625.287007  	65.439843 
625.644314  	65.137938 
626.001620  	64.505103 
626.358927  	64.221632 
626.716234  	63.965131 
627.073541  	63.525631 
627.430848  	63.402074 
627.788155  	62.876099 
628.145462  	62.039383 
628.502768  	61.786266 
628.860075  	61.783115 
629.217382  	61.679880 
629.574689  	61.352984 
629.931996  	60.844653 
630.289303  	60.381361 
630.646610  	59.924604 
631.003917  	59.436636 
631.361223  	59.156197 
631.718530  	59.172581 
632.075837  	58.875899 
632.433144  	58.076436 
632.790451  	57.193590 
633.147758  	56.414916 
633.505065  	56.174985 
633.862371  	56.241927 
634.219678  	55.789160 
634.576985  	55.161913 
634.934292  	54.821955 
635.291599  	54.203079 
635.648906  	53.333841 
636.006213  	52.796033 
636.363519  	52.349645 
636.720826  	52.009680 
637.078133  	51.740678 
637.435440  	51.077885 
637.792747  	50.042021 
638.150054  	48.998011 
638.507361  	48.335075 
638.864667  	47.840330 
639.221974  	47.366349 
639.579281  	47.056464 
639.936588  	46.396473 
640.293895  	45.472754 
640.651202  	44.799876 
641.008509  	44.090266 
641.365815  	43.358033 
641.723122  	42.966593 
642.080429  	42.638963 
642.437736  	41.899569 
642.795043  	40.985650 
643.152350  	40.446055 
643.509657  	40.448254 
643.866964  	40.627011 
644.224270  	40.390374 
644.581577  	39.765582 
644.938884  	39.211005 
645.296191  	38.796153 
645.653498  	38.633556 
646.010805  	38.865153 
646.368112  	38.993577 
646.725418  	38.623792 
647.082725  	38.327709 
647.440032  	38.034899 
647.797339  	37.600839 
648.154646  	37.654318 
648.511953  	37.734850 
648.869260  	37.813745 
649.226566  	38.024225 
649.583873  	37.825552 
649.941180  	37.788292 
650.298487  	37.962703 
650.655794  	38.070795 
651.013101  	38.229386 
651.370408  	38.120083 
651.727714  	38.029844 
652.085021  	38.096590 
652.442328  	37.921316 
652.799635  	37.648995 
653.156942  	37.500530 
653.514249  	37.317340 
653.871556  	36.942521 
654.228862  	36.756272 
654.586169  	36.517642 
654.943476  	36.145523 
655.300783  	35.999790 
655.658090  	35.528295 
656.015397  	34.960085 
656.372704  	34.565968 
656.730011  	34.052247 
657.087317  	33.818842 
657.444624  	33.500375 
657.801931  	32.700886 
658.159238  	31.861017 
658.516545  	31.147110 
658.873852  	30.543877 
659.231159  	29.763631 
659.588465  	28.649249 
659.945772  	27.886553 
660.303079  	27.352392 
660.660386  	26.462826 
661.017693  	25.448226 
661.375000  	24.585285 
661.732307  	23.777458 
662.089613  	22.949511 
662.446920  	22.058569 
662.804227  	21.434845 
663.161534  	21.068770 
663.518841  	20.448632 
663.876148  	19.930550 
664.233455  	19.717886 
664.590761  	19.578708 
664.948068  	19.940064 
665.305375  	20.421840 
665.662682  	20.644671 
666.019989  	21.308065 
666.377296  	22.356088 
666.734603  	23.448747 
667.091909  	24.418629 
667.449216  	25.123685 
667.806523  	29.138372 
668.163830  	32.705163 
668.521137  	33.621777 
668.878444  	35.343323 
669.235751  	37.107603 
669.593057  	38.635145 
669.950364  	39.947334 
670.307671  	41.506872 
670.664978  	42.992898 
671.022285  	43.998175 
671.379592  	45.035521 
671.736899  	46.064022 
672.094206  	46.771207 
672.451512  	47.261742 
672.808819  	47.655363 
673.166126  	48.075489 
673.523433  	48.135901 
673.880740  	48.073864 
674.238047  	48.336547 
674.595354  	48.450797 
674.952660  	48.378894 
675.309967  	47.854769 
675.667274  	46.993457 
676.024581  	46.878174 
676.381888  	46.895022 
676.739195  	46.721281 
677.096502  	46.808843 
677.453808  	46.630304 
677.811115  	46.014577 
678.168422  	45.195018 
678.525729  	44.510835 
678.883036  	44.010823 
679.240343  	43.691220 
679.597650  	43.679481 
679.954956  	43.277127 
680.312263  	42.748589 
680.669570  	42.739019 
681.026877  	42.626909 
681.384184  	42.087634 
681.741491  	41.765944 
682.098798  	41.474728 
682.456104  	40.503264 
682.813411  	39.973799 
683.170718  	40.199678 
683.528025  	39.914024 
683.885332  	39.356917 
684.242639  	39.231387 
684.599946  	39.259218 
684.957253  	39.090757 
685.314559  	38.807701 
685.671866  	38.449871 
686.029173  	37.852800 
686.386480  	37.604280 
686.743787  	37.348034 
687.101094  	36.690331 
687.458401  	36.392296 
687.815707  	36.229119 
688.173014  	35.932018 
688.530321  	35.344891 
688.887628  	34.689769 
689.244935  	34.629052 
689.602242  	34.425027 
689.959549  	34.105903 
690.316855  	34.132418 
690.674162  	34.229588 
691.031469  	33.929973 
691.388776  	33.270784 
691.746083  	33.103944 
692.103390  	33.057582 
692.460697  	32.550772 
692.818003  	32.240430 
693.175310  	31.941656 
693.532617  	31.768058 
693.889924  	31.871519 
694.247231  	31.984153 
694.604538  	32.267298 
694.961845  	32.187621 
695.319151  	31.352426 
695.676458  	30.909741 
696.033765  	31.307923 
696.391072  	31.325056 
696.748379  	30.751386 
697.105686  	30.496645 
697.462993  	30.403412 
697.820300  	30.309384 
698.177606  	30.329103 
698.534913  	30.366953 
698.892220  	30.291797 
699.249527  	30.165499 
699.606834  	30.271226 
699.964141  	30.195815 
700.321448  	29.962839 
700.678754  	29.795665 
701.036061  	29.393959 
701.393368  	29.406029 
701.750675  	29.762594 
702.107982  	29.805967 
702.465289  	29.789829 
702.822596  	29.685573 
703.179902  	29.455934 
703.537209  	29.186863 
703.894516  	29.082444 
704.251823  	29.136125 
704.609130  	29.130085 
704.966437  	29.330836 
705.323744  	29.482735 
705.681050  	29.380015 
706.038357  	29.327287 
706.395664  	29.339894 
706.752971  	29.490674 
707.110278  	29.541685 
707.467585  	29.536883 
707.824892  	29.629902 
708.182198  	29.533622 
708.539505  	29.514511 
708.896812  	29.660561 
709.254119  	29.746482 
709.611426  	29.866603 
709.968733  	30.044789 
710.326040  	30.240336 
710.683347  	30.451888 
711.040653  	30.769343 
711.397960  	30.928483 
711.755267  	30.866522 
712.112574  	30.900458 
712.469881  	31.005696 
712.827188  	31.334581 
713.184495  	31.420135 
713.541801  	31.126392 
713.899108  	31.590442 
714.256415  	32.332336 
714.613722  	32.444659 
714.971029  	32.241903 
715.328336  	32.123022 
715.685643  	32.575725 
716.042949  	33.020835 
716.400256  	32.909112 
716.757563  	32.879972 
717.114870  	33.131461 
717.472177  	33.760343 
717.829484  	34.396448 
718.186791  	34.547668 
718.544097  	34.769267 
718.901404  	35.295259 
719.258711  	35.937457 
719.616018  	36.343118 
719.973325  	36.458229 
720.330632  	37.031554 
720.687939  	37.791947 
721.045245  	38.153243 
721.402552  	38.722478 
721.759859  	39.528273 
722.117166  	39.955148 
722.474473  	40.255955 
722.831780  	40.934151 
723.189087  	41.902217 
723.546394  	43.044176 
723.903700  	44.019182 
724.261007  	44.739706 
724.618314  	45.739228 
724.975621  	46.922662 
725.332928  	48.090503 
725.690235  	49.216653 
726.047542  	50.162880 
726.404848  	51.307553 
726.762155  	52.585520 
727.119462  	53.637215 
727.476769  	54.449853 
727.834076  	54.857666 
728.191383  	55.181695 
728.548690  	55.750981 
728.905996  	56.232832 
729.263303  	56.233560 
729.620610  	55.541162 
729.977917  	54.401333 
730.335224  	53.235215 
730.692531  	52.137726 
731.049838  	50.607589 
731.407144  	48.559977 
731.764451  	46.768384 
732.121758  	45.074709 
732.479065  	43.083943 
732.836372  	41.319057 
733.193679  	39.969411 
733.550986  	38.703392 
733.908292  	37.338625 
734.265599  	36.090783 
734.622906  	35.013561 
734.980213  	34.001044 
735.337520  	33.258386 
735.694827  	32.575066 
736.052134  	31.847620 
736.409441  	31.413594 
736.766747  	31.128885 
737.124054  	30.868112 
737.481361  	30.653579 
737.838668  	30.525320 
738.195975  	30.432712 
738.553282  	30.114215 
738.910589  	30.179101 
739.267895  	30.583517 
739.625202  	30.351893 
739.982509  	30.227124 
740.339816  	30.424894 
740.697123  	29.914864 
741.054430  	29.412292 
741.411737  	29.625861 
741.769043  	29.736380 
742.126350  	29.324147 
742.483657  	29.017619 
742.840964  	29.109948 
743.198271  	29.157522 
743.555578  	29.168732 
743.912885  	29.236803 
744.270191  	29.098881 
744.627498  	28.875948 
744.984805  	28.710697 
745.342112  	28.556936 
745.699419  	28.511853 
746.056726  	28.538967 
746.414033  	28.320249 
746.771339  	28.130686 
747.128646  	28.103649 
747.485953  	27.612276 
747.843260  	27.148675 
748.200567  	26.985214 
748.557874  	26.539750 
748.915181  	26.447051 
749.272488  	26.683338 
749.629794  	26.569340 
749.987101  	26.172143 
750.344408  	25.500604 
750.701715  	25.102841 
751.059022  	25.083536 
751.416329  	24.948309 
751.773636  	24.733107 
752.130942  	24.370455 
752.488249  	24.167743 
752.845556  	24.117519 
753.202863  	23.809676 
753.560170  	23.683255 
753.917477  	23.545299 
754.274784  	23.074602 
754.632090  	22.912718 
754.989397  	23.022557 
755.346704  	23.058164 
755.704011  	23.056350 
756.061318  	23.136450 
756.418625  	23.460654 
756.775932  	23.760848 
757.133238  	23.794868 
757.490545  	24.036645 
757.847852  	24.764977 
758.205159  	25.321811 
758.562466  	25.298835 
758.919773  	25.402266 
759.277080  	25.885347 
759.634386  	26.418769 
759.991693  	27.066873 
760.349000  	27.628096 
760.706307  	28.022292 
761.063614  	28.417596 
761.420921  	28.858318 
761.778228  	29.626791 
762.135534  	30.395817 
762.492841  	30.763611 
762.850148  	30.959263 
763.207455  	31.108076 
763.564762  	31.287116 
763.922069  	31.471431 
764.279376  	31.836107 
764.636683  	32.279742 
764.993989  	32.383521 
765.351296  	32.828165 
765.708603  	33.720765 
766.065910  	34.225211 
766.423217  	34.674577 
766.780524  	35.623160 
767.137831  	36.886491 
767.495137  	38.283872 
767.852444  	39.968183 
768.209751  	41.947211 
768.567058  	44.015194 
768.924365  	46.237915 
769.281672  	48.523412 
769.638979  	50.479633 
769.996285  	52.344893 
770.353592  	54.684710 
770.710899  	57.032442 
771.068206  	58.875243 
771.425513  	60.669237 
771.782820  	62.311278 
772.140127  	63.656778 
772.497433  	65.350120 
772.854740  	67.175815 
773.212047  	68.449582 
773.569354  	69.474688 
773.926661  	70.694036 
774.283968  	71.719956 
774.641275  	72.368951 
774.998581  	73.393811 
775.355888  	74.967975 
775.713195  	76.278612 
776.070502  	77.044439 
776.427809  	77.567040 
776.785116  	77.878179 
777.142423  	78.397477 
777.499730  	79.508200 
777.857036  	80.540907 
778.214343  	81.219110 
778.571650  	81.595639 
778.928957  	81.619979 
779.286264  	81.978463 
779.643571  	82.373821 
780.000878  	82.504443 
780.358184  	83.382350 
780.715491  	84.502849 
781.072798  	84.979516 
781.430105  	85.196795 
781.787412  	85.461261 
782.144719  	85.823592 
782.502026  	85.933225 
782.859332  	85.907458 
783.216639  	86.236831 
783.573946  	86.655444 
783.931253  	86.859341 
784.288560  	86.905432 
784.645867  	87.105563 
785.003174  	87.462850 
785.360480  	87.900676 
785.717787  	88.464647 
786.075094  	88.622534 
786.432401  	88.542969 
786.789708  	88.548548 
787.147015  	88.558608 
787.504322  	89.129902 
787.861628  	89.694831 
788.218935  	89.488497 
788.576242  	89.256008 
788.933549  	89.366746 
789.290856  	89.577849 
789.648163  	89.908036 
790.005470  	90.469140 
790.362777  	90.839759 
790.720083  	90.884796 
791.077390  	90.960382 
791.434697  	90.717243 
791.792004  	90.460582 
792.149311  	90.832637 
792.506618  	91.312225 
792.863925  	91.248180 
793.221231  	90.962355 
793.578538  	91.355869 
793.935845  	91.653186 
794.293152  	91.273742 
794.650459  	91.512198 
795.007766  	91.950803 
795.365073  	91.905216 
795.722379  	91.828347 
796.079686  	91.805992 
796.436993  	92.167914 
796.794300  	92.351286 
797.151607  	91.869104 
797.508914  	91.526974 
797.866221  	91.881658 
798.223527  	92.702602 
798.580834  	92.927966 
798.938141  	92.796434 
799.295448  	93.084515 
799.652755  	93.003181 
800.010062  	92.678455 
800.367369  	92.707784 
800.724675  	92.814849 
801.081982  	92.784274 
801.439289  	92.664647 
801.796596  	92.888597 
802.153903  	93.283899 
802.511210  	93.334230 
802.868517  	93.342628 
803.225824  	93.539090 
803.583130  	93.440096 
803.940437  	92.940279 
804.297744  	92.904027 
804.655051  	93.309613 
805.012358  	93.431112 
805.369665  	93.440474 
805.726972  	93.408141 
806.084278  	93.412483 
806.441585  	93.540574 
806.798892  	93.281028 
807.156199  	93.175399 
807.513506  	93.948210 
807.870813  	94.322772 
808.228120  	93.693302 
808.585426  	93.416700 
808.942733  	93.618896 
809.300040  	93.822246 
809.657347  	94.134922 
810.014654  	93.981800 
810.371961  	93.628690 
810.729268  	93.732384 
811.086574  	93.909364 
811.443881  	94.093863 
811.801188  	94.234463 
812.158495  	94.012261 
812.515802  	93.743793 
