##TITLE=N68_2-ethoxyphenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
482.364262  	64.035554 
482.721569  	63.458372 
483.078876  	63.992018 
483.436183  	64.872504 
483.793490  	64.821082 
484.150797  	64.973042 
484.508104  	64.876873 
484.865410  	64.728410 
485.222717  	65.127873 
485.580024  	64.978713 
485.937331  	64.132903 
486.294638  	64.029695 
486.651945  	64.684215 
487.009252  	65.287883 
487.366558  	65.468587 
487.723865  	64.963988 
488.081172  	65.043602 
488.438479  	65.808075 
488.795786  	65.379008 
489.153093  	65.021140 
489.510400  	65.708582 
489.867706  	65.462883 
490.225013  	64.438758 
490.582320  	64.595913 
490.939627  	65.640597 
491.296934  	65.183038 
491.654241  	64.401371 
492.011548  	66.232527 
492.368854  	67.194473 
492.726161  	65.538762 
493.083468  	64.865258 
493.440775  	65.781874 
493.798082  	66.286497 
494.155389  	66.489386 
494.512696  	66.221720 
494.870002  	65.379280 
495.227309  	66.066450 
495.584616  	66.748621 
495.941923  	65.859899 
496.299230  	65.875829 
496.656537  	65.782050 
497.013844  	65.420298 
497.371151  	66.185640 
497.728457  	66.263341 
498.085764  	66.344840 
498.443071  	67.042042 
498.800378  	66.718076 
499.157685  	66.019348 
499.514992  	65.771075 
499.872299  	65.988314 
500.229605  	66.619345 
500.586912  	66.231699 
500.944219  	64.826326 
501.301526  	65.120873 
501.658833  	66.040184 
502.016140  	65.551790 
502.373447  	65.763685 
502.730753  	65.835777 
503.088060  	65.204500 
503.445367  	65.147228 
503.802674  	65.014584 
504.159981  	64.982382 
504.517288  	64.394923 
504.874595  	63.822454 
505.231901  	64.736403 
505.589208  	65.023908 
505.946515  	64.705737 
506.303822  	64.864569 
506.661129  	64.369907 
507.018436  	63.563023 
507.375743  	63.602227 
507.733049  	64.399638 
508.090356  	64.632239 
508.447663  	64.148192 
508.804970  	64.893299 
509.162277  	65.342160 
509.519584  	64.401847 
509.876891  	64.785467 
510.234197  	66.171747 
510.591504  	65.943825 
510.948811  	64.979397 
511.306118  	65.278704 
511.663425  	65.907606 
512.020732  	65.658675 
512.378039  	65.993981 
512.735346  	66.804955 
513.092652  	66.708052 
513.449959  	67.066770 
513.807266  	67.644651 
514.164573  	67.476195 
514.521880  	67.977614 
514.879187  	68.746818 
515.236494  	68.775225 
515.593800  	68.595351 
515.951107  	68.781096 
516.308414  	69.202174 
516.665721  	69.244733 
517.023028  	69.692712 
517.380335  	69.821654 
517.737642  	68.733421 
518.094948  	68.881439 
518.452255  	70.439570 
518.809562  	71.150715 
519.166869  	70.680451 
519.524176  	70.586977 
519.881483  	71.159632 
520.238790  	71.179903 
520.596096  	71.674995 
520.953403  	72.426282 
521.310710  	72.176115 
521.668017  	71.725531 
522.025324  	71.792451 
522.382631  	72.385105 
522.739938  	72.893943 
523.097244  	72.965257 
523.454551  	72.594745 
523.811858  	72.130585 
524.169165  	72.745083 
524.526472  	73.496015 
524.883779  	73.266157 
525.241086  	73.196736 
525.598393  	73.564253 
525.955699  	74.203799 
526.313006  	74.296864 
526.670313  	73.297988 
527.027620  	72.525605 
527.384927  	73.138620 
527.742234  	73.727761 
528.099541  	73.712721 
528.456847  	74.209707 
528.814154  	74.405049 
529.171461  	74.525763 
529.528768  	74.594179 
529.886075  	73.517205 
530.243382  	72.935609 
530.600689  	73.032316 
530.957995  	73.391262 
531.315302  	74.192602 
531.672609  	73.807438 
532.029916  	73.183033 
532.387223  	73.362020 
532.744530  	73.374130 
533.101837  	72.943571 
533.459143  	72.436720 
533.816450  	72.699462 
534.173757  	72.422167 
534.531064  	71.614846 
534.888371  	71.978060 
535.245678  	71.870909 
535.602985  	71.752511 
535.960291  	72.725258 
536.317598  	72.704588 
536.674905  	72.069350 
537.032212  	72.002005 
537.389519  	71.862681 
537.746826  	71.677592 
538.104133  	71.424170 
538.461440  	71.215739 
538.818746  	71.754894 
539.176053  	72.634855 
539.533360  	72.876065 
539.890667  	72.136892 
540.247974  	71.443367 
540.605281  	71.797999 
540.962588  	72.128864 
541.319894  	72.378350 
541.677201  	72.788519 
542.034508  	71.961885 
542.391815  	71.497109 
542.749122  	72.380534 
543.106429  	72.942464 
543.463736  	73.647984 
543.821042  	74.567698 
544.178349  	75.285326 
544.535656  	76.056028 
544.892963  	76.656900 
545.250270  	76.997755 
545.607577  	76.730019 
545.964884  	76.473653 
546.322190  	76.340228 
546.679497  	76.493202 
547.036804  	77.721841 
547.394111  	78.195230 
547.751418  	77.662115 
548.108725  	77.590107 
548.466032  	77.298917 
548.823338  	77.369989 
549.180645  	77.904401 
549.537952  	77.807124 
549.895259  	77.649865 
550.252566  	77.809879 
550.609873  	78.210495 
550.967180  	78.709045 
551.324487  	78.660471 
551.681793  	78.374206 
552.039100  	78.326187 
552.396407  	78.036746 
552.753714  	78.037321 
553.111021  	78.789345 
553.468328  	79.034423 
553.825635  	78.471936 
554.182941  	77.924999 
554.540248  	77.844947 
554.897555  	78.256240 
555.254862  	78.547982 
555.612169  	78.549249 
555.969476  	78.487360 
556.326783  	78.840880 
556.684089  	79.214303 
557.041396  	78.807073 
557.398703  	78.808151 
557.756010  	78.880210 
558.113317  	78.136828 
558.470624  	78.100895 
558.827931  	78.722519 
559.185237  	79.136145 
559.542544  	78.868658 
559.899851  	78.095168 
560.257158  	78.366372 
560.614465  	78.986859 
560.971772  	78.799122 
561.329079  	78.855074 
561.686385  	79.454893 
562.043692  	79.768860 
562.400999  	79.594021 
562.758306  	79.889610 
563.115613  	80.169683 
563.472920  	79.645456 
563.830227  	79.600271 
564.187534  	79.601035 
564.544840  	78.983661 
564.902147  	78.577695 
565.259454  	78.172740 
565.616761  	78.205088 
565.974068  	78.811357 
566.331375  	79.182218 
566.688682  	79.036557 
567.045988  	78.436736 
567.403295  	78.557458 
567.760602  	79.176712 
568.117909  	79.112447 
568.475216  	79.113166 
568.832523  	79.077779 
569.189830  	79.032059 
569.547136  	79.217250 
569.904443  	78.716281 
570.261750  	78.374668 
570.619057  	78.351448 
570.976364  	78.124305 
571.333671  	78.345216 
571.690978  	78.244116 
572.048284  	78.043201 
572.405591  	78.530218 
572.762898  	78.727129 
573.120205  	78.464869 
573.477512  	77.932805 
573.834819  	77.731410 
574.192126  	78.224158 
574.549432  	78.562589 
574.906739  	78.725171 
575.264046  	78.588840 
575.621353  	78.251733 
575.978660  	78.290247 
576.335967  	78.053521 
576.693274  	77.959909 
577.050581  	78.617756 
577.407887  	78.968527 
577.765194  	78.453627 
578.122501  	77.897393 
578.479808  	77.746272 
578.837115  	77.450657 
579.194422  	77.147838 
579.551729  	77.542728 
579.909035  	78.090666 
580.266342  	78.101856 
580.623649  	77.857568 
580.980956  	77.647200 
581.338263  	77.316650 
581.695570  	76.845944 
582.052877  	76.802150 
582.410183  	77.338399 
582.767490  	77.130857 
583.124797  	75.921562 
583.482104  	75.507198 
583.839411  	76.117134 
584.196718  	76.534937 
584.554025  	76.068019 
584.911331  	75.347695 
585.268638  	75.657835 
585.625945  	75.877441 
585.983252  	75.422055 
586.340559  	75.512069 
586.697866  	75.812342 
587.055173  	76.144721 
587.412479  	76.454199 
587.769786  	76.112080 
588.127093  	75.810566 
588.484400  	75.839410 
588.841707  	75.892732 
589.199014  	76.061953 
589.556321  	76.169916 
589.913627  	75.984711 
590.270934  	75.644201 
590.628241  	75.515214 
590.985548  	75.413654 
591.342855  	75.148703 
591.700162  	74.827882 
592.057469  	74.257852 
592.414776  	73.915074 
592.772082  	74.053184 
593.129389  	73.954622 
593.486696  	73.525649 
593.844003  	73.534546 
594.201310  	73.659493 
594.558617  	73.043954 
594.915924  	72.212952 
595.273230  	72.129881 
595.630537  	72.602307 
595.987844  	72.789451 
596.345151  	73.014279 
596.702458  	73.648186 
597.059765  	73.895828 
597.417072  	74.252012 
597.774378  	75.099166 
598.131685  	75.823947 
598.488992  	76.423520 
598.846299  	76.592344 
599.203606  	76.694025 
599.560913  	76.938247 
599.918220  	77.007452 
600.275526  	77.612566 
600.632833  	78.098002 
600.990140  	78.009482 
601.347447  	78.251372 
601.704754  	78.680830 
602.062061  	79.035381 
602.419368  	79.286135 
602.776674  	79.203652 
603.133981  	78.829152 
603.491288  	78.637015 
603.848595  	79.040766 
604.205902  	79.457524 
604.563209  	79.432012 
604.920516  	79.659416 
605.277823  	80.198861 
605.635129  	80.092345 
605.992436  	79.767367 
606.349743  	80.091712 
606.707050  	80.376815 
607.064357  	80.332785 
607.421664  	80.210247 
607.778971  	80.043826 
608.136277  	79.862880 
608.493584  	79.813563 
608.850891  	80.171902 
609.208198  	80.323451 
609.565505  	80.493172 
609.922812  	80.893093 
610.280119  	80.633220 
610.637425  	80.781860 
610.994732  	81.349363 
611.352039  	81.302437 
611.709346  	81.268872 
612.066653  	81.130623 
612.423960  	80.861314 
612.781267  	80.541761 
613.138573  	80.475631 
613.495880  	80.975572 
613.853187  	81.047115 
614.210494  	81.035061 
614.567801  	81.196191 
614.925108  	81.279054 
615.282415  	81.448189 
615.639721  	81.210974 
615.997028  	81.440155 
616.354335  	81.794482 
616.711642  	81.478965 
617.068949  	81.568549 
617.426256  	81.352635 
617.783563  	81.207785 
618.140870  	81.517546 
618.498176  	81.108344 
618.855483  	81.331833 
619.212790  	81.882331 
619.570097  	81.703089 
619.927404  	81.927591 
620.284711  	81.828002 
620.642018  	81.510627 
620.999324  	81.909455 
621.356631  	81.970556 
621.713938  	81.996324 
622.071245  	82.325921 
622.428552  	82.619694 
622.785859  	82.815112 
623.143166  	82.265768 
623.500472  	82.125441 
623.857779  	82.676431 
624.215086  	82.618109 
624.572393  	82.624993 
624.929700  	82.476312 
625.287007  	82.489194 
625.644314  	83.229960 
626.001620  	83.004016 
626.358927  	82.535079 
626.716234  	82.407325 
627.073541  	82.220491 
627.430848  	82.497457 
627.788155  	82.300469 
628.145462  	82.262589 
628.502768  	82.956982 
628.860075  	83.068742 
629.217382  	83.002338 
629.574689  	83.079688 
629.931996  	83.354866 
630.289303  	83.638005 
630.646610  	83.384345 
631.003917  	83.265414 
631.361223  	83.345434 
631.718530  	83.680582 
632.075837  	84.233146 
632.433144  	84.294422 
632.790451  	84.206278 
633.147758  	83.949512 
633.505065  	83.610309 
633.862371  	83.642382 
634.219678  	83.410325 
634.576985  	83.035100 
634.934292  	83.303197 
635.291599  	83.728623 
635.648906  	83.519511 
636.006213  	83.644781 
636.363519  	84.557753 
636.720826  	84.659912 
637.078133  	83.951593 
637.435440  	83.953750 
637.792747  	84.055846 
638.150054  	83.806258 
638.507361  	83.946585 
638.864667  	84.135878 
639.221974  	84.247760 
639.579281  	84.273996 
639.936588  	83.859096 
640.293895  	84.070079 
640.651202  	84.890678 
641.008509  	85.165215 
641.365815  	85.209243 
641.723122  	85.265119 
642.080429  	85.021723 
642.437736  	84.629849 
642.795043  	84.456592 
643.152350  	84.532491 
643.509657  	84.565456 
643.866964  	84.884865 
644.224270  	85.187452 
644.581577  	84.968066 
644.938884  	85.080198 
645.296191  	85.330103 
645.653498  	85.101601 
646.010805  	85.098432 
646.368112  	85.500087 
646.725418  	85.461018 
647.082725  	85.207418 
647.440032  	85.587104 
647.797339  	85.978129 
648.154646  	85.946906 
648.511953  	85.956984 
648.869260  	85.699476 
649.226566  	85.523151 
649.583873  	86.025145 
649.941180  	86.327963 
650.298487  	85.812007 
650.655794  	85.350120 
651.013101  	85.554503 
651.370408  	85.777361 
651.727714  	85.813534 
652.085021  	85.848703 
652.442328  	85.920894 
652.799635  	85.970883 
653.156942  	85.972696 
653.514249  	86.297931 
653.871556  	86.689466 
654.228862  	86.635065 
654.586169  	86.496513 
654.943476  	86.437720 
655.300783  	86.450386 
655.658090  	86.547438 
656.015397  	86.643083 
656.372704  	86.611952 
656.730011  	86.623430 
657.087317  	86.933624 
657.444624  	86.803093 
657.801931  	86.532346 
658.159238  	86.968319 
658.516545  	87.168595 
658.873852  	87.396120 
659.231159  	87.664861 
659.588465  	86.856421 
659.945772  	86.490469 
660.303079  	86.856977 
660.660386  	86.759174 
661.017693  	86.677005 
661.375000  	86.861155 
661.732307  	87.409884 
662.089613  	87.912185 
662.446920  	87.741194 
662.804227  	87.590862 
663.161534  	87.599751 
663.518841  	87.538464 
663.876148  	87.438994 
664.233455  	87.125146 
664.590761  	87.002261 
664.948068  	87.077855 
665.305375  	87.141613 
665.662682  	87.256863 
666.019989  	87.371714 
666.377296  	87.382424 
666.734603  	87.231988 
667.091909  	87.541399 
667.449216  	88.324349 
667.806523  	86.242339 
668.163830  	85.364528 
668.521137  	86.075953 
668.878444  	86.487525 
669.235751  	87.153729 
669.593057  	87.694249 
669.950364  	88.258157 
670.307671  	87.983810 
670.664978  	87.280595 
671.022285  	87.491248 
671.379592  	87.803983 
671.736899  	87.974652 
672.094206  	88.401437 
672.451512  	88.345956 
672.808819  	87.895291 
673.166126  	87.720873 
673.523433  	87.841249 
673.880740  	87.929483 
674.238047  	88.119539 
674.595354  	88.105882 
674.952660  	87.505799 
675.309967  	87.407259 
675.667274  	87.777464 
676.024581  	87.970097 
676.381888  	88.359066 
676.739195  	88.487545 
677.096502  	88.320104 
677.453808  	88.346720 
677.811115  	88.181655 
678.168422  	88.103561 
678.525729  	88.319593 
678.883036  	88.219170 
679.240343  	87.981580 
679.597650  	88.152097 
679.954956  	88.388803 
680.312263  	88.416138 
680.669570  	88.124814 
681.026877  	88.222453 
681.384184  	88.983963 
681.741491  	88.767205 
682.098798  	87.936923 
682.456104  	88.109614 
682.813411  	88.008766 
683.170718  	87.812395 
683.528025  	88.631775 
683.885332  	88.862530 
684.242639  	88.027050 
684.599946  	87.705955 
684.957253  	87.840720 
685.314559  	87.638295 
685.671866  	87.571605 
686.029173  	88.331346 
686.386480  	88.256563 
686.743787  	87.872690 
687.101094  	88.471219 
687.458401  	88.064220 
687.815707  	87.458021 
688.173014  	87.847071 
688.530321  	87.839831 
688.887628  	87.835729 
689.244935  	87.745264 
689.602242  	87.446479 
689.959549  	87.600249 
690.316855  	87.409497 
690.674162  	87.353033 
691.031469  	87.724960 
691.388776  	87.732755 
691.746083  	87.643815 
692.103390  	87.293552 
692.460697  	87.118683 
692.818003  	87.326246 
693.175310  	87.190730 
693.532617  	87.039312 
693.889924  	86.878070 
694.247231  	86.636904 
694.604538  	86.772048 
694.961845  	86.919814 
695.319151  	86.852066 
695.676458  	86.743319 
696.033765  	86.752176 
696.391072  	86.948949 
696.748379  	86.963437 
697.105686  	86.729517 
697.462993  	86.440313 
697.820300  	86.104734 
698.177606  	86.091794 
698.534913  	86.481767 
698.892220  	86.557501 
699.249527  	86.193594 
699.606834  	86.052788 
699.964141  	85.941512 
700.321448  	85.333586 
700.678754  	85.101495 
701.036061  	85.363847 
701.393368  	85.255384 
701.750675  	85.251229 
702.107982  	85.177998 
702.465289  	84.609027 
702.822596  	84.473587 
703.179902  	84.380356 
703.537209  	84.105776 
703.894516  	84.246582 
704.251823  	84.095606 
704.609130  	83.919307 
704.966437  	84.130349 
705.323744  	84.124687 
705.681050  	83.930161 
706.038357  	83.355433 
706.395664  	82.721743 
706.752971  	82.704534 
707.110278  	82.799740 
707.467585  	82.780798 
707.824892  	82.744978 
708.182198  	82.437671 
708.539505  	81.919736 
708.896812  	81.646170 
709.254119  	81.654881 
709.611426  	81.559883 
709.968733  	81.621747 
710.326040  	81.632629 
710.683347  	81.011034 
711.040653  	80.403430 
711.397960  	80.045124 
711.755267  	79.702692 
712.112574  	79.280782 
712.469881  	78.516378 
712.827188  	78.270272 
713.184495  	78.508244 
713.541801  	78.099380 
713.899108  	77.587534 
714.256415  	77.099375 
714.613722  	76.523300 
714.971029  	76.376610 
715.328336  	75.907316 
715.685643  	75.071026 
716.042949  	74.485783 
716.400256  	73.995923 
716.757563  	73.669057 
717.114870  	73.263655 
717.472177  	72.861814 
717.829484  	72.445438 
718.186791  	71.558727 
718.544097  	70.705195 
718.901404  	69.833266 
719.258711  	68.771081 
719.616018  	67.933122 
719.973325  	67.401225 
720.330632  	67.176701 
720.687939  	66.146758 
721.045245  	64.585584 
721.402552  	63.880158 
721.759859  	62.907148 
722.117166  	61.616515 
722.474473  	60.827772 
722.831780  	59.796848 
723.189087  	58.829834 
723.546394  	57.951905 
723.903700  	56.688045 
724.261007  	55.504439 
724.618314  	54.230271 
724.975621  	53.222525 
725.332928  	52.659500 
725.690235  	51.610473 
726.047542  	50.473426 
726.404848  	49.576252 
726.762155  	48.610928 
727.119462  	47.772715 
727.476769  	46.876653 
727.834076  	46.013966 
728.191383  	45.160219 
728.548690  	43.970859 
728.905996  	42.761681 
729.263303  	41.491745 
729.620610  	40.118262 
729.977917  	38.769278 
730.335224  	37.292036 
730.692531  	35.869292 
731.049838  	34.409482 
731.407144  	32.766191 
731.764451  	31.081651 
732.121758  	29.433948 
732.479065  	27.972993 
732.836372  	26.342782 
733.193679  	24.468577 
733.550986  	23.020601 
733.908292  	21.891319 
734.265599  	20.601454 
734.622906  	19.210637 
734.980213  	17.967936 
735.337520  	17.212208 
735.694827  	16.539874 
736.052134  	15.497251 
736.409441  	15.010401 
736.766747  	15.056082 
737.124054  	14.712863 
737.481361  	14.297042 
737.838668  	14.011046 
738.195975  	13.923737 
738.553282  	14.132392 
738.910589  	14.382579 
739.267895  	14.863133 
739.625202  	15.502711 
739.982509  	16.009924 
740.339816  	16.517145 
740.697123  	17.284039 
741.054430  	18.039151 
741.411737  	18.596433 
741.769043  	19.523075 
742.126350  	20.548938 
742.483657  	21.394338 
742.840964  	22.389660 
743.198271  	23.438180 
743.555578  	24.686627 
743.912885  	25.809572 
744.270191  	26.767189 
744.627498  	27.892871 
744.984805  	28.811025 
745.342112  	29.973459 
745.699419  	31.375311 
746.056726  	32.527924 
746.414033  	33.740400 
746.771339  	34.995037 
747.128646  	36.527154 
747.485953  	38.061823 
747.843260  	39.110563 
748.200567  	40.419403 
748.557874  	41.977072 
748.915181  	43.223986 
749.272488  	44.436701 
749.629794  	45.775513 
749.987101  	47.176407 
750.344408  	48.736055 
750.701715  	50.209885 
751.059022  	51.276404 
751.416329  	52.200296 
751.773636  	53.324547 
752.130942  	54.787945 
752.488249  	56.325726 
752.845556  	57.752444 
753.202863  	59.292569 
753.560170  	60.509573 
753.917477  	61.506706 
754.274784  	62.852516 
754.632090  	64.047464 
754.989397  	64.988246 
755.346704  	66.064853 
755.704011  	67.293460 
756.061318  	68.284489 
756.418625  	69.033171 
756.775932  	70.220889 
757.133238  	71.215878 
757.490545  	71.706829 
757.847852  	72.580780 
758.205159  	73.514712 
758.562466  	74.258413 
758.919773  	74.958475 
759.277080  	75.617052 
759.634386  	76.341131 
759.991693  	76.809977 
760.349000  	77.287663 
760.706307  	77.867334 
761.063614  	78.219769 
761.420921  	78.649911 
761.778228  	79.052306 
762.135534  	79.363856 
762.492841  	79.764616 
762.850148  	80.054383 
763.207455  	80.165823 
763.564762  	80.304290 
763.922069  	80.658597 
764.279376  	80.733231 
764.636683  	80.348074 
764.993989  	80.286288 
765.351296  	80.558350 
765.708603  	80.450545 
766.065910  	80.286003 
766.423217  	80.708891 
766.780524  	80.828524 
767.137831  	80.518112 
767.495137  	80.691088 
767.852444  	80.372303 
768.209751  	79.631325 
768.567058  	79.502560 
768.924365  	79.014604 
769.281672  	78.156048 
769.638979  	77.597967 
769.996285  	76.844942 
770.353592  	75.958112 
770.710899  	75.308194 
771.068206  	74.661805 
771.425513  	73.576921 
771.782820  	72.248430 
772.140127  	71.019259 
772.497433  	69.672913 
772.854740  	68.448024 
773.212047  	67.460866 
773.569354  	66.310540 
773.926661  	65.071704 
774.283968  	63.692741 
774.641275  	62.200719 
774.998581  	60.889608 
775.355888  	59.768133 
775.713195  	59.155463 
776.070502  	58.828954 
776.427809  	58.532425 
776.785116  	58.968093 
777.142423  	59.709316 
777.499730  	60.190368 
777.857036  	61.051617 
778.214343  	62.557284 
778.571650  	64.654098 
778.928957  	66.773875 
779.286264  	68.407629 
779.643571  	70.137527 
780.000878  	72.065545 
780.358184  	73.818070 
780.715491  	75.478876 
781.072798  	77.010867 
781.430105  	78.372071 
781.787412  	79.807172 
782.144719  	81.274629 
782.502026  	82.350560 
782.859332  	83.254537 
783.216639  	84.322335 
783.573946  	85.206436 
783.931253  	85.978888 
784.288560  	86.751088 
784.645867  	87.404943 
785.003174  	87.905165 
785.360480  	88.154502 
785.717787  	88.712780 
786.075094  	89.602542 
786.432401  	90.178309 
786.789708  	90.392173 
787.147015  	90.324694 
787.504322  	90.583502 
787.861628  	91.185404 
788.218935  	91.316759 
788.576242  	91.413466 
788.933549  	91.711236 
789.290856  	91.797753 
789.648163  	91.985076 
790.005470  	92.239381 
790.362777  	92.315950 
790.720083  	92.521071 
791.077390  	92.749078 
791.434697  	93.009743 
791.792004  	93.632495 
792.149311  	93.877428 
792.506618  	93.523386 
792.863925  	93.250043 
793.221231  	93.030157 
793.578538  	93.179816 
793.935845  	93.549013 
794.293152  	93.584496 
794.650459  	93.814550 
795.007766  	94.153755 
795.365073  	94.225522 
795.722379  	94.159726 
796.079686  	93.895692 
796.436993  	93.464499 
796.794300  	93.294523 
797.151607  	93.797958 
797.508914  	94.144828 
797.866221  	94.149619 
798.223527  	94.488795 
798.580834  	94.368387 
798.938141  	94.306340 
799.295448  	94.841177 
799.652755  	94.739175 
800.010062  	94.511134 
800.367369  	94.631036 
800.724675  	94.625706 
801.081982  	94.722120 
801.439289  	94.947346 
801.796596  	95.081930 
802.153903  	94.823953 
802.511210  	94.677043 
802.868517  	94.833504 
803.225824  	94.578185 
803.583130  	94.560093 
803.940437  	94.891814 
804.297744  	94.907607 
804.655051  	94.847395 
805.012358  	94.410175 
805.369665  	93.804455 
805.726972  	93.743300 
806.084278  	94.072253 
806.441585  	94.478905 
806.798892  	94.381303 
807.156199  	94.107136 
807.513506  	94.392711 
807.870813  	94.386125 
808.228120  	93.941304 
808.585426  	93.823670 
808.942733  	93.894850 
809.300040  	94.185420 
809.657347  	94.502766 
810.014654  	94.312766 
810.371961  	93.715137 
810.729268  	93.328193 
811.086574  	93.859258 
811.443881  	94.271003 
811.801188  	93.783459 
812.158495  	93.744483 
