##TITLE=N65_4-iodophenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
469.501215  	47.012976 
469.858522  	48.150030 
470.215829  	46.583522 
470.573136  	45.369174 
470.930443  	46.576062 
471.287750  	47.448707 
471.645057  	47.410819 
472.002363  	46.799931 
472.359670  	45.697669 
472.716977  	46.576058 
473.074284  	47.452656 
473.431591  	46.628215 
473.788898  	46.158792 
474.146205  	46.498413 
474.503511  	46.532209 
474.860818  	46.017859 
475.218125  	45.328568 
475.575432  	45.387878 
475.932739  	46.285555 
476.290046  	46.660916 
476.647353  	46.666820 
477.004659  	47.756929 
477.361966  	47.886401 
477.719273  	45.101934 
478.076580  	43.028349 
478.433887  	44.031814 
478.791194  	44.997876 
479.148501  	45.253365 
479.505807  	45.927169 
479.863114  	45.442649 
480.220421  	44.399915 
480.577728  	44.692702 
480.935035  	44.748353 
481.292342  	44.156683 
481.649649  	43.862647 
482.006955  	43.213448 
482.364262  	43.112846 
482.721569  	43.197982 
483.078876  	42.200018 
483.436183  	41.974006 
483.793490  	42.806919 
484.150797  	43.442694 
484.508104  	43.271416 
484.865410  	41.546803 
485.222717  	39.954510 
485.580024  	40.496554 
485.937331  	41.453197 
486.294638  	41.508929 
486.651945  	41.019025 
487.009252  	40.413633 
487.366558  	40.925770 
487.723865  	41.093072 
488.081172  	39.674447 
488.438479  	39.287582 
488.795786  	39.907028 
489.153093  	39.893055 
489.510400  	38.723758 
489.867706  	37.269696 
490.225013  	37.703519 
490.582320  	38.372624 
490.939627  	38.175102 
491.296934  	37.934042 
491.654241  	37.023035 
492.011548  	36.893842 
492.368854  	37.108050 
492.726161  	36.493317 
493.083468  	36.353771 
493.440775  	35.789557 
493.798082  	35.059399 
494.155389  	35.224687 
494.512696  	35.077045 
494.870002  	34.361666 
495.227309  	33.820871 
495.584616  	33.492656 
495.941923  	32.449504 
496.299230  	31.654283 
496.656537  	31.572592 
497.013844  	30.629364 
497.371151  	29.843898 
497.728457  	29.803099 
498.085764  	29.695839 
498.443071  	29.225847 
498.800378  	27.986820 
499.157685  	26.993233 
499.514992  	26.246618 
499.872299  	25.226894 
500.229605  	24.150016 
500.586912  	22.884305 
500.944219  	22.256681 
501.301526  	21.914142 
501.658833  	20.965355 
502.016140  	19.529736 
502.373447  	17.454152 
502.730753  	16.918637 
503.088060  	17.951889 
503.445367  	19.622949 
503.802674  	21.847189 
504.159981  	24.721520 
504.517288  	27.551033 
504.874595  	30.524088 
505.231901  	34.235313 
505.589208  	37.732680 
505.946515  	41.293929 
506.303822  	44.528837 
506.661129  	47.262474 
507.018436  	50.185185 
507.375743  	51.809883 
507.733049  	52.942916 
508.090356  	54.528328 
508.447663  	55.420482 
508.804970  	55.688646 
509.162277  	55.708845 
509.519584  	55.228119 
509.876891  	54.974351 
510.234197  	55.099029 
510.591504  	54.287109 
510.948811  	53.020218 
511.306118  	52.383958 
511.663425  	52.115751 
512.020732  	52.150370 
512.378039  	52.118848 
512.735346  	51.691445 
513.092652  	51.529936 
513.449959  	51.843506 
513.807266  	51.469293 
514.164573  	50.392274 
514.521880  	49.648565 
514.879187  	48.741321 
515.236494  	48.375070 
515.593800  	48.851790 
515.951107  	48.930335 
516.308414  	49.198382 
516.665721  	49.308965 
517.023028  	48.666634 
517.380335  	48.640480 
517.737642  	48.793825 
518.094948  	48.392610 
518.452255  	47.398277 
518.809562  	46.805863 
519.166869  	47.033993 
519.524176  	46.776422 
519.881483  	46.678152 
520.238790  	46.345526 
520.596096  	45.354323 
520.953403  	45.358526 
521.310710  	45.368859 
521.668017  	44.787469 
522.025324  	44.975819 
522.382631  	45.483630 
522.739938  	45.547121 
523.097244  	45.190919 
523.454551  	45.070387 
523.811858  	45.166306 
524.169165  	44.748928 
524.526472  	44.779362 
524.883779  	45.424411 
525.241086  	45.240661 
525.598393  	44.726035 
525.955699  	44.278456 
526.313006  	43.716635 
526.670313  	43.781719 
527.027620  	43.688951 
527.384927  	43.288030 
527.742234  	43.158311 
528.099541  	42.734716 
528.456847  	42.411323 
528.814154  	42.788396 
529.171461  	43.402220 
529.528768  	43.887053 
529.886075  	44.288608 
530.243382  	44.100735 
530.600689  	42.935954 
530.957995  	42.517417 
531.315302  	42.819828 
531.672609  	42.167624 
532.029916  	41.578736 
532.387223  	41.564152 
532.744530  	41.916121 
533.101837  	42.474903 
533.459143  	42.544267 
533.816450  	42.766494 
534.173757  	42.818151 
534.531064  	42.503069 
534.888371  	42.679703 
535.245678  	42.389520 
535.602985  	41.765597 
535.960291  	41.563889 
536.317598  	41.409952 
536.674905  	41.631507 
537.032212  	41.933770 
537.389519  	41.595752 
537.746826  	41.096854 
538.104133  	41.148231 
538.461440  	41.368689 
538.818746  	41.099939 
539.176053  	40.724897 
539.533360  	40.889364 
539.890667  	41.391924 
540.247974  	41.423047 
540.605281  	40.781062 
540.962588  	40.312472 
541.319894  	40.407013 
541.677201  	40.600598 
542.034508  	40.688275 
542.391815  	40.677605 
542.749122  	40.415506 
543.106429  	40.196537 
543.463736  	40.180634 
543.821042  	39.914945 
544.178349  	39.854661 
544.535656  	40.049443 
544.892963  	39.559317 
545.250270  	39.235426 
545.607577  	39.834828 
545.964884  	40.333281 
546.322190  	40.349731 
546.679497  	39.826217 
547.036804  	39.256792 
547.394111  	39.265082 
547.751418  	39.377479 
548.108725  	39.348226 
548.466032  	39.384569 
548.823338  	39.546424 
549.180645  	39.357858 
549.537952  	38.548608 
549.895259  	38.411397 
550.252566  	39.086573 
550.609873  	39.551535 
550.967180  	39.568124 
551.324487  	38.790896 
551.681793  	38.340072 
552.039100  	38.367820 
552.396407  	38.012339 
552.753714  	38.340577 
553.111021  	38.711239 
553.468328  	38.487231 
553.825635  	38.448789 
554.182941  	38.298520 
554.540248  	38.454053 
554.897555  	38.469267 
555.254862  	37.795655 
555.612169  	37.479769 
555.969476  	37.521021 
556.326783  	37.621264 
556.684089  	37.555252 
557.041396  	37.390148 
557.398703  	37.481007 
557.756010  	37.294587 
558.113317  	36.925602 
558.470624  	36.841818 
558.827931  	36.505293 
559.185237  	35.851289 
559.542544  	36.088897 
559.899851  	36.946454 
560.257158  	37.021350 
560.614465  	36.752661 
560.971772  	36.440031 
561.329079  	36.085906 
561.686385  	35.769775 
562.043692  	35.226534 
562.400999  	35.451956 
562.758306  	36.108497 
563.115613  	36.190267 
563.472920  	35.813319 
563.830227  	35.134716 
564.187534  	35.176742 
564.544840  	35.231600 
564.902147  	34.603713 
565.259454  	34.557542 
565.616761  	34.527353 
565.974068  	34.489470 
566.331375  	34.900617 
566.688682  	34.817296 
567.045988  	34.528660 
567.403295  	34.511648 
567.760602  	34.493555 
568.117909  	34.049430 
568.475216  	33.304294 
568.832523  	33.224537 
569.189830  	33.592740 
569.547136  	33.594760 
569.904443  	33.251063 
570.261750  	32.881021 
570.619057  	32.907858 
570.976364  	33.101028 
571.333671  	32.721516 
571.690978  	32.125067 
572.048284  	32.093851 
572.405591  	32.100866 
572.762898  	31.467404 
573.120205  	31.011197 
573.477512  	31.515368 
573.834819  	31.963423 
574.192126  	31.830915 
574.549432  	31.646537 
574.906739  	31.244816 
575.264046  	30.839917 
575.621353  	30.851710 
575.978660  	31.010555 
576.335967  	30.913300 
576.693274  	29.942224 
577.050581  	28.852019 
577.407887  	28.619352 
577.765194  	28.591524 
578.122501  	28.667524 
578.479808  	28.751361 
578.837115  	28.155104 
579.194422  	27.453755 
579.551729  	27.095019 
579.909035  	26.850632 
580.266342  	26.539960 
580.623649  	26.067295 
580.980956  	25.396691 
581.338263  	24.660705 
581.695570  	24.324287 
582.052877  	24.255721 
582.410183  	23.904071 
582.767490  	23.149532 
583.124797  	22.311057 
583.482104  	21.884336 
583.839411  	21.674411 
584.196718  	21.640920 
584.554025  	22.078821 
584.911331  	22.814072 
585.268638  	24.368528 
585.625945  	27.293721 
585.983252  	31.320926 
586.340559  	36.084035 
586.697866  	40.894647 
587.055173  	44.717204 
587.412479  	47.371867 
587.769786  	49.307977 
588.127093  	50.709398 
588.484400  	51.251049 
588.841707  	51.165854 
589.199014  	51.030838 
589.556321  	50.922072 
589.913627  	50.706777 
590.270934  	49.857190 
590.628241  	48.546670 
590.985548  	47.702015 
591.342855  	47.369197 
591.700162  	46.785272 
592.057469  	45.718464 
592.414776  	45.131782 
592.772082  	44.923909 
593.129389  	44.472479 
593.486696  	44.130956 
593.844003  	43.811775 
594.201310  	43.318007 
594.558617  	42.964840 
594.915924  	42.895502 
595.273230  	42.775762 
595.630537  	41.990721 
595.987844  	41.517984 
596.345151  	41.898234 
596.702458  	41.757168 
597.059765  	41.250851 
597.417072  	41.002361 
597.774378  	40.729498 
598.131685  	40.682357 
598.488992  	40.810245 
598.846299  	40.597774 
599.203606  	40.078216 
599.560913  	39.742073 
599.918220  	39.595527 
600.275526  	39.504859 
600.632833  	39.623069 
600.990140  	39.718973 
601.347447  	39.655006 
601.704754  	39.316738 
602.062061  	38.862380 
602.419368  	38.657141 
602.776674  	38.416014 
603.133981  	38.282552 
603.491288  	38.515988 
603.848595  	38.676189 
604.205902  	38.546198 
604.563209  	38.440019 
604.920516  	38.504231 
605.277823  	38.354144 
605.635129  	38.288442 
605.992436  	38.283177 
606.349743  	37.922828 
606.707050  	37.944092 
607.064357  	38.016369 
607.421664  	37.726573 
607.778971  	37.727989 
608.136277  	37.910468 
608.493584  	38.079868 
608.850891  	37.807573 
609.208198  	37.448878 
609.565505  	37.633250 
609.922812  	37.616324 
610.280119  	37.856301 
610.637425  	38.365776 
610.994732  	38.275937 
611.352039  	38.147006 
611.709346  	38.009185 
612.066653  	37.938970 
612.423960  	38.087706 
612.781267  	37.852443 
613.138573  	37.742499 
613.495880  	37.891654 
613.853187  	37.826128 
614.210494  	38.070535 
614.567801  	38.483831 
614.925108  	38.510525 
615.282415  	38.652676 
615.639721  	38.849539 
615.997028  	38.610718 
616.354335  	38.445359 
616.711642  	38.406095 
617.068949  	38.348513 
617.426256  	38.574248 
617.783563  	38.956577 
618.140870  	39.453478 
618.498176  	39.575606 
618.855483  	39.242564 
619.212790  	39.409042 
619.570097  	39.651614 
619.927404  	39.681863 
620.284711  	40.135277 
620.642018  	40.266665 
620.999324  	40.001066 
621.356631  	40.337108 
621.713938  	40.784203 
622.071245  	40.910320 
622.428552  	41.351982 
622.785859  	41.684798 
623.143166  	41.344303 
623.500472  	41.245135 
623.857779  	41.491037 
624.215086  	41.640790 
624.572393  	42.126841 
624.929700  	42.505952 
625.287007  	42.480005 
625.644314  	42.899804 
626.001620  	43.520816 
626.358927  	43.643768 
626.716234  	43.651052 
627.073541  	43.959081 
627.430848  	44.336505 
627.788155  	44.847903 
628.145462  	45.389398 
628.502768  	45.469781 
628.860075  	45.601202 
629.217382  	46.081325 
629.574689  	46.692729 
629.931996  	47.935443 
630.289303  	49.554833 
630.646610  	51.181887 
631.003917  	53.101949 
631.361223  	54.162863 
631.718530  	53.314987 
632.075837  	51.348460 
632.433144  	49.209821 
632.790451  	47.228414 
633.147758  	45.975363 
633.505065  	45.549072 
633.862371  	45.322810 
634.219678  	45.397031 
634.576985  	45.887564 
634.934292  	46.366618 
635.291599  	46.757572 
635.648906  	46.926319 
636.006213  	47.005671 
636.363519  	47.288811 
636.720826  	47.389061 
637.078133  	47.189944 
637.435440  	47.231995 
637.792747  	47.662322 
638.150054  	48.259410 
638.507361  	48.710792 
638.864667  	48.934544 
639.221974  	49.376731 
639.579281  	50.013577 
639.936588  	50.136204 
640.293895  	49.820847 
640.651202  	49.879141 
641.008509  	50.318373 
641.365815  	50.516074 
641.723122  	50.521955 
642.080429  	50.757170 
642.437736  	50.900782 
642.795043  	51.029127 
643.152350  	51.409773 
643.509657  	51.670505 
643.866964  	51.979885 
644.224270  	52.258056 
644.581577  	52.197679 
644.938884  	52.310306 
645.296191  	52.647757 
645.653498  	52.847326 
646.010805  	52.772047 
646.368112  	52.832272 
646.725418  	53.338585 
647.082725  	53.777015 
647.440032  	53.929483 
647.797339  	54.044565 
648.154646  	54.310324 
648.511953  	54.845423 
648.869260  	55.065108 
649.226566  	55.050180 
649.583873  	55.503678 
649.941180  	55.704026 
650.298487  	55.468578 
650.655794  	55.657034 
651.013101  	56.209824 
651.370408  	56.699697 
651.727714  	56.829287 
652.085021  	56.712981 
652.442328  	56.703978 
652.799635  	56.649561 
653.156942  	56.746000 
653.514249  	56.908894 
653.871556  	56.958846 
654.228862  	57.207469 
654.586169  	57.228290 
654.943476  	57.293092 
655.300783  	58.053542 
655.658090  	58.597924 
656.015397  	58.662531 
656.372704  	58.485143 
656.730011  	58.391149 
657.087317  	58.795346 
657.444624  	59.156745 
657.801931  	59.186804 
658.159238  	59.217977 
658.516545  	59.418908 
658.873852  	59.725631 
659.231159  	60.249937 
659.588465  	60.740238 
659.945772  	60.557611 
660.303079  	60.468392 
660.660386  	61.016664 
661.017693  	61.329343 
661.375000  	61.176060 
661.732307  	61.038002 
662.089613  	61.020937 
662.446920  	61.369100 
662.804227  	61.713519 
663.161534  	61.521185 
663.518841  	61.601883 
663.876148  	62.009195 
664.233455  	61.943083 
664.590761  	62.072479 
664.948068  	62.568408 
665.305375  	62.706751 
665.662682  	62.758583 
666.019989  	62.754896 
666.377296  	62.954103 
666.734603  	63.475012 
667.091909  	63.760362 
667.449216  	64.444797 
667.806523  	64.944680 
668.163830  	62.073836 
668.521137  	62.628521 
668.878444  	63.475737 
669.235751  	64.104319 
669.593057  	64.399589 
669.950364  	64.427660 
670.307671  	64.669327 
670.664978  	65.018154 
671.022285  	65.403520 
671.379592  	65.502148 
671.736899  	65.225243 
672.094206  	65.113995 
672.451512  	65.268600 
672.808819  	65.828168 
673.166126  	66.027432 
673.523433  	65.808000 
673.880740  	66.531772 
674.238047  	67.215288 
674.595354  	66.643092 
674.952660  	66.284942 
675.309967  	66.477537 
675.667274  	66.611152 
676.024581  	66.424525 
676.381888  	66.291611 
676.739195  	66.842332 
677.096502  	67.276037 
677.453808  	67.097193 
677.811115  	66.667436 
678.168422  	66.271805 
678.525729  	66.435169 
678.883036  	66.992498 
679.240343  	67.374308 
679.597650  	67.437233 
679.954956  	67.248041 
680.312263  	67.160153 
680.669570  	66.940987 
681.026877  	66.830823 
681.384184  	67.184303 
681.741491  	66.931192 
682.098798  	66.408193 
682.456104  	66.309948 
682.813411  	66.177208 
683.170718  	66.171523 
683.528025  	65.980182 
683.885332  	65.431249 
684.242639  	65.020127 
684.599946  	64.725196 
684.957253  	64.463418 
685.314559  	63.798723 
685.671866  	62.779536 
686.029173  	62.089101 
686.386480  	61.525090 
686.743787  	60.930825 
687.101094  	60.521780 
687.458401  	60.195652 
687.815707  	59.212888 
688.173014  	57.973123 
688.530321  	57.026366 
688.887628  	55.287823 
689.244935  	53.117236 
689.602242  	51.537105 
689.959549  	49.801646 
690.316855  	47.632201 
690.674162  	45.539758 
691.031469  	44.371411 
691.388776  	44.480246 
691.746083  	45.402108 
692.103390  	46.778070 
692.460697  	48.670728 
692.818003  	50.895771 
693.175310  	53.054402 
693.532617  	55.348286 
693.889924  	57.491038 
694.247231  	58.786755 
694.604538  	60.016424 
694.961845  	61.417906 
695.319151  	62.714938 
695.676458  	63.877203 
696.033765  	64.500057 
696.391072  	65.205920 
696.748379  	65.997367 
697.105686  	66.288372 
697.462993  	66.772368 
697.820300  	67.272321 
698.177606  	67.642647 
698.534913  	67.969429 
698.892220  	67.836108 
699.249527  	67.797862 
699.606834  	68.186310 
699.964141  	68.843679 
700.321448  	69.232629 
700.678754  	69.062444 
701.036061  	69.118571 
701.393368  	69.445963 
701.750675  	69.881867 
702.107982  	70.158373 
702.465289  	70.014592 
702.822596  	70.249932 
703.179902  	70.552691 
703.537209  	70.540619 
703.894516  	70.691713 
704.251823  	70.821444 
704.609130  	71.062187 
704.966437  	71.074422 
705.323744  	70.811855 
705.681050  	70.881369 
706.038357  	70.793876 
706.395664  	70.930309 
706.752971  	71.414994 
707.110278  	71.360356 
707.467585  	71.363228 
707.824892  	71.559645 
708.182198  	71.686624 
708.539505  	71.976416 
708.896812  	71.802664 
709.254119  	71.560463 
709.611426  	71.897684 
709.968733  	72.065199 
710.326040  	72.033075 
710.683347  	72.094436 
711.040653  	72.074142 
711.397960  	71.919840 
711.755267  	71.675511 
712.112574  	71.803443 
712.469881  	72.146955 
712.827188  	72.081934 
713.184495  	71.772710 
713.541801  	71.750160 
713.899108  	72.163569 
714.256415  	72.091373 
714.613722  	71.682956 
714.971029  	71.761898 
715.328336  	71.657814 
715.685643  	71.880032 
716.042949  	72.301100 
716.400256  	71.947526 
716.757563  	71.981178 
717.114870  	72.140077 
717.472177  	72.239594 
717.829484  	72.581096 
718.186791  	72.013634 
718.544097  	71.876546 
718.901404  	72.612018 
719.258711  	72.774493 
719.616018  	72.806032 
719.973325  	72.791979 
720.330632  	72.783855 
720.687939  	72.666874 
721.045245  	72.375456 
721.402552  	72.501456 
721.759859  	72.390985 
722.117166  	72.476980 
722.474473  	72.922862 
722.831780  	72.600969 
723.189087  	72.365836 
723.546394  	72.479138 
723.903700  	72.289230 
724.261007  	72.086327 
724.618314  	72.010372 
724.975621  	72.218542 
725.332928  	72.401448 
725.690235  	72.221252 
726.047542  	72.198027 
726.404848  	72.399654 
726.762155  	72.307082 
727.119462  	71.921602 
727.476769  	71.867087 
727.834076  	72.259559 
728.191383  	72.254004 
728.548690  	71.747773 
728.905996  	72.037394 
729.263303  	72.731999 
729.620610  	72.390217 
729.977917  	72.209217 
730.335224  	72.706030 
730.692531  	72.583288 
731.049838  	72.373373 
731.407144  	72.569160 
731.764451  	72.663037 
732.121758  	72.685238 
732.479065  	72.688956 
732.836372  	72.724830 
733.193679  	72.943827 
733.550986  	73.241426 
733.908292  	73.305282 
734.265599  	73.325631 
734.622906  	73.385123 
734.980213  	73.121452 
735.337520  	73.214187 
735.694827  	73.582087 
736.052134  	73.257314 
736.409441  	72.955018 
736.766747  	72.949846 
737.124054  	72.762309 
737.481361  	72.851814 
737.838668  	73.021158 
738.195975  	72.831858 
738.553282  	72.700500 
738.910589  	72.874402 
739.267895  	73.296697 
739.625202  	73.494510 
739.982509  	73.213322 
740.339816  	73.221557 
740.697123  	73.463602 
741.054430  	73.291826 
741.411737  	73.181025 
741.769043  	73.157560 
742.126350  	72.894116 
742.483657  	72.772446 
742.840964  	72.910398 
743.198271  	73.223988 
743.555578  	73.439383 
743.912885  	73.212111 
744.270191  	72.747816 
744.627498  	72.392619 
744.984805  	72.307333 
745.342112  	72.279620 
745.699419  	72.346645 
746.056726  	72.740921 
746.414033  	73.026338 
746.771339  	73.032493 
747.128646  	72.910463 
747.485953  	72.713016 
747.843260  	72.681710 
748.200567  	72.733454 
748.557874  	72.817051 
748.915181  	72.929801 
749.272488  	72.914848 
749.629794  	72.969488 
749.987101  	73.062995 
750.344408  	72.984510 
750.701715  	72.742473 
751.059022  	72.438172 
751.416329  	72.422182 
751.773636  	72.620623 
752.130942  	72.685180 
752.488249  	72.695013 
752.845556  	72.566764 
753.202863  	72.276247 
753.560170  	72.134239 
753.917477  	72.092170 
754.274784  	71.937016 
754.632090  	71.793387 
754.989397  	71.844847 
755.346704  	71.968171 
755.704011  	71.981316 
756.061318  	71.969255 
756.418625  	72.015683 
756.775932  	71.959986 
757.133238  	71.751695 
757.490545  	71.787749 
757.847852  	71.991673 
758.205159  	71.627721 
758.562466  	71.293685 
758.919773  	71.685452 
759.277080  	71.809196 
759.634386  	71.608195 
759.991693  	71.573162 
760.349000  	71.388968 
760.706307  	71.340986 
761.063614  	71.283505 
761.420921  	71.246361 
761.778228  	71.582850 
762.135534  	71.336114 
762.492841  	70.772394 
762.850148  	70.845137 
763.207455  	71.095851 
763.564762  	71.298334 
763.922069  	71.343858 
764.279376  	71.117777 
764.636683  	70.960646 
764.993989  	71.199183 
765.351296  	71.506812 
765.708603  	71.124008 
766.065910  	70.675280 
766.423217  	70.718956 
766.780524  	70.899288 
767.137831  	71.223252 
767.495137  	71.056718 
767.852444  	70.706482 
768.209751  	70.942955 
768.567058  	70.883840 
768.924365  	70.540072 
769.281672  	70.385396 
769.638979  	70.325512 
769.996285  	70.373621 
770.353592  	70.088428 
770.710899  	69.993839 
771.068206  	70.338033 
771.425513  	70.084582 
771.782820  	69.655579 
772.140127  	69.631837 
772.497433  	69.673927 
772.854740  	69.744926 
773.212047  	69.549436 
773.569354  	69.324025 
773.926661  	69.361584 
774.283968  	69.018885 
774.641275  	68.646956 
774.998581  	68.838919 
775.355888  	69.095583 
775.713195  	69.022914 
776.070502  	68.702787 
776.427809  	68.563963 
776.785116  	68.427907 
777.142423  	68.008999 
777.499730  	68.017140 
777.857036  	68.249456 
778.214343  	68.045516 
778.571650  	67.634243 
778.928957  	67.290964 
779.286264  	67.207214 
779.643571  	67.058553 
780.000878  	66.749816 
780.358184  	66.546741 
780.715491  	66.342073 
781.072798  	66.439796 
781.430105  	66.410505 
781.787412  	65.935662 
782.144719  	65.815577 
782.502026  	65.977665 
782.859332  	66.258069 
783.216639  	66.174265 
783.573946  	65.528085 
783.931253  	65.666036 
784.288560  	65.951616 
784.645867  	65.223988 
785.003174  	64.556643 
785.360480  	64.278972 
785.717787  	64.067393 
786.075094  	63.978384 
786.432401  	63.969268 
786.789708  	64.154320 
787.147015  	64.347786 
787.504322  	64.331560 
787.861628  	64.098180 
788.218935  	63.596648 
788.576242  	63.060691 
788.933549  	62.724083 
789.290856  	62.624940 
789.648163  	62.563073 
790.005470  	62.204585 
790.362777  	61.751207 
790.720083  	61.691441 
791.077390  	61.892804 
791.434697  	61.703898 
791.792004  	61.172601 
792.149311  	60.729996 
792.506618  	60.114526 
792.863925  	59.665351 
793.221231  	59.750243 
793.578538  	59.443604 
793.935845  	58.833683 
794.293152  	58.504269 
794.650459  	57.913538 
795.007766  	57.253674 
795.365073  	56.770013 
795.722379  	56.213483 
796.079686  	55.819343 
796.436993  	55.324942 
796.794300  	54.796015 
797.151607  	54.674741 
797.508914  	54.314337 
797.866221  	53.594685 
798.223527  	52.963987 
798.580834  	52.154892 
798.938141  	51.182875 
799.295448  	50.442067 
799.652755  	49.770181 
800.010062  	48.891740 
800.367369  	48.140741 
800.724675  	47.503992 
801.081982  	46.529287 
801.439289  	45.627943 
801.796596  	44.936403 
802.153903  	43.968779 
802.511210  	42.888608 
802.868517  	41.824583 
803.225824  	40.662061 
803.583130  	39.497313 
803.940437  	38.536687 
804.297744  	37.736180 
804.655051  	36.905723 
805.012358  	36.429240 
805.369665  	36.437802 
805.726972  	36.820736 
806.084278  	37.577404 
806.441585  	38.160885 
806.798892  	38.750976 
807.156199  	39.582084 
807.513506  	40.036953 
807.870813  	40.299399 
808.228120  	40.529073 
808.585426  	40.214394 
808.942733  	39.603461 
809.300040  	39.093747 
809.657347  	38.248842 
810.014654  	37.103006 
810.371961  	35.977555 
810.729268  	34.597172 
811.086574  	33.554045 
811.443881  	32.912563 
811.801188  	31.761853 
812.158495  	30.726638 
812.515802  	30.233273 
