##TITLE=N54_o-tolualdehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
525.598393  	97.381529 
525.955699  	98.345022 
526.313006  	95.699304 
526.670313  	95.060401 
527.027620  	96.069672 
527.384927  	96.502052 
527.742234  	96.063293 
528.099541  	95.351964 
528.456847  	95.506118 
528.814154  	95.858133 
529.171461  	95.870461 
529.528768  	95.797847 
529.886075  	95.320611 
530.243382  	94.691814 
530.600689  	93.935208 
530.957995  	93.618106 
531.315302  	93.990310 
531.672609  	93.881027 
532.029916  	93.428744 
532.387223  	93.588167 
532.744530  	94.019816 
533.101837  	94.009396 
533.459143  	93.448589 
533.816450  	92.519423 
534.173757  	91.667097 
534.531064  	91.444676 
534.888371  	91.860062 
535.245678  	91.737605 
535.602985  	90.473027 
535.960291  	90.034449 
536.317598  	90.363654 
536.674905  	90.259939 
537.032212  	90.705692 
537.389519  	90.614351 
537.746826  	89.518718 
538.104133  	89.022916 
538.461440  	89.196392 
538.818746  	90.120113 
539.176053  	90.865261 
539.533360  	91.100191 
539.890667  	92.249777 
540.247974  	93.787378 
540.605281  	94.397912 
540.962588  	94.038874 
541.319894  	93.985987 
541.677201  	94.495980 
542.034508  	94.993233 
542.391815  	95.848390 
542.749122  	96.582459 
543.106429  	96.716543 
543.463736  	95.799134 
543.821042  	94.814156 
544.178349  	95.186577 
544.535656  	95.261655 
544.892963  	95.552731 
545.250270  	96.770506 
545.607577  	96.942606 
545.964884  	96.799808 
546.322190  	95.996292 
546.679497  	95.372743 
547.036804  	96.423284 
547.394111  	96.467514 
547.751418  	96.073482 
548.108725  	95.982974 
548.466032  	95.056455 
548.823338  	95.418451 
549.180645  	96.037299 
549.537952  	95.182441 
549.895259  	95.378194 
550.252566  	96.997084 
550.609873  	97.680246 
550.967180  	97.102674 
551.324487  	96.581725 
551.681793  	96.669049 
552.039100  	96.858016 
552.396407  	97.060845 
552.753714  	97.216015 
553.111021  	97.308729 
553.468328  	97.175397 
553.825635  	96.729694 
554.182941  	96.438668 
554.540248  	96.174078 
554.897555  	96.022203 
555.254862  	96.398924 
555.612169  	96.844303 
555.969476  	96.501819 
556.326783  	95.996370 
556.684089  	96.509946 
557.041396  	96.462643 
557.398703  	95.482411 
557.756010  	95.827915 
558.113317  	96.305056 
558.470624  	95.638219 
558.827931  	95.430431 
559.185237  	95.804578 
559.542544  	95.887897 
559.899851  	95.716193 
560.257158  	95.856723 
560.614465  	96.350887 
560.971772  	96.428426 
561.329079  	96.074336 
561.686385  	96.222849 
562.043692  	96.809513 
562.400999  	96.658144 
562.758306  	95.876326 
563.115613  	95.120304 
563.472920  	94.569820 
563.830227  	94.799715 
564.187534  	95.388405 
564.544840  	95.690940 
564.902147  	96.035119 
565.259454  	96.400734 
565.616761  	96.360897 
565.974068  	96.204821 
566.331375  	96.778154 
566.688682  	97.235138 
567.045988  	96.734105 
567.403295  	96.625553 
567.760602  	96.841330 
568.117909  	96.520371 
568.475216  	96.389375 
568.832523  	96.588925 
569.189830  	96.225873 
569.547136  	96.100637 
569.904443  	97.241297 
570.261750  	97.635272 
570.619057  	96.621940 
570.976364  	95.939974 
571.333671  	95.515210 
571.690978  	95.464486 
572.048284  	95.785592 
572.405591  	95.526110 
572.762898  	95.189616 
573.120205  	95.306505 
573.477512  	95.436471 
573.834819  	95.173887 
574.192126  	95.016658 
574.549432  	95.728732 
574.906739  	96.593335 
575.264046  	96.376589 
575.621353  	95.620726 
575.978660  	96.012413 
576.335967  	96.927171 
576.693274  	96.858418 
577.050581  	96.618494 
577.407887  	96.402746 
577.765194  	96.414406 
578.122501  	96.472115 
578.479808  	96.320384 
578.837115  	96.450830 
579.194422  	96.068611 
579.551729  	95.854134 
579.909035  	96.596684 
580.266342  	96.931767 
580.623649  	97.258178 
580.980956  	97.346153 
581.338263  	96.412253 
581.695570  	95.945122 
582.052877  	96.244892 
582.410183  	96.336999 
582.767490  	96.082569 
583.124797  	96.295198 
583.482104  	96.871626 
583.839411  	96.414825 
584.196718  	95.505793 
584.554025  	95.473883 
584.911331  	95.974483 
585.268638  	96.447467 
585.625945  	96.660726 
585.983252  	96.506790 
586.340559  	96.373550 
586.697866  	96.284169 
587.055173  	96.109577 
587.412479  	96.192095 
587.769786  	96.228980 
588.127093  	95.929266 
588.484400  	95.644239 
588.841707  	95.252860 
589.199014  	95.173824 
589.556321  	95.766715 
589.913627  	95.973066 
590.270934  	95.763028 
590.628241  	95.938350 
590.985548  	95.962838 
591.342855  	95.587043 
591.700162  	95.650940 
592.057469  	95.886775 
592.414776  	95.594841 
592.772082  	95.330230 
593.129389  	95.161927 
593.486696  	95.416069 
593.844003  	96.049328 
594.201310  	95.697053 
594.558617  	95.113565 
594.915924  	95.306128 
595.273230  	95.564673 
595.630537  	95.835357 
595.987844  	95.661878 
596.345151  	95.193262 
596.702458  	95.281782 
597.059765  	95.449416 
597.417072  	95.366133 
597.774378  	94.765995 
598.131685  	94.419778 
598.488992  	95.105874 
598.846299  	95.254568 
599.203606  	94.793622 
599.560913  	94.441878 
599.918220  	93.928707 
600.275526  	93.732522 
600.632833  	93.762702 
600.990140  	94.006001 
601.347447  	94.158830 
601.704754  	94.016294 
602.062061  	94.526417 
602.419368  	94.388649 
602.776674  	93.648000 
603.133981  	94.121294 
603.491288  	94.490995 
603.848595  	94.250168 
604.205902  	94.021816 
604.563209  	93.706395 
604.920516  	93.739780 
605.277823  	93.469756 
605.635129  	93.095527 
605.992436  	93.107027 
606.349743  	92.921881 
606.707050  	93.381857 
607.064357  	94.052167 
607.421664  	93.931253 
607.778971  	93.657226 
608.136277  	93.063899 
608.493584  	92.731558 
608.850891  	93.169370 
609.208198  	93.723296 
609.565505  	94.102091 
609.922812  	93.462458 
610.280119  	92.499582 
610.637425  	92.517859 
610.994732  	92.735242 
611.352039  	92.596070 
611.709346  	91.998632 
612.066653  	91.590644 
612.423960  	91.862727 
612.781267  	91.894559 
613.138573  	91.680566 
613.495880  	91.382787 
613.853187  	91.420091 
614.210494  	92.105579 
614.567801  	92.012178 
614.925108  	91.543076 
615.282415  	91.718062 
615.639721  	91.325249 
615.997028  	90.249759 
616.354335  	89.923479 
616.711642  	90.304485 
617.068949  	90.179776 
617.426256  	90.028132 
617.783563  	90.540777 
618.140870  	90.581692 
618.498176  	90.531192 
618.855483  	90.950088 
619.212790  	90.434605 
619.570097  	89.350924 
619.927404  	88.896372 
620.284711  	88.762557 
620.642018  	89.000778 
620.999324  	89.042226 
621.356631  	88.221907 
621.713938  	87.772613 
622.071245  	87.964294 
622.428552  	88.128467 
622.785859  	88.131714 
623.143166  	87.833152 
623.500472  	87.897344 
623.857779  	88.027332 
624.215086  	87.513027 
624.572393  	87.129321 
624.929700  	87.010570 
625.287007  	86.879992 
625.644314  	86.354735 
626.001620  	85.801742 
626.358927  	86.006546 
626.716234  	85.864255 
627.073541  	85.313348 
627.430848  	85.219855 
627.788155  	84.793648 
628.145462  	83.963904 
628.502768  	83.418856 
628.860075  	83.043944 
629.217382  	82.258212 
629.574689  	81.383646 
629.931996  	80.827759 
630.289303  	80.115682 
630.646610  	79.514545 
631.003917  	78.876390 
631.361223  	77.684946 
631.718530  	76.401143 
632.075837  	75.315200 
632.433144  	74.387713 
632.790451  	73.366941 
633.147758  	72.283918 
633.505065  	71.061668 
633.862371  	69.604075 
634.219678  	68.272189 
634.576985  	66.700236 
634.934292  	65.167172 
635.291599  	64.134500 
635.648906  	62.974960 
636.006213  	61.807245 
636.363519  	61.318576 
636.720826  	61.891809 
637.078133  	63.144030 
637.435440  	64.477116 
637.792747  	65.701817 
638.150054  	66.960012 
638.507361  	68.727212 
638.864667  	70.790826 
639.221974  	72.701018 
639.579281  	74.396790 
639.936588  	75.944184 
640.293895  	77.376834 
640.651202  	78.420740 
641.008509  	79.739399 
641.365815  	81.594706 
641.723122  	82.586998 
642.080429  	82.837475 
642.437736  	83.332907 
642.795043  	84.329445 
643.152350  	85.096289 
643.509657  	84.844208 
643.866964  	84.632730 
644.224270  	84.901028 
644.581577  	85.234614 
644.938884  	85.635270 
645.296191  	85.717396 
645.653498  	85.841648 
646.010805  	86.150224 
646.368112  	86.045074 
646.725418  	85.891597 
647.082725  	85.785906 
647.440032  	86.007193 
647.797339  	86.512581 
648.154646  	86.438692 
648.511953  	86.487626 
648.869260  	86.721163 
649.226566  	86.024798 
649.583873  	85.767703 
649.941180  	86.491052 
650.298487  	86.541617 
650.655794  	85.684943 
651.013101  	85.343448 
651.370408  	85.554734 
651.727714  	85.488275 
652.085021  	85.254326 
652.442328  	85.178835 
652.799635  	84.480485 
653.156942  	83.571058 
653.514249  	83.199543 
653.871556  	82.547388 
654.228862  	81.690740 
654.586169  	81.182397 
654.943476  	80.834310 
655.300783  	80.128243 
655.658090  	78.769773 
656.015397  	77.592423 
656.372704  	76.816346 
656.730011  	75.615953 
657.087317  	74.369951 
657.444624  	73.213148 
657.801931  	71.639573 
658.159238  	70.031728 
658.516545  	68.520314 
658.873852  	66.744819 
659.231159  	64.460544 
659.588465  	62.080985 
659.945772  	60.564736 
660.303079  	58.992752 
660.660386  	56.941357 
661.017693  	55.334270 
661.375000  	54.058150 
661.732307  	53.189240 
662.089613  	52.760662 
662.446920  	52.329945 
662.804227  	52.613637 
663.161534  	54.103331 
663.518841  	56.296836 
663.876148  	58.883927 
664.233455  	61.689706 
664.590761  	64.535068 
664.948068  	66.815159 
665.305375  	68.726935 
665.662682  	71.286822 
666.019989  	74.102264 
666.377296  	76.591314 
666.734603  	78.512587 
667.091909  	79.557622 
667.449216  	79.852825 
667.806523  	80.020151 
668.163830  	83.244439 
668.521137  	84.880256 
668.878444  	85.711620 
669.235751  	86.537596 
669.593057  	87.690231 
669.950364  	88.479134 
670.307671  	88.795619 
670.664978  	89.610725 
671.022285  	90.728465 
671.379592  	91.081858 
671.736899  	91.068122 
672.094206  	91.571929 
672.451512  	92.055868 
672.808819  	92.386134 
673.166126  	93.056908 
673.523433  	92.874978 
673.880740  	92.325060 
674.238047  	93.017968 
674.595354  	93.485950 
674.952660  	93.139476 
675.309967  	93.194542 
675.667274  	93.453736 
676.024581  	93.797430 
676.381888  	93.884960 
676.739195  	93.980777 
677.096502  	94.133021 
677.453808  	93.912907 
677.811115  	93.993449 
678.168422  	94.023838 
678.525729  	93.896349 
678.883036  	94.218694 
679.240343  	94.270014 
679.597650  	94.122624 
679.954956  	94.564906 
680.312263  	94.838233 
680.669570  	94.285182 
681.026877  	93.904097 
681.384184  	94.168619 
681.741491  	94.687446 
682.098798  	95.414132 
682.456104  	95.251445 
682.813411  	94.396782 
683.170718  	93.911103 
683.528025  	93.693948 
683.885332  	94.063755 
684.242639  	94.448251 
684.599946  	94.340104 
684.957253  	94.035919 
685.314559  	94.133387 
685.671866  	94.995559 
686.029173  	94.797847 
686.386480  	94.265384 
686.743787  	94.202507 
687.101094  	92.991611 
687.458401  	92.473682 
687.815707  	93.534710 
688.173014  	94.288712 
688.530321  	95.112772 
688.887628  	95.303292 
689.244935  	94.148603 
689.602242  	93.656520 
689.959549  	93.668058 
690.316855  	93.401643 
690.674162  	93.806391 
691.031469  	94.354993 
691.388776  	94.190935 
691.746083  	94.124180 
692.103390  	93.939603 
692.460697  	93.328875 
692.818003  	93.214009 
693.175310  	93.524843 
693.532617  	93.658160 
693.889924  	93.041650 
694.247231  	92.519037 
694.604538  	93.173866 
694.961845  	93.733830 
695.319151  	93.402851 
695.676458  	93.044878 
696.033765  	92.786557 
696.391072  	92.649022 
696.748379  	92.754964 
697.105686  	92.968557 
697.462993  	92.708420 
697.820300  	92.020034 
698.177606  	92.071043 
698.534913  	92.327750 
698.892220  	91.853134 
699.249527  	91.418786 
699.606834  	91.026971 
699.964141  	90.893183 
700.321448  	91.299651 
700.678754  	91.149375 
701.036061  	90.442569 
701.393368  	89.921056 
701.750675  	89.727658 
702.107982  	89.636605 
702.465289  	89.129056 
702.822596  	88.215811 
703.179902  	87.231290 
703.537209  	86.309409 
703.894516  	85.325094 
704.251823  	84.259716 
704.609130  	83.320112 
704.966437  	82.025286 
705.323744  	80.304307 
705.681050  	78.978474 
706.038357  	77.981268 
706.395664  	76.902953 
706.752971  	76.059868 
707.110278  	75.817563 
707.467585  	75.590353 
707.824892  	74.832188 
708.182198  	74.558311 
708.539505  	75.400501 
708.896812  	76.164246 
709.254119  	76.523809 
709.611426  	77.475272 
709.968733  	78.879053 
710.326040  	80.252922 
710.683347  	81.249325 
711.040653  	81.667029 
711.397960  	82.543443 
711.755267  	83.941059 
712.112574  	84.957321 
712.469881  	85.415365 
712.827188  	85.513406 
713.184495  	85.997666 
713.541801  	86.399310 
713.899108  	86.340977 
714.256415  	86.625101 
714.613722  	86.787336 
714.971029  	86.833836 
715.328336  	86.793127 
715.685643  	86.445026 
716.042949  	86.689261 
716.400256  	86.989443 
716.757563  	86.616811 
717.114870  	86.362159 
717.472177  	86.672742 
717.829484  	86.833558 
718.186791  	86.299052 
718.544097  	85.837210 
718.901404  	85.608887 
719.258711  	85.636861 
719.616018  	85.983204 
719.973325  	85.800853 
720.330632  	85.400142 
720.687939  	85.050789 
721.045245  	84.693127 
721.402552  	84.642710 
721.759859  	84.350591 
722.117166  	83.821230 
722.474473  	83.215788 
722.831780  	82.647420 
723.189087  	82.560441 
723.546394  	82.288111 
723.903700  	81.557150 
724.261007  	80.876836 
724.618314  	80.345936 
724.975621  	80.015655 
725.332928  	79.592120 
725.690235  	78.933977 
726.047542  	78.484362 
726.404848  	78.036648 
726.762155  	77.084294 
727.119462  	76.087855 
727.476769  	75.465144 
727.834076  	74.915931 
728.191383  	74.172144 
728.548690  	73.149283 
728.905996  	72.036414 
729.263303  	71.039571 
729.620610  	69.943537 
729.977917  	68.378510 
730.335224  	66.676060 
730.692531  	65.319250 
731.049838  	63.935508 
731.407144  	62.442798 
731.764451  	60.891750 
732.121758  	59.279621 
732.479065  	57.778605 
732.836372  	55.939847 
733.193679  	53.991012 
733.550986  	52.017350 
733.908292  	49.643656 
734.265599  	47.478068 
734.622906  	45.467358 
734.980213  	43.448834 
735.337520  	41.678286 
735.694827  	39.812500 
736.052134  	38.076339 
736.409441  	37.100795 
736.766747  	36.579959 
737.124054  	36.161389 
737.481361  	36.369000 
737.838668  	37.099178 
738.195975  	38.241642 
738.553282  	39.982459 
738.910589  	41.622347 
739.267895  	43.218537 
739.625202  	44.774361 
739.982509  	46.108837 
740.339816  	47.586808 
740.697123  	48.499186 
741.054430  	48.847103 
741.411737  	49.086764 
741.769043  	49.027964 
742.126350  	48.787968 
742.483657  	47.862573 
742.840964  	46.692207 
743.198271  	45.910008 
743.555578  	44.806179 
743.912885  	43.245548 
744.270191  	41.533390 
744.627498  	40.202577 
744.984805  	38.911332 
745.342112  	37.166066 
745.699419  	35.659730 
746.056726  	34.064080 
746.414033  	32.361906 
746.771339  	31.068789 
747.128646  	29.718187 
747.485953  	28.382027 
747.843260  	27.273874 
748.200567  	26.187004 
748.557874  	25.170015 
748.915181  	24.582616 
749.272488  	24.442201 
749.629794  	24.263032 
749.987101  	24.047189 
750.344408  	23.894812 
750.701715  	23.728953 
751.059022  	23.895030 
751.416329  	24.398484 
751.773636  	24.867734 
752.130942  	25.315810 
752.488249  	25.945526 
752.845556  	26.792600 
753.202863  	27.627195 
753.560170  	28.255807 
753.917477  	29.012083 
754.274784  	30.091055 
754.632090  	31.116802 
754.989397  	32.045394 
755.346704  	33.130501 
755.704011  	34.377004 
756.061318  	35.630898 
756.418625  	36.703216 
756.775932  	37.663529 
757.133238  	38.605465 
757.490545  	39.658805 
757.847852  	41.165519 
758.205159  	42.638280 
758.562466  	43.454587 
758.919773  	44.330961 
759.277080  	45.686764 
759.634386  	47.053034 
759.991693  	48.261181 
760.349000  	49.412827 
760.706307  	50.715307 
761.063614  	51.992775 
761.420921  	53.171288 
761.778228  	54.475894 
762.135534  	55.529506 
762.492841  	56.610742 
762.850148  	58.074957 
763.207455  	59.256166 
763.564762  	60.235780 
763.922069  	61.402438 
764.279376  	62.682493 
764.636683  	63.891597 
764.993989  	64.896980 
765.351296  	66.145076 
765.708603  	67.344890 
766.065910  	68.147119 
766.423217  	69.448255 
766.780524  	70.790394 
767.137831  	71.374398 
767.495137  	72.225442 
767.852444  	73.481885 
768.209751  	74.417802 
768.567058  	75.134335 
768.924365  	75.790991 
769.281672  	76.669544 
769.638979  	77.631147 
769.996285  	78.325460 
770.353592  	79.030015 
770.710899  	79.680139 
771.068206  	80.461078 
771.425513  	81.419212 
771.782820  	82.036571 
772.140127  	82.589059 
772.497433  	83.146607 
772.854740  	83.677124 
773.212047  	84.167638 
773.569354  	84.289776 
773.926661  	84.424085 
774.283968  	84.532302 
774.641275  	84.792915 
774.998581  	85.552551 
775.355888  	85.859448 
775.713195  	85.872774 
776.070502  	86.209064 
776.427809  	86.401288 
776.785116  	86.397803 
777.142423  	86.457929 
777.499730  	86.775832 
777.857036  	87.012784 
778.214343  	86.748944 
778.571650  	86.472418 
778.928957  	86.654336 
779.286264  	86.852809 
779.643571  	86.390915 
780.000878  	85.859111 
780.358184  	85.812787 
780.715491  	85.592162 
781.072798  	85.166789 
781.430105  	84.732349 
781.787412  	84.072372 
782.144719  	83.181534 
782.502026  	81.897506 
782.859332  	80.528046 
783.216639  	79.648578 
783.573946  	78.723150 
783.931253  	77.317648 
784.288560  	76.126193 
784.645867  	75.089172 
785.003174  	74.127829 
785.360480  	74.109366 
785.717787  	74.494678 
786.075094  	74.736313 
786.432401  	75.589208 
786.789708  	76.851913 
787.147015  	78.215068 
787.504322  	79.959546 
787.861628  	81.687736 
788.218935  	82.950308 
788.576242  	84.073840 
788.933549  	85.318444 
789.290856  	86.514929 
789.648163  	87.712531 
790.005470  	88.636242 
790.362777  	89.311691 
790.720083  	90.129835 
791.077390  	90.510530 
791.434697  	90.740887 
791.792004  	91.490763 
792.149311  	92.109670 
792.506618  	92.548279 
792.863925  	93.105134 
793.221231  	93.311975 
793.578538  	93.007421 
793.935845  	93.024320 
794.293152  	93.616424 
794.650459  	93.950719 
795.007766  	94.266547 
795.365073  	94.486172 
795.722379  	94.079126 
796.079686  	94.152945 
796.436993  	94.490181 
796.794300  	94.249510 
797.151607  	94.422047 
797.508914  	94.923625 
797.866221  	95.016465 
798.223527  	94.922332 
798.580834  	94.802449 
798.938141  	94.932256 
799.295448  	95.231106 
799.652755  	95.362876 
800.010062  	95.331979 
800.367369  	95.069485 
800.724675  	94.993699 
801.081982  	95.217155 
801.439289  	95.193453 
801.796596  	95.242588 
802.153903  	95.566957 
802.511210  	95.632512 
802.868517  	95.573519 
803.225824  	95.739472 
803.583130  	95.509246 
803.940437  	94.758845 
804.297744  	94.778688 
804.655051  	95.432573 
805.012358  	95.688362 
805.369665  	95.917589 
805.726972  	95.965579 
806.084278  	95.756770 
806.441585  	95.834298 
806.798892  	95.804317 
807.156199  	95.833775 
807.513506  	96.068902 
807.870813  	96.011765 
808.228120  	95.933340 
808.585426  	95.753816 
808.942733  	95.309968 
809.300040  	95.256656 
809.657347  	95.547017 
810.014654  	95.555148 
810.371961  	95.410938 
810.729268  	95.350384 
811.086574  	95.250000 
811.443881  	95.310078 
811.801188  	95.436436 
812.158495  	95.358382 
