##TITLE=N3_trans-anethole_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
514.521880  	70.727071 
514.879187  	70.557287 
515.236494  	69.179368 
515.593800  	68.156983 
515.951107  	67.437742 
516.308414  	66.521986 
516.665721  	64.918604 
517.023028  	63.003759 
517.380335  	61.619494 
517.737642  	60.235439 
518.094948  	59.250631 
518.452255  	57.950865 
518.809562  	56.582791 
519.166869  	55.643767 
519.524176  	54.617414 
519.881483  	54.564228 
520.238790  	54.185420 
520.596096  	53.103605 
520.953403  	52.239097 
521.310710  	51.804573 
521.668017  	52.851563 
522.025324  	53.504756 
522.382631  	52.956687 
522.739938  	53.561116 
523.097244  	54.599648 
523.454551  	55.304602 
523.811858  	56.044273 
524.169165  	56.705687 
524.526472  	57.997026 
524.883779  	59.647817 
525.241086  	60.771612 
525.598393  	62.286121 
525.955699  	64.512366 
526.313006  	65.901055 
526.670313  	67.051446 
527.027620  	68.318709 
527.384927  	69.477868 
527.742234  	70.778473 
528.099541  	72.375215 
528.456847  	73.918926 
528.814154  	74.169420 
529.171461  	74.449370 
529.528768  	75.997143 
529.886075  	77.813898 
530.243382  	79.793962 
530.600689  	81.177857 
530.957995  	81.857580 
531.315302  	82.272358 
531.672609  	82.548542 
532.029916  	83.699329 
532.387223  	84.477105 
532.744530  	84.700672 
533.101837  	84.985635 
533.459143  	84.469843 
533.816450  	85.019613 
534.173757  	86.346487 
534.531064  	86.358779 
534.888371  	86.547538 
535.245678  	87.417152 
535.602985  	87.978609 
535.960291  	87.905062 
536.317598  	87.611723 
536.674905  	87.710327 
537.032212  	87.820764 
537.389519  	88.499305 
537.746826  	89.330546 
538.104133  	88.817035 
538.461440  	88.895171 
538.818746  	90.001222 
539.176053  	89.962501 
539.533360  	89.801279 
539.890667  	89.974550 
540.247974  	89.973907 
540.605281  	90.745788 
540.962588  	90.880589 
541.319894  	89.534951 
541.677201  	88.695131 
542.034508  	88.613424 
542.391815  	88.487687 
542.749122  	88.542804 
543.106429  	88.775187 
543.463736  	88.919417 
543.821042  	89.651720 
544.178349  	90.285306 
544.535656  	89.795731 
544.892963  	89.996904 
545.250270  	90.517429 
545.607577  	89.841744 
545.964884  	89.739259 
546.322190  	90.363194 
546.679497  	90.864596 
547.036804  	90.809330 
547.394111  	89.565418 
547.751418  	88.970287 
548.108725  	89.801099 
548.466032  	89.980067 
548.823338  	89.610458 
549.180645  	89.317686 
549.537952  	88.951975 
549.895259  	89.282724 
550.252566  	89.782219 
550.609873  	89.204464 
550.967180  	88.193933 
551.324487  	87.711037 
551.681793  	87.803886 
552.039100  	87.232892 
552.396407  	85.888148 
552.753714  	85.130872 
553.111021  	84.839582 
553.468328  	84.894699 
553.825635  	84.796359 
554.182941  	83.872812 
554.540248  	83.198740 
554.897555  	82.587682 
555.254862  	81.950599 
555.612169  	81.683916 
555.969476  	80.329807 
556.326783  	78.100455 
556.684089  	76.422945 
557.041396  	75.305900 
557.398703  	74.130585 
557.756010  	72.869161 
558.113317  	71.974401 
558.470624  	70.723146 
558.827931  	69.276582 
559.185237  	67.942265 
559.542544  	65.979664 
559.899851  	64.533752 
560.257158  	63.812564 
560.614465  	63.562937 
560.971772  	64.335246 
561.329079  	64.512996 
561.686385  	64.555712 
562.043692  	65.968306 
562.400999  	67.318964 
562.758306  	68.918281 
563.115613  	70.646422 
563.472920  	71.062194 
563.830227  	71.621899 
564.187534  	72.768575 
564.544840  	74.169811 
564.902147  	75.910428 
565.259454  	77.033099 
565.616761  	78.184882 
565.974068  	79.293360 
566.331375  	79.657849 
566.688682  	80.347462 
567.045988  	80.695863 
567.403295  	80.524221 
567.760602  	80.995598 
568.117909  	80.804447 
568.475216  	79.827881 
568.832523  	79.356335 
569.189830  	79.374616 
569.547136  	79.509631 
569.904443  	78.870367 
570.261750  	77.988583 
570.619057  	77.607449 
570.976364  	76.537798 
571.333671  	75.495433 
571.690978  	75.416089 
572.048284  	74.850128 
572.405591  	73.658534 
572.762898  	72.383482 
573.120205  	71.176949 
573.477512  	70.373638 
573.834819  	69.536130 
574.192126  	68.688513 
574.549432  	68.275553 
574.906739  	68.111406 
575.264046  	68.113614 
575.621353  	68.458850 
575.978660  	69.478263 
576.335967  	70.428086 
576.693274  	71.039326 
577.050581  	72.127229 
577.407887  	72.954703 
577.765194  	74.239966 
578.122501  	76.671679 
578.479808  	78.180943 
578.837115  	78.620323 
579.194422  	79.537554 
579.551729  	80.908953 
579.909035  	82.354950 
580.266342  	83.822441 
580.623649  	84.666914 
580.980956  	85.029696 
581.338263  	85.663885 
581.695570  	85.964508 
582.052877  	86.383147 
582.410183  	87.429209 
582.767490  	88.165266 
583.124797  	88.528206 
583.482104  	88.823389 
583.839411  	89.416553 
584.196718  	90.043943 
584.554025  	89.996879 
584.911331  	90.017102 
585.268638  	90.467031 
585.625945  	91.075898 
585.983252  	92.063813 
586.340559  	92.606623 
586.697866  	92.122087 
587.055173  	92.106877 
587.412479  	92.657045 
587.769786  	92.533556 
588.127093  	92.643436 
588.484400  	92.904613 
588.841707  	92.855486 
589.199014  	93.161859 
589.556321  	92.980620 
589.913627  	92.793164 
590.270934  	93.450068 
590.628241  	93.917403 
590.985548  	93.746127 
591.342855  	93.527113 
591.700162  	93.795442 
592.057469  	93.398490 
592.414776  	92.862556 
592.772082  	93.274818 
593.129389  	93.339152 
593.486696  	93.663476 
593.844003  	94.372230 
594.201310  	94.614753 
594.558617  	95.239099 
594.915924  	95.503891 
595.273230  	95.124508 
595.630537  	94.678043 
595.987844  	94.273609 
596.345151  	94.603742 
596.702458  	94.802357 
597.059765  	94.415044 
597.417072  	94.569409 
597.774378  	94.869448 
598.131685  	94.726907 
598.488992  	95.074363 
598.846299  	95.579624 
599.203606  	95.432232 
599.560913  	95.666072 
599.918220  	95.941036 
600.275526  	95.576953 
600.632833  	95.449958 
600.990140  	95.454555 
601.347447  	95.411114 
601.704754  	95.344308 
602.062061  	96.148579 
602.419368  	97.245169 
602.776674  	96.246334 
603.133981  	94.876179 
603.491288  	95.006680 
603.848595  	95.593768 
604.205902  	95.960382 
604.563209  	96.198396 
604.920516  	96.561530 
605.277823  	96.365936 
605.635129  	96.018214 
605.992436  	95.897692 
606.349743  	95.490257 
606.707050  	95.801338 
607.064357  	95.888545 
607.421664  	95.214909 
607.778971  	95.476077 
608.136277  	96.048949 
608.493584  	96.138907 
608.850891  	95.970330 
609.208198  	95.958808 
609.565505  	96.139552 
609.922812  	96.089358 
610.280119  	96.445240 
610.637425  	96.506016 
610.994732  	96.021194 
611.352039  	96.375420 
611.709346  	96.503516 
612.066653  	95.932910 
612.423960  	95.876278 
612.781267  	95.764816 
613.138573  	95.640482 
613.495880  	96.113774 
613.853187  	96.135891 
614.210494  	95.781761 
614.567801  	96.152706 
614.925108  	96.850602 
615.282415  	97.035571 
615.639721  	96.557254 
615.997028  	96.227251 
616.354335  	96.318149 
616.711642  	96.328752 
617.068949  	96.634467 
617.426256  	96.713317 
617.783563  	96.431867 
618.140870  	96.572876 
618.498176  	96.604573 
618.855483  	96.834737 
619.212790  	96.843967 
619.570097  	96.264109 
619.927404  	96.707573 
620.284711  	97.336556 
620.642018  	97.109473 
620.999324  	96.756562 
621.356631  	96.245200 
621.713938  	96.219036 
622.071245  	96.604028 
622.428552  	96.653890 
622.785859  	96.613793 
623.143166  	96.254395 
623.500472  	95.917345 
623.857779  	96.044429 
624.215086  	96.375876 
624.572393  	96.732260 
624.929700  	96.615692 
625.287007  	96.633003 
625.644314  	96.929136 
626.001620  	96.526702 
626.358927  	96.341805 
626.716234  	96.379366 
627.073541  	95.976662 
627.430848  	96.239891 
627.788155  	96.734181 
628.145462  	96.471952 
628.502768  	96.250893 
628.860075  	96.613886 
629.217382  	96.792295 
629.574689  	96.155863 
629.931996  	95.618894 
630.289303  	95.497933 
630.646610  	95.167319 
631.003917  	95.076256 
631.361223  	95.311414 
631.718530  	95.162535 
632.075837  	94.677387 
632.433144  	94.559233 
632.790451  	94.852154 
633.147758  	94.894884 
633.505065  	94.727946 
633.862371  	94.526732 
634.219678  	94.157294 
634.576985  	93.654508 
634.934292  	93.108062 
635.291599  	92.796347 
635.648906  	92.408200 
636.006213  	91.649116 
636.363519  	91.265185 
636.720826  	91.183788 
637.078133  	90.298844 
637.435440  	89.142991 
637.792747  	88.722550 
638.150054  	88.041543 
638.507361  	86.851779 
638.864667  	86.500066 
639.221974  	87.068177 
639.579281  	87.858779 
639.936588  	88.550106 
640.293895  	89.643158 
640.651202  	91.035455 
641.008509  	92.189019 
641.365815  	93.422315 
641.723122  	93.956216 
642.080429  	93.887576 
642.437736  	94.555430 
642.795043  	95.076959 
643.152350  	94.975831 
643.509657  	95.061597 
643.866964  	95.319331 
644.224270  	95.495920 
644.581577  	95.222356 
644.938884  	95.359858 
645.296191  	96.003302 
645.653498  	96.129186 
646.010805  	96.153550 
646.368112  	96.076123 
646.725418  	95.748395 
647.082725  	95.869482 
647.440032  	96.461756 
647.797339  	97.156355 
648.154646  	97.110485 
648.511953  	96.561444 
648.869260  	96.882336 
649.226566  	97.061514 
649.583873  	96.429785 
649.941180  	96.281065 
650.298487  	96.401413 
650.655794  	96.302769 
651.013101  	96.204495 
651.370408  	96.196596 
651.727714  	96.494249 
652.085021  	96.766714 
652.442328  	96.615524 
652.799635  	96.609577 
653.156942  	97.009366 
653.514249  	97.023304 
653.871556  	96.519829 
654.228862  	96.840142 
654.586169  	97.451885 
654.943476  	97.016975 
655.300783  	96.487257 
655.658090  	96.627649 
656.015397  	96.733204 
656.372704  	96.647443 
656.730011  	96.432412 
657.087317  	96.351183 
657.444624  	96.437566 
657.801931  	96.686255 
658.159238  	97.077028 
658.516545  	97.071081 
658.873852  	97.031060 
659.231159  	97.117959 
659.588465  	96.760456 
659.945772  	96.432537 
660.303079  	96.297005 
660.660386  	96.567970 
661.017693  	97.460227 
661.375000  	97.296442 
661.732307  	96.663339 
662.089613  	96.980264 
662.446920  	97.137152 
662.804227  	97.078174 
663.161534  	97.103499 
663.518841  	97.000509 
663.876148  	97.224340 
664.233455  	97.451461 
664.590761  	97.406794 
664.948068  	97.210676 
665.305375  	97.163202 
665.662682  	97.290921 
666.019989  	97.146920 
666.377296  	97.164095 
666.734603  	97.233656 
667.091909  	97.210751 
667.449216  	97.123603 
667.806523  	93.495167 
668.163830  	95.703631 
668.521137  	96.828716 
668.878444  	96.047136 
669.235751  	96.359973 
669.593057  	96.896973 
669.950364  	96.929105 
670.307671  	96.712256 
670.664978  	96.550742 
671.022285  	96.858106 
671.379592  	97.066049 
671.736899  	97.030073 
672.094206  	96.931664 
672.451512  	96.774516 
672.808819  	96.720786 
673.166126  	96.520731 
673.523433  	96.882131 
673.880740  	97.517940 
674.238047  	97.244270 
674.595354  	96.900207 
674.952660  	97.019197 
675.309967  	96.852650 
675.667274  	96.743196 
676.024581  	96.956059 
676.381888  	96.709794 
676.739195  	96.199492 
677.096502  	96.398443 
677.453808  	96.980858 
677.811115  	97.009572 
678.168422  	96.974984 
678.525729  	97.231090 
678.883036  	96.949915 
679.240343  	96.107223 
679.597650  	96.253532 
679.954956  	96.858081 
680.312263  	96.594019 
680.669570  	95.877147 
681.026877  	96.060943 
681.384184  	96.940068 
681.741491  	96.920114 
682.098798  	96.170312 
682.456104  	96.340966 
682.813411  	96.847201 
683.170718  	96.934977 
683.528025  	97.075067 
683.885332  	96.936345 
684.242639  	96.852946 
684.599946  	97.068967 
684.957253  	97.032687 
685.314559  	96.682504 
685.671866  	96.366283 
686.029173  	96.748669 
686.386480  	97.070711 
686.743787  	96.755457 
687.101094  	96.690314 
687.458401  	96.820717 
687.815707  	96.789277 
688.173014  	96.694721 
688.530321  	96.357505 
688.887628  	96.129050 
689.244935  	95.971627 
689.602242  	96.351139 
689.959549  	97.205967 
690.316855  	96.967860 
690.674162  	96.453997 
691.031469  	96.612686 
691.388776  	96.376804 
691.746083  	95.906633 
692.103390  	95.660947 
692.460697  	95.912105 
692.818003  	96.305939 
693.175310  	96.162199 
693.532617  	95.844675 
693.889924  	95.764172 
694.247231  	95.831728 
694.604538  	95.873845 
694.961845  	96.002125 
695.319151  	96.108017 
695.676458  	95.702060 
696.033765  	95.722068 
696.391072  	96.322113 
696.748379  	96.010614 
697.105686  	95.372645 
697.462993  	95.573470 
697.820300  	95.691715 
698.177606  	95.377219 
698.534913  	95.082739 
698.892220  	95.098264 
699.249527  	95.550349 
699.606834  	95.664392 
699.964141  	95.373134 
700.321448  	95.283480 
700.678754  	95.111699 
701.036061  	95.017913 
701.393368  	94.766761 
701.750675  	94.360487 
702.107982  	94.513000 
702.465289  	94.718349 
702.822596  	95.039241 
703.179902  	95.125124 
703.537209  	94.611816 
703.894516  	94.661816 
704.251823  	94.770180 
704.609130  	94.440973 
704.966437  	93.752542 
705.323744  	92.915126 
705.681050  	92.974063 
706.038357  	92.984318 
706.395664  	92.665894 
706.752971  	92.450995 
707.110278  	91.637775 
707.467585  	91.343637 
707.824892  	91.709771 
708.182198  	91.394234 
708.539505  	90.538590 
708.896812  	89.629583 
709.254119  	88.796594 
709.611426  	87.926929 
709.968733  	87.680727 
710.326040  	87.980572 
710.683347  	87.585350 
711.040653  	87.164621 
711.397960  	87.508138 
711.755267  	88.223396 
712.112574  	89.142284 
712.469881  	90.124163 
712.827188  	90.912894 
713.184495  	91.357002 
713.541801  	92.000356 
713.899108  	92.749439 
714.256415  	92.918520 
714.613722  	93.132478 
714.971029  	93.636124 
715.328336  	93.951991 
715.685643  	94.074545 
716.042949  	94.153500 
716.400256  	94.339094 
716.757563  	94.396679 
717.114870  	94.465143 
717.472177  	94.970317 
717.829484  	95.277973 
718.186791  	95.050185 
718.544097  	95.023060 
718.901404  	95.248821 
719.258711  	95.233311 
719.616018  	95.239855 
719.973325  	95.478057 
720.330632  	95.548206 
720.687939  	95.307021 
721.045245  	95.057067 
721.402552  	95.100336 
721.759859  	95.310492 
722.117166  	95.490368 
722.474473  	95.612566 
722.831780  	95.475571 
723.189087  	95.228305 
723.546394  	95.056299 
723.903700  	95.044050 
724.261007  	95.367657 
724.618314  	95.347099 
724.975621  	94.995676 
725.332928  	95.061364 
725.690235  	95.114865 
726.047542  	95.090730 
726.404848  	95.083009 
726.762155  	94.941171 
727.119462  	95.111516 
727.476769  	95.080924 
727.834076  	94.682535 
728.191383  	94.644857 
728.548690  	94.618708 
728.905996  	94.577734 
729.263303  	94.880320 
729.620610  	95.243174 
729.977917  	95.237260 
730.335224  	94.700575 
730.692531  	94.334427 
731.049838  	94.194984 
731.407144  	93.910327 
731.764451  	94.127488 
732.121758  	94.227737 
732.479065  	93.628421 
732.836372  	93.564093 
733.193679  	93.827461 
733.550986  	93.646954 
733.908292  	93.684372 
734.265599  	93.983205 
734.622906  	93.962502 
734.980213  	93.588913 
735.337520  	93.415753 
735.694827  	93.643370 
736.052134  	93.767832 
736.409441  	93.615025 
736.766747  	93.243702 
737.124054  	93.183797 
737.481361  	93.342510 
737.838668  	92.936225 
738.195975  	92.933702 
738.553282  	93.250679 
738.910589  	93.003178 
739.267895  	93.048735 
739.625202  	92.987625 
739.982509  	92.509434 
740.339816  	92.177281 
740.697123  	92.023366 
741.054430  	92.260555 
741.411737  	92.254536 
741.769043  	92.156715 
742.126350  	92.164668 
742.483657  	91.689066 
742.840964  	91.596969 
743.198271  	91.741100 
743.555578  	91.556911 
743.912885  	91.268749 
744.270191  	90.731227 
744.627498  	90.270297 
744.984805  	89.711698 
745.342112  	89.449105 
745.699419  	89.698769 
746.056726  	89.441190 
746.414033  	89.089937 
746.771339  	88.740434 
747.128646  	88.176613 
747.485953  	88.025685 
747.843260  	87.535269 
748.200567  	86.228108 
748.557874  	85.360668 
748.915181  	85.443368 
749.272488  	85.229465 
749.629794  	84.176643 
749.987101  	83.035930 
750.344408  	82.275256 
750.701715  	81.575883 
751.059022  	80.103465 
751.416329  	78.715424 
751.773636  	78.008727 
752.130942  	76.361289 
752.488249  	74.278779 
752.845556  	73.030076 
753.202863  	71.507009 
753.560170  	69.036506 
753.917477  	66.784118 
754.274784  	65.682810 
754.632090  	64.971248 
754.989397  	64.036677 
755.346704  	63.487272 
755.704011  	63.784536 
756.061318  	64.630072 
756.418625  	65.557381 
756.775932  	66.771259 
757.133238  	67.827396 
757.490545  	68.147657 
757.847852  	68.569304 
758.205159  	69.108374 
758.562466  	69.172037 
758.919773  	69.321108 
759.277080  	69.956520 
759.634386  	70.633479 
759.991693  	71.187769 
760.349000  	72.095791 
760.706307  	73.306302 
761.063614  	74.526781 
761.420921  	76.002347 
761.778228  	77.418395 
762.135534  	78.384355 
762.492841  	79.490845 
762.850148  	80.956556 
763.207455  	82.194232 
763.564762  	83.104941 
763.922069  	84.005306 
764.279376  	84.720087 
764.636683  	84.985805 
764.993989  	85.346431 
765.351296  	85.978008 
765.708603  	86.073948 
766.065910  	86.091745 
766.423217  	86.672572 
766.780524  	87.023331 
767.137831  	87.009149 
767.495137  	87.068829 
767.852444  	87.316247 
768.209751  	87.349977 
768.567058  	87.046575 
768.924365  	86.951128 
769.281672  	86.664338 
769.638979  	86.502818 
769.996285  	86.742441 
770.353592  	86.323756 
770.710899  	85.885661 
771.068206  	85.719357 
771.425513  	85.136127 
771.782820  	84.665599 
772.140127  	84.505937 
772.497433  	84.332076 
772.854740  	83.890753 
773.212047  	83.377103 
773.569354  	82.859160 
773.926661  	82.154247 
774.283968  	81.767893 
774.641275  	81.507947 
774.998581  	80.902835 
775.355888  	80.091301 
775.713195  	79.267934 
776.070502  	78.712424 
776.427809  	78.049438 
776.785116  	76.869785 
777.142423  	75.614730 
777.499730  	74.730463 
777.857036  	73.709628 
778.214343  	72.128045 
778.571650  	70.543545 
778.928957  	69.082465 
779.286264  	67.694395 
779.643571  	66.161465 
780.000878  	64.252085 
780.358184  	62.474918 
780.715491  	60.538044 
781.072798  	58.180744 
781.430105  	55.926851 
781.787412  	53.813215 
782.144719  	51.561037 
782.502026  	49.436088 
782.859332  	47.976484 
783.216639  	46.268484 
783.573946  	44.101229 
783.931253  	42.738582 
784.288560  	41.723634 
784.645867  	40.607264 
785.003174  	39.818989 
785.360480  	39.516461 
785.717787  	39.790081 
786.075094  	39.981952 
786.432401  	40.298479 
786.789708  	41.451121 
787.147015  	42.492243 
787.504322  	43.326707 
787.861628  	44.911156 
788.218935  	46.754518 
788.576242  	48.487298 
788.933549  	50.539590 
789.290856  	52.731500 
789.648163  	54.908684 
790.005470  	57.006553 
790.362777  	58.974010 
790.720083  	61.065861 
791.077390  	63.140385 
791.434697  	65.310939 
791.792004  	67.477656 
792.149311  	69.224093 
792.506618  	70.960201 
792.863925  	72.539912 
793.221231  	74.164288 
793.578538  	76.146996 
793.935845  	77.619969 
794.293152  	78.965465 
794.650459  	80.311497 
795.007766  	81.179179 
795.365073  	82.128181 
795.722379  	82.814213 
796.079686  	83.241601 
796.436993  	83.997772 
796.794300  	84.930192 
797.151607  	85.873738 
797.508914  	86.369969 
797.866221  	86.514251 
798.223527  	86.854170 
798.580834  	87.394601 
798.938141  	87.633514 
799.295448  	87.259133 
799.652755  	87.371338 
800.010062  	87.993883 
800.367369  	87.763136 
800.724675  	87.419599 
801.081982  	88.061892 
801.439289  	88.880279 
801.796596  	89.076258 
802.153903  	89.032480 
802.511210  	88.841625 
802.868517  	88.199228 
803.225824  	87.911840 
803.583130  	88.181689 
803.940437  	88.023797 
804.297744  	87.597011 
804.655051  	87.402120 
805.012358  	87.356797 
805.369665  	87.344450 
805.726972  	87.159503 
806.084278  	86.920222 
806.441585  	86.405894 
806.798892  	85.613609 
807.156199  	85.501321 
807.513506  	85.756296 
807.870813  	85.747367 
808.228120  	85.737241 
808.585426  	85.451383 
808.942733  	85.239921 
809.300040  	85.253036 
809.657347  	84.929456 
810.014654  	84.873436 
810.371961  	84.895204 
810.729268  	84.451207 
811.086574  	84.339345 
811.443881  	84.389345 
811.801188  	84.283538 
812.158495  	84.475949 
812.515802  	84.454282 
