##TITLE=N14_4-bromobenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
564.544840  	78.057020 
564.902147  	77.670758 
565.259454  	77.267822 
565.616761  	77.336583 
565.974068  	77.980078 
566.331375  	78.233329 
566.688682  	77.683230 
567.045988  	77.197572 
567.403295  	76.977861 
567.760602  	77.156750 
568.117909  	77.798823 
568.475216  	78.072704 
568.832523  	77.853914 
569.189830  	77.348236 
569.547136  	76.883926 
569.904443  	76.513646 
570.261750  	75.868975 
570.619057  	76.343254 
570.976364  	77.454545 
571.333671  	77.284585 
571.690978  	77.108089 
572.048284  	77.256931 
572.405591  	76.988893 
572.762898  	76.922967 
573.120205  	77.041182 
573.477512  	77.258436 
573.834819  	77.246406 
574.192126  	76.827723 
574.549432  	76.706646 
574.906739  	76.906267 
575.264046  	77.102256 
575.621353  	77.300320 
575.978660  	77.446309 
576.335967  	77.320690 
576.693274  	77.371783 
577.050581  	77.422307 
577.407887  	76.864976 
577.765194  	76.557527 
578.122501  	76.627437 
578.479808  	76.883501 
578.837115  	77.506810 
579.194422  	77.177585 
579.551729  	76.292016 
579.909035  	76.243641 
580.266342  	76.423493 
580.623649  	76.259460 
580.980956  	76.181219 
581.338263  	76.656993 
581.695570  	76.899608 
582.052877  	76.776156 
582.410183  	77.190375 
582.767490  	77.133765 
583.124797  	76.617455 
583.482104  	76.753040 
583.839411  	76.752987 
584.196718  	76.446071 
584.554025  	76.252834 
584.911331  	76.127662 
585.268638  	76.263959 
585.625945  	76.433042 
585.983252  	76.602526 
586.340559  	76.949482 
586.697866  	76.937638 
587.055173  	76.255689 
587.412479  	75.788287 
587.769786  	76.334181 
588.127093  	76.884114 
588.484400  	76.445867 
588.841707  	76.099892 
589.199014  	76.395853 
589.556321  	76.542011 
589.913627  	76.481587 
590.270934  	76.087303 
590.628241  	75.697268 
590.985548  	75.969626 
591.342855  	75.708698 
591.700162  	75.007620 
592.057469  	75.423363 
592.414776  	75.986785 
592.772082  	75.997046 
593.129389  	75.867743 
593.486696  	75.913436 
593.844003  	76.211770 
594.201310  	76.417359 
594.558617  	76.581675 
594.915924  	76.288944 
595.273230  	75.639355 
595.630537  	75.688531 
595.987844  	76.178990 
596.345151  	76.594020 
596.702458  	76.751617 
597.059765  	76.467333 
597.417072  	75.975137 
597.774378  	75.773806 
598.131685  	76.082591 
598.488992  	75.956164 
598.846299  	75.477500 
599.203606  	75.663308 
599.560913  	75.767135 
599.918220  	75.386955 
600.275526  	75.265400 
600.632833  	75.502763 
600.990140  	75.591209 
601.347447  	75.506753 
601.704754  	75.866421 
602.062061  	76.379652 
602.419368  	76.448618 
602.776674  	76.311990 
603.133981  	76.001722 
603.491288  	75.700854 
603.848595  	75.918321 
604.205902  	76.268576 
604.563209  	75.980320 
604.920516  	75.670168 
605.277823  	75.794215 
605.635129  	75.692724 
605.992436  	75.992819 
606.349743  	76.548665 
606.707050  	76.290968 
607.064357  	76.107083 
607.421664  	76.210505 
607.778971  	76.195962 
608.136277  	76.217008 
608.493584  	76.323091 
608.850891  	76.670468 
609.208198  	76.400657 
609.565505  	75.797517 
609.922812  	76.116140 
610.280119  	76.449975 
610.637425  	76.065649 
610.994732  	75.499838 
611.352039  	75.438085 
611.709346  	75.817416 
612.066653  	75.655869 
612.423960  	75.372748 
612.781267  	75.647432 
613.138573  	75.669862 
613.495880  	75.348458 
613.853187  	75.659177 
614.210494  	76.454907 
614.567801  	76.611788 
614.925108  	76.224970 
615.282415  	75.971799 
615.639721  	75.743184 
615.997028  	75.285024 
616.354335  	75.026787 
616.711642  	75.603002 
617.068949  	76.111205 
617.426256  	75.686764 
617.783563  	75.292344 
618.140870  	75.315645 
618.498176  	75.315951 
618.855483  	75.171037 
619.212790  	74.730103 
619.570097  	74.508091 
619.927404  	74.825925 
620.284711  	75.084739 
620.642018  	75.022604 
620.999324  	74.540637 
621.356631  	73.900313 
621.713938  	73.785042 
622.071245  	73.368893 
622.428552  	71.861375 
622.785859  	69.758181 
623.143166  	67.535005 
623.500472  	67.044578 
623.857779  	68.653529 
624.215086  	69.611279 
624.572393  	68.743829 
624.929700  	67.268825 
625.287007  	67.252204 
625.644314  	68.216523 
626.001620  	67.477236 
626.358927  	66.801083 
626.716234  	69.386218 
627.073541  	73.845310 
627.430848  	76.198335 
627.788155  	76.232262 
628.145462  	76.678771 
628.502768  	77.011102 
628.860075  	76.769911 
629.217382  	76.970866 
629.574689  	77.103024 
629.931996  	77.127290 
630.289303  	77.024092 
630.646610  	76.860565 
631.003917  	76.721728 
631.361223  	76.206832 
631.718530  	76.146301 
632.075837  	76.426568 
632.433144  	76.461906 
632.790451  	76.436222 
633.147758  	76.091781 
633.505065  	76.093429 
633.862371  	76.479440 
634.219678  	76.447777 
634.576985  	76.147571 
634.934292  	75.846970 
635.291599  	75.892807 
635.648906  	75.990948 
636.006213  	75.835758 
636.363519  	75.957005 
636.720826  	76.114940 
637.078133  	75.961387 
637.435440  	75.790002 
637.792747  	75.944515 
638.150054  	76.259294 
638.507361  	76.099210 
638.864667  	75.647985 
639.221974  	75.481553 
639.579281  	75.547660 
639.936588  	75.469665 
640.293895  	75.106234 
640.651202  	74.998827 
641.008509  	75.266992 
641.365815  	75.167089 
641.723122  	75.059160 
642.080429  	75.555360 
642.437736  	75.671992 
642.795043  	75.327586 
643.152350  	74.964049 
643.509657  	74.480333 
643.866964  	74.577491 
644.224270  	74.758676 
644.581577  	74.439555 
644.938884  	74.672255 
645.296191  	74.915708 
645.653498  	74.974203 
646.010805  	75.240056 
646.368112  	74.970127 
646.725418  	74.797409 
647.082725  	74.933701 
647.440032  	74.648320 
647.797339  	74.577270 
648.154646  	74.606614 
648.511953  	74.243273 
648.869260  	73.960892 
649.226566  	73.778541 
649.583873  	73.736060 
649.941180  	73.942274 
650.298487  	74.061572 
650.655794  	74.219218 
651.013101  	74.335171 
651.370408  	74.024275 
651.727714  	73.689655 
652.085021  	73.798588 
652.442328  	73.845376 
652.799635  	73.838867 
653.156942  	74.281966 
653.514249  	74.088096 
653.871556  	72.910674 
654.228862  	72.830100 
654.586169  	73.666253 
654.943476  	73.881945 
655.300783  	73.443539 
655.658090  	73.111046 
656.015397  	73.246095 
656.372704  	73.375612 
656.730011  	72.975253 
657.087317  	72.926296 
657.444624  	73.215943 
657.801931  	73.164637 
658.159238  	72.973191 
658.516545  	72.733130 
658.873852  	72.406468 
659.231159  	72.467190 
659.588465  	72.697903 
659.945772  	72.415449 
660.303079  	72.341448 
660.660386  	72.726250 
661.017693  	72.650763 
661.375000  	72.409575 
661.732307  	72.674779 
662.089613  	72.770861 
662.446920  	72.586158 
662.804227  	72.386525 
663.161534  	72.331202 
663.518841  	72.601132 
663.876148  	72.394340 
664.233455  	71.761736 
664.590761  	71.645238 
664.948068  	71.522529 
665.305375  	71.487423 
665.662682  	71.782681 
666.019989  	71.847931 
666.377296  	71.984553 
666.734603  	72.233767 
667.091909  	72.806196 
667.449216  	74.232599 
667.806523  	72.870250 
668.163830  	70.545071 
668.521137  	70.938558 
668.878444  	70.718133 
669.235751  	71.096225 
669.593057  	71.151881 
669.950364  	70.699824 
670.307671  	70.344658 
670.664978  	70.212463 
671.022285  	70.363933 
671.379592  	70.192429 
671.736899  	69.948905 
672.094206  	69.940372 
672.451512  	69.600446 
672.808819  	69.406708 
673.166126  	69.299467 
673.523433  	68.778312 
673.880740  	68.407434 
674.238047  	68.335893 
674.595354  	68.569915 
674.952660  	68.455892 
675.309967  	67.793954 
675.667274  	67.727116 
676.024581  	67.416463 
676.381888  	66.369273 
676.739195  	66.372854 
677.096502  	66.377244 
677.453808  	65.725267 
677.811115  	65.510367 
678.168422  	65.109281 
678.525729  	64.488314 
678.883036  	63.959562 
679.240343  	63.393806 
679.597650  	62.916750 
679.954956  	62.300116 
680.312263  	61.595107 
680.669570  	60.393162 
681.026877  	59.182130 
681.384184  	58.796439 
681.741491  	57.935666 
682.098798  	56.643222 
682.456104  	55.962252 
682.813411  	55.563479 
683.170718  	55.437043 
683.528025  	56.275944 
683.885332  	57.948207 
684.242639  	58.707545 
684.599946  	58.502061 
684.957253  	58.734107 
685.314559  	59.243215 
685.671866  	59.062062 
686.029173  	58.174232 
686.386480  	57.755251 
686.743787  	57.765619 
687.101094  	57.341217 
687.458401  	56.748467 
687.815707  	56.185938 
688.173014  	55.913225 
688.530321  	56.650715 
688.887628  	58.525917 
689.244935  	61.260269 
689.602242  	64.282803 
689.959549  	67.681644 
690.316855  	71.180981 
690.674162  	73.473730 
691.031469  	74.738116 
691.388776  	75.822127 
691.746083  	76.947609 
692.103390  	77.780103 
692.460697  	78.000868 
692.818003  	78.114842 
693.175310  	78.552854 
693.532617  	78.845211 
693.889924  	78.190213 
694.247231  	77.487716 
694.604538  	77.531267 
694.961845  	77.624632 
695.319151  	77.564051 
695.676458  	77.306495 
696.033765  	76.896159 
696.391072  	76.779876 
696.748379  	76.696686 
697.105686  	76.469637 
697.462993  	76.334815 
697.820300  	76.151370 
698.177606  	75.617967 
698.534913  	74.911320 
698.892220  	74.743876 
699.249527  	75.131873 
699.606834  	75.552683 
699.964141  	75.489159 
700.321448  	74.921350 
700.678754  	74.785903 
701.036061  	75.107063 
701.393368  	75.312489 
701.750675  	75.420767 
702.107982  	75.189291 
702.465289  	75.023632 
702.822596  	75.360586 
703.179902  	75.252842 
703.537209  	74.726146 
703.894516  	74.640148 
704.251823  	74.636900 
704.609130  	74.742231 
704.966437  	75.145309 
705.323744  	75.101085 
705.681050  	74.831665 
706.038357  	74.974468 
706.395664  	74.987597 
706.752971  	74.645088 
707.110278  	74.614608 
707.467585  	74.915071 
707.824892  	74.746325 
708.182198  	74.127939 
708.539505  	73.911508 
708.896812  	74.205082 
709.254119  	74.377988 
709.611426  	74.184575 
709.968733  	74.074603 
710.326040  	74.065413 
710.683347  	73.882825 
711.040653  	74.014927 
711.397960  	74.454689 
711.755267  	74.710326 
712.112574  	74.727067 
712.469881  	74.387552 
712.827188  	74.113947 
713.184495  	74.115187 
713.541801  	73.939649 
713.899108  	73.952893 
714.256415  	74.335435 
714.613722  	74.573923 
714.971029  	74.475292 
715.328336  	74.200945 
715.685643  	73.949809 
716.042949  	73.720864 
716.400256  	73.845143 
716.757563  	74.163415 
717.114870  	73.859125 
717.472177  	73.522466 
717.829484  	73.702472 
718.186791  	73.794913 
718.544097  	73.895625 
718.901404  	74.042490 
719.258711  	73.743621 
719.616018  	73.399009 
719.973325  	73.642321 
720.330632  	74.020620 
720.687939  	73.791377 
721.045245  	73.318424 
721.402552  	73.304244 
721.759859  	73.393916 
722.117166  	73.024401 
722.474473  	72.740539 
722.831780  	72.935026 
723.189087  	73.130080 
723.546394  	73.088961 
723.903700  	72.879502 
724.261007  	72.882491 
724.618314  	73.181650 
724.975621  	73.193710 
725.332928  	72.963863 
725.690235  	72.836569 
726.047542  	72.755998 
726.404848  	72.738944 
726.762155  	72.822710 
727.119462  	72.800177 
727.476769  	72.597125 
727.834076  	72.577152 
728.191383  	72.519792 
728.548690  	72.208761 
728.905996  	72.167331 
729.263303  	72.332394 
729.620610  	72.586862 
729.977917  	72.767343 
730.335224  	72.553666 
730.692531  	72.343619 
731.049838  	72.144929 
731.407144  	71.905237 
731.764451  	71.817925 
732.121758  	71.842563 
732.479065  	72.259593 
732.836372  	72.591478 
733.193679  	72.293910 
733.550986  	71.966392 
733.908292  	71.848190 
734.265599  	71.860673 
734.622906  	71.940034 
734.980213  	71.779500 
735.337520  	71.372681 
735.694827  	71.072280 
736.052134  	71.137208 
736.409441  	71.347292 
736.766747  	71.452711 
737.124054  	71.537102 
737.481361  	71.439634 
737.838668  	71.199629 
738.195975  	71.226492 
738.553282  	71.260503 
738.910589  	71.098859 
739.267895  	71.064719 
739.625202  	70.974127 
739.982509  	70.815646 
740.339816  	70.883382 
740.697123  	71.082627 
741.054430  	71.138163 
741.411737  	70.647035 
741.769043  	70.017893 
742.126350  	69.986092 
742.483657  	70.149417 
742.840964  	70.068125 
743.198271  	69.954907 
743.555578  	70.051513 
743.912885  	70.114088 
744.270191  	69.806916 
744.627498  	69.615122 
744.984805  	69.765115 
745.342112  	69.689282 
745.699419  	69.435491 
746.056726  	69.576482 
746.414033  	69.802869 
746.771339  	69.388411 
747.128646  	68.807061 
747.485953  	68.821961 
747.843260  	69.081822 
748.200567  	69.215109 
748.557874  	69.244119 
748.915181  	69.039094 
749.272488  	68.945248 
749.629794  	68.933799 
749.987101  	68.451034 
750.344408  	68.280223 
750.701715  	68.614820 
751.059022  	68.620322 
751.416329  	68.602388 
751.773636  	68.455001 
752.130942  	68.090385 
752.488249  	67.908099 
752.845556  	67.574689 
753.202863  	67.166448 
753.560170  	66.823648 
753.917477  	66.534732 
754.274784  	66.207828 
754.632090  	65.902670 
754.989397  	66.138767 
755.346704  	65.932739 
755.704011  	65.087339 
756.061318  	64.970068 
756.418625  	65.267247 
756.775932  	65.317694 
757.133238  	64.961371 
757.490545  	64.588051 
757.847852  	64.825030 
758.205159  	64.924060 
758.562466  	64.672964 
758.919773  	64.611096 
759.277080  	64.581983 
759.634386  	64.541591 
759.991693  	64.573977 
760.349000  	64.718504 
760.706307  	64.925656 
761.063614  	64.824097 
761.420921  	64.378581 
761.778228  	64.213081 
762.135534  	64.418619 
762.492841  	64.389424 
762.850148  	64.013340 
763.207455  	63.483871 
763.564762  	63.149784 
763.922069  	63.269546 
764.279376  	63.552755 
764.636683  	63.593259 
764.993989  	63.208426 
765.351296  	62.882118 
765.708603  	62.717944 
766.065910  	62.466007 
766.423217  	62.517561 
766.780524  	62.472113 
767.137831  	61.880287 
767.495137  	61.220428 
767.852444  	61.022254 
768.209751  	61.377160 
768.567058  	61.425438 
768.924365  	60.991630 
769.281672  	60.538978 
769.638979  	59.869173 
769.996285  	59.425394 
770.353592  	59.272062 
770.710899  	58.865413 
771.068206  	58.519752 
771.425513  	58.294409 
771.782820  	58.066123 
772.140127  	57.882317 
772.497433  	57.493969 
772.854740  	57.244156 
773.212047  	57.374407 
773.569354  	57.364686 
773.926661  	57.082039 
774.283968  	56.768081 
774.641275  	56.978504 
774.998581  	57.414182 
775.355888  	56.894717 
775.713195  	56.479390 
776.070502  	57.078863 
776.427809  	57.385929 
776.785116  	57.504655 
777.142423  	57.877024 
777.499730  	57.731996 
777.857036  	57.383029 
778.214343  	57.597753 
778.571650  	58.026421 
778.928957  	58.201133 
779.286264  	58.424310 
779.643571  	58.668179 
780.000878  	58.749408 
780.358184  	58.738134 
780.715491  	58.452028 
781.072798  	58.394029 
781.430105  	58.617416 
781.787412  	58.510115 
782.144719  	58.392974 
782.502026  	58.327062 
782.859332  	58.252957 
783.216639  	58.272976 
783.573946  	58.250710 
783.931253  	58.352608 
784.288560  	58.334117 
784.645867  	58.147715 
785.003174  	58.054236 
785.360480  	57.844825 
785.717787  	57.546695 
786.075094  	57.117887 
786.432401  	56.755296 
786.789708  	56.559744 
787.147015  	56.112446 
787.504322  	55.834246 
787.861628  	55.640539 
788.218935  	55.045821 
788.576242  	54.766221 
788.933549  	54.682877 
789.290856  	54.242957 
789.648163  	53.842834 
790.005470  	53.561054 
790.362777  	53.274621 
790.720083  	52.660839 
791.077390  	51.857932 
791.434697  	51.662101 
791.792004  	51.379177 
792.149311  	50.725720 
792.506618  	50.550351 
792.863925  	50.155316 
793.221231  	49.370735 
793.578538  	48.947825 
793.935845  	48.464819 
794.293152  	47.709923 
794.650459  	46.986778 
795.007766  	46.548291 
795.365073  	46.445689 
795.722379  	46.120464 
796.079686  	45.420264 
796.436993  	44.827273 
796.794300  	44.388165 
797.151607  	43.655263 
797.508914  	42.677292 
797.866221  	41.853197 
798.223527  	40.936308 
798.580834  	40.050094 
798.938141  	39.632977 
799.295448  	39.158371 
799.652755  	38.332912 
800.010062  	37.335534 
800.367369  	36.312913 
800.724675  	35.890024 
801.081982  	35.822500 
801.439289  	35.359538 
801.796596  	34.746809 
802.153903  	34.016670 
802.511210  	33.252555 
802.868517  	32.932851 
803.225824  	32.427118 
803.583130  	31.454897 
803.940437  	30.997954 
804.297744  	30.974265 
804.655051  	30.743239 
805.012358  	30.424808 
805.369665  	29.866288 
805.726972  	29.311398 
806.084278  	29.159589 
806.441585  	28.897194 
806.798892  	28.548728 
807.156199  	28.413021 
807.513506  	28.343045 
807.870813  	28.158332 
808.228120  	27.764086 
808.585426  	27.581774 
808.942733  	27.752253 
809.300040  	28.320708 
809.657347  	29.279103 
810.014654  	29.963721 
810.371961  	30.933499 
810.729268  	32.572584 
811.086574  	34.038880 
811.443881  	35.597884 
811.801188  	37.468565 
812.158495  	39.262419 
