##TITLE=N72_1,3-diacetoxybenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
451.635872  	82.230069 
451.993179  	81.873510 
452.350486  	79.596036 
452.707793  	77.394792 
453.065100  	76.884779 
453.422407  	75.763235 
453.779713  	74.454003 
454.137020  	73.373461 
454.494327  	71.612843 
454.851634  	70.864856 
455.208941  	70.394204 
455.566248  	68.958988 
455.923555  	68.710432 
456.280861  	69.616630 
456.638168  	69.537817 
456.995475  	67.738934 
457.352782  	66.485064 
457.710089  	68.498398 
458.067396  	70.387698 
458.424703  	70.436385 
458.782010  	70.298738 
459.139316  	69.636617 
459.496623  	72.470113 
459.853930  	75.720218 
460.211237  	75.271745 
460.568544  	74.955923 
460.925851  	75.390534 
461.283158  	77.443904 
461.640464  	78.569477 
461.997771  	77.793146 
462.355078  	80.095453 
462.712385  	82.494398 
463.069692  	83.539873 
463.426999  	85.418816 
463.784306  	85.020930 
464.141612  	84.405125 
464.498919  	86.351708 
464.856226  	86.918607 
465.213533  	85.251718 
465.570840  	85.915391 
465.928147  	86.962909 
466.285454  	85.906584 
466.642760  	87.238328 
467.000067  	90.269125 
467.357374  	91.660802 
467.714681  	91.291664 
468.071988  	89.842104 
468.429295  	89.726003 
468.786602  	88.797792 
469.143908  	88.061141 
469.501215  	90.611792 
469.858522  	91.654419 
470.215829  	90.821147 
470.573136  	92.422602 
470.930443  	93.521700 
471.287750  	91.977178 
471.645057  	90.931705 
472.002363  	91.783155 
472.359670  	93.397825 
472.716977  	93.817041 
473.074284  	93.418137 
473.431591  	93.904210 
473.788898  	94.103286 
474.146205  	92.911082 
474.503511  	92.025946 
474.860818  	93.087798 
475.218125  	94.612456 
475.575432  	94.727260 
475.932739  	95.079383 
476.290046  	95.223192 
476.647353  	93.533269 
477.004659  	92.902795 
477.361966  	93.442257 
477.719273  	93.659570 
478.076580  	94.616207 
478.433887  	95.815215 
478.791194  	96.018863 
479.148501  	95.295311 
479.505807  	94.379650 
479.863114  	93.074778 
480.220421  	92.063005 
480.577728  	93.065544 
480.935035  	94.466493 
481.292342  	95.260732 
481.649649  	97.044559 
482.006955  	97.863748 
482.364262  	96.614064 
482.721569  	95.553264 
483.078876  	95.299180 
483.436183  	95.835881 
483.793490  	95.941861 
484.150797  	95.618334 
484.508104  	96.600903 
484.865410  	95.531861 
485.222717  	94.309492 
485.580024  	96.116519 
485.937331  	95.260331 
486.294638  	93.234904 
486.651945  	93.552243 
487.009252  	93.336155 
487.366558  	94.351921 
487.723865  	94.796703 
488.081172  	93.310702 
488.438479  	93.750543 
488.795786  	95.439798 
489.153093  	96.001030 
489.510400  	94.180132 
489.867706  	93.312787 
490.225013  	94.739329 
490.582320  	94.345696 
490.939627  	94.435531 
491.296934  	95.459027 
491.654241  	94.546238 
492.011548  	93.786873 
492.368854  	94.120082 
492.726161  	95.460808 
493.083468  	96.305173 
493.440775  	95.102836 
493.798082  	93.991546 
494.155389  	93.616745 
494.512696  	94.075556 
494.870002  	94.627516 
495.227309  	94.331875 
495.584616  	94.846484 
495.941923  	95.123800 
496.299230  	93.744663 
496.656537  	93.251714 
497.013844  	94.337487 
497.371151  	94.798582 
497.728457  	94.278270 
498.085764  	94.890219 
498.443071  	95.774681 
498.800378  	94.438219 
499.157685  	94.008120 
499.514992  	95.341266 
499.872299  	94.727425 
500.229605  	94.023310 
500.586912  	94.281857 
500.944219  	94.479449 
501.301526  	95.454142 
501.658833  	94.685538 
502.016140  	93.721897 
502.373447  	95.140876 
502.730753  	94.787758 
503.088060  	94.945048 
503.445367  	95.807916 
503.802674  	94.986777 
504.159981  	94.287597 
504.517288  	93.422055 
504.874595  	92.776359 
505.231901  	92.879089 
505.589208  	92.751878 
505.946515  	93.623680 
506.303822  	94.753601 
506.661129  	94.930662 
507.018436  	95.035489 
507.375743  	94.808896 
507.733049  	93.369547 
508.090356  	91.450414 
508.447663  	91.530111 
508.804970  	92.262413 
509.162277  	91.485812 
509.519584  	91.847168 
509.876891  	92.954307 
510.234197  	92.111263 
510.591504  	90.936614 
510.948811  	90.782400 
511.306118  	91.109761 
511.663425  	91.042901 
512.020732  	89.807608 
512.378039  	89.145277 
512.735346  	89.660095 
513.092652  	89.580050 
513.449959  	89.459843 
513.807266  	89.944993 
514.164573  	89.801393 
514.521880  	88.738976 
514.879187  	87.492432 
515.236494  	86.667546 
515.593800  	86.252446 
515.951107  	85.371361 
516.308414  	83.831695 
516.665721  	82.754374 
517.023028  	82.889851 
517.380335  	82.123314 
517.737642  	79.817681 
518.094948  	78.410979 
518.452255  	77.654402 
518.809562  	75.473634 
519.166869  	72.699745 
519.524176  	69.855041 
519.881483  	67.216470 
520.238790  	65.480299 
520.596096  	63.178920 
520.953403  	59.872543 
521.310710  	57.154606 
521.668017  	55.163826 
522.025324  	52.558515 
522.382631  	49.988778 
522.739938  	48.318739 
523.097244  	47.011027 
523.454551  	46.810973 
523.811858  	47.075567 
524.169165  	47.216302 
524.526472  	48.156590 
524.883779  	49.640403 
525.241086  	51.284908 
525.598393  	53.125806 
525.955699  	55.640688 
526.313006  	57.764915 
526.670313  	58.917110 
527.027620  	60.583506 
527.384927  	62.787722 
527.742234  	64.929360 
528.099541  	67.230211 
528.456847  	69.221092 
528.814154  	70.213370 
529.171461  	71.353285 
529.528768  	72.924726 
529.886075  	73.806070 
530.243382  	75.307142 
530.600689  	77.662383 
530.957995  	78.469054 
531.315302  	78.151162 
531.672609  	78.394565 
532.029916  	78.568715 
532.387223  	78.236231 
532.744530  	78.364872 
533.101837  	78.902353 
533.459143  	79.009218 
533.816450  	78.862149 
534.173757  	79.285443 
534.531064  	79.700700 
534.888371  	79.429121 
535.245678  	80.164964 
535.602985  	81.447639 
535.960291  	81.241848 
536.317598  	81.342276 
536.674905  	82.560741 
537.032212  	83.271601 
537.389519  	83.297173 
537.746826  	83.564205 
538.104133  	84.607014 
538.461440  	85.263714 
538.818746  	85.331050 
539.176053  	85.771028 
539.533360  	85.934845 
539.890667  	85.850328 
540.247974  	86.249257 
540.605281  	87.253086 
540.962588  	88.012223 
541.319894  	87.926390 
541.677201  	88.319527 
542.034508  	89.265193 
542.391815  	89.820534 
542.749122  	89.829055 
543.106429  	89.566486 
543.463736  	89.982173 
543.821042  	90.402368 
544.178349  	90.467111 
544.535656  	91.133795 
544.892963  	91.384214 
545.250270  	90.710619 
545.607577  	90.179391 
545.964884  	90.150352 
546.322190  	90.270825 
546.679497  	91.008225 
547.036804  	92.210546 
547.394111  	91.965860 
547.751418  	91.416439 
548.108725  	92.205674 
548.466032  	92.777694 
548.823338  	92.900440 
549.180645  	92.611924 
549.537952  	92.411331 
549.895259  	92.797769 
550.252566  	92.642242 
550.609873  	92.731564 
550.967180  	93.095522 
551.324487  	93.167362 
551.681793  	93.491650 
552.039100  	93.257630 
552.396407  	92.877351 
552.753714  	93.053500 
553.111021  	93.375038 
553.468328  	93.533684 
553.825635  	92.752227 
554.182941  	92.159374 
554.540248  	92.363421 
554.897555  	91.934380 
555.254862  	91.471813 
555.612169  	91.795546 
555.969476  	91.893929 
556.326783  	91.865843 
556.684089  	92.168133 
557.041396  	91.645187 
557.398703  	90.940399 
557.756010  	91.042965 
558.113317  	90.439395 
558.470624  	89.367882 
558.827931  	89.165328 
559.185237  	89.662916 
559.542544  	89.931618 
559.899851  	89.337023 
560.257158  	88.598734 
560.614465  	87.861899 
560.971772  	87.239368 
561.329079  	86.814551 
561.686385  	86.158082 
562.043692  	85.902711 
562.400999  	85.119846 
562.758306  	83.622804 
563.115613  	82.726048 
563.472920  	81.572304 
563.830227  	80.476553 
564.187534  	80.112942 
564.544840  	80.029859 
564.902147  	79.722447 
565.259454  	78.226488 
565.616761  	77.082766 
565.974068  	77.181899 
566.331375  	76.888857 
566.688682  	76.733699 
567.045988  	77.462428 
567.403295  	78.262289 
567.760602  	78.595959 
568.117909  	78.607842 
568.475216  	78.894912 
568.832523  	79.705082 
569.189830  	80.598234 
569.547136  	81.476696 
569.904443  	82.539623 
570.261750  	83.489593 
570.619057  	84.279752 
570.976364  	84.832034 
571.333671  	85.640637 
571.690978  	87.277530 
572.048284  	87.963840 
572.405591  	87.516116 
572.762898  	87.635172 
573.120205  	88.075684 
573.477512  	88.606552 
573.834819  	89.279498 
574.192126  	89.691991 
574.549432  	89.604709 
574.906739  	89.931057 
575.264046  	90.976078 
575.621353  	90.616009 
575.978660  	89.638950 
576.335967  	90.061359 
576.693274  	90.641728 
577.050581  	91.327483 
577.407887  	91.611076 
577.765194  	90.893399 
578.122501  	90.761442 
578.479808  	91.204691 
578.837115  	91.282442 
579.194422  	90.959357 
579.551729  	90.504718 
579.909035  	90.050415 
580.266342  	89.976816 
580.623649  	90.624948 
580.980956  	90.781898 
581.338263  	90.156038 
581.695570  	89.609296 
582.052877  	89.299807 
582.410183  	89.481898 
582.767490  	89.552296 
583.124797  	89.168895 
583.482104  	88.631445 
583.839411  	87.868340 
584.196718  	87.471686 
584.554025  	86.989139 
584.911331  	86.013982 
585.268638  	85.514986 
585.625945  	85.025489 
585.983252  	84.255227 
586.340559  	83.449402 
586.697866  	82.439496 
587.055173  	81.940486 
587.412479  	81.492666 
587.769786  	80.330328 
588.127093  	79.403175 
588.484400  	78.361250 
588.841707  	76.920359 
589.199014  	76.457642 
589.556321  	76.163906 
589.913627  	74.888491 
590.270934  	73.819183 
590.628241  	72.781483 
590.985548  	70.891014 
591.342855  	69.114180 
591.700162  	68.079730 
592.057469  	67.108138 
592.414776  	65.704589 
592.772082  	64.609320 
593.129389  	64.239369 
593.486696  	64.092895 
593.844003  	63.825502 
594.201310  	63.186996 
594.558617  	63.082701 
594.915924  	63.692832 
595.273230  	63.604783 
595.630537  	63.813427 
595.987844  	64.927825 
596.345151  	65.565702 
596.702458  	66.017817 
597.059765  	66.831805 
597.417072  	67.483980 
597.774378  	67.692023 
598.131685  	68.039782 
598.488992  	69.115323 
598.846299  	70.497434 
599.203606  	71.605408 
599.560913  	72.442030 
599.918220  	73.706311 
600.275526  	75.018516 
600.632833  	75.779904 
600.990140  	76.917759 
601.347447  	77.883315 
601.704754  	78.542283 
602.062061  	79.876855 
602.419368  	80.889900 
602.776674  	81.379217 
603.133981  	82.403025 
603.491288  	83.663745 
603.848595  	84.112465 
604.205902  	84.131272 
604.563209  	84.954598 
604.920516  	85.801278 
605.277823  	86.309145 
605.635129  	87.203149 
605.992436  	87.716412 
606.349743  	88.008000 
606.707050  	88.815990 
607.064357  	89.564300 
607.421664  	89.830924 
607.778971  	89.900830 
608.136277  	90.217290 
608.493584  	90.681403 
608.850891  	91.166408 
609.208198  	91.730245 
609.565505  	91.880183 
609.922812  	91.596392 
610.280119  	91.540878 
610.637425  	91.754817 
610.994732  	92.101819 
611.352039  	92.490693 
611.709346  	92.423172 
612.066653  	92.549780 
612.423960  	93.299302 
612.781267  	93.427691 
613.138573  	93.200648 
613.495880  	93.373909 
613.853187  	93.507456 
614.210494  	93.643679 
614.567801  	93.753307 
614.925108  	93.667927 
615.282415  	93.481402 
615.639721  	93.601048 
615.997028  	94.108987 
616.354335  	94.267474 
616.711642  	94.394896 
617.068949  	94.676815 
617.426256  	94.497132 
617.783563  	94.169496 
618.140870  	94.164215 
618.498176  	94.301524 
618.855483  	94.075694 
619.212790  	93.755781 
619.570097  	93.810289 
619.927404  	93.847621 
620.284711  	94.075356 
620.642018  	94.618097 
620.999324  	95.006607 
621.356631  	94.956773 
621.713938  	94.253622 
622.071245  	93.540105 
622.428552  	93.520750 
622.785859  	93.944465 
623.143166  	94.137530 
623.500472  	93.963525 
623.857779  	94.182965 
624.215086  	94.730894 
624.572393  	94.598639 
624.929700  	94.333911 
625.287007  	94.816314 
625.644314  	94.972725 
626.001620  	94.717982 
626.358927  	94.778683 
626.716234  	94.673434 
627.073541  	94.957480 
627.430848  	95.258214 
627.788155  	94.756260 
628.145462  	94.721070 
628.502768  	94.706616 
628.860075  	94.370341 
629.217382  	94.684217 
629.574689  	94.821069 
629.931996  	94.434421 
630.289303  	94.006528 
630.646610  	94.129889 
631.003917  	94.661743 
631.361223  	94.349223 
631.718530  	94.025361 
632.075837  	94.293677 
632.433144  	94.044942 
632.790451  	93.629099 
633.147758  	93.938765 
633.505065  	94.633136 
633.862371  	94.786018 
634.219678  	94.503808 
634.576985  	94.315404 
634.934292  	93.989572 
635.291599  	93.815025 
635.648906  	93.912981 
636.006213  	93.696152 
636.363519  	93.414589 
636.720826  	93.483361 
637.078133  	93.583475 
637.435440  	93.529111 
637.792747  	93.457499 
638.150054  	93.124555 
638.507361  	92.722696 
638.864667  	92.744658 
639.221974  	93.164286 
639.579281  	93.692308 
639.936588  	93.459007 
640.293895  	92.719924 
640.651202  	92.677859 
641.008509  	93.032385 
641.365815  	93.101466 
641.723122  	92.661535 
642.080429  	92.359499 
642.437736  	92.542529 
642.795043  	92.196389 
643.152350  	91.663267 
643.509657  	91.852675 
643.866964  	92.185818 
644.224270  	92.157449 
644.581577  	91.529702 
644.938884  	90.819533 
645.296191  	90.283844 
645.653498  	89.492757 
646.010805  	88.614327 
646.368112  	87.994221 
646.725418  	87.951684 
647.082725  	88.043582 
647.440032  	87.496175 
647.797339  	87.209872 
648.154646  	87.216389 
648.511953  	86.891957 
648.869260  	86.825720 
649.226566  	86.811781 
649.583873  	86.394517 
649.941180  	86.026180 
650.298487  	85.921266 
650.655794  	85.840502 
651.013101  	85.655224 
651.370408  	85.777587 
651.727714  	85.659677 
652.085021  	84.778806 
652.442328  	84.559437 
652.799635  	84.724889 
653.156942  	84.447963 
653.514249  	84.487468 
653.871556  	84.547195 
654.228862  	84.340665 
654.586169  	83.962074 
654.943476  	83.052526 
655.300783  	82.634777 
655.658090  	82.463721 
656.015397  	81.878591 
656.372704  	81.499299 
656.730011  	80.997004 
657.087317  	80.504258 
657.444624  	79.818879 
657.801931  	78.694368 
658.159238  	77.994701 
658.516545  	76.827773 
658.873852  	75.672680 
659.231159  	75.191998 
659.588465  	73.743687 
659.945772  	72.080334 
660.303079  	71.205426 
660.660386  	70.410964 
661.017693  	69.535018 
661.375000  	68.790333 
661.732307  	68.601133 
662.089613  	68.610704 
662.446920  	69.046837 
662.804227  	69.750155 
663.161534  	69.792616 
663.518841  	70.205023 
663.876148  	71.132040 
664.233455  	71.811197 
664.590761  	72.341432 
664.948068  	72.756173 
665.305375  	73.277423 
665.662682  	73.743870 
666.019989  	74.188965 
666.377296  	74.505131 
666.734603  	74.240821 
667.091909  	74.454438 
667.449216  	75.537625 
667.806523  	75.306616 
668.163830  	75.715913 
668.521137  	76.107752 
668.878444  	76.079897 
669.235751  	76.900663 
669.593057  	77.565558 
669.950364  	78.097887 
670.307671  	79.122360 
670.664978  	79.718012 
671.022285  	80.250008 
671.379592  	81.180797 
671.736899  	81.797230 
672.094206  	82.607802 
672.451512  	83.227551 
672.808819  	83.190607 
673.166126  	83.185076 
673.523433  	82.984094 
673.880740  	82.733935 
674.238047  	82.543632 
674.595354  	82.305831 
674.952660  	82.088994 
675.309967  	81.656993 
675.667274  	81.244826 
676.024581  	80.455178 
676.381888  	79.449526 
676.739195  	78.860991 
677.096502  	78.073767 
677.453808  	76.939181 
677.811115  	74.981490 
678.168422  	73.034331 
678.525729  	71.935166 
678.883036  	70.076508 
679.240343  	67.383068 
679.597650  	65.003560 
679.954956  	62.906066 
680.312263  	61.180693 
680.669570  	58.904811 
681.026877  	56.175699 
681.384184  	54.253495 
681.741491  	52.790376 
682.098798  	51.621042 
682.456104  	50.525383 
682.813411  	49.770656 
683.170718  	49.477610 
683.528025  	49.044814 
683.885332  	49.420210 
684.242639  	50.766282 
684.599946  	51.599623 
684.957253  	52.612386 
685.314559  	54.277481 
685.671866  	56.062516 
686.029173  	57.618856 
686.386480  	58.734502 
686.743787  	60.422591 
687.101094  	62.902343 
687.458401  	64.648203 
687.815707  	66.188216 
688.173014  	67.677977 
688.530321  	68.411584 
688.887628  	68.942158 
689.244935  	69.750092 
689.602242  	70.558670 
689.959549  	70.746423 
690.316855  	70.492203 
690.674162  	70.048560 
691.031469  	69.152203 
691.388776  	68.760404 
691.746083  	68.543172 
692.103390  	67.573023 
692.460697  	66.404011 
692.818003  	65.022140 
693.175310  	63.778505 
693.532617  	62.849171 
693.889924  	61.873070 
694.247231  	61.122447 
694.604538  	60.244587 
694.961845  	59.346201 
695.319151  	59.073843 
695.676458  	58.738306 
696.033765  	57.883870 
696.391072  	57.437323 
696.748379  	57.824181 
697.105686  	58.170455 
697.462993  	58.194621 
697.820300  	58.510330 
698.177606  	59.249630 
698.534913  	59.824143 
698.892220  	60.087804 
699.249527  	60.671974 
699.606834  	61.654990 
699.964141  	62.962908 
700.321448  	64.256924 
700.678754  	64.926336 
701.036061  	65.595169 
701.393368  	66.899169 
701.750675  	68.365302 
702.107982  	69.371141 
702.465289  	70.166497 
702.822596  	71.229046 
703.179902  	72.249249 
703.537209  	73.296931 
703.894516  	74.411277 
704.251823  	75.217800 
704.609130  	76.358273 
704.966437  	77.791402 
705.323744  	78.731078 
705.681050  	79.631441 
706.038357  	80.671905 
706.395664  	81.652075 
706.752971  	82.925089 
707.110278  	84.153267 
707.467585  	84.896337 
707.824892  	85.597370 
708.182198  	86.663473 
708.539505  	87.962690 
708.896812  	88.678347 
709.254119  	88.957870 
709.611426  	89.834364 
709.968733  	90.678178 
710.326040  	91.253263 
710.683347  	92.220760 
711.040653  	92.743693 
711.397960  	92.709887 
711.755267  	93.006636 
712.112574  	93.569545 
712.469881  	94.132405 
712.827188  	94.553580 
713.184495  	94.737458 
713.541801  	94.716204 
713.899108  	94.745664 
714.256415  	94.964081 
714.613722  	95.092289 
714.971029  	95.220361 
715.328336  	95.482487 
715.685643  	95.624281 
716.042949  	95.613486 
716.400256  	95.764085 
716.757563  	96.185888 
717.114870  	96.137944 
717.472177  	95.532419 
717.829484  	95.473574 
718.186791  	95.814300 
718.544097  	96.064982 
718.901404  	96.437234 
719.258711  	96.478302 
719.616018  	96.371901 
719.973325  	96.241058 
720.330632  	95.715869 
720.687939  	95.702267 
721.045245  	96.054408 
721.402552  	96.312702 
721.759859  	96.828469 
722.117166  	96.948107 
722.474473  	96.527539 
722.831780  	95.921257 
723.189087  	95.839694 
723.546394  	96.364357 
723.903700  	96.240438 
724.261007  	96.037854 
724.618314  	96.065160 
724.975621  	96.098834 
725.332928  	96.644901 
725.690235  	96.631629 
726.047542  	96.354664 
726.404848  	96.438399 
726.762155  	96.219927 
727.119462  	96.204254 
727.476769  	96.135090 
727.834076  	96.074745 
728.191383  	96.387622 
728.548690  	96.454179 
728.905996  	96.612685 
729.263303  	96.585529 
729.620610  	96.158502 
729.977917  	96.020959 
730.335224  	96.128036 
730.692531  	96.299812 
731.049838  	96.095943 
731.407144  	95.826514 
731.764451  	96.016031 
732.121758  	95.954057 
732.479065  	95.913285 
732.836372  	96.056951 
733.193679  	95.676007 
733.550986  	95.552928 
733.908292  	96.042253 
734.265599  	96.321734 
734.622906  	96.190271 
734.980213  	95.669574 
735.337520  	95.474983 
735.694827  	95.836789 
736.052134  	95.983747 
736.409441  	95.939495 
736.766747  	95.519449 
737.124054  	95.218821 
737.481361  	95.589099 
737.838668  	95.610076 
738.195975  	95.585789 
738.553282  	95.718055 
738.910589  	95.475168 
739.267895  	95.164271 
739.625202  	94.888497 
739.982509  	95.111887 
740.339816  	95.045894 
740.697123  	94.439986 
741.054430  	94.536157 
741.411737  	94.268830 
741.769043  	93.809145 
742.126350  	94.032190 
742.483657  	93.837279 
742.840964  	93.500458 
743.198271  	93.248868 
743.555578  	92.863286 
743.912885  	92.754046 
744.270191  	92.731557 
744.627498  	92.777579 
744.984805  	92.726949 
745.342112  	92.235415 
745.699419  	91.673749 
746.056726  	91.327171 
746.414033  	90.906975 
746.771339  	90.296788 
747.128646  	89.698748 
747.485953  	89.245615 
747.843260  	89.116749 
748.200567  	88.810426 
748.557874  	87.892209 
748.915181  	87.101805 
749.272488  	86.971616 
749.629794  	86.917941 
749.987101  	86.066428 
750.344408  	85.028341 
750.701715  	84.438676 
751.059022  	83.824930 
751.416329  	83.419476 
751.773636  	83.082505 
752.130942  	82.586544 
752.488249  	82.126508 
752.845556  	81.597732 
753.202863  	81.409713 
753.560170  	81.102546 
753.917477  	80.693087 
754.274784  	80.963736 
754.632090  	80.729212 
754.989397  	80.131820 
755.346704  	80.523638 
755.704011  	80.945261 
756.061318  	80.794622 
756.418625  	81.006839 
756.775932  	81.495582 
757.133238  	81.633216 
757.490545  	81.837893 
757.847852  	82.316173 
758.205159  	82.817926 
758.562466  	83.355217 
758.919773  	83.794528 
759.277080  	84.454108 
759.634386  	85.216093 
759.991693  	85.374905 
760.349000  	85.662587 
760.706307  	86.500489 
761.063614  	86.968355 
761.420921  	87.168044 
761.778228  	87.541749 
762.135534  	87.682759 
762.492841  	87.765273 
762.850148  	88.183825 
763.207455  	88.455491 
763.564762  	88.275154 
763.922069  	88.176976 
764.279376  	88.548364 
764.636683  	88.884979 
764.993989  	88.940322 
765.351296  	89.035617 
765.708603  	88.934129 
766.065910  	88.533636 
766.423217  	88.216795 
766.780524  	88.246617 
767.137831  	88.445603 
767.495137  	88.242406 
767.852444  	87.774430 
768.209751  	87.354418 
768.567058  	86.892576 
768.924365  	86.467367 
769.281672  	85.930022 
769.638979  	85.461219 
769.996285  	85.262801 
770.353592  	84.939481 
770.710899  	84.765618 
771.068206  	84.857485 
771.425513  	84.373186 
771.782820  	83.301722 
772.140127  	82.212024 
772.497433  	81.185334 
772.854740  	80.510746 
773.212047  	80.001680 
773.569354  	79.030059 
773.926661  	78.202279 
774.283968  	77.685916 
774.641275  	76.692499 
774.998581  	75.627035 
775.355888  	74.820838 
775.713195  	73.726632 
776.070502  	72.609695 
776.427809  	72.024646 
776.785116  	71.514765 
777.142423  	70.656827 
777.499730  	69.863605 
777.857036  	69.251030 
778.214343  	68.614349 
778.571650  	68.049750 
778.928957  	67.550003 
779.286264  	66.893272 
779.643571  	65.997754 
780.000878  	65.313564 
780.358184  	65.146919 
780.715491  	64.988891 
781.072798  	64.579989 
781.430105  	64.232950 
781.787412  	64.222673 
782.144719  	64.521973 
782.502026  	64.564061 
782.859332  	64.442898 
783.216639  	64.793482 
783.573946  	64.937873 
783.931253  	64.719064 
784.288560  	65.076208 
784.645867  	65.685761 
785.003174  	66.006805 
785.360480  	66.242189 
785.717787  	66.568350 
786.075094  	66.998547 
786.432401  	67.284346 
786.789708  	67.440246 
787.147015  	67.624464 
787.504322  	67.963999 
787.861628  	68.475972 
788.218935  	68.953042 
788.576242  	69.243990 
788.933549  	69.231300 
789.290856  	69.570631 
789.648163  	70.112047 
790.005470  	69.890575 
790.362777  	69.729880 
790.720083  	70.076080 
791.077390  	70.358255 
791.434697  	70.304237 
791.792004  	70.032948 
792.149311  	70.266234 
792.506618  	70.491960 
792.863925  	70.450622 
793.221231  	70.536069 
793.578538  	70.156420 
793.935845  	69.985978 
794.293152  	70.303351 
794.650459  	70.216708 
795.007766  	70.140039 
795.365073  	70.475614 
795.722379  	70.995469 
796.079686  	71.356392 
796.436993  	71.570349 
796.794300  	71.887596 
797.151607  	72.047319 
797.508914  	72.221480 
797.866221  	72.723010 
798.223527  	73.161039 
798.580834  	73.560193 
798.938141  	74.527477 
799.295448  	75.495328 
799.652755  	75.856226 
800.010062  	76.473742 
800.367369  	77.457450 
800.724675  	78.405442 
801.081982  	78.896175 
801.439289  	78.767964 
801.796596  	79.480746 
802.153903  	80.929775 
802.511210  	81.791471 
802.868517  	82.435646 
803.225824  	83.204896 
803.583130  	84.097396 
803.940437  	84.754961 
804.297744  	85.166134 
804.655051  	86.061021 
805.012358  	86.760486 
805.369665  	86.964920 
805.726972  	87.504254 
806.084278  	88.041391 
806.441585  	88.349370 
806.798892  	88.960652 
807.156199  	89.691356 
807.513506  	90.034015 
807.870813  	90.128966 
808.228120  	90.387534 
808.585426  	90.701931 
808.942733  	90.921430 
809.300040  	91.276849 
809.657347  	91.641670 
810.014654  	92.000384 
810.371961  	92.294890 
810.729268  	92.078838 
811.086574  	91.995363 
811.443881  	92.307422 
811.801188  	92.464500 
812.158495  	92.623150 
