##TITLE=N29_m-toluoyl chloride_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
491.654241  	90.447579 
492.011548  	90.543849 
492.368854  	90.337019 
492.726161  	90.572642 
493.083468  	91.983560 
493.440775  	91.115333 
493.798082  	89.026145 
494.155389  	89.754656 
494.512696  	90.838946 
494.870002  	90.696718 
495.227309  	91.189329 
495.584616  	90.957451 
495.941923  	88.766851 
496.299230  	87.770868 
496.656537  	89.793716 
497.013844  	90.843081 
497.371151  	90.582959 
497.728457  	91.409700 
498.085764  	90.801749 
498.443071  	89.308961 
498.800378  	88.857039 
499.157685  	89.824535 
499.514992  	91.151933 
499.872299  	89.868631 
500.229605  	88.839587 
500.586912  	89.466221 
500.944219  	89.135580 
501.301526  	89.462997 
501.658833  	90.399542 
502.016140  	90.985220 
502.373447  	90.834222 
502.730753  	88.915738 
503.088060  	88.152629 
503.445367  	88.627275 
503.802674  	88.826457 
504.159981  	89.031034 
504.517288  	89.265819 
504.874595  	89.091895 
505.231901  	89.408525 
505.589208  	89.543989 
505.946515  	89.191608 
506.303822  	89.594440 
506.661129  	89.201815 
507.018436  	88.393040 
507.375743  	88.866064 
507.733049  	88.905573 
508.090356  	90.098488 
508.447663  	91.683711 
508.804970  	92.052717 
509.162277  	92.715413 
509.519584  	92.547746 
509.876891  	91.322063 
510.234197  	90.495887 
510.591504  	90.929822 
510.948811  	91.753077 
511.306118  	91.664771 
511.663425  	92.370324 
512.020732  	92.680194 
512.378039  	92.346933 
512.735346  	93.808571 
513.092652  	94.681162 
513.449959  	94.111736 
513.807266  	93.542459 
514.164573  	93.114339 
514.521880  	93.378714 
514.879187  	93.471939 
515.236494  	93.207530 
515.593800  	93.330180 
515.951107  	93.709106 
516.308414  	93.925032 
516.665721  	93.621913 
517.023028  	93.576289 
517.380335  	93.854417 
517.737642  	93.947007 
518.094948  	94.399453 
518.452255  	94.614299 
518.809562  	93.559603 
519.166869  	92.533594 
519.524176  	92.542123 
519.881483  	92.666774 
520.238790  	93.026205 
520.596096  	93.380069 
520.953403  	93.514932 
521.310710  	93.341026 
521.668017  	91.733393 
522.025324  	90.460189 
522.382631  	89.653706 
522.739938  	88.235221 
523.097244  	88.108790 
523.454551  	88.018381 
523.811858  	86.653624 
524.169165  	85.629011 
524.526472  	85.359918 
524.883779  	85.779695 
525.241086  	86.722101 
525.598393  	87.687381 
525.955699  	87.622079 
526.313006  	87.304010 
526.670313  	89.066470 
527.027620  	90.902364 
527.384927  	91.567817 
527.742234  	91.867663 
528.099541  	91.763446 
528.456847  	91.844304 
528.814154  	92.401395 
529.171461  	92.696188 
529.528768  	92.623009 
529.886075  	92.943134 
530.243382  	93.680493 
530.600689  	93.331697 
530.957995  	92.636636 
531.315302  	93.248264 
531.672609  	93.615676 
532.029916  	92.782215 
532.387223  	92.415786 
532.744530  	92.759178 
533.101837  	92.916256 
533.459143  	92.644788 
533.816450  	91.957311 
534.173757  	91.440635 
534.531064  	91.233965 
534.888371  	90.831440 
535.245678  	90.094934 
535.602985  	89.211485 
535.960291  	89.159884 
536.317598  	90.189883 
536.674905  	90.984532 
537.032212  	90.359243 
537.389519  	89.361691 
537.746826  	89.682244 
538.104133  	90.052554 
538.461440  	90.200671 
538.818746  	90.886293 
539.176053  	90.780611 
539.533360  	90.708168 
539.890667  	91.357017 
540.247974  	92.378939 
540.605281  	93.572812 
540.962588  	93.394432 
541.319894  	93.101470 
541.677201  	93.587815 
542.034508  	93.970083 
542.391815  	94.510215 
542.749122  	94.404685 
543.106429  	94.380076 
543.463736  	94.910915 
543.821042  	95.262371 
544.178349  	95.858880 
544.535656  	95.833613 
544.892963  	95.751643 
545.250270  	95.966385 
545.607577  	95.452525 
545.964884  	95.695459 
546.322190  	96.230484 
546.679497  	96.038708 
547.036804  	95.747326 
547.394111  	95.469731 
547.751418  	96.273970 
548.108725  	96.307714 
548.466032  	94.393193 
548.823338  	94.166540 
549.180645  	95.313935 
549.537952  	95.641553 
549.895259  	95.982890 
550.252566  	95.719998 
550.609873  	95.205672 
550.967180  	95.415280 
551.324487  	95.392349 
551.681793  	95.701107 
552.039100  	96.129367 
552.396407  	95.939084 
552.753714  	96.213990 
553.111021  	96.210918 
553.468328  	95.687886 
553.825635  	95.759056 
554.182941  	95.644375 
554.540248  	95.020180 
554.897555  	95.170296 
555.254862  	96.345321 
555.612169  	96.547134 
555.969476  	95.417180 
556.326783  	94.832343 
556.684089  	94.676924 
557.041396  	95.039473 
557.398703  	95.166670 
557.756010  	93.932819 
558.113317  	93.806220 
558.470624  	95.030532 
558.827931  	95.532578 
559.185237  	94.790463 
559.542544  	93.676951 
559.899851  	94.169986 
560.257158  	94.850023 
560.614465  	94.438791 
560.971772  	94.700760 
561.329079  	94.799038 
561.686385  	94.395534 
562.043692  	94.281297 
562.400999  	94.350345 
562.758306  	94.895792 
563.115613  	94.961121 
563.472920  	94.539689 
563.830227  	94.510871 
564.187534  	94.752457 
564.544840  	95.592322 
564.902147  	95.631052 
565.259454  	94.329381 
565.616761  	93.977895 
565.974068  	94.454968 
566.331375  	94.415306 
566.688682  	94.386329 
567.045988  	94.379496 
567.403295  	94.106931 
567.760602  	94.037835 
568.117909  	94.205013 
568.475216  	94.808103 
568.832523  	95.288981 
569.189830  	94.958986 
569.547136  	94.259618 
569.904443  	93.467723 
570.261750  	93.959400 
570.619057  	95.066511 
570.976364  	94.298099 
571.333671  	93.789564 
571.690978  	93.827611 
572.048284  	93.440559 
572.405591  	94.138277 
572.762898  	94.166254 
573.120205  	93.883842 
573.477512  	94.508145 
573.834819  	94.546781 
574.192126  	94.745441 
574.549432  	94.445929 
574.906739  	94.034811 
575.264046  	94.635656 
575.621353  	94.392738 
575.978660  	94.134199 
576.335967  	94.043262 
576.693274  	93.712873 
577.050581  	94.025452 
577.407887  	93.697178 
577.765194  	93.828479 
578.122501  	94.845770 
578.479808  	94.803071 
578.837115  	94.314660 
579.194422  	93.769274 
579.551729  	93.860981 
579.909035  	94.719394 
580.266342  	94.737302 
580.623649  	94.254953 
580.980956  	93.911290 
581.338263  	93.909401 
581.695570  	94.288572 
582.052877  	94.110399 
582.410183  	93.937623 
582.767490  	94.116164 
583.124797  	93.824289 
583.482104  	93.576081 
583.839411  	93.655824 
584.196718  	93.769533 
584.554025  	93.687831 
584.911331  	93.178427 
585.268638  	93.283574 
585.625945  	93.991889 
585.983252  	94.312519 
586.340559  	94.258339 
586.697866  	93.668582 
587.055173  	93.201660 
587.412479  	93.422168 
587.769786  	93.432951 
588.127093  	93.131022 
588.484400  	92.807779 
588.841707  	92.949923 
589.199014  	93.309626 
589.556321  	93.096731 
589.913627  	93.157968 
590.270934  	93.183991 
590.628241  	92.710796 
590.985548  	92.799444 
591.342855  	93.143313 
591.700162  	93.164920 
592.057469  	92.875164 
592.414776  	92.689245 
592.772082  	92.499609 
593.129389  	91.925441 
593.486696  	92.155997 
593.844003  	92.921140 
594.201310  	92.983286 
594.558617  	92.965269 
594.915924  	92.684448 
595.273230  	92.116088 
595.630537  	92.171954 
595.987844  	92.292352 
596.345151  	91.869288 
596.702458  	91.431034 
597.059765  	91.702385 
597.417072  	92.374791 
597.774378  	92.333994 
598.131685  	91.826852 
598.488992  	91.623251 
598.846299  	91.752519 
599.203606  	92.127945 
599.560913  	92.043081 
599.918220  	91.720850 
600.275526  	91.901601 
600.632833  	91.329042 
600.990140  	90.501351 
601.347447  	90.767104 
601.704754  	91.305209 
602.062061  	91.540724 
602.419368  	91.456785 
602.776674  	91.284376 
603.133981  	90.930103 
603.491288  	90.449147 
603.848595  	90.857849 
604.205902  	90.897234 
604.563209  	90.498936 
604.920516  	91.001558 
605.277823  	90.553930 
605.635129  	89.845857 
605.992436  	90.263573 
606.349743  	90.266026 
606.707050  	90.346537 
607.064357  	90.727125 
607.421664  	90.297770 
607.778971  	89.613001 
608.136277  	89.476662 
608.493584  	89.691623 
608.850891  	89.737043 
609.208198  	89.760488 
609.565505  	89.489538 
609.922812  	88.850405 
610.280119  	88.874629 
610.637425  	89.133854 
610.994732  	88.954044 
611.352039  	88.713118 
611.709346  	88.275881 
612.066653  	88.085843 
612.423960  	88.458157 
612.781267  	88.533608 
613.138573  	88.358675 
613.495880  	88.296330 
613.853187  	88.016861 
614.210494  	87.797066 
614.567801  	87.752722 
614.925108  	87.498742 
615.282415  	87.399420 
615.639721  	87.858482 
615.997028  	88.134425 
616.354335  	87.340029 
616.711642  	86.644349 
617.068949  	87.024236 
617.426256  	87.584546 
617.783563  	87.794527 
618.140870  	87.389246 
618.498176  	87.001501 
618.855483  	87.280125 
619.212790  	86.936185 
619.570097  	86.620863 
619.927404  	87.031849 
620.284711  	86.433505 
620.642018  	85.566219 
620.999324  	85.316072 
621.356631  	85.106977 
621.713938  	85.267154 
622.071245  	85.450214 
622.428552  	85.489533 
622.785859  	85.403984 
623.143166  	85.075080 
623.500472  	84.814833 
623.857779  	84.368382 
624.215086  	84.241349 
624.572393  	84.463902 
624.929700  	84.218700 
625.287007  	83.881698 
625.644314  	83.585009 
626.001620  	83.633650 
626.358927  	83.756121 
626.716234  	83.305225 
627.073541  	83.281005 
627.430848  	83.254287 
627.788155  	83.130067 
628.145462  	83.628512 
628.502768  	83.403706 
628.860075  	82.972771 
629.217382  	82.953019 
629.574689  	82.600846 
629.931996  	82.583510 
630.289303  	82.376418 
630.646610  	81.938478 
631.003917  	81.809379 
631.361223  	81.017845 
631.718530  	80.557845 
632.075837  	80.938395 
632.433144  	80.842276 
632.790451  	80.768927 
633.147758  	80.741581 
633.505065  	79.927328 
633.862371  	79.170427 
634.219678  	78.818530 
634.576985  	78.371906 
634.934292  	78.326196 
635.291599  	78.706325 
635.648906  	78.314248 
636.006213  	77.503254 
636.363519  	77.447949 
636.720826  	77.692178 
637.078133  	77.063075 
637.435440  	76.026265 
637.792747  	75.698045 
638.150054  	75.798885 
638.507361  	75.522868 
638.864667  	74.993627 
639.221974  	74.723497 
639.579281  	74.474156 
639.936588  	73.992988 
640.293895  	73.472273 
640.651202  	72.884811 
641.008509  	72.558042 
641.365815  	72.443054 
641.723122  	72.097767 
642.080429  	71.686801 
642.437736  	70.985640 
642.795043  	70.381399 
643.152350  	70.089439 
643.509657  	69.511128 
643.866964  	69.086992 
644.224270  	68.443719 
644.581577  	67.694010 
644.938884  	67.689441 
645.296191  	67.210932 
645.653498  	66.226707 
646.010805  	65.597898 
646.368112  	64.895791 
646.725418  	64.119261 
647.082725  	63.291986 
647.440032  	62.429098 
647.797339  	61.642818 
648.154646  	60.502330 
648.511953  	59.303879 
648.869260  	58.850190 
649.226566  	58.558594 
649.583873  	57.624718 
649.941180  	56.838522 
650.298487  	56.235312 
650.655794  	55.115635 
651.013101  	53.927268 
651.370408  	52.666430 
651.727714  	51.373434 
652.085021  	50.567630 
652.442328  	49.643508 
652.799635  	48.381899 
653.156942  	47.026751 
653.514249  	45.552181 
653.871556  	44.034628 
654.228862  	42.326158 
654.586169  	40.597045 
654.943476  	39.024737 
655.300783  	37.303870 
655.658090  	35.572134 
656.015397  	34.031410 
656.372704  	32.476204 
656.730011  	30.580969 
657.087317  	28.652373 
657.444624  	27.276912 
657.801931  	26.253029 
658.159238  	25.180447 
658.516545  	23.935931 
658.873852  	22.583650 
659.231159  	21.467401 
659.588465  	20.583969 
659.945772  	19.678748 
660.303079  	18.716232 
660.660386  	17.562005 
661.017693  	16.408121 
661.375000  	15.187591 
661.732307  	13.758140 
662.089613  	12.681236 
662.446920  	11.952737 
662.804227  	11.257914 
663.161534  	11.029785 
663.518841  	11.287900 
663.876148  	11.398284 
664.233455  	11.593770 
664.590761  	12.338147 
664.948068  	13.204197 
665.305375  	14.071968 
665.662682  	15.090679 
666.019989  	16.459237 
666.377296  	18.412463 
666.734603  	20.051829 
667.091909  	21.054529 
667.449216  	22.120301 
667.806523  	22.782552 
668.163830  	24.929812 
668.521137  	27.072431 
668.878444  	27.691478 
669.235751  	28.011580 
669.593057  	28.922663 
669.950364  	30.173022 
670.307671  	31.243458 
670.664978  	32.464252 
671.022285  	34.045813 
671.379592  	35.938761 
671.736899  	38.361138 
672.094206  	40.444340 
672.451512  	42.364428 
672.808819  	45.390767 
673.166126  	48.439026 
673.523433  	50.783018 
673.880740  	53.244378 
674.238047  	55.827267 
674.595354  	58.862312 
674.952660  	61.899050 
675.309967  	64.389076 
675.667274  	66.608316 
676.024581  	68.091202 
676.381888  	69.322051 
676.739195  	71.047937 
677.096502  	72.492136 
677.453808  	73.202092 
677.811115  	73.900775 
678.168422  	74.525394 
678.525729  	74.374183 
678.883036  	74.235890 
679.240343  	74.521063 
679.597650  	74.600392 
679.954956  	74.391615 
680.312263  	73.548344 
680.669570  	72.462134 
681.026877  	71.987958 
681.384184  	71.582756 
681.741491  	70.994788 
682.098798  	70.392885 
682.456104  	69.425331 
682.813411  	68.034899 
683.170718  	66.799727 
683.528025  	65.665448 
683.885332  	64.203979 
684.242639  	62.267780 
684.599946  	60.235118 
684.957253  	58.571909 
685.314559  	56.875933 
685.671866  	54.611755 
686.029173  	52.099817 
686.386480  	49.752478 
686.743787  	47.681476 
687.101094  	45.288167 
687.458401  	42.593075 
687.815707  	40.107370 
688.173014  	37.474634 
688.530321  	34.870223 
688.887628  	31.885163 
689.244935  	28.558806 
689.602242  	26.176795 
689.959549  	24.084432 
690.316855  	21.768156 
690.674162  	19.988128 
691.031469  	18.575553 
691.388776  	17.422936 
691.746083  	16.867514 
692.103390  	16.897041 
692.460697  	17.587111 
692.818003  	18.714979 
693.175310  	19.786843 
693.532617  	21.001295 
693.889924  	22.803704 
694.247231  	24.888941 
694.604538  	26.894375 
694.961845  	29.128132 
695.319151  	31.610448 
695.676458  	33.827386 
696.033765  	36.052068 
696.391072  	38.648588 
696.748379  	41.246397 
697.105686  	43.570438 
697.462993  	45.894602 
697.820300  	48.353514 
698.177606  	50.734999 
698.534913  	53.108221 
698.892220  	55.871076 
699.249527  	58.970946 
699.606834  	61.757502 
699.964141  	64.176471 
700.321448  	66.587836 
700.678754  	68.672323 
701.036061  	70.714841 
701.393368  	72.817857 
701.750675  	74.401819 
702.107982  	75.920868 
702.465289  	77.393291 
702.822596  	78.885654 
703.179902  	80.566780 
703.537209  	81.798641 
703.894516  	83.267199 
704.251823  	84.601866 
704.609130  	85.115398 
704.966437  	85.910008 
705.323744  	86.528373 
705.681050  	87.036336 
706.038357  	87.861848 
706.395664  	88.378589 
706.752971  	89.453300 
707.110278  	90.369685 
707.467585  	90.142494 
707.824892  	90.092918 
708.182198  	90.403264 
708.539505  	90.781747 
708.896812  	90.999587 
709.254119  	91.010233 
709.611426  	91.380807 
709.968733  	91.609174 
710.326040  	91.599278 
710.683347  	91.904035 
711.040653  	92.231793 
711.397960  	92.378659 
711.755267  	92.551896 
712.112574  	92.791379 
712.469881  	92.758207 
712.827188  	92.724481 
713.184495  	93.125961 
713.541801  	93.297879 
713.899108  	92.992944 
714.256415  	92.676777 
714.613722  	92.705597 
714.971029  	93.043873 
715.328336  	92.963845 
715.685643  	92.675879 
716.042949  	92.871945 
716.400256  	93.238602 
716.757563  	93.480602 
717.114870  	93.204241 
717.472177  	92.609964 
717.829484  	92.606024 
718.186791  	92.906982 
718.544097  	93.277466 
718.901404  	93.586614 
719.258711  	93.141816 
719.616018  	92.530377 
719.973325  	92.425564 
720.330632  	92.692422 
720.687939  	92.998207 
721.045245  	92.929230 
721.402552  	93.052168 
721.759859  	93.253524 
722.117166  	93.019031 
722.474473  	92.994202 
722.831780  	93.039095 
723.189087  	92.850723 
723.546394  	92.781759 
723.903700  	92.848345 
724.261007  	92.926482 
724.618314  	92.731178 
724.975621  	92.601317 
725.332928  	92.694469 
725.690235  	92.479065 
726.047542  	92.299982 
726.404848  	92.267828 
726.762155  	92.100368 
727.119462  	91.915304 
727.476769  	91.725447 
727.834076  	91.799561 
728.191383  	91.974799 
728.548690  	91.841917 
728.905996  	91.626723 
729.263303  	91.412784 
729.620610  	91.306395 
729.977917  	91.281102 
730.335224  	90.966958 
730.692531  	90.663476 
731.049838  	90.681127 
731.407144  	90.426249 
731.764451  	89.716155 
732.121758  	89.471340 
732.479065  	89.780929 
732.836372  	89.688598 
733.193679  	89.509332 
733.550986  	89.689995 
733.908292  	89.325721 
734.265599  	88.735593 
734.622906  	88.832958 
734.980213  	88.936966 
735.337520  	88.810177 
735.694827  	88.693965 
736.052134  	88.211116 
736.409441  	87.556297 
736.766747  	87.116855 
737.124054  	87.062381 
737.481361  	86.924148 
737.838668  	86.278937 
738.195975  	86.025461 
738.553282  	85.952584 
738.910589  	85.534541 
739.267895  	85.305368 
739.625202  	84.834767 
739.982509  	84.480006 
740.339816  	84.267621 
740.697123  	83.211586 
741.054430  	82.636425 
741.411737  	82.466503 
741.769043  	81.376611 
742.126350  	80.678917 
742.483657  	80.689052 
742.840964  	80.513605 
743.198271  	80.079083 
743.555578  	79.283946 
743.912885  	78.567834 
744.270191  	78.193716 
744.627498  	77.887685 
744.984805  	77.454186 
745.342112  	76.676708 
745.699419  	76.038028 
746.056726  	75.622720 
746.414033  	74.730161 
746.771339  	73.728363 
747.128646  	73.174371 
747.485953  	72.634425 
747.843260  	71.959826 
748.200567  	71.562564 
748.557874  	71.121521 
748.915181  	70.369574 
749.272488  	69.962438 
749.629794  	69.401593 
749.987101  	68.188480 
750.344408  	67.486148 
750.701715  	67.015234 
751.059022  	66.054419 
751.416329  	65.091225 
751.773636  	63.922144 
752.130942  	63.016606 
752.488249  	62.723188 
752.845556  	61.851925 
753.202863  	60.414931 
753.560170  	59.082777 
753.917477  	58.028219 
754.274784  	57.045292 
754.632090  	55.558544 
754.989397  	54.041995 
755.346704  	52.603719 
755.704011  	50.862871 
756.061318  	49.339409 
756.418625  	47.859085 
756.775932  	46.425432 
757.133238  	45.267726 
757.490545  	43.607116 
757.847852  	41.608210 
758.205159  	39.654031 
758.562466  	37.678207 
758.919773  	36.113381 
759.277080  	34.497679 
759.634386  	32.540019 
759.991693  	30.765849 
760.349000  	28.896946 
760.706307  	27.139968 
761.063614  	25.919650 
761.420921  	24.452032 
761.778228  	22.557754 
762.135534  	20.997460 
762.492841  	19.846121 
762.850148  	18.704260 
763.207455  	17.745036 
763.564762  	17.251137 
763.922069  	16.867766 
764.279376  	16.493943 
764.636683  	16.258703 
764.993989  	15.998985 
765.351296  	16.019409 
765.708603  	16.382158 
766.065910  	16.764202 
766.423217  	17.404926 
766.780524  	18.094832 
767.137831  	18.380433 
767.495137  	18.865625 
767.852444  	19.981618 
768.209751  	21.293304 
768.567058  	22.454892 
768.924365  	23.529275 
769.281672  	24.603973 
769.638979  	25.527392 
769.996285  	26.581922 
770.353592  	27.954698 
770.710899  	29.355228 
771.068206  	30.952791 
771.425513  	32.542636 
771.782820  	33.989852 
772.140127  	35.810469 
772.497433  	37.681663 
772.854740  	39.358688 
773.212047  	41.105691 
773.569354  	42.828889 
773.926661  	44.564316 
774.283968  	46.459979 
774.641275  	48.416370 
774.998581  	50.000239 
775.355888  	51.312909 
775.713195  	53.041513 
776.070502  	55.008251 
776.427809  	56.601425 
776.785116  	57.931942 
777.142423  	59.571566 
777.499730  	61.194754 
777.857036  	62.198590 
778.214343  	63.138915 
778.571650  	64.127792 
778.928957  	65.085901 
779.286264  	66.357907 
779.643571  	67.381378 
780.000878  	68.141045 
780.358184  	69.058145 
780.715491  	69.472816 
781.072798  	69.335046 
781.430105  	69.345955 
781.787412  	69.477271 
782.144719  	69.391359 
782.502026  	69.312792 
782.859332  	69.354063 
783.216639  	69.006732 
783.573946  	68.250976 
783.931253  	67.482050 
784.288560  	66.686122 
784.645867  	65.738022 
785.003174  	64.618256 
785.360480  	63.329705 
785.717787  	61.838568 
786.075094  	60.295740 
786.432401  	58.814148 
786.789708  	56.930410 
787.147015  	54.571752 
787.504322  	52.519760 
787.861628  	50.610299 
788.218935  	48.043151 
788.576242  	45.456558 
788.933549  	43.326533 
789.290856  	41.169227 
789.648163  	39.141741 
790.005470  	37.413532 
790.362777  	35.926547 
790.720083  	34.340306 
791.077390  	32.674788 
791.434697  	31.704100 
791.792004  	30.896752 
792.149311  	29.920957 
792.506618  	29.271804 
792.863925  	28.626696 
793.221231  	28.334049 
793.578538  	28.617185 
793.935845  	28.846982 
794.293152  	28.888291 
794.650459  	28.994376 
795.007766  	29.550487 
795.365073  	30.126174 
795.722379  	30.193183 
796.079686  	30.436912 
796.436993  	31.027059 
796.794300  	31.511441 
797.151607  	32.159607 
797.508914  	33.009436 
797.866221  	33.681986 
798.223527  	34.289340 
798.580834  	34.828778 
798.938141  	35.149640 
799.295448  	35.443387 
799.652755  	36.028514 
800.010062  	36.990250 
800.367369  	37.736688 
800.724675  	38.036379 
801.081982  	38.295541 
801.439289  	38.878938 
801.796596  	40.008068 
802.153903  	40.839662 
802.511210  	41.169969 
802.868517  	41.840413 
803.225824  	42.494379 
803.583130  	42.996050 
803.940437  	43.696199 
804.297744  	44.602959 
804.655051  	45.670551 
805.012358  	46.705639 
805.369665  	47.924751 
805.726972  	49.036760 
806.084278  	49.777622 
806.441585  	50.745604 
806.798892  	51.938518 
807.156199  	53.252610 
807.513506  	54.480492 
807.870813  	55.490333 
808.228120  	56.687949 
808.585426  	57.973426 
808.942733  	59.203698 
809.300040  	60.271898 
809.657347  	61.320416 
810.014654  	62.585632 
810.371961  	63.880031 
810.729268  	65.333252 
811.086574  	66.461477 
811.443881  	67.170947 
811.801188  	68.160959 
812.158495  	69.135759 
