##TITLE=N78_4-nitrotoluene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
434.127836  	83.481792 
434.485143  	83.368153 
434.842450  	81.863125 
435.199757  	81.628833 
435.557064  	81.632212 
435.914370  	82.772177 
436.271677  	83.653667 
436.628984  	83.566728 
436.986291  	83.494092 
437.343598  	82.852970 
437.700905  	83.553976 
438.058212  	82.443260 
438.415518  	79.108648 
438.772825  	79.084548 
439.130132  	80.234242 
439.487439  	80.201049 
439.844746  	81.042122 
440.202053  	80.832388 
440.559360  	78.905894 
440.916666  	78.831689 
441.273973  	80.375952 
441.631280  	80.286112 
441.988587  	78.545399 
442.345894  	77.991037 
442.703201  	77.936737 
443.060508  	76.874271 
443.417814  	75.669097 
443.775121  	76.396126 
444.132428  	77.987710 
444.489735  	78.136798 
444.847042  	77.360335 
445.204349  	75.457001 
445.561656  	73.329086 
445.918963  	74.084358 
446.276269  	75.780697 
446.633576  	74.788555 
446.990883  	74.398054 
447.348190  	74.610837 
447.705497  	72.423885 
448.062804  	71.152956 
448.420111  	72.575346 
448.777417  	74.027648 
449.134724  	72.308086 
449.492031  	69.341762 
449.849338  	70.105559 
450.206645  	70.797283 
450.563952  	68.750301 
450.921259  	67.592785 
451.278565  	66.893483 
451.635872  	67.235711 
451.993179  	67.850551 
452.350486  	66.630081 
452.707793  	66.064087 
453.065100  	65.566442 
453.422407  	64.613715 
453.779713  	64.247771 
454.137020  	62.673263 
454.494327  	61.893881 
454.851634  	63.051783 
455.208941  	62.660421 
455.566248  	60.724861 
455.923555  	59.843996 
456.280861  	60.046714 
456.638168  	59.908978 
456.995475  	59.183842 
457.352782  	58.886137 
457.710089  	59.052561 
458.067396  	57.647993 
458.424703  	55.930630 
458.782010  	54.374621 
459.139316  	52.943167 
459.496623  	51.837040 
459.853930  	51.811643 
460.211237  	52.726811 
460.568544  	52.680810 
460.925851  	51.365772 
461.283158  	49.692245 
461.640464  	49.068166 
461.997771  	49.905865 
462.355078  	50.160333 
462.712385  	49.508178 
463.069692  	48.905300 
463.426999  	48.159302 
463.784306  	47.228814 
464.141612  	45.747637 
464.498919  	44.779349 
464.856226  	46.164919 
465.213533  	47.488673 
465.570840  	47.316834 
465.928147  	47.800913 
466.285454  	48.164592 
466.642760  	46.806817 
467.000067  	46.421348 
467.357374  	48.481339 
467.714681  	49.225056 
468.071988  	47.952868 
468.429295  	48.342312 
468.786602  	49.293962 
469.143908  	50.592004 
469.501215  	51.540850 
469.858522  	50.928763 
470.215829  	50.521844 
470.573136  	50.164322 
470.930443  	50.989238 
471.287750  	53.039472 
471.645057  	53.581051 
472.002363  	54.500825 
472.359670  	56.773673 
472.716977  	59.344907 
473.074284  	60.784008 
473.431591  	60.194070 
473.788898  	59.552051 
474.146205  	59.199043 
474.503511  	60.103350 
474.860818  	61.724539 
475.218125  	62.578278 
475.575432  	63.825985 
475.932739  	65.044849 
476.290046  	66.332884 
476.647353  	67.545813 
477.004659  	66.966547 
477.361966  	67.358177 
477.719273  	70.420623 
478.076580  	73.013422 
478.433887  	73.258944 
478.791194  	73.383396 
479.148501  	75.071370 
479.505807  	76.674291 
479.863114  	76.748185 
480.220421  	76.442040 
480.577728  	76.522202 
480.935035  	76.348721 
481.292342  	77.174479 
481.649649  	77.968395 
482.006955  	76.851539 
482.364262  	77.858791 
482.721569  	80.021571 
483.078876  	79.205609 
483.436183  	78.609081 
483.793490  	79.260227 
484.150797  	80.241506 
484.508104  	81.852414 
484.865410  	82.192180 
485.222717  	81.227421 
485.580024  	80.979489 
485.937331  	81.416591 
486.294638  	82.317392 
486.651945  	83.437034 
487.009252  	83.676029 
487.366558  	83.582983 
487.723865  	83.654830 
488.081172  	83.009440 
488.438479  	81.614162 
488.795786  	80.923380 
489.153093  	83.610800 
489.510400  	86.205432 
489.867706  	84.511154 
490.225013  	84.026548 
490.582320  	84.988508 
490.939627  	85.157821 
491.296934  	86.185185 
491.654241  	85.417168 
492.011548  	83.245439 
492.368854  	82.868719 
492.726161  	83.576657 
493.083468  	84.548969 
493.440775  	84.209744 
493.798082  	83.594183 
494.155389  	84.035476 
494.512696  	84.882863 
494.870002  	84.815091 
495.227309  	83.694692 
495.584616  	84.338612 
495.941923  	85.622990 
496.299230  	85.629438 
496.656537  	85.933498 
497.013844  	85.906883 
497.371151  	85.303863 
497.728457  	84.499853 
498.085764  	84.259964 
498.443071  	85.036154 
498.800378  	84.904883 
499.157685  	84.367485 
499.514992  	84.375957 
499.872299  	84.375314 
500.229605  	84.290064 
500.586912  	84.676019 
500.944219  	86.014183 
501.301526  	86.376716 
501.658833  	85.842338 
502.016140  	85.959582 
502.373447  	85.145133 
502.730753  	84.385398 
503.088060  	84.483111 
503.445367  	84.365021 
503.802674  	84.761812 
504.159981  	85.304205 
504.517288  	84.715066 
504.874595  	83.877371 
505.231901  	83.879875 
505.589208  	83.803717 
505.946515  	83.887237 
506.303822  	84.734763 
506.661129  	84.985535 
507.018436  	84.285085 
507.375743  	84.037125 
507.733049  	85.104283 
508.090356  	85.892643 
508.447663  	84.746894 
508.804970  	83.641659 
509.162277  	82.892669 
509.519584  	82.483277 
509.876891  	83.984527 
510.234197  	84.579892 
510.591504  	82.594921 
510.948811  	81.181504 
511.306118  	80.570301 
511.663425  	80.441058 
512.020732  	80.669062 
512.378039  	79.901161 
512.735346  	79.762099 
513.092652  	79.946380 
513.449959  	78.811115 
513.807266  	78.722426 
514.164573  	79.243021 
514.521880  	78.374476 
514.879187  	77.359115 
515.236494  	77.222502 
515.593800  	77.353790 
515.951107  	76.439321 
516.308414  	75.359989 
516.665721  	74.776313 
517.023028  	74.211208 
517.380335  	73.810041 
517.737642  	72.689968 
518.094948  	72.098010 
518.452255  	71.912673 
518.809562  	71.054608 
519.166869  	70.583076 
519.524176  	69.427239 
519.881483  	69.484390 
520.238790  	70.899301 
520.596096  	70.947472 
520.953403  	71.550414 
521.310710  	72.156818 
521.668017  	71.402840 
522.025324  	70.976576 
522.382631  	71.028726 
522.739938  	71.425563 
523.097244  	71.617515 
523.454551  	71.711199 
523.811858  	71.920503 
524.169165  	72.196325 
524.526472  	72.984578 
524.883779  	73.051328 
525.241086  	73.294301 
525.598393  	74.776033 
525.955699  	75.875430 
526.313006  	76.203643 
526.670313  	76.257356 
527.027620  	76.537109 
527.384927  	76.964378 
527.742234  	76.606586 
528.099541  	76.501502 
528.456847  	76.541742 
528.814154  	76.251764 
529.171461  	76.824859 
529.528768  	77.797889 
529.886075  	77.956777 
530.243382  	78.080709 
530.600689  	79.127799 
530.957995  	80.069100 
531.315302  	80.209828 
531.672609  	80.128428 
532.029916  	80.166603 
532.387223  	80.642476 
532.744530  	81.245844 
533.101837  	81.516288 
533.459143  	81.520674 
533.816450  	81.242847 
534.173757  	81.146929 
534.531064  	81.783607 
534.888371  	82.173510 
535.245678  	81.860841 
535.602985  	82.237021 
535.960291  	83.118709 
536.317598  	83.782815 
536.674905  	83.990685 
537.032212  	83.281684 
537.389519  	83.489633 
537.746826  	84.400290 
538.104133  	83.813240 
538.461440  	83.316832 
538.818746  	83.928516 
539.176053  	84.658893 
539.533360  	84.796814 
539.890667  	84.504029 
540.247974  	84.553684 
540.605281  	84.584414 
540.962588  	84.821047 
541.319894  	85.264972 
541.677201  	85.375521 
542.034508  	85.388290 
542.391815  	84.821933 
542.749122  	84.501028 
543.106429  	85.249853 
543.463736  	85.753197 
543.821042  	86.138049 
544.178349  	87.039930 
544.535656  	86.775758 
544.892963  	85.657997 
545.250270  	86.092537 
545.607577  	86.679571 
545.964884  	86.410073 
546.322190  	86.627743 
546.679497  	86.746451 
547.036804  	87.004654 
547.394111  	86.986022 
547.751418  	86.481124 
548.108725  	86.816520 
548.466032  	86.700588 
548.823338  	86.658734 
549.180645  	87.450255 
549.537952  	87.626992 
549.895259  	87.666493 
550.252566  	87.366486 
550.609873  	86.759079 
550.967180  	86.733515 
551.324487  	86.996009 
551.681793  	87.643299 
552.039100  	88.548594 
552.396407  	88.554002 
552.753714  	87.465384 
553.111021  	87.400847 
553.468328  	88.129575 
553.825635  	88.021917 
554.182941  	88.285689 
554.540248  	88.234739 
554.897555  	87.450948 
555.254862  	87.509814 
555.612169  	87.696615 
555.969476  	87.828447 
556.326783  	88.050520 
556.684089  	88.054523 
557.041396  	87.953221 
557.398703  	87.544395 
557.756010  	87.279117 
558.113317  	87.195927 
558.470624  	87.003400 
558.827931  	86.811817 
559.185237  	86.940869 
559.542544  	87.447840 
559.899851  	87.506118 
560.257158  	87.254193 
560.614465  	87.295958 
560.971772  	87.745781 
561.329079  	87.770768 
561.686385  	86.695024 
562.043692  	86.568058 
562.400999  	87.415935 
562.758306  	86.940064 
563.115613  	86.378856 
563.472920  	87.348344 
563.830227  	88.323308 
564.187534  	88.209563 
564.544840  	88.234922 
564.902147  	88.519405 
565.259454  	88.486698 
565.616761  	88.428805 
565.974068  	87.264242 
566.331375  	86.054492 
566.688682  	87.076494 
567.045988  	88.146173 
567.403295  	87.755481 
567.760602  	87.444466 
568.117909  	87.353312 
568.475216  	87.526977 
568.832523  	87.610994 
569.189830  	86.990241 
569.547136  	86.961449 
569.904443  	87.437087 
570.261750  	87.207917 
570.619057  	86.952698 
570.976364  	86.704064 
571.333671  	86.140101 
571.690978  	86.370894 
572.048284  	87.146807 
572.405591  	87.186712 
572.762898  	86.803133 
573.120205  	87.024273 
573.477512  	87.316332 
573.834819  	86.742285 
574.192126  	86.291944 
574.549432  	86.576896 
574.906739  	86.595714 
575.264046  	86.586957 
575.621353  	87.298961 
575.978660  	87.512278 
576.335967  	86.519983 
576.693274  	86.461608 
577.050581  	87.462944 
577.407887  	87.890583 
577.765194  	87.701372 
578.122501  	87.465833 
578.479808  	86.742642 
578.837115  	86.179998 
579.194422  	86.726529 
579.551729  	87.103376 
579.909035  	86.504508 
580.266342  	85.865437 
580.623649  	85.591567 
580.980956  	85.876259 
581.338263  	86.046983 
581.695570  	85.672076 
582.052877  	85.835968 
582.410183  	86.448933 
582.767490  	86.621439 
583.124797  	86.466731 
583.482104  	86.291164 
583.839411  	86.416241 
584.196718  	86.591471 
584.554025  	86.151852 
584.911331  	85.573879 
585.268638  	85.592562 
585.625945  	85.809133 
585.983252  	86.334342 
586.340559  	87.187203 
586.697866  	87.075407 
587.055173  	86.477674 
587.412479  	86.636863 
587.769786  	86.785041 
588.127093  	86.543264 
588.484400  	86.479448 
588.841707  	86.491582 
589.199014  	86.129414 
589.556321  	85.568260 
589.913627  	85.577059 
590.270934  	85.817639 
590.628241  	85.417862 
590.985548  	85.151095 
591.342855  	85.534216 
591.700162  	85.480787 
592.057469  	85.085885 
592.414776  	85.388682 
592.772082  	86.037824 
593.129389  	86.398476 
593.486696  	85.968251 
593.844003  	85.242537 
594.201310  	85.395868 
594.558617  	85.738282 
594.915924  	85.200392 
595.273230  	84.802296 
595.630537  	85.002687 
595.987844  	85.092299 
596.345151  	85.385546 
596.702458  	85.314849 
597.059765  	84.520869 
597.417072  	84.381156 
597.774378  	84.398064 
598.131685  	84.293400 
598.488992  	84.683304 
598.846299  	84.531347 
599.203606  	84.302206 
599.560913  	84.540398 
599.918220  	84.524385 
600.275526  	84.405599 
600.632833  	84.226093 
600.990140  	84.110080 
601.347447  	83.845403 
601.704754  	83.511420 
602.062061  	83.832072 
602.419368  	84.074244 
602.776674  	83.884495 
603.133981  	83.713552 
603.491288  	83.333314 
603.848595  	82.938149 
604.205902  	82.886195 
604.563209  	82.953279 
604.920516  	83.160834 
605.277823  	83.467450 
605.635129  	83.079257 
605.992436  	82.789130 
606.349743  	83.390617 
606.707050  	83.216362 
607.064357  	82.330245 
607.421664  	82.155450 
607.778971  	82.394064 
608.136277  	82.170645 
608.493584  	81.449674 
608.850891  	81.219224 
609.208198  	81.123071 
609.565505  	80.333462 
609.922812  	79.851103 
610.280119  	80.013850 
610.637425  	79.769811 
610.994732  	78.991833 
611.352039  	78.457506 
611.709346  	77.616266 
612.066653  	76.268522 
612.423960  	75.558722 
612.781267  	75.100280 
613.138573  	74.156786 
613.495880  	72.910183 
613.853187  	71.997757 
614.210494  	71.170300 
614.567801  	69.165657 
614.925108  	67.081342 
615.282415  	65.587608 
615.639721  	63.552428 
615.997028  	61.172033 
616.354335  	58.422595 
616.711642  	54.897012 
617.068949  	50.646976 
617.426256  	45.797195 
617.783563  	40.971783 
618.140870  	38.224512 
618.498176  	39.353620 
618.855483  	44.244222 
619.212790  	52.387066 
619.570097  	62.164882 
619.927404  	70.842164 
620.284711  	77.176013 
620.642018  	81.861597 
620.999324  	84.664895 
621.356631  	86.130662 
621.713938  	87.279776 
622.071245  	88.192893 
622.428552  	88.780648 
622.785859  	88.986068 
623.143166  	88.915864 
623.500472  	88.819975 
623.857779  	89.144080 
624.215086  	89.396412 
624.572393  	88.992152 
624.929700  	88.500350 
625.287007  	87.768663 
625.644314  	87.114099 
626.001620  	87.438759 
626.358927  	87.452953 
626.716234  	86.367456 
627.073541  	85.712937 
627.430848  	85.727676 
627.788155  	85.813561 
628.145462  	86.075123 
628.502768  	86.072347 
628.860075  	85.811525 
629.217382  	85.656070 
629.574689  	85.441768 
629.931996  	84.673553 
630.289303  	82.947773 
630.646610  	81.099982 
631.003917  	78.924990 
631.361223  	75.057640 
631.718530  	69.258752 
632.075837  	61.172694 
632.433144  	54.529269 
632.790451  	56.799162 
633.147758  	67.601395 
633.505065  	78.057114 
633.862371  	83.789946 
634.219678  	86.540681 
634.576985  	87.446870 
634.934292  	87.592779 
635.291599  	88.109147 
635.648906  	88.569805 
636.006213  	88.692235 
636.363519  	88.803566 
636.720826  	88.806761 
637.078133  	88.822238 
637.435440  	88.938099 
637.792747  	88.841071 
638.150054  	88.538077 
638.507361  	88.368230 
638.864667  	88.522415 
639.221974  	88.742388 
639.579281  	88.348764 
639.936588  	87.839541 
640.293895  	88.231303 
640.651202  	88.462861 
641.008509  	88.242044 
641.365815  	88.453420 
641.723122  	88.569601 
642.080429  	88.425286 
642.437736  	88.295026 
642.795043  	88.081515 
643.152350  	88.050624 
643.509657  	87.902956 
643.866964  	87.620655 
644.224270  	87.467335 
644.581577  	87.401843 
644.938884  	87.756603 
645.296191  	87.960052 
645.653498  	87.595943 
646.010805  	87.541878 
646.368112  	87.829150 
646.725418  	88.081382 
647.082725  	88.329916 
647.440032  	88.114759 
647.797339  	87.499931 
648.154646  	87.222191 
648.511953  	87.243552 
648.869260  	87.108895 
649.226566  	87.129409 
649.583873  	87.355065 
649.941180  	87.380669 
650.298487  	87.398381 
650.655794  	87.283814 
651.013101  	87.298055 
651.370408  	87.509296 
651.727714  	87.096642 
652.085021  	86.875479 
652.442328  	87.132383 
652.799635  	86.822417 
653.156942  	86.677571 
653.514249  	86.826579 
653.871556  	86.705849 
654.228862  	86.745991 
654.586169  	86.538971 
654.943476  	85.915176 
655.300783  	85.759942 
655.658090  	85.986640 
656.015397  	86.088607 
656.372704  	86.123781 
656.730011  	85.912777 
657.087317  	85.542197 
657.444624  	85.672689 
657.801931  	86.135875 
658.159238  	86.261547 
658.516545  	86.317131 
658.873852  	86.466516 
659.231159  	86.226288 
659.588465  	86.035876 
659.945772  	86.280300 
660.303079  	86.243763 
660.660386  	86.063501 
661.017693  	85.808634 
661.375000  	85.228839 
661.732307  	84.924690 
662.089613  	85.200414 
662.446920  	85.811764 
662.804227  	85.834036 
663.161534  	85.383290 
663.518841  	85.615216 
663.876148  	85.968128 
664.233455  	85.852993 
664.590761  	85.509170 
664.948068  	85.392698 
665.305375  	85.446948 
665.662682  	85.129332 
666.019989  	85.137713 
666.377296  	85.183374 
666.734603  	85.007917 
667.091909  	85.826577 
667.449216  	87.280107 
667.806523  	84.934157 
668.163830  	82.412201 
668.521137  	84.072811 
668.878444  	85.105181 
669.235751  	84.828420 
669.593057  	84.046136 
669.950364  	83.527214 
670.307671  	83.855570 
670.664978  	84.486148 
671.022285  	84.186329 
671.379592  	83.809436 
671.736899  	83.735480 
672.094206  	83.533513 
672.451512  	83.478719 
672.808819  	83.028291 
673.166126  	82.398058 
673.523433  	82.210375 
673.880740  	82.353860 
674.238047  	82.334523 
674.595354  	81.954769 
674.952660  	81.837338 
675.309967  	81.525159 
675.667274  	81.144047 
676.024581  	80.830544 
676.381888  	80.088499 
676.739195  	79.696196 
677.096502  	79.421006 
677.453808  	78.957746 
677.811115  	78.505233 
678.168422  	77.867228 
678.525729  	77.183493 
678.883036  	76.083074 
679.240343  	74.734799 
679.597650  	73.691897 
679.954956  	72.749199 
680.312263  	71.770431 
680.669570  	70.519739 
681.026877  	69.175475 
681.384184  	67.515415 
681.741491  	65.426704 
682.098798  	62.952013 
682.456104  	59.603147 
682.813411  	55.779485 
683.170718  	51.841363 
683.528025  	48.448842 
683.885332  	46.256431 
684.242639  	44.597317 
684.599946  	43.148143 
684.957253  	41.414821 
685.314559  	39.740326 
685.671866  	40.442864 
686.029173  	44.746536 
686.386480  	51.293737 
686.743787  	58.566485 
687.101094  	65.738911 
687.458401  	71.365395 
687.815707  	75.191263 
688.173014  	78.007630 
688.530321  	79.936233 
688.887628  	81.203339 
689.244935  	81.970957 
689.602242  	82.678656 
689.959549  	83.338070 
690.316855  	83.818503 
690.674162  	84.335153 
691.031469  	84.471174 
691.388776  	84.438021 
691.746083  	84.304641 
692.103390  	84.294368 
692.460697  	84.849653 
692.818003  	84.792042 
693.175310  	84.487682 
693.532617  	84.643935 
693.889924  	84.404014 
694.247231  	84.298082 
694.604538  	84.861807 
694.961845  	85.459796 
695.319151  	85.552085 
695.676458  	85.164574 
696.033765  	84.444257 
696.391072  	84.015729 
696.748379  	84.300337 
697.105686  	83.951903 
697.462993  	83.366540 
697.820300  	83.601611 
698.177606  	83.529347 
698.534913  	83.104923 
698.892220  	82.960666 
699.249527  	83.036781 
699.606834  	83.131052 
699.964141  	82.924313 
700.321448  	82.637843 
700.678754  	82.399626 
701.036061  	82.476469 
701.393368  	82.739093 
701.750675  	82.581278 
702.107982  	82.463377 
702.465289  	82.668087 
702.822596  	82.739443 
703.179902  	82.458009 
703.537209  	82.178161 
703.894516  	82.183132 
704.251823  	82.205118 
704.609130  	82.090336 
704.966437  	81.703828 
705.323744  	81.124652 
705.681050  	80.779910 
706.038357  	81.001474 
706.395664  	81.428894 
706.752971  	81.320565 
707.110278  	81.062799 
707.467585  	80.958529 
707.824892  	80.536435 
708.182198  	79.893186 
708.539505  	79.790967 
708.896812  	80.251086 
709.254119  	80.085426 
709.611426  	79.678785 
709.968733  	79.760748 
710.326040  	79.649140 
710.683347  	79.647833 
711.040653  	79.596850 
711.397960  	79.102925 
711.755267  	78.879732 
712.112574  	78.719468 
712.469881  	78.413671 
712.827188  	78.346681 
713.184495  	78.299553 
713.541801  	78.064768 
713.899108  	77.637979 
714.256415  	76.798164 
714.613722  	76.355445 
714.971029  	76.699956 
715.328336  	76.302537 
715.685643  	75.551028 
716.042949  	75.212737 
716.400256  	74.461753 
716.757563  	73.865758 
717.114870  	73.476160 
717.472177  	72.960024 
717.829484  	72.578680 
718.186791  	72.240578 
718.544097  	72.148138 
718.901404  	71.497638 
719.258711  	70.337731 
719.616018  	69.623184 
719.973325  	69.017652 
720.330632  	68.416076 
720.687939  	67.577899 
721.045245  	66.824637 
721.402552  	66.231394 
721.759859  	65.061266 
722.117166  	64.101326 
722.474473  	63.266744 
722.831780  	61.997456 
723.189087  	61.147753 
723.546394  	60.538234 
723.903700  	59.474267 
724.261007  	58.315085 
724.618314  	57.383854 
724.975621  	56.135150 
725.332928  	54.761469 
725.690235  	53.828616 
726.047542  	52.589610 
726.404848  	50.968220 
726.762155  	49.347611 
727.119462  	47.511015 
727.476769  	45.778212 
727.834076  	43.972489 
728.191383  	41.852160 
728.548690  	40.105502 
728.905996  	38.710503 
729.263303  	37.368719 
729.620610  	36.404188 
729.977917  	35.425339 
730.335224  	33.940322 
730.692531  	32.230354 
731.049838  	30.580592 
731.407144  	29.230254 
731.764451  	28.089899 
732.121758  	27.021614 
732.479065  	25.923762 
732.836372  	24.610646 
733.193679  	23.344675 
733.550986  	22.033543 
733.908292  	20.846539 
734.265599  	20.136201 
734.622906  	19.341102 
734.980213  	18.563936 
735.337520  	18.152834 
735.694827  	18.033781 
736.052134  	18.391839 
736.409441  	19.124823 
736.766747  	20.249149 
737.124054  	21.468167 
737.481361  	22.448033 
737.838668  	23.777165 
738.195975  	25.365786 
738.553282  	26.634587 
738.910589  	27.645727 
739.267895  	28.528074 
739.625202  	29.691800 
739.982509  	31.822860 
740.339816  	35.705526 
740.697123  	42.040397 
741.054430  	50.157781 
741.411737  	58.029815 
741.769043  	64.184464 
742.126350  	68.993511 
742.483657  	73.516792 
742.840964  	77.624509 
743.198271  	80.505059 
743.555578  	82.364586 
743.912885  	83.698671 
744.270191  	84.376886 
744.627498  	84.760888 
744.984805  	85.139584 
745.342112  	85.320857 
745.699419  	85.699420 
746.056726  	86.289115 
746.414033  	86.539654 
746.771339  	86.761965 
747.128646  	87.226888 
747.485953  	87.215029 
747.843260  	86.854901 
748.200567  	86.902393 
748.557874  	86.987115 
748.915181  	87.028377 
749.272488  	87.191890 
749.629794  	87.098965 
749.987101  	87.002491 
750.344408  	86.899862 
750.701715  	86.961112 
751.059022  	87.632621 
751.416329  	87.633867 
751.773636  	86.793145 
752.130942  	86.572823 
752.488249  	86.773258 
752.845556  	86.958907 
753.202863  	87.100893 
753.560170  	86.937985 
753.917477  	86.762430 
754.274784  	86.775343 
754.632090  	87.082538 
754.989397  	87.307109 
755.346704  	86.913535 
755.704011  	86.597244 
756.061318  	86.744465 
756.418625  	86.753785 
756.775932  	86.124752 
757.133238  	85.511769 
757.490545  	85.847427 
757.847852  	86.203402 
758.205159  	86.048927 
758.562466  	85.952486 
758.919773  	85.723910 
759.277080  	85.633779 
759.634386  	85.681392 
759.991693  	85.396918 
760.349000  	85.218920 
760.706307  	85.160721 
761.063614  	84.970157 
761.420921  	85.151930 
761.778228  	85.349101 
762.135534  	84.703037 
762.492841  	84.328493 
762.850148  	84.752407 
763.207455  	84.778536 
763.564762  	84.582249 
763.922069  	84.416879 
764.279376  	84.378109 
764.636683  	84.689682 
764.993989  	84.460168 
765.351296  	84.009727 
765.708603  	83.956185 
766.065910  	84.036819 
766.423217  	83.990216 
766.780524  	83.489276 
767.137831  	83.473885 
767.495137  	83.920599 
767.852444  	83.699617 
768.209751  	83.364277 
768.567058  	83.134760 
768.924365  	82.866536 
769.281672  	82.911105 
769.638979  	83.140199 
769.996285  	83.141703 
770.353592  	82.629639 
770.710899  	81.990680 
771.068206  	81.715986 
771.425513  	81.805887 
771.782820  	81.855517 
772.140127  	81.688557 
772.497433  	81.637905 
772.854740  	81.490413 
773.212047  	81.200993 
773.569354  	81.156700 
773.926661  	81.387926 
774.283968  	81.759850 
774.641275  	81.742461 
774.998581  	81.113481 
775.355888  	80.443177 
775.713195  	80.295044 
776.070502  	80.271774 
776.427809  	79.941188 
776.785116  	79.818654 
777.142423  	79.458686 
777.499730  	78.792687 
777.857036  	78.596055 
778.214343  	78.160177 
778.571650  	77.586847 
778.928957  	77.151838 
779.286264  	76.247618 
779.643571  	75.582859 
780.000878  	74.981279 
780.358184  	73.799670 
780.715491  	72.707807 
781.072798  	71.437237 
781.430105  	69.735448 
781.787412  	68.062751 
782.144719  	66.412790 
782.502026  	65.111667 
782.859332  	64.073404 
783.216639  	62.512535 
783.573946  	60.280617 
783.931253  	57.606788 
784.288560  	54.704179 
784.645867  	51.384968 
785.003174  	47.508474 
785.360480  	44.006011 
785.717787  	42.137979 
786.075094  	42.965978 
786.432401  	46.776619 
786.789708  	52.824320 
787.147015  	60.119144 
787.504322  	67.506153 
787.861628  	74.033762 
788.218935  	79.113694 
788.576242  	82.421944 
788.933549  	84.482070 
789.290856  	86.075425 
789.648163  	87.393072 
790.005470  	88.149941 
790.362777  	88.413526 
790.720083  	88.587343 
791.077390  	88.713438 
791.434697  	88.928444 
791.792004  	89.033317 
792.149311  	89.003427 
792.506618  	89.361718 
792.863925  	89.522833 
793.221231  	88.957714 
793.578538  	88.256510 
793.935845  	88.110734 
794.293152  	88.415716 
794.650459  	88.308872 
795.007766  	88.020514 
795.365073  	87.918996 
795.722379  	87.580022 
796.079686  	87.472447 
796.436993  	87.837625 
796.794300  	87.889635 
797.151607  	87.273794 
797.508914  	86.596086 
797.866221  	86.568254 
798.223527  	87.009373 
798.580834  	87.124322 
798.938141  	86.653312 
799.295448  	86.514965 
799.652755  	86.862941 
800.010062  	86.514564 
800.367369  	86.090531 
800.724675  	86.519949 
801.081982  	86.595350 
801.439289  	86.229244 
801.796596  	86.332282 
802.153903  	86.297435 
802.511210  	85.989162 
802.868517  	85.860044 
803.225824  	85.634121 
803.583130  	85.435705 
803.940437  	85.348145 
804.297744  	85.127398 
804.655051  	84.975411 
805.012358  	84.974050 
805.369665  	84.907626 
805.726972  	84.686531 
806.084278  	84.676735 
806.441585  	84.774709 
806.798892  	84.390372 
807.156199  	84.233344 
807.513506  	84.374294 
807.870813  	83.760041 
808.228120  	83.245432 
808.585426  	83.489805 
808.942733  	83.685458 
809.300040  	83.836706 
809.657347  	83.728727 
810.014654  	83.248136 
810.371961  	82.925853 
810.729268  	82.235359 
811.086574  	81.481281 
811.443881  	81.557596 
811.801188  	81.857274 
812.158495  	82.040781 
