##TITLE=N39_2-hydroxybenzonitrile_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
437.700905  	84.029673 
438.058212  	81.556592 
438.415518  	81.830486 
438.772825  	83.698474 
439.130132  	84.476614 
439.487439  	84.144152 
439.844746  	83.216006 
440.202053  	82.670678 
440.559360  	83.395795 
440.916666  	82.752042 
441.273973  	82.909137 
441.631280  	85.589815 
441.988587  	87.120006 
442.345894  	85.282098 
442.703201  	83.004489 
443.060508  	84.548360 
443.417814  	86.458356 
443.775121  	82.631577 
444.132428  	82.404128 
444.489735  	84.269693 
444.847042  	83.663276 
445.204349  	81.503265 
445.561656  	79.060821 
445.918963  	79.916112 
446.276269  	82.684177 
446.633576  	84.056054 
446.990883  	84.553185 
447.348190  	83.441471 
447.705497  	82.077413 
448.062804  	81.216042 
448.420111  	81.380178 
448.777417  	82.901143 
449.134724  	83.400244 
449.492031  	82.400774 
449.849338  	82.016700 
450.206645  	82.870639 
450.563952  	83.058825 
450.921259  	82.737653 
451.278565  	82.765484 
451.635872  	81.744058 
451.993179  	81.844277 
452.350486  	83.102930 
452.707793  	81.653542 
453.065100  	79.985269 
453.422407  	80.935652 
453.779713  	81.156433 
454.137020  	81.016332 
454.494327  	81.678148 
454.851634  	81.956831 
455.208941  	81.252806 
455.566248  	80.016277 
455.923555  	78.771416 
456.280861  	79.773556 
456.638168  	81.409085 
456.995475  	80.311850 
457.352782  	80.027730 
457.710089  	80.066296 
458.067396  	77.781350 
458.424703  	79.232379 
458.782010  	78.472010 
459.139316  	76.037966 
459.496623  	75.337011 
459.853930  	75.493027 
460.211237  	75.876709 
460.568544  	75.594163 
460.925851  	74.931742 
461.283158  	73.992571 
461.640464  	71.246525 
461.997771  	70.326154 
462.355078  	69.802198 
462.712385  	67.722020 
463.069692  	67.843549 
463.426999  	70.192810 
463.784306  	72.361846 
464.141612  	73.945606 
464.498919  	74.335822 
464.856226  	75.544851 
465.213533  	77.767592 
465.570840  	77.087477 
465.928147  	74.199262 
466.285454  	72.817211 
466.642760  	73.345969 
467.000067  	73.788940 
467.357374  	72.518926 
467.714681  	69.205538 
468.071988  	67.762521 
468.429295  	68.277672 
468.786602  	66.332323 
469.143908  	64.580810 
469.501215  	64.757847 
469.858522  	64.937075 
470.215829  	65.301752 
470.573136  	66.684045 
470.930443  	69.764998 
471.287750  	71.778376 
471.645057  	71.612783 
472.002363  	72.482863 
472.359670  	75.331038 
472.716977  	77.704963 
473.074284  	76.827268 
473.431591  	75.293988 
473.788898  	74.465958 
474.146205  	73.747895 
474.503511  	73.727977 
474.860818  	74.822554 
475.218125  	77.079717 
475.575432  	77.750140 
475.932739  	76.397892 
476.290046  	75.918437 
476.647353  	75.497255 
477.004659  	76.121007 
477.361966  	77.062028 
477.719273  	75.949655 
478.076580  	75.104316 
478.433887  	74.750621 
478.791194  	75.680443 
479.148501  	77.621730 
479.505807  	77.316253 
479.863114  	76.251570 
480.220421  	75.898297 
480.577728  	77.120404 
480.935035  	78.491590 
481.292342  	76.568512 
481.649649  	75.422953 
482.006955  	76.278814 
482.364262  	75.308406 
482.721569  	73.681301 
483.078876  	73.269074 
483.436183  	73.232194 
483.793490  	72.943437 
484.150797  	72.793057 
484.508104  	73.026430 
484.865410  	73.380272 
485.222717  	73.428895 
485.580024  	72.968375 
485.937331  	71.882083 
486.294638  	70.203315 
486.651945  	69.158839 
487.009252  	68.569358 
487.366558  	68.327541 
487.723865  	68.584506 
488.081172  	67.604069 
488.438479  	66.085630 
488.795786  	65.992495 
489.153093  	65.939095 
489.510400  	64.197735 
489.867706  	61.404814 
490.225013  	58.515958 
490.582320  	55.781694 
490.939627  	54.503347 
491.296934  	53.596538 
491.654241  	50.946362 
492.011548  	48.724400 
492.368854  	46.991843 
492.726161  	44.080253 
493.083468  	40.059670 
493.440775  	35.477951 
493.798082  	32.576149 
494.155389  	30.085888 
494.512696  	26.136092 
494.870002  	22.935351 
495.227309  	21.618675 
495.584616  	22.074572 
495.941923  	24.178507 
496.299230  	26.915907 
496.656537  	29.670516 
497.013844  	32.587159 
497.371151  	35.585964 
497.728457  	38.354851 
498.085764  	39.790075 
498.443071  	41.357322 
498.800378  	44.920179 
499.157685  	48.765337 
499.514992  	53.057106 
499.872299  	57.177882 
500.229605  	58.774594 
500.586912  	58.548665 
500.944219  	56.958747 
501.301526  	56.213549 
501.658833  	59.393770 
502.016140  	64.533356 
502.373447  	69.685805 
502.730753  	73.635758 
503.088060  	77.389206 
503.445367  	79.996645 
503.802674  	80.645625 
504.159981  	82.073658 
504.517288  	84.175869 
504.874595  	85.434576 
505.231901  	86.175838 
505.589208  	87.078239 
505.946515  	87.840164 
506.303822  	87.586307 
506.661129  	87.620914 
507.018436  	88.227725 
507.375743  	87.624048 
507.733049  	87.085528 
508.090356  	87.096223 
508.447663  	86.276197 
508.804970  	85.757812 
509.162277  	86.652318 
509.519584  	86.796187 
509.876891  	86.099480 
510.234197  	86.065253 
510.591504  	86.020484 
510.948811  	85.161645 
511.306118  	84.132021 
511.663425  	84.532443 
512.020732  	85.861319 
512.378039  	86.290673 
512.735346  	85.853583 
513.092652  	84.623678 
513.449959  	84.166957 
513.807266  	84.961463 
514.164573  	85.158302 
514.521880  	84.775833 
514.879187  	84.041984 
515.236494  	83.919826 
515.593800  	84.413435 
515.951107  	83.623920 
516.308414  	82.921495 
516.665721  	82.979012 
517.023028  	82.999578 
517.380335  	83.354280 
517.737642  	83.964927 
518.094948  	84.927887 
518.452255  	85.237544 
518.809562  	84.777635 
519.166869  	84.303627 
519.524176  	83.555015 
519.881483  	83.865296 
520.238790  	84.052924 
520.596096  	82.713055 
520.953403  	82.292516 
521.310710  	82.922773 
521.668017  	83.190448 
522.025324  	83.066731 
522.382631  	82.594061 
522.739938  	82.926444 
523.097244  	83.189979 
523.454551  	82.733944 
523.811858  	82.855577 
524.169165  	81.948469 
524.526472  	81.010575 
524.883779  	81.911946 
525.241086  	82.330040 
525.598393  	82.386314 
525.955699  	82.377267 
526.313006  	81.607523 
526.670313  	82.509255 
527.027620  	83.207538 
527.384927  	81.833721 
527.742234  	80.333262 
528.099541  	79.661341 
528.456847  	79.746784 
528.814154  	80.154829 
529.171461  	80.105949 
529.528768  	79.662513 
529.886075  	79.354609 
530.243382  	79.385660 
530.600689  	79.467364 
530.957995  	79.825261 
531.315302  	80.129742 
531.672609  	79.558953 
532.029916  	78.834249 
532.387223  	78.760036 
532.744530  	79.174309 
533.101837  	79.192715 
533.459143  	78.279414 
533.816450  	77.690813 
534.173757  	78.014966 
534.531064  	78.363679 
534.888371  	78.372604 
535.245678  	77.779688 
535.602985  	77.212104 
535.960291  	77.361096 
536.317598  	77.108114 
536.674905  	76.925966 
537.032212  	77.494128 
537.389519  	77.462049 
537.746826  	77.193136 
538.104133  	77.058559 
538.461440  	76.697905 
538.818746  	76.796021 
539.176053  	76.826073 
539.533360  	76.495032 
539.890667  	76.473529 
540.247974  	76.335582 
540.605281  	75.754515 
540.962588  	75.584756 
541.319894  	76.373226 
541.677201  	77.025873 
542.034508  	76.925317 
542.391815  	76.535874 
542.749122  	76.403757 
543.106429  	76.703268 
543.463736  	76.240086 
543.821042  	75.412724 
544.178349  	74.847217 
544.535656  	74.036462 
544.892963  	74.363433 
545.250270  	74.860046 
545.607577  	74.238971 
545.964884  	74.401805 
546.322190  	74.610971 
546.679497  	74.120079 
547.036804  	73.792231 
547.394111  	73.440922 
547.751418  	73.261569 
548.108725  	72.976975 
548.466032  	72.556824 
548.823338  	72.549243 
549.180645  	72.582674 
549.537952  	72.389229 
549.895259  	72.210743 
550.252566  	72.108925 
550.609873  	71.979478 
550.967180  	71.729363 
551.324487  	71.299998 
551.681793  	71.426293 
552.039100  	72.256928 
552.396407  	72.589627 
552.753714  	72.373940 
553.111021  	71.449000 
553.468328  	70.354476 
553.825635  	70.495155 
554.182941  	70.123316 
554.540248  	68.621900 
554.897555  	67.872287 
555.254862  	67.903636 
555.612169  	68.160386 
555.969476  	68.015020 
556.326783  	67.333620 
556.684089  	66.632116 
557.041396  	66.225453 
557.398703  	66.355377 
557.756010  	66.073324 
558.113317  	65.014694 
558.470624  	64.083664 
558.827931  	63.888581 
559.185237  	64.042582 
559.542544  	63.269690 
559.899851  	62.237151 
560.257158  	61.652151 
560.614465  	60.693162 
560.971772  	59.922337 
561.329079  	59.099656 
561.686385  	57.595672 
562.043692  	56.201491 
562.400999  	55.013673 
562.758306  	54.321730 
563.115613  	53.772307 
563.472920  	52.707656 
563.830227  	52.228490 
564.187534  	51.894049 
564.544840  	51.083267 
564.902147  	50.711321 
565.259454  	50.160734 
565.616761  	49.133438 
565.974068  	47.632460 
566.331375  	45.173926 
566.688682  	42.419621 
567.045988  	39.060119 
567.403295  	35.529618 
567.760602  	33.866527 
568.117909  	34.201267 
568.475216  	36.466535 
568.832523  	39.320582 
569.189830  	41.724801 
569.547136  	43.528702 
569.904443  	45.392449 
570.261750  	49.431437 
570.619057  	54.790065 
570.976364  	60.134684 
571.333671  	66.447971 
571.690978  	72.209778 
572.048284  	76.046841 
572.405591  	78.631641 
572.762898  	80.154333 
573.120205  	81.273313 
573.477512  	81.781194 
573.834819  	81.619760 
574.192126  	81.706713 
574.549432  	81.889809 
574.906739  	81.814943 
575.264046  	81.016013 
575.621353  	80.328905 
575.978660  	80.718025 
576.335967  	80.210535 
576.693274  	79.059155 
577.050581  	78.747696 
577.407887  	78.657681 
577.765194  	78.907262 
578.122501  	78.805950 
578.479808  	77.658893 
578.837115  	76.949521 
579.194422  	76.855199 
579.551729  	76.839066 
579.909035  	77.088531 
580.266342  	76.776134 
580.623649  	75.857104 
580.980956  	75.517638 
581.338263  	75.500964 
581.695570  	75.424523 
582.052877  	75.150665 
582.410183  	74.568752 
582.767490  	74.117457 
583.124797  	73.791337 
583.482104  	73.772840 
583.839411  	73.933712 
584.196718  	73.374378 
584.554025  	72.923406 
584.911331  	73.397173 
585.268638  	73.258616 
585.625945  	72.361493 
585.983252  	72.396982 
586.340559  	72.760310 
586.697866  	71.957625 
587.055173  	71.403386 
587.412479  	71.715731 
587.769786  	71.655675 
588.127093  	71.359765 
588.484400  	71.188898 
588.841707  	70.932005 
589.199014  	70.311526 
589.556321  	69.859473 
589.913627  	69.916915 
590.270934  	69.548706 
590.628241  	69.382468 
590.985548  	69.246761 
591.342855  	68.313773 
591.700162  	68.183472 
592.057469  	68.049575 
592.414776  	67.100846 
592.772082  	67.031400 
593.129389  	66.983548 
593.486696  	66.685745 
593.844003  	66.772757 
594.201310  	66.399115 
594.558617  	65.292757 
594.915924  	63.956759 
595.273230  	63.484938 
595.630537  	63.537424 
595.987844  	62.704527 
596.345151  	61.550229 
596.702458  	60.606445 
597.059765  	59.903079 
597.417072  	59.608945 
597.774378  	58.697475 
598.131685  	57.045253 
598.488992  	55.576346 
598.846299  	54.268331 
599.203606  	52.966928 
599.560913  	51.504256 
599.918220  	49.772802 
600.275526  	48.643505 
600.632833  	48.467223 
600.990140  	49.071583 
601.347447  	50.930674 
601.704754  	53.414128 
602.062061  	55.879018 
602.419368  	58.568034 
602.776674  	61.130694 
603.133981  	63.194720 
603.491288  	65.073813 
603.848595  	66.500319 
604.205902  	67.020817 
604.563209  	67.707193 
604.920516  	68.743436 
605.277823  	68.893882 
605.635129  	68.627309 
605.992436  	68.587621 
606.349743  	68.548125 
606.707050  	68.826342 
607.064357  	68.873176 
607.421664  	68.184032 
607.778971  	67.708787 
608.136277  	67.442039 
608.493584  	67.106373 
608.850891  	67.007858 
609.208198  	66.923247 
609.565505  	66.827634 
609.922812  	66.541691 
610.280119  	66.197221 
610.637425  	65.805846 
610.994732  	65.143843 
611.352039  	65.133710 
611.709346  	65.075926 
612.066653  	64.456889 
612.423960  	64.579132 
612.781267  	64.594757 
613.138573  	64.323232 
613.495880  	64.421822 
613.853187  	64.060634 
614.210494  	63.709492 
614.567801  	63.703686 
614.925108  	63.483739 
615.282415  	63.332729 
615.639721  	63.383115 
615.997028  	62.976437 
616.354335  	62.142775 
616.711642  	61.874141 
617.068949  	61.784779 
617.426256  	61.524758 
617.783563  	61.377853 
618.140870  	61.082141 
618.498176  	61.026230 
618.855483  	61.083443 
619.212790  	60.890645 
619.570097  	60.454097 
619.927404  	59.797463 
620.284711  	59.752312 
620.642018  	59.876463 
620.999324  	59.598161 
621.356631  	59.479107 
621.713938  	59.218643 
622.071245  	59.261977 
622.428552  	59.617828 
622.785859  	59.126339 
623.143166  	58.473341 
623.500472  	58.495568 
623.857779  	58.212787 
624.215086  	57.658361 
624.572393  	57.984954 
624.929700  	58.195174 
625.287007  	57.638575 
625.644314  	57.401732 
626.001620  	57.269029 
626.358927  	57.012020 
626.716234  	56.644114 
627.073541  	56.238574 
627.430848  	56.248194 
627.788155  	56.183041 
628.145462  	55.887278 
628.502768  	55.655232 
628.860075  	55.598073 
629.217382  	55.523980 
629.574689  	55.241260 
629.931996  	55.286820 
630.289303  	55.161860 
630.646610  	54.773548 
631.003917  	54.619361 
631.361223  	53.954310 
631.718530  	53.569578 
632.075837  	54.061322 
632.433144  	53.964165 
632.790451  	53.183587 
633.147758  	53.124801 
633.505065  	53.593398 
633.862371  	53.292121 
634.219678  	52.767113 
634.576985  	52.589664 
634.934292  	52.576951 
635.291599  	52.910314 
635.648906  	52.642976 
636.006213  	52.066500 
636.363519  	52.167208 
636.720826  	52.119816 
637.078133  	51.725475 
637.435440  	51.765878 
637.792747  	52.035061 
638.150054  	51.664493 
638.507361  	51.164082 
638.864667  	51.197903 
639.221974  	51.107021 
639.579281  	51.145700 
639.936588  	51.179247 
640.293895  	50.860965 
640.651202  	50.677605 
641.008509  	50.234770 
641.365815  	49.927522 
641.723122  	50.014308 
642.080429  	50.078367 
642.437736  	50.319449 
642.795043  	49.974380 
643.152350  	49.325903 
643.509657  	49.430400 
643.866964  	49.535563 
644.224270  	49.141621 
644.581577  	48.688642 
644.938884  	48.809544 
645.296191  	49.345037 
645.653498  	49.533055 
646.010805  	49.174783 
646.368112  	48.925643 
646.725418  	48.991541 
647.082725  	48.932043 
647.440032  	48.798909 
647.797339  	48.616408 
648.154646  	48.507983 
648.511953  	48.671851 
648.869260  	48.293315 
649.226566  	47.433375 
649.583873  	46.765523 
649.941180  	46.697968 
650.298487  	47.688130 
650.655794  	47.863537 
651.013101  	47.045606 
651.370408  	47.018534 
651.727714  	47.086195 
652.085021  	46.833567 
652.442328  	46.698057 
652.799635  	46.521622 
653.156942  	46.257353 
653.514249  	46.029932 
653.871556  	46.194045 
654.228862  	46.408760 
654.586169  	46.243333 
654.943476  	45.524878 
655.300783  	44.838911 
655.658090  	45.036162 
656.015397  	45.416197 
656.372704  	45.537732 
656.730011  	45.471306 
657.087317  	45.334675 
657.444624  	45.429254 
657.801931  	45.338783 
658.159238  	45.061817 
658.516545  	44.753054 
658.873852  	44.577722 
659.231159  	45.086460 
659.588465  	45.361647 
659.945772  	45.060070 
660.303079  	45.043701 
660.660386  	44.936554 
661.017693  	44.724095 
661.375000  	44.927876 
661.732307  	45.430922 
662.089613  	45.440576 
662.446920  	45.141039 
662.804227  	45.297157 
663.161534  	45.118235 
663.518841  	44.774244 
663.876148  	44.934349 
664.233455  	45.198349 
664.590761  	45.433874 
664.948068  	45.396195 
665.305375  	45.228891 
665.662682  	45.269853 
666.019989  	45.628820 
666.377296  	46.063639 
666.734603  	45.948973 
667.091909  	46.141048 
667.449216  	47.154634 
667.806523  	46.352709 
668.163830  	46.693158 
668.521137  	46.986443 
668.878444  	46.366706 
669.235751  	46.488467 
669.593057  	46.864350 
669.950364  	47.115574 
670.307671  	46.891531 
670.664978  	46.801377 
671.022285  	47.320839 
671.379592  	46.994776 
671.736899  	46.387017 
672.094206  	46.728514 
672.451512  	46.920099 
672.808819  	46.803960 
673.166126  	46.689969 
673.523433  	46.228798 
673.880740  	46.014894 
674.238047  	46.512845 
674.595354  	46.896739 
674.952660  	46.493511 
675.309967  	46.217443 
675.667274  	46.615249 
676.024581  	46.708686 
676.381888  	46.031446 
676.739195  	45.740654 
677.096502  	46.143719 
677.453808  	46.413690 
677.811115  	45.726311 
678.168422  	44.983728 
678.525729  	45.142252 
678.883036  	45.647216 
679.240343  	45.375273 
679.597650  	44.681264 
679.954956  	44.719499 
680.312263  	44.811388 
680.669570  	44.462787 
681.026877  	44.861507 
681.384184  	45.517016 
681.741491  	45.237947 
682.098798  	44.591982 
682.456104  	44.347666 
682.813411  	44.582402 
683.170718  	44.845158 
683.528025  	44.852017 
683.885332  	44.702254 
684.242639  	44.380081 
684.599946  	44.260557 
684.957253  	44.717363 
685.314559  	45.089967 
685.671866  	44.980928 
686.029173  	45.083698 
686.386480  	45.366381 
686.743787  	45.587687 
687.101094  	45.743441 
687.458401  	45.877410 
687.815707  	46.219234 
688.173014  	46.698781 
688.530321  	47.189959 
688.887628  	47.400947 
689.244935  	47.561099 
689.602242  	48.154642 
689.959549  	48.430047 
690.316855  	48.301407 
690.674162  	48.667549 
691.031469  	49.357496 
691.388776  	50.035685 
691.746083  	50.622863 
692.103390  	51.214036 
692.460697  	51.536255 
692.818003  	51.392578 
693.175310  	51.753630 
693.532617  	52.882107 
693.889924  	53.919153 
694.247231  	54.666888 
694.604538  	55.237158 
694.961845  	55.706478 
695.319151  	56.203001 
695.676458  	56.584140 
696.033765  	57.039804 
696.391072  	57.713954 
696.748379  	57.962826 
697.105686  	58.290620 
697.462993  	59.506541 
697.820300  	60.412005 
698.177606  	60.774031 
698.534913  	61.409437 
698.892220  	62.115411 
699.249527  	62.764076 
699.606834  	63.351577 
699.964141  	63.979742 
700.321448  	64.506165 
700.678754  	64.812893 
701.036061  	65.419258 
701.393368  	65.935485 
701.750675  	66.053283 
702.107982  	66.224265 
702.465289  	66.433785 
702.822596  	66.815212 
703.179902  	67.305071 
703.537209  	67.557445 
703.894516  	67.895769 
704.251823  	68.606317 
704.609130  	69.332477 
704.966437  	69.704341 
705.323744  	69.676919 
705.681050  	69.693524 
706.038357  	70.312821 
706.395664  	70.899217 
706.752971  	70.989361 
707.110278  	71.283449 
707.467585  	71.604091 
707.824892  	71.682999 
708.182198  	71.901954 
708.539505  	72.257159 
708.896812  	72.489722 
709.254119  	72.428486 
709.611426  	72.489421 
709.968733  	72.803383 
710.326040  	72.904305 
710.683347  	72.882176 
711.040653  	73.015582 
711.397960  	73.221405 
711.755267  	73.383702 
712.112574  	73.600415 
712.469881  	73.529127 
712.827188  	73.222825 
713.184495  	73.431078 
713.541801  	73.685501 
713.899108  	73.662661 
714.256415  	73.724332 
714.613722  	73.740069 
714.971029  	73.819495 
715.328336  	73.798611 
715.685643  	73.634835 
716.042949  	73.534161 
716.400256  	73.317522 
716.757563  	73.086150 
717.114870  	73.036172 
717.472177  	73.362679 
717.829484  	73.559862 
718.186791  	73.350830 
718.544097  	73.353780 
718.901404  	73.246316 
719.258711  	73.075575 
719.616018  	72.944489 
719.973325  	72.448048 
720.330632  	72.296142 
720.687939  	72.233217 
721.045245  	71.622389 
721.402552  	71.057492 
721.759859  	70.580682 
722.117166  	70.013990 
722.474473  	69.369252 
722.831780  	68.818874 
723.189087  	68.285251 
723.546394  	67.345734 
723.903700  	66.383419 
724.261007  	65.705660 
724.618314  	65.026786 
724.975621  	64.397761 
725.332928  	63.593394 
725.690235  	62.244395 
726.047542  	60.752217 
726.404848  	59.056897 
726.762155  	56.408489 
727.119462  	53.180085 
727.476769  	49.984809 
727.834076  	46.583082 
728.191383  	43.579872 
728.548690  	42.241162 
728.905996  	42.680946 
729.263303  	43.911055 
729.620610  	44.696535 
729.977917  	44.526912 
730.335224  	43.474302 
730.692531  	41.540062 
731.049838  	39.301498 
731.407144  	37.513590 
731.764451  	36.662644 
732.121758  	37.188607 
732.479065  	38.590678 
732.836372  	40.412126 
733.193679  	42.860989 
733.550986  	45.600741 
733.908292  	48.706556 
734.265599  	52.444672 
734.622906  	55.724871 
734.980213  	57.534374 
735.337520  	58.681985 
735.694827  	59.571478 
736.052134  	59.494449 
736.409441  	58.937295 
736.766747  	58.454851 
737.124054  	58.281200 
737.481361  	58.637080 
737.838668  	58.982551 
738.195975  	59.617031 
738.553282  	60.601188 
738.910589  	61.249597 
739.267895  	61.863384 
739.625202  	62.541040 
739.982509  	63.082435 
740.339816  	63.177747 
740.697123  	62.864476 
741.054430  	62.858939 
741.411737  	62.907735 
741.769043  	62.604704 
742.126350  	62.059007 
742.483657  	61.420739 
742.840964  	60.870583 
743.198271  	60.304477 
743.555578  	59.339219 
743.912885  	58.007854 
744.270191  	57.097339 
744.627498  	56.197012 
744.984805  	54.903208 
745.342112  	53.925308 
745.699419  	52.355945 
746.056726  	50.177037 
746.414033  	48.395621 
746.771339  	46.647360 
747.128646  	45.012503 
747.485953  	43.172868 
747.843260  	40.945017 
748.200567  	38.936206 
748.557874  	36.919577 
748.915181  	34.836867 
749.272488  	32.730139 
749.629794  	30.609483 
749.987101  	28.645370 
750.344408  	26.665710 
750.701715  	24.486326 
751.059022  	22.397515 
751.416329  	21.023182 
751.773636  	19.996380 
752.130942  	19.081596 
752.488249  	18.703778 
752.845556  	18.650953 
753.202863  	19.214914 
753.560170  	20.432666 
753.917477  	21.925000 
754.274784  	23.854976 
754.632090  	26.012839 
754.989397  	28.501651 
755.346704  	31.430195 
755.704011  	34.222432 
756.061318  	36.593251 
756.418625  	38.903838 
756.775932  	41.500845 
757.133238  	44.093832 
757.490545  	46.392033 
757.847852  	48.244361 
758.205159  	50.032518 
758.562466  	51.868464 
758.919773  	52.987313 
759.277080  	53.798086 
759.634386  	54.397174 
759.991693  	54.142391 
760.349000  	53.481634 
760.706307  	52.689072 
761.063614  	51.762403 
761.420921  	50.520231 
761.778228  	48.781078 
762.135534  	46.872594 
762.492841  	44.820844 
762.850148  	42.665863 
763.207455  	40.380109 
763.564762  	38.010725 
763.922069  	35.792483 
764.279376  	33.465839 
764.636683  	31.222961 
764.993989  	29.708232 
765.351296  	28.687961 
765.708603  	27.858526 
766.065910  	27.713836 
766.423217  	28.332824 
766.780524  	29.481629 
767.137831  	31.128426 
767.495137  	33.037658 
767.852444  	35.367386 
768.209751  	37.892529 
768.567058  	40.126532 
768.924365  	42.410107 
769.281672  	44.448804 
769.638979  	46.037020 
769.996285  	48.040218 
770.353592  	50.509109 
770.710899  	52.584354 
771.068206  	54.316712 
771.425513  	56.396848 
771.782820  	58.450755 
772.140127  	60.439467 
772.497433  	62.866806 
772.854740  	65.043898 
773.212047  	66.915281 
773.569354  	69.206887 
773.926661  	71.735588 
774.283968  	74.103597 
774.641275  	76.216755 
774.998581  	78.136379 
775.355888  	79.852028 
775.713195  	81.279665 
776.070502  	82.509292 
776.427809  	83.633839 
776.785116  	84.447825 
777.142423  	85.107881 
777.499730  	86.102315 
777.857036  	87.134264 
778.214343  	87.915850 
778.571650  	88.112739 
778.928957  	88.043986 
779.286264  	88.821778 
779.643571  	89.339120 
780.000878  	89.029638 
780.358184  	89.156369 
780.715491  	89.643647 
781.072798  	90.102281 
781.430105  	89.883605 
781.787412  	89.387149 
782.144719  	89.788231 
782.502026  	90.185734 
782.859332  	90.222032 
783.216639  	90.390140 
783.573946  	90.473976 
783.931253  	90.585321 
784.288560  	90.736913 
784.645867  	90.630208 
785.003174  	90.542475 
785.360480  	91.002372 
785.717787  	91.068413 
786.075094  	90.414306 
786.432401  	90.376345 
786.789708  	90.522867 
787.147015  	90.303480 
787.504322  	90.181580 
787.861628  	90.119213 
788.218935  	90.310362 
788.576242  	90.486223 
788.933549  	90.479741 
789.290856  	90.526421 
789.648163  	90.309965 
790.005470  	90.196981 
790.362777  	90.473892 
790.720083  	90.515787 
791.077390  	90.566013 
791.434697  	91.012396 
791.792004  	91.210642 
792.149311  	91.267945 
792.506618  	91.335991 
792.863925  	90.975185 
793.221231  	90.958851 
793.578538  	91.390241 
793.935845  	91.321108 
794.293152  	91.019571 
794.650459  	90.956443 
795.007766  	91.045581 
795.365073  	91.151148 
795.722379  	91.486008 
796.079686  	91.916169 
796.436993  	91.934245 
796.794300  	92.009603 
797.151607  	92.346096 
797.508914  	92.526046 
797.866221  	92.355313 
798.223527  	91.949536 
798.580834  	91.934065 
798.938141  	92.068188 
799.295448  	91.984737 
799.652755  	92.220498 
800.010062  	92.374196 
800.367369  	92.056771 
800.724675  	92.053112 
801.081982  	92.384061 
801.439289  	92.408131 
801.796596  	92.295580 
802.153903  	92.203438 
802.511210  	92.026573 
802.868517  	91.951842 
803.225824  	92.048002 
803.583130  	92.082408 
803.940437  	91.706706 
804.297744  	91.430210 
804.655051  	91.685049 
805.012358  	91.975426 
805.369665  	92.288312 
805.726972  	92.216808 
806.084278  	91.804156 
806.441585  	91.758176 
806.798892  	91.641166 
807.156199  	91.623390 
807.513506  	91.539799 
807.870813  	91.206834 
808.228120  	91.461906 
808.585426  	91.408164 
808.942733  	91.123998 
809.300040  	91.421208 
809.657347  	91.068038 
810.014654  	90.463639 
810.371961  	90.507475 
810.729268  	90.578927 
811.086574  	90.781510 
811.443881  	90.967588 
811.801188  	90.766218 
812.158495  	90.683609 
