##TITLE=N24_1,3-dimethoxybenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
460.925851  	69.153879 
461.283158  	69.280151 
461.640464  	70.064779 
461.997771  	70.873378 
462.355078  	69.969845 
462.712385  	70.401115 
463.069692  	72.965400 
463.426999  	72.775844 
463.784306  	72.291794 
464.141612  	73.520474 
464.498919  	73.787561 
464.856226  	73.736348 
465.213533  	74.762144 
465.570840  	76.521363 
465.928147  	77.735712 
466.285454  	78.713255 
466.642760  	79.762052 
467.000067  	79.775137 
467.357374  	79.770575 
467.714681  	79.873181 
468.071988  	80.917477 
468.429295  	82.553759 
468.786602  	82.994386 
469.143908  	83.781997 
469.501215  	84.924758 
469.858522  	86.466227 
470.215829  	88.191867 
470.573136  	87.421821 
470.930443  	87.156655 
471.287750  	89.262233 
471.645057  	90.098062 
472.002363  	89.725154 
472.359670  	90.240956 
472.716977  	93.021081 
473.074284  	95.122654 
473.431591  	93.716837 
473.788898  	91.638042 
474.146205  	91.599040 
474.503511  	92.370329 
474.860818  	92.817546 
475.218125  	94.162059 
475.575432  	95.302745 
475.932739  	95.050763 
476.290046  	94.914855 
476.647353  	94.916246 
477.004659  	94.220163 
477.361966  	93.654540 
477.719273  	93.346347 
478.076580  	93.298216 
478.433887  	93.249848 
478.791194  	93.395829 
479.148501  	94.312129 
479.505807  	94.637129 
479.863114  	94.908360 
480.220421  	95.477955 
480.577728  	94.768710 
480.935035  	94.520666 
481.292342  	94.301971 
481.649649  	93.504363 
482.006955  	94.167644 
482.364262  	95.051896 
482.721569  	95.232648 
483.078876  	95.370642 
483.436183  	95.532470 
483.793490  	94.987642 
484.150797  	93.082850 
484.508104  	92.912511 
484.865410  	94.337390 
485.222717  	96.075103 
485.580024  	96.758012 
485.937331  	96.801034 
486.294638  	97.652006 
486.651945  	96.218356 
487.009252  	95.194994 
487.366558  	96.372371 
487.723865  	94.856417 
488.081172  	93.997493 
488.438479  	94.942513 
488.795786  	95.140525 
489.153093  	95.632721 
489.510400  	94.967876 
489.867706  	94.997057 
490.225013  	95.610520 
490.582320  	95.480907 
490.939627  	97.151858 
491.296934  	97.257956 
491.654241  	96.212224 
492.011548  	96.426699 
492.368854  	94.978747 
492.726161  	94.435312 
493.083468  	94.759530 
493.440775  	94.293479 
493.798082  	95.437791 
494.155389  	96.493293 
494.512696  	95.839812 
494.870002  	95.873422 
495.227309  	96.279752 
495.584616  	95.773625 
495.941923  	95.834465 
496.299230  	96.179005 
496.656537  	95.435061 
497.013844  	95.074451 
497.371151  	95.288728 
497.728457  	95.201457 
498.085764  	94.794453 
498.443071  	93.908326 
498.800378  	93.567805 
499.157685  	94.190366 
499.514992  	95.635989 
499.872299  	97.020944 
500.229605  	96.330111 
500.586912  	94.751629 
500.944219  	93.705249 
501.301526  	93.233402 
501.658833  	93.947800 
502.016140  	94.316906 
502.373447  	93.932271 
502.730753  	94.364108 
503.088060  	95.081121 
503.445367  	96.101415 
503.802674  	96.095897 
504.159981  	94.609687 
504.517288  	94.123279 
504.874595  	95.072897 
505.231901  	94.696535 
505.589208  	93.238110 
505.946515  	94.203718 
506.303822  	96.142548 
506.661129  	95.698468 
507.018436  	94.805224 
507.375743  	95.008505 
507.733049  	94.539973 
508.090356  	93.410561 
508.447663  	93.401836 
508.804970  	95.447906 
509.162277  	96.859694 
509.519584  	95.485514 
509.876891  	94.077983 
510.234197  	94.256056 
510.591504  	93.804965 
510.948811  	92.919034 
511.306118  	93.111282 
511.663425  	93.308692 
512.020732  	93.695862 
512.378039  	94.392467 
512.735346  	94.772442 
513.092652  	95.006484 
513.449959  	93.698014 
513.807266  	92.635812 
514.164573  	93.473698 
514.521880  	93.664490 
514.879187  	93.125552 
515.236494  	92.330753 
515.593800  	91.935964 
515.951107  	92.734501 
516.308414  	93.143972 
516.665721  	93.064502 
517.023028  	92.221098 
517.380335  	91.562589 
517.737642  	92.003883 
518.094948  	91.530713 
518.452255  	90.628936 
518.809562  	90.653990 
519.166869  	91.158382 
519.524176  	91.466022 
519.881483  	91.140350 
520.238790  	90.744876 
520.596096  	90.703018 
520.953403  	91.661937 
521.310710  	91.978517 
521.668017  	90.505734 
522.025324  	89.607912 
522.382631  	89.447875 
522.739938  	89.500172 
523.097244  	89.042442 
523.454551  	87.931814 
523.811858  	87.743644 
524.169165  	87.480112 
524.526472  	87.353023 
524.883779  	87.143969 
525.241086  	85.574850 
525.598393  	84.966994 
525.955699  	84.954270 
526.313006  	84.241871 
526.670313  	84.420263 
527.027620  	84.951167 
527.384927  	85.419501 
527.742234  	84.876375 
528.099541  	83.475716 
528.456847  	83.356294 
528.814154  	83.876081 
529.171461  	83.482795 
529.528768  	82.564496 
529.886075  	81.342256 
530.243382  	80.267291 
530.600689  	80.053926 
530.957995  	79.418148 
531.315302  	78.133224 
531.672609  	77.907956 
532.029916  	77.818665 
532.387223  	77.482830 
532.744530  	77.338795 
533.101837  	76.154135 
533.459143  	75.563935 
533.816450  	76.539032 
534.173757  	76.544260 
534.531064  	75.811136 
534.888371  	75.902642 
535.245678  	76.044810 
535.602985  	75.802458 
535.960291  	75.911015 
536.317598  	76.058139 
536.674905  	75.570148 
537.032212  	75.230055 
537.389519  	76.067113 
537.746826  	77.684885 
538.104133  	78.087615 
538.461440  	77.408651 
538.818746  	77.726841 
539.176053  	78.388026 
539.533360  	78.965178 
539.890667  	80.123113 
540.247974  	80.597548 
540.605281  	80.396511 
540.962588  	80.839749 
541.319894  	82.052618 
541.677201  	83.055525 
542.034508  	82.994469 
542.391815  	83.174543 
542.749122  	84.224435 
543.106429  	85.104519 
543.463736  	85.605392 
543.821042  	85.499792 
544.178349  	85.927973 
544.535656  	87.297715 
544.892963  	87.957274 
545.250270  	88.088487 
545.607577  	87.579371 
545.964884  	87.540821 
546.322190  	89.090727 
546.679497  	89.084116 
547.036804  	88.210849 
547.394111  	88.346655 
547.751418  	88.287521 
548.108725  	88.957724 
548.466032  	89.871916 
548.823338  	89.961993 
549.180645  	89.886625 
549.537952  	89.477009 
549.895259  	89.469436 
550.252566  	89.752272 
550.609873  	89.634679 
550.967180  	89.627479 
551.324487  	89.839699 
551.681793  	89.947076 
552.039100  	89.402627 
552.396407  	89.376133 
552.753714  	89.732505 
553.111021  	89.349800 
553.468328  	89.711507 
553.825635  	89.991545 
554.182941  	89.772413 
554.540248  	89.995492 
554.897555  	89.574437 
555.254862  	89.468764 
555.612169  	89.278960 
555.969476  	88.371021 
556.326783  	88.472127 
556.684089  	88.547939 
557.041396  	88.385368 
557.398703  	88.666932 
557.756010  	88.791037 
558.113317  	88.819334 
558.470624  	88.347969 
558.827931  	88.205531 
559.185237  	88.190978 
559.542544  	87.316464 
559.899851  	86.880098 
560.257158  	86.415242 
560.614465  	85.718963 
560.971772  	85.378645 
561.329079  	84.963671 
561.686385  	85.234589 
562.043692  	85.329283 
562.400999  	84.511983 
562.758306  	83.824593 
563.115613  	82.977994 
563.472920  	82.463036 
563.830227  	82.548583 
564.187534  	82.444796 
564.544840  	81.984746 
564.902147  	80.854674 
565.259454  	79.952044 
565.616761  	80.037063 
565.974068  	80.148668 
566.331375  	80.061829 
566.688682  	80.146444 
567.045988  	80.277796 
567.403295  	80.277097 
567.760602  	80.449330 
568.117909  	81.041366 
568.475216  	81.503673 
568.832523  	81.597990 
569.189830  	81.527667 
569.547136  	81.427112 
569.904443  	81.773994 
570.261750  	82.182492 
570.619057  	82.046607 
570.976364  	82.040167 
571.333671  	82.555676 
571.690978  	83.081095 
572.048284  	83.169898 
572.405591  	82.789107 
572.762898  	82.532124 
573.120205  	82.427694 
573.477512  	82.472403 
573.834819  	83.243396 
574.192126  	83.470615 
574.549432  	82.521044 
574.906739  	81.984200 
575.264046  	81.776673 
575.621353  	81.592470 
575.978660  	81.605426 
576.335967  	81.709446 
576.693274  	81.959397 
577.050581  	81.593762 
577.407887  	81.224245 
577.765194  	81.031286 
578.122501  	79.876867 
578.479808  	79.426081 
578.837115  	79.535755 
579.194422  	78.873867 
579.551729  	78.955508 
579.909035  	79.509598 
580.266342  	79.619005 
580.623649  	79.474135 
580.980956  	78.875228 
581.338263  	78.221249 
581.695570  	77.727275 
582.052877  	77.809213 
582.410183  	78.351835 
582.767490  	78.473196 
583.124797  	78.135657 
583.482104  	77.592685 
583.839411  	77.835309 
584.196718  	78.871401 
584.554025  	79.208139 
584.911331  	79.124668 
585.268638  	79.190342 
585.625945  	79.543691 
585.983252  	80.882625 
586.340559  	81.897003 
586.697866  	81.611682 
587.055173  	82.159687 
587.412479  	83.662075 
587.769786  	84.526053 
588.127093  	85.186449 
588.484400  	85.573244 
588.841707  	86.213811 
589.199014  	87.629158 
589.556321  	88.166805 
589.913627  	88.517948 
590.270934  	89.197692 
590.628241  	89.628401 
590.985548  	90.681854 
591.342855  	91.159886 
591.700162  	90.767613 
592.057469  	90.954724 
592.414776  	91.518555 
592.772082  	92.161832 
593.129389  	92.309642 
593.486696  	92.629978 
593.844003  	93.584194 
594.201310  	93.913167 
594.558617  	93.919844 
594.915924  	93.804155 
595.273230  	93.786938 
595.630537  	94.271021 
595.987844  	94.185582 
596.345151  	93.927545 
596.702458  	94.302478 
597.059765  	94.587624 
597.417072  	94.660381 
597.774378  	94.850983 
598.131685  	95.110905 
598.488992  	95.249936 
598.846299  	95.056139 
599.203606  	94.955828 
599.560913  	95.262395 
599.918220  	95.293419 
600.275526  	95.026034 
600.632833  	95.005019 
600.990140  	95.105079 
601.347447  	95.432748 
601.704754  	95.804107 
602.062061  	95.992667 
602.419368  	96.084578 
602.776674  	95.973595 
603.133981  	95.897521 
603.491288  	95.702243 
603.848595  	95.176289 
604.205902  	94.758456 
604.563209  	94.816412 
604.920516  	95.469412 
605.277823  	96.048059 
605.635129  	96.183199 
605.992436  	96.192466 
606.349743  	95.723905 
606.707050  	95.298430 
607.064357  	95.598006 
607.421664  	95.509829 
607.778971  	95.031783 
608.136277  	95.219661 
608.493584  	95.436352 
608.850891  	95.478428 
609.208198  	95.721175 
609.565505  	95.845813 
609.922812  	95.991566 
610.280119  	95.941620 
610.637425  	95.791998 
610.994732  	95.957566 
611.352039  	96.162446 
611.709346  	96.387975 
612.066653  	96.159225 
612.423960  	96.133441 
612.781267  	96.998062 
613.138573  	97.120620 
613.495880  	96.239679 
613.853187  	95.665417 
614.210494  	96.346249 
614.567801  	96.893290 
614.925108  	95.916446 
615.282415  	95.456020 
615.639721  	95.319629 
615.997028  	95.211205 
616.354335  	95.936626 
616.711642  	95.586242 
617.068949  	95.370857 
617.426256  	96.032641 
617.783563  	95.778963 
618.140870  	95.558146 
618.498176  	95.632280 
618.855483  	95.605989 
619.212790  	95.431706 
619.570097  	95.061297 
619.927404  	94.741775 
620.284711  	94.243118 
620.642018  	94.658459 
620.999324  	95.394405 
621.356631  	95.116521 
621.713938  	95.221652 
622.071245  	95.513183 
622.428552  	95.320087 
622.785859  	95.126819 
623.143166  	94.912039 
623.500472  	94.864646 
623.857779  	94.858327 
624.215086  	94.740550 
624.572393  	94.657560 
624.929700  	94.627470 
625.287007  	94.529441 
625.644314  	94.497393 
626.001620  	94.812327 
626.358927  	94.640665 
626.716234  	94.141959 
627.073541  	94.537042 
627.430848  	94.846942 
627.788155  	94.557519 
628.145462  	94.890780 
628.502768  	95.229331 
628.860075  	94.938371 
629.217382  	95.014464 
629.574689  	95.247787 
629.931996  	95.397287 
630.289303  	95.589905 
630.646610  	95.055405 
631.003917  	94.254507 
631.361223  	94.213288 
631.718530  	94.990056 
632.075837  	95.701488 
632.433144  	95.593929 
632.790451  	95.398172 
633.147758  	95.230532 
633.505065  	94.988690 
633.862371  	94.805775 
634.219678  	94.811947 
634.576985  	95.381632 
634.934292  	95.284766 
635.291599  	94.910096 
635.648906  	95.436682 
636.006213  	95.540678 
636.363519  	95.502137 
636.720826  	95.299575 
637.078133  	94.791356 
637.435440  	95.073903 
637.792747  	95.364224 
638.150054  	95.453664 
638.507361  	95.617916 
638.864667  	95.430719 
639.221974  	95.394235 
639.579281  	95.367491 
639.936588  	94.802277 
640.293895  	94.653886 
640.651202  	95.428433 
641.008509  	95.765250 
641.365815  	95.386847 
641.723122  	95.170859 
642.080429  	95.316090 
642.437736  	96.135498 
642.795043  	96.362746 
643.152350  	95.610748 
643.509657  	95.385572 
643.866964  	95.368941 
644.224270  	95.625697 
644.581577  	95.614660 
644.938884  	95.182922 
645.296191  	95.421813 
645.653498  	95.341674 
646.010805  	94.859900 
646.368112  	94.685234 
646.725418  	94.477162 
647.082725  	94.367357 
647.440032  	94.387197 
647.797339  	94.832845 
648.154646  	95.117069 
648.511953  	94.885750 
648.869260  	94.487389 
649.226566  	94.277822 
649.583873  	95.210884 
649.941180  	95.724121 
650.298487  	94.933772 
650.655794  	94.807180 
651.013101  	94.716672 
651.370408  	94.313617 
651.727714  	94.222717 
652.085021  	93.991871 
652.442328  	93.894632 
652.799635  	93.840408 
653.156942  	93.942240 
653.514249  	94.109044 
653.871556  	94.118668 
654.228862  	94.639403 
654.586169  	94.509434 
654.943476  	93.724579 
655.300783  	94.035249 
655.658090  	94.123055 
656.015397  	93.456344 
656.372704  	93.085693 
656.730011  	93.220102 
657.087317  	93.501108 
657.444624  	93.256227 
657.801931  	92.826790 
658.159238  	92.760621 
658.516545  	92.734616 
658.873852  	93.101731 
659.231159  	93.411460 
659.588465  	92.993455 
659.945772  	92.812965 
660.303079  	92.887082 
660.660386  	92.539319 
661.017693  	92.022190 
661.375000  	91.906738 
661.732307  	92.110521 
662.089613  	92.308795 
662.446920  	92.457432 
662.804227  	92.218476 
663.161534  	91.687757 
663.518841  	91.305874 
663.876148  	91.401510 
664.233455  	92.054103 
664.590761  	91.926287 
664.948068  	90.929188 
665.305375  	90.405221 
665.662682  	90.104826 
666.019989  	89.843618 
666.377296  	89.884719 
666.734603  	89.782590 
667.091909  	89.568679 
667.449216  	89.545222 
667.806523  	88.382476 
668.163830  	86.780303 
668.521137  	87.053022 
668.878444  	87.558049 
669.235751  	87.657102 
669.593057  	87.269881 
669.950364  	87.295762 
670.307671  	87.520586 
670.664978  	87.056590 
671.022285  	86.416985 
671.379592  	85.905957 
671.736899  	85.529125 
672.094206  	85.200856 
672.451512  	84.519466 
672.808819  	84.000715 
673.166126  	83.293778 
673.523433  	82.464702 
673.880740  	82.387411 
674.238047  	81.859473 
674.595354  	80.578638 
674.952660  	79.579329 
675.309967  	78.806105 
675.667274  	78.108549 
676.024581  	76.988657 
676.381888  	76.131973 
676.739195  	75.699424 
677.096502  	74.644353 
677.453808  	73.139602 
677.811115  	71.336644 
678.168422  	69.574900 
678.525729  	68.154587 
678.883036  	66.848708 
679.240343  	65.396967 
679.597650  	63.355682 
679.954956  	61.382350 
680.312263  	59.334873 
680.669570  	56.578031 
681.026877  	54.368569 
681.384184  	52.653772 
681.741491  	50.350227 
682.098798  	47.699791 
682.456104  	45.083049 
682.813411  	42.866868 
683.170718  	40.873000 
683.528025  	38.831834 
683.885332  	36.865869 
684.242639  	35.331432 
684.599946  	34.352645 
684.957253  	33.396806 
685.314559  	32.572080 
685.671866  	32.468585 
686.029173  	32.662262 
686.386480  	32.839193 
686.743787  	33.152459 
687.101094  	34.076859 
687.458401  	35.996356 
687.815707  	37.852423 
688.173014  	39.306197 
688.530321  	41.409971 
688.887628  	44.032006 
689.244935  	46.071150 
689.602242  	48.273099 
689.959549  	51.069468 
690.316855  	53.836234 
690.674162  	56.496793 
691.031469  	58.837660 
691.388776  	60.832310 
691.746083  	63.459257 
692.103390  	66.349500 
692.460697  	68.301501 
692.818003  	70.104631 
693.175310  	72.189152 
693.532617  	74.342594 
693.889924  	76.560967 
694.247231  	78.415315 
694.604538  	79.991613 
694.961845  	81.322087 
695.319151  	82.391140 
695.676458  	83.646787 
696.033765  	84.674619 
696.391072  	85.249227 
696.748379  	85.702331 
697.105686  	86.250971 
697.462993  	87.026169 
697.820300  	87.698889 
698.177606  	88.383148 
698.534913  	89.299187 
698.892220  	89.756170 
699.249527  	89.766331 
699.606834  	90.184351 
699.964141  	90.820772 
700.321448  	91.163668 
700.678754  	91.630867 
701.036061  	91.871627 
701.393368  	91.728784 
701.750675  	92.199354 
702.107982  	92.632695 
702.465289  	92.328661 
702.822596  	92.614251 
703.179902  	93.374013 
703.537209  	93.273230 
703.894516  	93.057534 
704.251823  	93.401937 
704.609130  	93.608755 
704.966437  	93.589472 
705.323744  	93.543032 
705.681050  	93.874991 
706.038357  	94.238432 
706.395664  	93.849079 
706.752971  	93.607161 
707.110278  	93.642371 
707.467585  	93.581419 
707.824892  	93.648758 
708.182198  	93.356293 
708.539505  	93.346259 
708.896812  	93.792252 
709.254119  	93.938631 
709.611426  	94.072568 
709.968733  	94.018653 
710.326040  	93.724983 
710.683347  	93.388841 
711.040653  	93.224167 
711.397960  	93.330280 
711.755267  	93.332262 
712.112574  	93.435786 
712.469881  	93.026597 
712.827188  	92.342075 
713.184495  	92.721575 
713.541801  	93.075650 
713.899108  	92.610983 
714.256415  	92.032485 
714.613722  	91.821330 
714.971029  	91.972214 
715.328336  	91.916198 
715.685643  	91.865041 
716.042949  	91.561240 
716.400256  	90.755778 
716.757563  	90.409600 
717.114870  	90.154974 
717.472177  	89.414654 
717.829484  	88.631407 
718.186791  	87.945609 
718.544097  	87.387885 
718.901404  	86.669766 
719.258711  	85.750570 
719.616018  	84.920285 
719.973325  	83.612680 
720.330632  	82.143988 
720.687939  	81.595493 
721.045245  	81.075546 
721.402552  	80.127626 
721.759859  	79.314471 
722.117166  	78.187317 
722.474473  	77.186619 
722.831780  	76.817090 
723.189087  	76.640504 
723.546394  	76.564751 
723.903700  	76.201596 
724.261007  	75.848550 
724.618314  	76.096126 
724.975621  	76.562271 
725.332928  	77.206955 
725.690235  	78.315601 
726.047542  	79.850250 
726.404848  	81.082719 
726.762155  	82.053158 
727.119462  	83.638023 
727.476769  	85.087807 
727.834076  	86.120576 
728.191383  	87.438291 
728.548690  	88.398720 
728.905996  	88.871710 
729.263303  	89.438463 
729.620610  	89.958953 
729.977917  	90.258037 
730.335224  	90.226464 
730.692531  	90.390997 
731.049838  	91.135893 
731.407144  	91.505673 
731.764451  	91.533206 
732.121758  	91.780759 
732.479065  	91.953073 
732.836372  	92.151291 
733.193679  	91.895785 
733.550986  	91.255024 
733.908292  	91.031022 
734.265599  	90.950438 
734.622906  	91.170413 
734.980213  	91.199560 
735.337520  	90.655923 
735.694827  	90.754066 
736.052134  	91.206106 
736.409441  	91.242947 
736.766747  	91.117154 
737.124054  	91.029798 
737.481361  	90.804559 
737.838668  	90.193547 
738.195975  	89.852117 
738.553282  	89.946311 
738.910589  	89.807496 
739.267895  	89.175580 
739.625202  	88.655910 
739.982509  	88.717300 
740.339816  	88.513179 
740.697123  	88.223576 
741.054430  	87.910556 
741.411737  	87.044836 
741.769043  	86.670695 
742.126350  	86.356837 
742.483657  	85.799037 
742.840964  	85.765681 
743.198271  	85.333772 
743.555578  	84.368326 
743.912885  	83.472511 
744.270191  	83.029691 
744.627498  	82.839036 
744.984805  	82.159197 
745.342112  	81.411129 
745.699419  	80.617399 
746.056726  	79.763596 
746.414033  	78.921179 
746.771339  	77.460060 
747.128646  	75.992428 
747.485953  	74.810709 
747.843260  	73.648429 
748.200567  	72.789450 
748.557874  	71.618598 
748.915181  	69.864971 
749.272488  	68.243375 
749.629794  	66.811882 
749.987101  	65.218054 
750.344408  	63.587135 
750.701715  	62.064222 
751.059022  	60.530668 
751.416329  	58.717044 
751.773636  	56.713164 
752.130942  	55.123556 
752.488249  	53.645581 
752.845556  	52.052748 
753.202863  	50.676118 
753.560170  	49.258070 
753.917477  	48.023302 
754.274784  	46.772743 
754.632090  	45.422913 
754.989397  	44.413178 
755.346704  	43.230772 
755.704011  	42.352496 
756.061318  	41.799652 
756.418625  	40.960290 
756.775932  	40.678830 
757.133238  	40.430221 
757.490545  	39.784589 
757.847852  	39.458203 
758.205159  	39.131423 
758.562466  	38.912477 
758.919773  	39.022489 
759.277080  	39.050948 
759.634386  	38.841903 
759.991693  	38.538859 
760.349000  	38.498200 
760.706307  	38.859940 
761.063614  	39.295250 
761.420921  	39.526382 
761.778228  	39.754700 
762.135534  	39.905970 
762.492841  	40.123224 
762.850148  	40.791330 
763.207455  	41.378632 
763.564762  	41.941799 
763.922069  	42.737943 
764.279376  	43.606032 
764.636683  	44.732290 
764.993989  	45.557307 
765.351296  	46.009588 
765.708603  	46.724813 
766.065910  	47.619718 
766.423217  	48.541914 
766.780524  	49.417456 
767.137831  	50.472442 
767.495137  	51.686571 
767.852444  	52.771642 
768.209751  	53.882896 
768.567058  	55.050068 
768.924365  	56.213444 
769.281672  	57.184678 
769.638979  	58.169195 
769.996285  	59.416897 
770.353592  	60.642374 
770.710899  	62.157012 
771.068206  	63.769223 
771.425513  	64.718452 
771.782820  	65.327215 
772.140127  	66.300663 
772.497433  	67.590682 
772.854740  	68.746609 
773.212047  	69.914491 
773.569354  	71.014172 
773.926661  	71.876456 
774.283968  	73.011622 
774.641275  	74.350321 
774.998581  	75.652672 
775.355888  	76.692876 
775.713195  	77.486577 
776.070502  	78.535952 
776.427809  	79.402439 
776.785116  	80.047183 
777.142423  	80.882430 
777.499730  	81.511269 
777.857036  	82.138026 
778.214343  	83.239321 
778.571650  	84.515223 
778.928957  	85.323342 
779.286264  	85.718383 
779.643571  	86.144506 
780.000878  	86.669652 
780.358184  	87.385478 
780.715491  	87.913092 
781.072798  	88.359230 
781.430105  	89.090079 
781.787412  	89.577634 
782.144719  	90.076881 
782.502026  	90.432070 
782.859332  	90.360694 
783.216639  	90.699918 
783.573946  	90.946003 
783.931253  	90.927718 
784.288560  	91.433404 
784.645867  	92.105245 
785.003174  	92.632711 
785.360480  	92.876162 
785.717787  	92.951858 
786.075094  	93.025551 
786.432401  	92.887018 
786.789708  	93.117367 
787.147015  	93.506615 
787.504322  	93.339792 
787.861628  	93.223109 
788.218935  	93.204103 
788.576242  	93.288817 
788.933549  	93.835917 
789.290856  	93.990787 
789.648163  	93.808100 
790.005470  	94.168523 
790.362777  	94.600935 
790.720083  	94.567001 
791.077390  	94.186025 
791.434697  	94.084898 
791.792004  	94.614093 
792.149311  	94.935593 
792.506618  	94.885937 
792.863925  	94.897686 
793.221231  	94.771452 
793.578538  	94.637987 
793.935845  	94.684442 
794.293152  	94.807161 
794.650459  	94.980025 
795.007766  	95.120436 
795.365073  	95.019764 
795.722379  	94.766865 
796.079686  	94.824682 
796.436993  	94.774407 
796.794300  	94.318090 
797.151607  	94.275134 
797.508914  	94.725550 
797.866221  	95.205012 
798.223527  	95.410926 
798.580834  	95.203251 
798.938141  	94.756769 
799.295448  	94.358118 
799.652755  	94.538754 
800.010062  	94.708334 
800.367369  	94.339618 
800.724675  	94.172123 
801.081982  	93.877393 
801.439289  	93.699818 
801.796596  	94.067253 
802.153903  	94.078802 
802.511210  	94.121710 
802.868517  	94.183087 
803.225824  	93.998623 
803.583130  	94.241311 
803.940437  	93.922927 
804.297744  	93.095979 
804.655051  	93.065113 
805.012358  	93.286681 
805.369665  	93.354000 
805.726972  	93.281786 
806.084278  	92.921035 
806.441585  	92.540860 
806.798892  	92.222366 
807.156199  	91.916572 
807.513506  	91.489181 
807.870813  	91.273625 
808.228120  	91.465999 
808.585426  	91.317777 
808.942733  	90.995017 
809.300040  	90.933623 
809.657347  	90.721811 
810.014654  	90.333579 
810.371961  	89.696987 
810.729268  	88.958218 
811.086574  	88.617707 
811.443881  	88.300301 
811.801188  	87.648953 
812.158495  	86.929237 
