##TITLE=N67_1,3-diethoxybenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
458.782010  	83.114110 
459.139316  	83.628029 
459.496623  	82.473778 
459.853930  	81.661991 
460.211237  	81.390681 
460.568544  	83.115986 
460.925851  	85.894579 
461.283158  	86.495505 
461.640464  	84.580423 
461.997771  	83.040213 
462.355078  	82.945310 
462.712385  	83.000279 
463.069692  	84.027765 
463.426999  	86.829132 
463.784306  	87.620336 
464.141612  	87.074356 
464.498919  	87.980027 
464.856226  	88.199837 
465.213533  	87.973276 
465.570840  	89.987107 
465.928147  	91.528849 
466.285454  	90.681348 
466.642760  	90.663816 
467.000067  	90.117494 
467.357374  	89.604670 
467.714681  	91.966790 
468.071988  	92.596445 
468.429295  	91.680009 
468.786602  	94.063033 
469.143908  	95.790671 
469.501215  	94.238162 
469.858522  	94.046835 
470.215829  	95.253015 
470.573136  	94.360414 
470.930443  	94.494657 
471.287750  	97.244088 
471.645057  	98.960474 
472.002363  	99.101954 
472.359670  	97.002815 
472.716977  	93.488330 
473.074284  	93.683688 
473.431591  	96.202975 
473.788898  	97.135958 
474.146205  	96.255678 
474.503511  	95.831666 
474.860818  	93.911500 
475.218125  	91.839317 
475.575432  	92.808112 
475.932739  	94.679344 
476.290046  	97.183904 
476.647353  	97.404389 
477.004659  	95.509885 
477.361966  	96.680265 
477.719273  	96.728648 
478.076580  	94.741149 
478.433887  	94.891602 
478.791194  	95.083507 
479.148501  	95.355950 
479.505807  	94.965917 
479.863114  	93.322312 
480.220421  	93.533314 
480.577728  	94.117774 
480.935035  	93.637968 
481.292342  	93.377216 
481.649649  	93.607445 
482.006955  	93.451264 
482.364262  	92.018392 
482.721569  	91.860483 
483.078876  	92.291810 
483.436183  	91.123741 
483.793490  	91.894200 
484.150797  	93.127811 
484.508104  	92.228044 
484.865410  	92.965618 
485.222717  	92.975337 
485.580024  	92.385941 
485.937331  	94.109424 
486.294638  	94.358658 
486.651945  	93.219806 
487.009252  	94.291543 
487.366558  	96.048682 
487.723865  	95.823777 
488.081172  	94.138849 
488.438479  	93.507861 
488.795786  	94.389258 
489.153093  	95.638442 
489.510400  	96.472384 
489.867706  	96.211516 
490.225013  	95.878580 
490.582320  	96.147565 
490.939627  	95.920691 
491.296934  	95.546353 
491.654241  	96.458440 
492.011548  	97.259498 
492.368854  	96.838737 
492.726161  	97.214456 
493.083468  	98.110730 
493.440775  	98.422478 
493.798082  	97.256572 
494.155389  	95.579426 
494.512696  	96.519188 
494.870002  	97.774019 
495.227309  	96.850415 
495.584616  	96.367299 
495.941923  	97.218287 
496.299230  	98.449094 
496.656537  	98.303280 
497.013844  	96.722953 
497.371151  	96.483178 
497.728457  	97.239153 
498.085764  	96.853735 
498.443071  	96.344167 
498.800378  	96.961876 
499.157685  	97.857940 
499.514992  	99.050849 
499.872299  	99.728742 
500.229605  	99.126738 
500.586912  	98.701550 
500.944219  	97.882158 
501.301526  	98.030680 
501.658833  	99.630506 
502.016140  	98.050753 
502.373447  	94.663786 
502.730753  	95.712886 
503.088060  	98.647706 
503.445367  	99.845242 
503.802674  	98.366226 
504.159981  	97.554692 
504.517288  	96.193855 
504.874595  	95.146136 
505.231901  	96.983331 
505.589208  	97.816558 
505.946515  	97.568463 
506.303822  	97.248675 
506.661129  	96.841390 
507.018436  	98.066802 
507.375743  	97.776267 
507.733049  	96.888658 
508.090356  	97.468203 
508.447663  	97.854046 
508.804970  	97.953360 
509.162277  	97.738698 
509.519584  	97.959670 
509.876891  	98.293841 
510.234197  	97.934084 
510.591504  	98.079518 
510.948811  	97.792420 
511.306118  	96.890868 
511.663425  	96.462516 
512.020732  	96.443026 
512.378039  	96.750491 
512.735346  	97.054389 
513.092652  	97.165563 
513.449959  	97.210875 
513.807266  	97.424372 
514.164573  	97.412878 
514.521880  	97.193189 
514.879187  	97.598267 
515.236494  	97.669536 
515.593800  	97.305574 
515.951107  	97.510825 
516.308414  	97.424599 
516.665721  	97.003940 
517.023028  	97.211111 
517.380335  	97.079245 
517.737642  	96.874289 
518.094948  	97.881789 
518.452255  	98.286556 
518.809562  	97.605825 
519.166869  	97.650602 
519.524176  	97.870327 
519.881483  	97.515341 
520.238790  	97.240983 
520.596096  	96.795785 
520.953403  	96.775982 
521.310710  	97.200314 
521.668017  	97.559154 
522.025324  	97.777190 
522.382631  	97.278989 
522.739938  	96.546375 
523.097244  	96.571311 
523.454551  	96.805044 
523.811858  	97.127047 
524.169165  	97.647663 
524.526472  	97.537531 
524.883779  	97.427061 
525.241086  	97.588617 
525.598393  	97.477841 
525.955699  	97.295239 
526.313006  	96.572670 
526.670313  	96.658884 
527.027620  	97.781806 
527.384927  	98.279551 
527.742234  	98.266961 
528.099541  	97.745702 
528.456847  	96.994154 
528.814154  	97.105362 
529.171461  	97.609185 
529.528768  	97.529711 
529.886075  	96.775736 
530.243382  	96.464917 
530.600689  	96.250174 
530.957995  	96.628510 
531.315302  	97.858478 
531.672609  	96.938145 
532.029916  	95.867886 
532.387223  	96.457361 
532.744530  	96.477402 
533.101837  	96.701283 
533.459143  	96.955349 
533.816450  	96.985027 
534.173757  	97.071968 
534.531064  	96.645653 
534.888371  	97.326505 
535.245678  	97.734809 
535.602985  	96.922037 
535.960291  	97.104908 
536.317598  	97.536719 
536.674905  	97.231384 
537.032212  	96.725261 
537.389519  	96.692912 
537.746826  	97.012295 
538.104133  	96.771414 
538.461440  	96.739668 
538.818746  	97.032241 
539.176053  	96.639986 
539.533360  	96.117282 
539.890667  	96.029952 
540.247974  	95.827318 
540.605281  	95.776129 
540.962588  	96.177185 
541.319894  	95.887616 
541.677201  	95.789320 
542.034508  	97.052872 
542.391815  	97.377938 
542.749122  	96.581053 
543.106429  	96.663984 
543.463736  	96.602513 
543.821042  	96.099800 
544.178349  	96.355277 
544.535656  	96.363429 
544.892963  	95.876989 
545.250270  	95.634514 
545.607577  	95.460358 
545.964884  	95.945098 
546.322190  	96.224888 
546.679497  	95.544062 
547.036804  	95.693397 
547.394111  	95.937488 
547.751418  	95.123961 
548.108725  	94.715676 
548.466032  	94.889638 
548.823338  	94.714589 
549.180645  	94.721412 
549.537952  	95.243072 
549.895259  	95.164093 
550.252566  	94.571687 
550.609873  	94.517839 
550.967180  	94.667221 
551.324487  	94.814056 
551.681793  	95.014072 
552.039100  	95.493466 
552.396407  	95.802130 
552.753714  	94.982925 
553.111021  	94.283032 
553.468328  	94.712316 
553.825635  	94.931081 
554.182941  	94.439664 
554.540248  	94.290721 
554.897555  	94.415270 
555.254862  	94.429855 
555.612169  	94.735227 
555.969476  	94.938713 
556.326783  	94.958095 
556.684089  	94.598817 
557.041396  	93.685322 
557.398703  	93.550282 
557.756010  	93.965606 
558.113317  	94.391677 
558.470624  	94.904389 
558.827931  	94.585850 
559.185237  	93.912976 
559.542544  	93.267733 
559.899851  	92.847642 
560.257158  	93.212204 
560.614465  	93.271556 
560.971772  	93.069817 
561.329079  	93.353174 
561.686385  	93.764121 
562.043692  	93.936497 
562.400999  	93.547821 
562.758306  	93.430398 
563.115613  	93.571625 
563.472920  	93.011918 
563.830227  	92.578312 
564.187534  	92.418959 
564.544840  	92.531659 
564.902147  	93.329005 
565.259454  	93.470286 
565.616761  	92.850107 
565.974068  	92.603626 
566.331375  	92.650576 
566.688682  	93.007506 
567.045988  	93.135145 
567.403295  	92.690314 
567.760602  	92.739842 
568.117909  	93.336089 
568.475216  	93.676180 
568.832523  	93.372369 
569.189830  	93.182060 
569.547136  	93.728417 
569.904443  	94.172276 
570.261750  	93.921678 
570.619057  	92.919125 
570.976364  	92.652954 
571.333671  	93.601541 
571.690978  	93.582724 
572.048284  	93.328141 
572.405591  	93.648149 
572.762898  	93.242497 
573.120205  	92.820059 
573.477512  	92.732831 
573.834819  	92.680674 
574.192126  	92.291220 
574.549432  	91.528545 
574.906739  	91.486154 
575.264046  	91.246268 
575.621353  	90.972184 
575.978660  	91.645941 
576.335967  	91.155446 
576.693274  	90.454043 
577.050581  	90.679546 
577.407887  	90.088997 
577.765194  	89.028453 
578.122501  	88.280108 
578.479808  	88.118803 
578.837115  	87.896785 
579.194422  	86.366049 
579.551729  	85.359830 
579.909035  	85.530874 
580.266342  	85.474653 
580.623649  	85.397867 
580.980956  	84.590526 
581.338263  	83.490321 
581.695570  	82.975241 
582.052877  	82.254848 
582.410183  	82.124725 
582.767490  	82.552034 
583.124797  	82.848208 
583.482104  	83.452410 
583.839411  	83.591275 
584.196718  	83.908975 
584.554025  	85.275260 
584.911331  	86.672412 
585.268638  	87.410704 
585.625945  	87.190166 
585.983252  	87.186731 
586.340559  	88.305739 
586.697866  	89.516990 
587.055173  	90.220322 
587.412479  	90.092808 
587.769786  	89.885546 
588.127093  	90.443620 
588.484400  	90.830096 
588.841707  	90.908645 
589.199014  	91.289453 
589.556321  	91.511561 
589.913627  	91.373313 
590.270934  	91.371178 
590.628241  	91.553333 
590.985548  	91.654558 
591.342855  	91.494611 
591.700162  	91.205786 
592.057469  	90.996988 
592.414776  	90.693459 
592.772082  	90.636706 
593.129389  	90.883124 
593.486696  	91.047642 
593.844003  	90.987982 
594.201310  	90.349722 
594.558617  	89.957472 
594.915924  	90.110868 
595.273230  	90.229516 
595.630537  	90.512664 
595.987844  	90.181709 
596.345151  	89.876146 
596.702458  	90.096674 
597.059765  	89.674173 
597.417072  	89.869126 
597.774378  	90.231020 
598.131685  	89.812047 
598.488992  	90.120548 
598.846299  	90.322199 
599.203606  	90.193294 
599.560913  	90.203515 
599.918220  	89.616106 
600.275526  	89.321816 
600.632833  	89.099716 
600.990140  	88.386496 
601.347447  	88.327195 
601.704754  	88.658981 
602.062061  	88.467327 
602.419368  	87.886995 
602.776674  	87.578088 
603.133981  	87.592886 
603.491288  	87.257892 
603.848595  	86.764947 
604.205902  	86.556939 
604.563209  	86.405292 
604.920516  	86.139052 
605.277823  	85.646206 
605.635129  	85.118190 
605.992436  	84.654332 
606.349743  	83.881359 
606.707050  	83.452457 
607.064357  	83.808045 
607.421664  	83.891679 
607.778971  	83.895723 
608.136277  	84.494284 
608.493584  	84.593686 
608.850891  	84.199881 
609.208198  	84.543897 
609.565505  	85.492542 
609.922812  	86.547007 
610.280119  	87.327324 
610.637425  	87.385324 
610.994732  	87.495085 
611.352039  	88.430451 
611.709346  	89.199369 
612.066653  	89.347474 
612.423960  	90.009131 
612.781267  	90.901028 
613.138573  	91.053584 
613.495880  	91.110451 
613.853187  	91.366808 
614.210494  	91.740586 
614.567801  	92.339569 
614.925108  	92.719482 
615.282415  	92.972737 
615.639721  	93.290465 
615.997028  	93.521796 
616.354335  	93.600167 
616.711642  	93.705508 
617.068949  	94.209099 
617.426256  	94.298596 
617.783563  	93.759844 
618.140870  	93.605587 
618.498176  	93.816142 
618.855483  	94.414975 
619.212790  	94.492678 
619.570097  	93.628349 
619.927404  	93.509564 
620.284711  	93.937485 
620.642018  	94.277951 
620.999324  	94.538110 
621.356631  	94.448725 
621.713938  	94.682267 
622.071245  	94.667780 
622.428552  	94.255359 
622.785859  	94.513473 
623.143166  	94.748323 
623.500472  	94.681907 
623.857779  	94.861016 
624.215086  	95.179274 
624.572393  	95.186990 
624.929700  	94.844880 
625.287007  	94.987486 
625.644314  	95.111395 
626.001620  	94.695744 
626.358927  	94.754191 
626.716234  	95.254163 
627.073541  	95.655352 
627.430848  	95.516532 
627.788155  	94.922256 
628.145462  	94.845532 
628.502768  	95.019740 
628.860075  	95.143757 
629.217382  	95.314669 
629.574689  	94.927972 
629.931996  	94.708376 
630.289303  	95.017480 
630.646610  	94.892116 
631.003917  	94.749093 
631.361223  	94.807326 
631.718530  	94.888541 
632.075837  	95.405340 
632.433144  	95.534335 
632.790451  	95.045214 
633.147758  	94.924756 
633.505065  	95.158455 
633.862371  	95.196685 
634.219678  	94.753872 
634.576985  	94.702600 
634.934292  	95.463066 
635.291599  	95.861865 
635.648906  	95.840123 
636.006213  	95.832216 
636.363519  	95.775840 
636.720826  	95.956514 
637.078133  	96.057068 
637.435440  	96.051697 
637.792747  	95.879718 
638.150054  	95.695180 
638.507361  	96.343646 
638.864667  	96.772881 
639.221974  	96.421543 
639.579281  	95.885816 
639.936588  	95.237446 
640.293895  	95.342029 
640.651202  	95.631416 
641.008509  	95.758213 
641.365815  	96.588076 
641.723122  	96.946418 
642.080429  	96.781507 
642.437736  	96.762874 
642.795043  	96.483871 
643.152350  	96.753890 
643.509657  	97.081751 
643.866964  	96.762928 
644.224270  	96.617228 
644.581577  	96.596127 
644.938884  	96.621040 
645.296191  	96.803048 
645.653498  	96.768105 
646.010805  	96.411765 
646.368112  	96.261552 
646.725418  	96.780121 
647.082725  	97.240910 
647.440032  	97.018673 
647.797339  	96.511617 
648.154646  	95.941931 
648.511953  	95.795454 
648.869260  	96.226171 
649.226566  	96.354133 
649.583873  	96.254244 
649.941180  	96.206684 
650.298487  	96.189516 
650.655794  	96.583264 
651.013101  	96.927744 
651.370408  	96.938056 
651.727714  	96.815132 
652.085021  	96.495313 
652.442328  	96.728762 
652.799635  	97.171956 
653.156942  	97.114566 
653.514249  	97.096657 
653.871556  	96.676014 
654.228862  	96.198589 
654.586169  	96.442881 
654.943476  	96.450659 
655.300783  	96.251103 
655.658090  	96.445153 
656.015397  	96.966657 
656.372704  	97.350473 
656.730011  	96.705686 
657.087317  	96.063667 
657.444624  	95.907058 
657.801931  	95.898674 
658.159238  	95.849361 
658.516545  	95.278394 
658.873852  	95.192058 
659.231159  	95.655630 
659.588465  	95.928129 
659.945772  	96.141006 
660.303079  	96.153728 
660.660386  	96.247016 
661.017693  	96.091746 
661.375000  	95.745982 
661.732307  	95.973745 
662.089613  	95.658285 
662.446920  	95.177994 
662.804227  	95.521218 
663.161534  	95.581888 
663.518841  	95.201488 
663.876148  	94.694957 
664.233455  	94.505079 
664.590761  	94.988662 
664.948068  	94.921960 
665.305375  	94.485613 
665.662682  	94.566872 
666.019989  	94.299073 
666.377296  	93.775404 
666.734603  	93.975325 
667.091909  	94.636010 
667.449216  	95.919677 
667.806523  	97.054479 
668.163830  	93.607102 
668.521137  	93.796057 
668.878444  	93.944268 
669.235751  	93.415112 
669.593057  	93.042852 
669.950364  	93.057012 
670.307671  	92.725995 
670.664978  	92.183586 
671.022285  	91.993464 
671.379592  	91.744790 
671.736899  	91.410839 
672.094206  	91.074504 
672.451512  	90.806784 
672.808819  	90.984105 
673.166126  	90.664733 
673.523433  	89.960031 
673.880740  	89.564306 
674.238047  	88.737394 
674.595354  	87.953144 
674.952660  	87.716653 
675.309967  	87.267426 
675.667274  	86.450848 
676.024581  	85.542036 
676.381888  	85.001724 
676.739195  	84.294286 
677.096502  	83.232320 
677.453808  	82.316547 
677.811115  	81.030720 
678.168422  	79.563984 
678.525729  	78.552500 
678.883036  	77.112904 
679.240343  	75.027785 
679.597650  	73.567141 
679.954956  	72.459711 
680.312263  	70.846413 
680.669570  	68.452487 
681.026877  	65.738874 
681.384184  	63.519659 
681.741491  	61.392199 
682.098798  	58.974302 
682.456104  	56.345651 
682.813411  	53.789440 
683.170718  	51.773515 
683.528025  	50.022184 
683.885332  	47.838074 
684.242639  	45.384332 
684.599946  	43.799484 
684.957253  	42.944500 
685.314559  	42.172823 
685.671866  	41.984660 
686.029173  	42.108219 
686.386480  	42.201473 
686.743787  	42.982949 
687.101094  	44.154392 
687.458401  	45.669876 
687.815707  	47.278926 
688.173014  	48.406418 
688.530321  	50.425277 
688.887628  	53.178763 
689.244935  	55.244887 
689.602242  	57.589597 
689.959549  	60.430430 
690.316855  	63.339713 
690.674162  	65.624866 
691.031469  	67.469887 
691.388776  	69.814376 
691.746083  	72.008910 
692.103390  	73.900651 
692.460697  	75.941044 
692.818003  	77.823077 
693.175310  	79.385985 
693.532617  	80.537841 
693.889924  	81.882008 
694.247231  	83.562511 
694.604538  	85.081542 
694.961845  	86.059382 
695.319151  	86.414253 
695.676458  	87.196363 
696.033765  	88.479535 
696.391072  	89.513811 
696.748379  	89.899495 
697.105686  	90.075259 
697.462993  	90.776195 
697.820300  	91.195866 
698.177606  	91.528863 
698.534913  	91.980252 
698.892220  	91.842876 
699.249527  	92.252487 
699.606834  	92.947669 
699.964141  	93.360228 
700.321448  	93.791062 
700.678754  	93.480727 
701.036061  	93.551123 
701.393368  	94.184210 
701.750675  	94.151802 
702.107982  	94.213898 
702.465289  	94.363909 
702.822596  	94.645017 
703.179902  	95.071483 
703.537209  	94.939857 
703.894516  	94.947594 
704.251823  	94.940140 
704.609130  	94.855312 
704.966437  	95.342442 
705.323744  	95.656554 
705.681050  	95.611386 
706.038357  	95.388481 
706.395664  	95.165808 
706.752971  	95.600527 
707.110278  	96.058738 
707.467585  	95.872054 
707.824892  	95.707489 
708.182198  	95.872138 
708.539505  	95.789461 
708.896812  	95.722966 
709.254119  	96.139849 
709.611426  	96.282406 
709.968733  	96.172382 
710.326040  	96.117201 
710.683347  	95.855935 
711.040653  	95.842624 
711.397960  	95.981146 
711.755267  	96.219459 
712.112574  	96.694249 
712.469881  	96.470349 
712.827188  	95.805645 
713.184495  	95.627942 
713.541801  	95.659574 
713.899108  	95.836218 
714.256415  	96.141379 
714.613722  	96.231875 
714.971029  	96.366795 
715.328336  	96.444452 
715.685643  	95.993598 
716.042949  	95.634686 
716.400256  	95.744975 
716.757563  	95.773793 
717.114870  	95.696721 
717.472177  	95.653309 
717.829484  	95.471275 
718.186791  	95.351246 
718.544097  	95.375821 
718.901404  	95.171406 
719.258711  	95.126910 
719.616018  	95.400412 
719.973325  	95.144904 
720.330632  	95.043158 
720.687939  	95.392095 
721.045245  	95.097766 
721.402552  	94.700751 
721.759859  	94.263277 
722.117166  	93.957286 
722.474473  	94.504051 
722.831780  	94.780477 
723.189087  	94.496778 
723.546394  	94.179218 
723.903700  	93.787844 
724.261007  	93.711019 
724.618314  	93.703161 
724.975621  	93.559969 
725.332928  	93.387007 
725.690235  	93.123612 
726.047542  	92.910943 
726.404848  	92.693832 
726.762155  	92.727747 
727.119462  	92.852542 
727.476769  	92.545380 
727.834076  	92.203728 
728.191383  	91.952824 
728.548690  	91.512251 
728.905996  	91.158591 
729.263303  	91.174842 
729.620610  	91.312333 
729.977917  	91.319278 
730.335224  	91.154151 
730.692531  	90.775403 
731.049838  	90.494845 
731.407144  	90.530847 
731.764451  	90.624726 
732.121758  	90.569206 
732.479065  	90.281257 
732.836372  	89.699690 
733.193679  	89.103058 
733.550986  	89.008165 
733.908292  	89.186786 
734.265599  	89.426488 
734.622906  	89.658815 
734.980213  	89.402435 
735.337520  	89.327415 
735.694827  	89.541081 
736.052134  	89.428519 
736.409441  	89.494813 
736.766747  	89.324618 
737.124054  	89.041657 
737.481361  	89.317152 
737.838668  	89.325239 
738.195975  	89.156401 
738.553282  	89.093438 
738.910589  	88.958784 
739.267895  	88.867953 
739.625202  	88.477982 
739.982509  	88.067390 
740.339816  	87.630053 
740.697123  	86.955835 
741.054430  	86.675383 
741.411737  	86.636050 
741.769043  	86.415418 
742.126350  	85.810170 
742.483657  	84.950273 
742.840964  	84.431583 
743.198271  	83.938064 
743.555578  	83.053813 
743.912885  	81.886599 
744.270191  	80.713986 
744.627498  	79.973231 
744.984805  	79.128137 
745.342112  	77.757490 
745.699419  	76.390898 
746.056726  	74.890481 
746.414033  	73.152761 
746.771339  	71.561463 
747.128646  	70.039462 
747.485953  	68.596947 
747.843260  	67.188022 
748.200567  	65.616051 
748.557874  	64.248151 
748.915181  	63.082368 
749.272488  	61.800523 
749.629794  	60.539639 
749.987101  	59.353550 
750.344408  	58.436570 
750.701715  	57.698207 
751.059022  	56.928478 
751.416329  	56.512306 
751.773636  	56.273617 
752.130942  	55.980158 
752.488249  	55.728030 
752.845556  	55.423574 
753.202863  	55.123159 
753.560170  	54.702637 
753.917477  	54.446154 
754.274784  	54.384619 
754.632090  	54.088838 
754.989397  	53.902097 
755.346704  	53.466369 
755.704011  	52.723633 
756.061318  	52.410035 
756.418625  	52.077944 
756.775932  	51.774865 
757.133238  	51.619002 
757.490545  	51.091152 
757.847852  	50.833387 
758.205159  	50.953139 
758.562466  	50.740985 
758.919773  	50.415540 
759.277080  	50.333882 
759.634386  	50.411256 
759.991693  	50.445782 
760.349000  	50.457522 
760.706307  	50.693950 
761.063614  	51.204743 
761.420921  	51.922345 
761.778228  	52.807292 
762.135534  	53.534420 
762.492841  	53.951178 
762.850148  	54.675454 
763.207455  	55.736288 
763.564762  	56.354026 
763.922069  	56.756832 
764.279376  	57.528962 
764.636683  	58.713716 
764.993989  	60.053616 
765.351296  	61.011720 
765.708603  	61.700921 
766.065910  	62.497301 
766.423217  	63.422130 
766.780524  	64.565874 
767.137831  	65.714891 
767.495137  	66.712106 
767.852444  	67.815420 
768.209751  	69.215413 
768.567058  	70.421947 
768.924365  	70.961449 
769.281672  	71.639978 
769.638979  	72.824131 
769.996285  	73.997747 
770.353592  	74.877770 
770.710899  	75.369646 
771.068206  	76.172379 
771.425513  	77.415727 
771.782820  	78.276568 
772.140127  	78.823199 
772.497433  	79.555662 
772.854740  	80.449905 
773.212047  	81.089879 
773.569354  	81.802937 
773.926661  	82.727968 
774.283968  	83.304071 
774.641275  	84.109939 
774.998581  	85.014979 
775.355888  	85.497298 
775.713195  	85.921423 
776.070502  	86.061273 
776.427809  	86.689378 
776.785116  	87.751899 
777.142423  	87.969278 
777.499730  	88.296540 
777.857036  	88.905017 
778.214343  	89.061763 
778.571650  	89.474511 
778.928957  	90.191583 
779.286264  	90.566047 
779.643571  	90.522717 
780.000878  	90.860847 
780.358184  	91.679222 
780.715491  	91.960133 
781.072798  	92.042360 
781.430105  	92.315175 
781.787412  	92.370167 
782.144719  	92.675930 
782.502026  	93.240273 
782.859332  	93.541729 
783.216639  	93.746044 
783.573946  	93.897926 
783.931253  	93.935295 
784.288560  	93.868094 
784.645867  	93.567837 
785.003174  	93.299276 
785.360480  	93.350756 
785.717787  	93.846014 
786.075094  	94.591918 
786.432401  	94.828403 
786.789708  	94.712161 
787.147015  	94.585201 
787.504322  	94.301822 
787.861628  	94.394888 
788.218935  	94.531199 
788.576242  	94.523850 
788.933549  	94.841129 
789.290856  	94.802523 
789.648163  	94.779659 
790.005470  	95.111395 
790.362777  	95.065412 
790.720083  	95.004350 
791.077390  	94.928068 
791.434697  	94.651912 
791.792004  	94.416700 
792.149311  	94.255656 
792.506618  	94.178322 
792.863925  	94.060430 
793.221231  	94.425762 
793.578538  	94.758417 
793.935845  	94.227618 
794.293152  	93.942034 
794.650459  	94.115016 
795.007766  	94.285621 
795.365073  	94.195890 
795.722379  	93.732617 
796.079686  	93.772972 
796.436993  	93.908202 
796.794300  	93.634529 
797.151607  	93.685323 
797.508914  	93.832476 
797.866221  	93.749777 
798.223527  	93.494927 
798.580834  	93.174699 
798.938141  	93.303887 
799.295448  	93.736058 
799.652755  	93.613754 
800.010062  	92.972989 
800.367369  	92.679893 
800.724675  	92.801223 
801.081982  	92.758047 
801.439289  	92.272122 
801.796596  	91.845770 
802.153903  	91.843326 
802.511210  	91.548620 
802.868517  	91.106986 
803.225824  	90.855339 
803.583130  	90.184671 
803.940437  	89.441396 
804.297744  	89.121555 
804.655051  	88.885068 
805.012358  	88.207448 
805.369665  	87.422558 
805.726972  	87.033468 
806.084278  	86.165894 
806.441585  	85.216615 
806.798892  	84.949318 
807.156199  	84.264855 
807.513506  	83.283606 
807.870813  	82.565673 
808.228120  	81.801315 
808.585426  	80.957316 
808.942733  	79.957588 
809.300040  	79.229716 
809.657347  	78.763953 
810.014654  	78.264572 
810.371961  	77.915365 
810.729268  	77.279121 
811.086574  	76.729288 
811.443881  	76.506061 
811.801188  	75.988800 
812.158495  	75.949256 
