##TITLE=N40_4-hydroxybenzamide_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
448.420111  	65.027701 
448.777417  	65.361770 
449.134724  	64.621103 
449.492031  	63.883605 
449.849338  	64.109855 
450.206645  	64.323270 
450.563952  	64.761124 
450.921259  	64.262067 
451.278565  	63.873040 
451.635872  	65.978864 
451.993179  	66.610918 
452.350486  	65.440077 
452.707793  	66.744804 
453.065100  	67.589049 
453.422407  	65.856408 
453.779713  	64.942833 
454.137020  	65.265537 
454.494327  	65.728363 
454.851634  	65.773601 
455.208941  	66.520006 
455.566248  	67.288876 
455.923555  	67.063927 
456.280861  	67.463321 
456.638168  	68.819896 
456.995475  	69.895795 
457.352782  	72.304454 
457.710089  	76.362564 
458.067396  	69.584195 
458.424703  	66.997811 
458.782010  	68.212735 
459.139316  	67.385110 
459.496623  	65.921823 
459.853930  	65.859625 
460.211237  	64.950873 
460.568544  	63.873646 
460.925851  	64.455173 
461.283158  	65.971193 
461.640464  	66.605421 
461.997771  	66.598147 
462.355078  	67.489403 
462.712385  	67.320859 
463.069692  	65.600758 
463.426999  	65.180537 
463.784306  	66.290166 
464.141612  	67.048830 
464.498919  	66.433229 
464.856226  	65.739369 
465.213533  	65.948111 
465.570840  	65.698784 
465.928147  	64.697798 
466.285454  	63.202969 
466.642760  	62.883266 
467.000067  	64.241359 
467.357374  	65.605930 
467.714681  	65.805874 
468.071988  	63.433898 
468.429295  	61.906041 
468.786602  	63.305538 
469.143908  	65.131813 
469.501215  	66.250331 
469.858522  	65.052191 
470.215829  	63.122273 
470.573136  	63.835979 
470.930443  	63.878211 
471.287750  	62.680923 
471.645057  	62.654872 
472.002363  	62.505160 
472.359670  	62.384935 
472.716977  	61.469176 
473.074284  	59.453367 
473.431591  	60.063697 
473.788898  	62.367049 
474.146205  	63.638751 
474.503511  	63.997521 
474.860818  	63.287670 
475.218125  	61.698104 
475.575432  	62.282941 
475.932739  	63.233167 
476.290046  	62.232052 
476.647353  	62.052057 
477.004659  	63.332756 
477.361966  	63.411417 
477.719273  	61.277869 
478.076580  	60.663702 
478.433887  	62.207006 
478.791194  	61.961623 
479.148501  	61.959815 
479.505807  	63.278106 
479.863114  	63.281968 
480.220421  	62.687516 
480.577728  	61.743697 
480.935035  	60.549293 
481.292342  	59.677692 
481.649649  	59.401593 
482.006955  	59.514671 
482.364262  	59.586692 
482.721569  	59.931714 
483.078876  	59.881071 
483.436183  	59.890725 
483.793490  	60.169250 
484.150797  	59.183909 
484.508104  	59.058924 
484.865410  	58.741769 
485.222717  	57.003761 
485.580024  	56.782334 
485.937331  	57.170319 
486.294638  	56.232092 
486.651945  	55.937333 
487.009252  	56.475264 
487.366558  	57.172316 
487.723865  	57.890002 
488.081172  	57.091767 
488.438479  	55.496889 
488.795786  	55.674383 
489.153093  	55.923582 
489.510400  	54.677974 
489.867706  	54.023316 
490.225013  	54.313886 
490.582320  	54.347222 
490.939627  	54.123531 
491.296934  	53.873938 
491.654241  	53.810933 
492.011548  	54.347143 
492.368854  	53.886010 
492.726161  	53.046007 
493.083468  	54.189421 
493.440775  	54.953486 
493.798082  	54.790663 
494.155389  	55.746807 
494.512696  	55.368195 
494.870002  	54.301651 
495.227309  	54.728569 
495.584616  	55.594466 
495.941923  	55.805347 
496.299230  	55.187338 
496.656537  	55.472105 
497.013844  	56.103048 
497.371151  	55.256163 
497.728457  	54.383744 
498.085764  	53.580266 
498.443071  	51.798629 
498.800378  	50.803888 
499.157685  	51.884743 
499.514992  	52.512255 
499.872299  	51.992312 
500.229605  	52.208291 
500.586912  	52.441614 
500.944219  	52.520571 
501.301526  	52.260198 
501.658833  	51.592705 
502.016140  	51.897308 
502.373447  	51.535611 
502.730753  	50.983513 
503.088060  	51.077464 
503.445367  	51.151787 
503.802674  	52.343798 
504.159981  	53.068794 
504.517288  	52.643041 
504.874595  	52.240271 
505.231901  	51.867787 
505.589208  	52.588536 
505.946515  	53.707456 
506.303822  	55.456845 
506.661129  	57.325017 
507.018436  	56.426002 
507.375743  	56.140062 
507.733049  	57.355920 
508.090356  	57.536879 
508.447663  	57.604550 
508.804970  	58.109302 
509.162277  	58.796494 
509.519584  	59.322945 
509.876891  	60.044355 
510.234197  	60.508656 
510.591504  	59.324413 
510.948811  	58.559594 
511.306118  	58.488794 
511.663425  	57.808826 
512.020732  	57.430566 
512.378039  	57.424368 
512.735346  	57.863153 
513.092652  	57.750553 
513.449959  	57.128757 
513.807266  	57.265606 
514.164573  	56.497981 
514.521880  	55.506430 
514.879187  	55.131324 
515.236494  	53.689214 
515.593800  	52.424395 
515.951107  	52.233809 
516.308414  	52.256700 
516.665721  	52.129147 
517.023028  	52.397461 
517.380335  	52.811882 
517.737642  	52.675589 
518.094948  	52.692530 
518.452255  	53.587010 
518.809562  	55.850211 
519.166869  	58.255665 
519.524176  	59.077512 
519.881483  	59.045142 
520.238790  	58.961107 
520.596096  	59.199394 
520.953403  	60.054530 
521.310710  	59.822121 
521.668017  	59.155762 
522.025324  	60.000284 
522.382631  	60.973463 
522.739938  	60.822043 
523.097244  	60.310409 
523.454551  	60.757315 
523.811858  	61.672027 
524.169165  	61.409794 
524.526472  	60.689694 
524.883779  	60.026497 
525.241086  	59.402544 
525.598393  	59.702357 
525.955699  	59.944371 
526.313006  	59.262327 
526.670313  	59.573683 
527.027620  	59.805527 
527.384927  	58.965620 
527.742234  	58.865422 
528.099541  	59.199520 
528.456847  	59.049464 
528.814154  	59.247191 
529.171461  	58.757787 
529.528768  	57.739898 
529.886075  	57.613700 
530.243382  	57.730703 
530.600689  	57.833279 
530.957995  	57.871045 
531.315302  	57.672049 
531.672609  	57.381033 
532.029916  	57.169448 
532.387223  	57.471532 
532.744530  	57.554516 
533.101837  	56.976883 
533.459143  	56.510065 
533.816450  	56.559543 
534.173757  	56.630637 
534.531064  	56.106672 
534.888371  	55.735620 
535.245678  	55.877960 
535.602985  	56.481387 
535.960291  	57.031345 
536.317598  	56.609302 
536.674905  	56.771721 
537.032212  	57.310530 
537.389519  	56.956672 
537.746826  	57.095019 
538.104133  	57.091505 
538.461440  	56.540746 
538.818746  	56.573906 
539.176053  	56.632993 
539.533360  	56.576011 
539.890667  	56.807129 
540.247974  	57.272544 
540.605281  	57.161829 
540.962588  	56.344282 
541.319894  	56.213391 
541.677201  	56.508210 
542.034508  	56.196294 
542.391815  	55.762320 
542.749122  	55.568898 
543.106429  	55.397787 
543.463736  	55.758501 
543.821042  	56.132887 
544.178349  	55.463973 
544.535656  	55.361878 
544.892963  	55.904161 
545.250270  	55.568980 
545.607577  	55.069016 
545.964884  	54.087007 
546.322190  	53.428169 
546.679497  	54.393164 
547.036804  	54.821252 
547.394111  	54.611434 
547.751418  	54.534699 
548.108725  	54.122605 
548.466032  	54.093377 
548.823338  	54.487273 
549.180645  	54.389394 
549.537952  	53.889873 
549.895259  	53.529488 
550.252566  	53.152313 
550.609873  	53.139183 
550.967180  	53.387705 
551.324487  	52.793635 
551.681793  	52.483245 
552.039100  	52.993405 
552.396407  	53.062900 
552.753714  	52.984329 
553.111021  	52.767288 
553.468328  	52.575926 
553.825635  	52.371202 
554.182941  	51.916648 
554.540248  	52.380154 
554.897555  	52.703649 
555.254862  	52.123324 
555.612169  	51.678199 
555.969476  	50.876580 
556.326783  	50.596366 
556.684089  	51.075924 
557.041396  	50.849264 
557.398703  	50.503038 
557.756010  	50.416412 
558.113317  	50.189421 
558.470624  	49.657602 
558.827931  	48.883913 
559.185237  	48.901856 
559.542544  	49.872712 
559.899851  	50.398909 
560.257158  	49.747469 
560.614465  	49.157511 
560.971772  	49.443930 
561.329079  	49.654014 
561.686385  	49.555663 
562.043692  	49.209541 
562.400999  	48.762390 
562.758306  	48.683178 
563.115613  	48.420209 
563.472920  	47.998631 
563.830227  	47.790158 
564.187534  	47.772868 
564.544840  	48.290692 
564.902147  	48.539604 
565.259454  	48.081154 
565.616761  	47.638980 
565.974068  	47.327441 
566.331375  	47.271584 
566.688682  	47.236482 
567.045988  	46.898746 
567.403295  	46.854390 
567.760602  	46.831429 
568.117909  	46.441349 
568.475216  	46.241448 
568.832523  	46.097413 
569.189830  	46.078097 
569.547136  	46.405250 
569.904443  	46.111978 
570.261750  	45.578865 
570.619057  	45.606979 
570.976364  	45.694096 
571.333671  	45.833347 
571.690978  	45.705737 
572.048284  	45.092762 
572.405591  	44.777835 
572.762898  	44.482554 
573.120205  	43.997548 
573.477512  	43.837492 
573.834819  	43.754419 
574.192126  	43.677720 
574.549432  	43.781470 
574.906739  	43.526991 
575.264046  	43.142817 
575.621353  	43.359781 
575.978660  	43.042205 
576.335967  	41.987329 
576.693274  	42.149191 
577.050581  	42.650577 
577.407887  	42.694757 
577.765194  	42.843314 
578.122501  	42.624694 
578.479808  	41.999770 
578.837115  	41.861422 
579.194422  	42.112022 
579.551729  	41.891469 
579.909035  	41.401647 
580.266342  	41.258118 
580.623649  	40.967867 
580.980956  	40.506203 
581.338263  	40.234865 
581.695570  	40.107270 
582.052877  	40.242022 
582.410183  	40.227171 
582.767490  	39.913572 
583.124797  	39.545665 
583.482104  	39.495639 
583.839411  	39.971184 
584.196718  	40.302389 
584.554025  	40.485680 
584.911331  	40.901862 
585.268638  	41.326119 
585.625945  	42.066420 
585.983252  	43.162811 
586.340559  	44.277255 
586.697866  	45.650582 
587.055173  	47.186262 
587.412479  	48.117491 
587.769786  	48.619257 
588.127093  	49.599093 
588.484400  	50.683125 
588.841707  	51.220935 
589.199014  	51.625558 
589.556321  	52.046718 
589.913627  	52.172722 
590.270934  	52.367345 
590.628241  	53.094699 
590.985548  	53.820241 
591.342855  	54.504004 
591.700162  	54.808253 
592.057469  	54.194137 
592.414776  	54.551169 
592.772082  	55.263186 
593.129389  	55.134716 
593.486696  	55.413980 
593.844003  	55.723367 
594.201310  	55.718962 
594.558617  	55.986714 
594.915924  	56.586467 
595.273230  	57.078569 
595.630537  	56.469064 
595.987844  	56.536739 
596.345151  	57.707648 
596.702458  	57.596289 
597.059765  	57.094411 
597.417072  	57.004535 
597.774378  	57.027020 
598.131685  	57.510085 
598.488992  	57.901605 
598.846299  	58.252045 
599.203606  	58.361342 
599.560913  	58.405944 
599.918220  	58.997198 
600.275526  	58.963182 
600.632833  	58.747498 
600.990140  	58.984741 
601.347447  	58.593670 
601.704754  	58.274677 
602.062061  	58.445699 
602.419368  	58.321545 
602.776674  	58.726031 
603.133981  	59.833773 
603.491288  	59.958738 
603.848595  	59.165666 
604.205902  	58.991192 
604.563209  	59.339149 
604.920516  	59.589654 
605.277823  	59.895947 
605.635129  	59.892023 
605.992436  	59.498518 
606.349743  	59.340386 
606.707050  	59.176607 
607.064357  	59.175315 
607.421664  	59.685755 
607.778971  	59.576516 
608.136277  	59.171527 
608.493584  	59.584191 
608.850891  	59.918850 
609.208198  	59.934508 
609.565505  	60.092927 
609.922812  	60.293625 
610.280119  	60.655631 
610.637425  	60.640921 
610.994732  	60.229978 
611.352039  	60.227597 
611.709346  	60.265032 
612.066653  	60.151388 
612.423960  	60.304060 
612.781267  	60.527285 
613.138573  	60.806716 
613.495880  	61.196529 
613.853187  	61.377581 
614.210494  	61.277293 
614.567801  	61.024075 
614.925108  	60.806509 
615.282415  	60.880986 
615.639721  	61.271391 
615.997028  	61.579309 
616.354335  	61.546374 
616.711642  	61.546203 
617.068949  	61.721385 
617.426256  	61.914041 
617.783563  	62.155759 
618.140870  	62.229773 
618.498176  	62.093764 
618.855483  	62.073324 
619.212790  	62.217254 
619.570097  	62.471614 
619.927404  	62.776450 
620.284711  	62.967308 
620.642018  	62.981546 
620.999324  	62.599901 
621.356631  	62.030377 
621.713938  	62.231252 
622.071245  	62.933628 
622.428552  	63.164004 
622.785859  	63.252618 
623.143166  	63.347024 
623.500472  	63.217700 
623.857779  	63.141408 
624.215086  	63.394159 
624.572393  	63.900251 
624.929700  	63.962631 
625.287007  	63.717123 
625.644314  	63.789332 
626.001620  	63.873444 
626.358927  	64.046746 
626.716234  	64.222545 
627.073541  	64.297088 
627.430848  	64.254047 
627.788155  	63.767017 
628.145462  	63.794135 
628.502768  	64.147477 
628.860075  	63.911893 
629.217382  	63.993710 
629.574689  	64.011792 
629.931996  	63.631484 
630.289303  	63.769868 
630.646610  	63.974478 
631.003917  	64.130182 
631.361223  	64.683059 
631.718530  	65.115188 
632.075837  	64.942386 
632.433144  	64.538480 
632.790451  	64.604875 
633.147758  	64.933570 
633.505065  	65.167729 
633.862371  	65.211398 
634.219678  	64.844307 
634.576985  	64.587480 
634.934292  	64.515930 
635.291599  	64.043270 
635.648906  	63.612059 
636.006213  	63.886827 
636.363519  	64.536413 
636.720826  	64.717309 
637.078133  	64.555659 
637.435440  	64.884532 
637.792747  	65.336204 
638.150054  	65.703617 
638.507361  	66.122321 
638.864667  	66.623220 
639.221974  	67.621874 
639.579281  	68.799785 
639.936588  	69.822685 
640.293895  	70.658880 
640.651202  	71.020607 
641.008509  	71.435159 
641.365815  	71.871193 
641.723122  	71.372228 
642.080429  	70.598307 
642.437736  	70.672567 
642.795043  	71.017042 
643.152350  	70.838881 
643.509657  	70.744403 
643.866964  	70.893325 
644.224270  	70.891719 
644.581577  	70.686929 
644.938884  	70.409549 
645.296191  	70.501083 
645.653498  	70.741196 
646.010805  	70.574992 
646.368112  	70.347205 
646.725418  	70.296566 
647.082725  	70.375503 
647.440032  	70.273203 
647.797339  	70.053466 
648.154646  	70.270546 
648.511953  	70.231533 
648.869260  	69.689446 
649.226566  	69.785581 
649.583873  	70.284585 
649.941180  	70.310320 
650.298487  	70.105582 
650.655794  	70.126193 
651.013101  	70.074926 
651.370408  	69.958600 
651.727714  	69.849885 
652.085021  	69.682085 
652.442328  	69.789017 
652.799635  	70.014423 
653.156942  	70.261772 
653.514249  	70.071729 
653.871556  	69.397403 
654.228862  	69.509210 
654.586169  	69.679616 
654.943476  	69.259584 
655.300783  	69.474138 
655.658090  	69.767450 
656.015397  	69.383456 
656.372704  	68.896090 
656.730011  	68.795035 
657.087317  	69.111641 
657.444624  	69.487254 
657.801931  	69.500811 
658.159238  	68.983302 
658.516545  	69.010641 
658.873852  	69.798052 
659.231159  	69.869360 
659.588465  	69.150149 
659.945772  	68.789100 
660.303079  	68.667935 
660.660386  	68.570299 
661.017693  	68.488623 
661.375000  	68.323689 
661.732307  	68.448835 
662.089613  	68.632777 
662.446920  	68.249830 
662.804227  	67.869375 
663.161534  	68.018253 
663.518841  	68.255185 
663.876148  	68.207611 
664.233455  	67.599095 
664.590761  	67.281092 
664.948068  	67.666675 
665.305375  	67.781338 
665.662682  	67.841541 
666.019989  	67.936060 
666.377296  	67.446720 
666.734603  	67.289813 
667.091909  	68.534099 
667.449216  	71.710816 
667.806523  	72.228156 
668.163830  	65.084070 
668.521137  	66.349326 
668.878444  	67.020645 
669.235751  	66.889824 
669.593057  	66.777666 
669.950364  	66.576138 
670.307671  	66.611256 
670.664978  	66.709553 
671.022285  	66.698518 
671.379592  	66.795843 
671.736899  	66.545654 
672.094206  	66.161988 
672.451512  	66.303352 
672.808819  	66.570070 
673.166126  	66.470670 
673.523433  	66.363121 
673.880740  	66.538126 
674.238047  	66.754247 
674.595354  	66.417748 
674.952660  	65.908876 
675.309967  	65.966023 
675.667274  	66.076529 
676.024581  	65.884867 
676.381888  	65.901834 
676.739195  	65.836638 
677.096502  	65.690105 
677.453808  	65.951728 
677.811115  	65.856598 
678.168422  	65.344782 
678.525729  	65.470972 
678.883036  	65.996555 
679.240343  	66.208985 
679.597650  	65.886033 
679.954956  	65.552615 
680.312263  	65.795086 
680.669570  	66.097876 
681.026877  	65.695024 
681.384184  	65.344149 
681.741491  	65.436708 
682.098798  	65.501831 
682.456104  	65.116136 
682.813411  	64.659726 
683.170718  	65.024518 
683.528025  	65.904007 
683.885332  	66.153375 
684.242639  	65.859705 
684.599946  	65.785275 
684.957253  	65.554819 
685.314559  	65.149970 
685.671866  	64.928397 
686.029173  	65.014591 
686.386480  	65.514289 
686.743787  	66.072748 
687.101094  	66.067180 
687.458401  	65.512982 
687.815707  	65.393861 
688.173014  	66.001444 
688.530321  	66.215616 
688.887628  	65.609510 
689.244935  	65.315840 
689.602242  	65.637161 
689.959549  	66.143053 
690.316855  	66.193328 
690.674162  	65.722825 
691.031469  	65.870535 
691.388776  	66.479134 
691.746083  	66.578611 
692.103390  	66.211147 
692.460697  	66.032221 
692.818003  	65.964595 
693.175310  	65.919989 
693.532617  	66.163611 
693.889924  	66.329242 
694.247231  	66.441943 
694.604538  	66.998303 
694.961845  	67.406331 
695.319151  	67.287735 
695.676458  	67.242124 
696.033765  	67.514894 
696.391072  	67.748417 
696.748379  	67.471347 
697.105686  	67.177701 
697.462993  	67.539892 
697.820300  	68.032561 
698.177606  	68.173460 
698.534913  	67.975196 
698.892220  	67.625897 
699.249527  	67.529023 
699.606834  	67.866346 
699.964141  	68.232862 
700.321448  	68.340731 
700.678754  	68.590266 
701.036061  	68.904567 
701.393368  	68.981992 
701.750675  	69.043065 
702.107982  	68.982903 
702.465289  	68.841009 
702.822596  	68.895232 
703.179902  	69.101294 
703.537209  	69.264738 
703.894516  	69.096876 
704.251823  	69.104450 
704.609130  	69.498795 
704.966437  	69.394851 
705.323744  	69.173859 
705.681050  	69.419303 
706.038357  	69.440036 
706.395664  	69.468666 
706.752971  	69.832295 
707.110278  	69.941073 
707.467585  	69.818072 
707.824892  	69.663289 
708.182198  	69.571307 
708.539505  	69.767739 
708.896812  	70.003401 
709.254119  	70.166719 
709.611426  	70.185139 
709.968733  	69.861563 
710.326040  	69.514983 
710.683347  	69.403439 
711.040653  	69.413017 
711.397960  	69.164568 
711.755267  	68.892821 
712.112574  	69.043846 
712.469881  	68.835833 
712.827188  	68.291400 
713.184495  	68.168569 
713.541801  	68.387821 
713.899108  	68.691043 
714.256415  	68.426966 
714.613722  	67.931749 
714.971029  	67.813116 
715.328336  	67.628579 
715.685643  	67.653228 
716.042949  	67.833255 
716.400256  	68.034241 
716.757563  	68.215458 
717.114870  	67.781201 
717.472177  	67.571550 
717.829484  	67.746676 
718.186791  	67.738556 
718.544097  	68.016891 
718.901404  	68.114192 
719.258711  	67.905474 
719.616018  	67.893855 
719.973325  	68.121330 
720.330632  	68.494942 
720.687939  	68.283545 
721.045245  	67.884657 
721.402552  	68.037102 
721.759859  	68.312811 
722.117166  	68.635530 
722.474473  	68.789722 
722.831780  	68.666181 
723.189087  	68.541629 
723.546394  	68.251217 
723.903700  	68.267759 
724.261007  	68.882164 
724.618314  	69.199446 
724.975621  	69.176868 
725.332928  	69.333791 
725.690235  	69.320178 
726.047542  	69.101595 
726.404848  	68.788822 
726.762155  	68.365595 
727.119462  	68.425609 
727.476769  	68.609078 
727.834076  	68.221354 
728.191383  	67.902867 
728.548690  	67.960577 
728.905996  	68.082556 
729.263303  	68.028972 
729.620610  	67.678895 
729.977917  	67.613138 
730.335224  	67.865937 
730.692531  	67.572857 
731.049838  	67.009963 
731.407144  	66.725687 
731.764451  	66.293076 
732.121758  	66.168283 
732.479065  	66.446746 
732.836372  	65.853231 
733.193679  	65.157472 
733.550986  	65.305274 
733.908292  	65.160300 
734.265599  	64.863832 
734.622906  	64.821773 
734.980213  	64.511423 
735.337520  	64.261327 
735.694827  	64.068855 
736.052134  	63.863594 
736.409441  	63.920690 
736.766747  	63.866039 
737.124054  	63.686707 
737.481361  	63.474416 
737.838668  	63.391590 
738.195975  	63.843552 
738.553282  	64.256384 
738.910589  	64.203389 
739.267895  	63.890158 
739.625202  	63.572645 
739.982509  	63.604415 
740.339816  	63.681881 
740.697123  	63.736677 
741.054430  	63.806248 
741.411737  	63.591610 
741.769043  	63.644707 
742.126350  	63.921381 
742.483657  	63.780518 
742.840964  	63.624043 
743.198271  	63.912471 
743.555578  	64.467277 
743.912885  	64.770733 
744.270191  	64.702678 
744.627498  	64.587866 
744.984805  	64.530577 
745.342112  	64.565738 
745.699419  	64.645584 
746.056726  	64.698654 
746.414033  	64.884410 
746.771339  	65.195181 
747.128646  	65.147957 
747.485953  	65.067065 
747.843260  	65.556019 
748.200567  	65.625414 
748.557874  	65.156714 
748.915181  	65.288191 
749.272488  	65.748202 
749.629794  	65.837185 
749.987101  	65.551626 
750.344408  	65.709164 
750.701715  	66.370233 
751.059022  	66.543477 
751.416329  	66.481469 
751.773636  	66.467287 
752.130942  	66.609778 
752.488249  	67.038709 
752.845556  	67.177936 
753.202863  	67.394484 
753.560170  	67.493359 
753.917477  	67.017481 
754.274784  	67.020969 
754.632090  	67.355789 
754.989397  	67.468614 
755.346704  	67.764537 
755.704011  	67.984047 
756.061318  	68.043137 
756.418625  	68.412895 
756.775932  	68.786000 
757.133238  	68.518979 
757.490545  	68.134163 
757.847852  	68.301072 
758.205159  	68.486969 
758.562466  	68.470741 
758.919773  	68.630036 
759.277080  	68.635165 
759.634386  	68.196015 
759.991693  	68.031814 
760.349000  	68.413666 
760.706307  	68.568376 
761.063614  	68.346604 
761.420921  	68.068405 
761.778228  	67.711260 
762.135534  	67.468166 
762.492841  	67.519912 
762.850148  	67.625221 
763.207455  	67.319208 
763.564762  	66.767064 
763.922069  	66.714394 
764.279376  	66.725658 
764.636683  	66.152986 
764.993989  	65.847868 
765.351296  	65.775310 
765.708603  	65.096741 
766.065910  	64.571673 
766.423217  	64.344940 
766.780524  	63.680876 
767.137831  	63.138132 
767.495137  	62.885237 
767.852444  	62.480939 
768.209751  	62.015560 
768.567058  	61.422129 
768.924365  	60.776247 
769.281672  	60.225843 
769.638979  	59.652420 
769.996285  	59.201984 
770.353592  	58.926207 
770.710899  	58.604184 
771.068206  	58.024108 
771.425513  	57.126001 
771.782820  	56.481077 
772.140127  	56.464287 
772.497433  	56.544282 
772.854740  	56.512672 
773.212047  	56.429116 
773.569354  	56.407764 
773.926661  	56.766899 
774.283968  	57.128109 
774.641275  	57.288908 
774.998581  	57.600616 
775.355888  	57.825246 
775.713195  	57.638716 
776.070502  	57.568893 
776.427809  	58.059451 
776.785116  	58.160548 
777.142423  	57.928173 
777.499730  	58.372983 
777.857036  	58.602515 
778.214343  	58.472333 
778.571650  	58.398685 
778.928957  	58.125207 
779.286264  	58.380003 
779.643571  	58.734048 
780.000878  	58.759150 
780.358184  	58.976588 
780.715491  	58.923629 
781.072798  	59.002979 
781.430105  	59.507242 
781.787412  	59.969208 
782.144719  	60.364354 
782.502026  	60.504070 
782.859332  	60.842155 
783.216639  	61.419416 
783.573946  	61.863832 
783.931253  	62.558456 
784.288560  	63.169078 
784.645867  	63.497536 
785.003174  	63.920842 
785.360480  	64.654430 
785.717787  	65.834711 
786.075094  	66.834103 
786.432401  	67.411208 
786.789708  	67.925165 
787.147015  	68.255030 
787.504322  	68.674884 
787.861628  	69.427567 
788.218935  	70.321997 
788.576242  	71.333303 
788.933549  	72.085404 
789.290856  	72.455875 
789.648163  	72.751225 
790.005470  	72.818983 
790.362777  	73.047345 
790.720083  	73.855449 
791.077390  	74.565380 
791.434697  	74.980916 
791.792004  	75.140642 
792.149311  	74.993631 
792.506618  	75.358248 
792.863925  	76.158298 
793.221231  	76.549551 
793.578538  	76.714177 
793.935845  	77.101374 
794.293152  	77.669237 
794.650459  	77.956764 
795.007766  	77.950975 
795.365073  	78.128495 
795.722379  	78.370813 
796.079686  	78.687086 
796.436993  	79.329213 
796.794300  	79.743882 
797.151607  	79.475574 
797.508914  	79.089247 
797.866221  	79.049082 
798.223527  	79.257168 
798.580834  	79.512862 
798.938141  	79.469537 
799.295448  	79.326300 
799.652755  	79.310290 
800.010062  	79.254144 
800.367369  	79.472183 
800.724675  	79.563304 
801.081982  	79.613516 
801.439289  	80.451907 
801.796596  	80.763242 
802.153903  	80.272447 
802.511210  	80.250798 
802.868517  	80.254233 
803.225824  	80.130908 
803.583130  	80.070702 
803.940437  	80.041604 
804.297744  	80.341542 
804.655051  	80.604904 
805.012358  	80.689879 
805.369665  	80.602882 
805.726972  	80.340592 
806.084278  	80.279391 
806.441585  	80.222551 
806.798892  	80.036388 
807.156199  	80.013817 
807.513506  	80.306132 
807.870813  	80.444463 
808.228120  	80.170290 
808.585426  	80.219828 
808.942733  	80.329450 
809.300040  	80.174642 
809.657347  	80.224135 
810.014654  	79.933982 
810.371961  	79.411928 
810.729268  	79.559717 
811.086574  	79.965662 
811.443881  	79.781923 
811.801188  	79.440923 
812.158495  	79.553689 
