##TITLE=N49_p-xylylenediamine_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.559360  	39.299947 
440.916666  	39.335489 
441.273973  	40.028591 
441.631280  	39.234414 
441.988587  	39.334640 
442.345894  	40.910937 
442.703201  	42.642969 
443.060508  	43.036906 
443.417814  	41.346902 
443.775121  	38.947252 
444.132428  	38.931356 
444.489735  	41.119275 
444.847042  	42.162001 
445.204349  	41.549113 
445.561656  	40.447899 
445.918963  	38.981958 
446.276269  	39.564393 
446.633576  	40.525761 
446.990883  	39.474530 
447.348190  	40.208027 
447.705497  	42.868126 
448.062804  	43.434207 
448.420111  	41.758881 
448.777417  	41.550421 
449.134724  	41.752728 
449.492031  	41.758717 
449.849338  	42.752719 
450.206645  	42.479066 
450.563952  	41.440916 
450.921259  	41.347160 
451.278565  	42.436966 
451.635872  	43.942199 
451.993179  	43.483471 
452.350486  	42.809361 
452.707793  	42.751540 
453.065100  	42.776896 
453.422407  	44.067311 
453.779713  	43.570205 
454.137020  	41.142132 
454.494327  	40.124161 
454.851634  	40.339750 
455.208941  	41.592702 
455.566248  	43.174215 
455.923555  	44.081438 
456.280861  	44.124476 
456.638168  	42.068389 
456.995475  	40.085680 
457.352782  	40.345770 
457.710089  	40.565353 
458.067396  	41.116769 
458.424703  	41.890960 
458.782010  	41.289173 
459.139316  	41.548031 
459.496623  	43.239430 
459.853930  	43.493189 
460.211237  	42.997478 
460.568544  	43.010355 
460.925851  	42.881519 
461.283158  	43.683389 
461.640464  	44.357792 
461.997771  	43.235095 
462.355078  	42.219940 
462.712385  	42.169540 
463.069692  	41.941904 
463.426999  	41.174175 
463.784306  	41.006459 
464.141612  	42.094278 
464.498919  	43.000509 
464.856226  	42.723163 
465.213533  	41.754587 
465.570840  	41.344584 
465.928147  	42.299006 
466.285454  	43.323137 
466.642760  	43.194127 
467.000067  	42.506786 
467.357374  	42.258718 
467.714681  	42.414335 
468.071988  	42.696902 
468.429295  	42.744671 
468.786602  	42.187863 
469.143908  	41.393846 
469.501215  	40.846040 
469.858522  	41.148928 
470.215829  	42.210802 
470.573136  	42.476578 
470.930443  	42.222137 
471.287750  	42.792627 
471.645057  	43.225948 
472.002363  	42.846861 
472.359670  	43.606581 
472.716977  	45.066786 
473.074284  	44.298406 
473.431591  	43.922087 
473.788898  	44.751265 
474.146205  	45.188687 
474.503511  	45.349022 
474.860818  	44.310215 
475.218125  	42.936061 
475.575432  	43.365196 
475.932739  	44.064450 
476.290046  	43.199442 
476.647353  	42.176602 
477.004659  	43.000129 
477.361966  	43.514994 
477.719273  	43.257207 
478.076580  	45.080385 
478.433887  	47.161117 
478.791194  	47.905967 
479.148501  	47.312985 
479.505807  	45.794227 
479.863114  	45.943177 
480.220421  	45.761496 
480.577728  	45.391357 
480.935035  	46.922135 
481.292342  	47.291899 
481.649649  	47.371052 
482.006955  	47.722754 
482.364262  	46.200650 
482.721569  	45.652614 
483.078876  	46.575930 
483.436183  	46.739562 
483.793490  	46.501327 
484.150797  	46.703917 
484.508104  	47.249626 
484.865410  	47.370315 
485.222717  	46.789011 
485.580024  	46.113437 
485.937331  	45.948197 
486.294638  	46.294300 
486.651945  	47.027191 
487.009252  	47.245308 
487.366558  	45.874218 
487.723865  	44.664790 
488.081172  	45.222711 
488.438479  	45.926704 
488.795786  	45.582021 
489.153093  	44.880346 
489.510400  	44.520700 
489.867706  	44.619378 
490.225013  	44.727346 
490.582320  	44.796629 
490.939627  	45.442015 
491.296934  	45.097923 
491.654241  	43.926304 
492.011548  	43.820580 
492.368854  	43.211213 
492.726161  	42.007204 
493.083468  	41.772176 
493.440775  	41.401255 
493.798082  	40.478378 
494.155389  	39.804648 
494.512696  	39.042436 
494.870002  	37.965901 
495.227309  	38.508539 
495.584616  	39.935632 
495.941923  	38.440241 
496.299230  	36.115817 
496.656537  	35.265666 
497.013844  	34.602511 
497.371151  	34.030957 
497.728457  	33.481949 
498.085764  	33.768966 
498.443071  	33.530747 
498.800378  	32.013827 
499.157685  	31.850913 
499.514992  	31.604463 
499.872299  	31.115324 
500.229605  	31.630444 
500.586912  	31.182236 
500.944219  	30.686996 
501.301526  	31.888112 
501.658833  	34.423019 
502.016140  	36.033810 
502.373447  	35.047260 
502.730753  	35.678027 
503.088060  	38.007530 
503.445367  	39.436764 
503.802674  	40.557379 
504.159981  	42.010249 
504.517288  	44.018184 
504.874595  	46.927439 
505.231901  	49.232077 
505.589208  	50.373531 
505.946515  	52.083565 
506.303822  	54.233563 
506.661129  	55.787968 
507.018436  	57.162352 
507.375743  	58.911146 
507.733049  	60.526306 
508.090356  	61.567208 
508.447663  	62.905262 
508.804970  	64.182613 
509.162277  	64.519880 
509.519584  	65.082473 
509.876891  	66.192500 
510.234197  	67.600644 
510.591504  	69.171235 
510.948811  	70.136496 
511.306118  	70.542700 
511.663425  	70.489209 
512.020732  	70.738453 
512.378039  	71.690796 
512.735346  	72.306350 
513.092652  	72.120057 
513.449959  	71.848738 
513.807266  	72.519012 
514.164573  	73.136470 
514.521880  	72.739087 
514.879187  	72.879542 
515.236494  	73.546275 
515.593800  	73.900926 
515.951107  	73.811882 
516.308414  	73.098788 
516.665721  	73.220842 
517.023028  	74.618982 
517.380335  	74.709976 
517.737642  	73.653687 
518.094948  	73.248093 
518.452255  	73.334853 
518.809562  	74.193326 
519.166869  	75.564375 
519.524176  	75.676510 
519.881483  	75.762710 
520.238790  	76.283697 
520.596096  	75.648897 
520.953403  	75.143885 
521.310710  	75.757313 
521.668017  	76.994374 
522.025324  	77.693424 
522.382631  	77.119010 
522.739938  	76.750444 
523.097244  	76.788425 
523.454551  	76.886611 
523.811858  	76.886059 
524.169165  	75.937820 
524.526472  	75.943927 
524.883779  	77.074885 
525.241086  	76.893935 
525.598393  	76.681813 
525.955699  	76.957908 
526.313006  	76.445863 
526.670313  	76.563246 
527.027620  	76.793818 
527.384927  	76.806408 
527.742234  	77.318450 
528.099541  	77.202682 
528.456847  	77.058801 
528.814154  	77.218812 
529.171461  	77.338180 
529.528768  	78.643725 
529.886075  	79.515428 
530.243382  	79.029251 
530.600689  	78.534180 
530.957995  	78.237402 
531.315302  	78.575093 
531.672609  	78.623236 
532.029916  	78.637999 
532.387223  	79.156324 
532.744530  	78.831956 
533.101837  	78.460190 
533.459143  	78.432626 
533.816450  	78.637523 
534.173757  	78.496804 
534.531064  	77.750478 
534.888371  	78.488710 
535.245678  	79.104381 
535.602985  	78.855373 
535.960291  	79.047423 
536.317598  	78.366572 
536.674905  	78.317712 
537.032212  	78.577539 
537.389519  	78.080877 
537.746826  	78.850683 
538.104133  	79.538706 
538.461440  	79.564899 
538.818746  	79.710658 
539.176053  	79.185809 
539.533360  	78.719503 
539.890667  	78.888047 
540.247974  	79.911085 
540.605281  	80.667431 
540.962588  	80.000431 
541.319894  	79.769754 
541.677201  	79.960539 
542.034508  	79.359788 
542.391815  	79.358329 
542.749122  	79.877474 
543.106429  	79.537601 
543.463736  	79.229388 
543.821042  	79.148821 
544.178349  	78.894385 
544.535656  	79.414261 
544.892963  	79.578896 
545.250270  	78.571602 
545.607577  	78.129538 
545.964884  	78.807622 
546.322190  	79.890747 
546.679497  	80.027630 
547.036804  	79.536532 
547.394111  	79.557593 
547.751418  	79.494953 
548.108725  	79.608113 
548.466032  	79.740178 
548.823338  	79.095467 
549.180645  	78.986425 
549.537952  	79.531097 
549.895259  	79.083723 
550.252566  	78.446803 
550.609873  	79.046442 
550.967180  	79.554021 
551.324487  	79.236883 
551.681793  	78.750767 
552.039100  	78.132191 
552.396407  	78.108681 
552.753714  	78.699683 
553.111021  	79.071528 
553.468328  	78.903310 
553.825635  	78.226828 
554.182941  	78.384782 
554.540248  	78.943723 
554.897555  	78.601996 
555.254862  	78.507825 
555.612169  	78.770978 
555.969476  	78.870865 
556.326783  	78.570364 
556.684089  	77.684140 
557.041396  	77.347920 
557.398703  	77.540182 
557.756010  	77.598129 
558.113317  	77.805592 
558.470624  	77.976345 
558.827931  	78.022768 
559.185237  	78.101890 
559.542544  	78.032682 
559.899851  	77.692750 
560.257158  	77.563629 
560.614465  	77.762714 
560.971772  	77.777664 
561.329079  	77.984554 
561.686385  	78.460377 
562.043692  	78.933249 
562.400999  	79.084797 
562.758306  	78.402343 
563.115613  	78.252425 
563.472920  	78.871589 
563.830227  	78.427559 
564.187534  	77.731146 
564.544840  	77.639048 
564.902147  	77.416765 
565.259454  	77.697563 
565.616761  	78.603282 
565.974068  	78.777575 
566.331375  	78.202493 
566.688682  	77.798833 
567.045988  	77.689621 
567.403295  	77.821392 
567.760602  	77.696209 
568.117909  	77.257959 
568.475216  	77.294562 
568.832523  	77.066725 
569.189830  	76.555311 
569.547136  	76.890934 
569.904443  	77.526236 
570.261750  	78.100091 
570.619057  	78.224799 
570.976364  	77.876917 
571.333671  	77.728444 
571.690978  	77.556783 
572.048284  	77.705346 
572.405591  	77.671094 
572.762898  	77.168399 
573.120205  	77.487438 
573.477512  	77.804946 
573.834819  	77.400345 
574.192126  	76.696090 
574.549432  	76.408933 
574.906739  	77.367609 
575.264046  	77.820266 
575.621353  	77.358909 
575.978660  	77.162092 
576.335967  	76.896505 
576.693274  	76.844305 
577.050581  	76.432473 
577.407887  	76.031990 
577.765194  	76.410319 
578.122501  	76.112687 
578.479808  	75.928899 
578.837115  	76.479368 
579.194422  	76.276835 
579.551729  	76.111906 
579.909035  	76.597770 
580.266342  	76.627270 
580.623649  	76.177450 
580.980956  	76.221053 
581.338263  	76.637696 
581.695570  	76.647915 
582.052877  	76.197514 
582.410183  	75.664472 
582.767490  	75.372686 
583.124797  	75.414382 
583.482104  	75.744666 
583.839411  	75.928528 
584.196718  	75.651096 
584.554025  	75.641972 
584.911331  	76.016896 
585.268638  	76.104011 
585.625945  	75.929986 
585.983252  	75.734947 
586.340559  	75.404000 
586.697866  	75.091108 
587.055173  	75.358704 
587.412479  	75.504306 
587.769786  	75.158944 
588.127093  	75.140996 
588.484400  	75.027982 
588.841707  	75.002914 
589.199014  	75.358780 
589.556321  	75.288085 
589.913627  	74.962283 
590.270934  	74.302887 
590.628241  	73.821896 
590.985548  	74.199522 
591.342855  	74.234298 
591.700162  	74.137699 
592.057469  	74.569616 
592.414776  	74.445836 
592.772082  	74.213793 
593.129389  	74.446133 
593.486696  	74.471855 
593.844003  	74.335376 
594.201310  	74.035421 
594.558617  	73.549282 
594.915924  	73.375943 
595.273230  	73.206442 
595.630537  	72.928839 
595.987844  	72.796977 
596.345151  	72.656156 
596.702458  	72.504360 
597.059765  	72.175132 
597.417072  	72.088694 
597.774378  	72.254400 
598.131685  	72.048769 
598.488992  	71.951933 
598.846299  	72.059159 
599.203606  	72.400453 
599.560913  	72.826139 
599.918220  	72.865129 
600.275526  	73.032764 
600.632833  	72.904027 
600.990140  	72.412723 
601.347447  	72.160443 
601.704754  	72.173273 
602.062061  	72.861850 
602.419368  	73.355454 
602.776674  	73.416794 
603.133981  	73.573173 
603.491288  	73.458662 
603.848595  	73.921622 
604.205902  	74.164861 
604.563209  	73.351070 
604.920516  	73.552988 
605.277823  	74.565716 
605.635129  	74.671691 
605.992436  	74.116627 
606.349743  	74.058972 
606.707050  	74.407070 
607.064357  	74.526013 
607.421664  	74.690575 
607.778971  	74.559422 
608.136277  	74.285399 
608.493584  	74.485018 
608.850891  	74.489546 
609.208198  	74.198984 
609.565505  	73.870434 
609.922812  	73.808470 
610.280119  	74.127601 
610.637425  	74.181939 
610.994732  	74.344831 
611.352039  	74.817694 
611.709346  	74.894795 
612.066653  	74.657808 
612.423960  	74.333964 
612.781267  	73.981344 
613.138573  	74.027535 
613.495880  	74.322169 
613.853187  	74.142226 
614.210494  	73.779330 
614.567801  	73.720050 
614.925108  	73.816643 
615.282415  	74.090200 
615.639721  	74.036399 
615.997028  	73.709663 
616.354335  	73.835741 
616.711642  	73.933707 
617.068949  	73.960742 
617.426256  	74.047125 
617.783563  	73.845539 
618.140870  	73.975521 
618.498176  	74.347228 
618.855483  	74.081209 
619.212790  	73.620011 
619.570097  	73.629954 
619.927404  	73.514130 
620.284711  	73.240423 
620.642018  	73.306874 
620.999324  	73.199419 
621.356631  	73.174445 
621.713938  	73.356441 
622.071245  	72.925298 
622.428552  	72.695946 
622.785859  	73.044897 
623.143166  	73.207703 
623.500472  	73.130421 
623.857779  	72.989969 
624.215086  	73.448470 
624.572393  	73.821969 
624.929700  	73.408465 
625.287007  	73.096901 
625.644314  	72.470990 
626.001620  	71.959075 
626.358927  	72.043425 
626.716234  	71.971042 
627.073541  	72.366590 
627.430848  	72.473355 
627.788155  	72.086043 
628.145462  	72.321569 
628.502768  	72.137936 
628.860075  	71.985593 
629.217382  	72.194198 
629.574689  	71.960242 
629.931996  	72.055689 
630.289303  	72.055244 
630.646610  	71.817908 
631.003917  	71.540427 
631.361223  	71.045187 
631.718530  	71.464485 
632.075837  	71.964005 
632.433144  	71.784599 
632.790451  	71.865948 
633.147758  	71.702071 
633.505065  	71.425861 
633.862371  	71.288910 
634.219678  	70.857516 
634.576985  	70.730699 
634.934292  	70.821622 
635.291599  	70.638316 
635.648906  	70.344353 
636.006213  	70.299347 
636.363519  	70.900346 
636.720826  	71.527370 
637.078133  	71.385346 
637.435440  	71.052458 
637.792747  	70.977297 
638.150054  	70.945015 
638.507361  	70.778410 
638.864667  	70.648248 
639.221974  	70.767352 
639.579281  	70.809130 
639.936588  	70.690661 
640.293895  	70.474603 
640.651202  	70.246777 
641.008509  	70.496770 
641.365815  	70.461723 
641.723122  	69.844467 
642.080429  	69.928638 
642.437736  	70.291650 
642.795043  	70.416224 
643.152350  	70.358011 
643.509657  	69.887834 
643.866964  	69.662491 
644.224270  	69.677070 
644.581577  	69.621678 
644.938884  	69.626845 
645.296191  	69.678757 
645.653498  	69.936678 
646.010805  	69.555363 
646.368112  	69.125213 
646.725418  	69.855170 
647.082725  	70.185140 
647.440032  	69.586156 
647.797339  	69.196452 
648.154646  	69.247454 
648.511953  	69.481220 
648.869260  	68.839583 
649.226566  	68.404064 
649.583873  	69.078536 
649.941180  	68.994611 
650.298487  	68.689260 
650.655794  	69.061343 
651.013101  	68.994579 
651.370408  	68.836642 
651.727714  	68.697373 
652.085021  	68.594334 
652.442328  	68.608214 
652.799635  	68.172470 
653.156942  	68.046719 
653.514249  	68.326249 
653.871556  	68.234481 
654.228862  	68.169170 
654.586169  	67.978732 
654.943476  	67.733152 
655.300783  	67.998137 
655.658090  	68.407528 
656.015397  	68.450883 
656.372704  	68.170045 
656.730011  	68.048994 
657.087317  	67.654924 
657.444624  	67.221380 
657.801931  	67.470547 
658.159238  	67.454546 
658.516545  	67.334016 
658.873852  	67.575013 
659.231159  	67.078253 
659.588465  	66.413142 
659.945772  	66.345714 
660.303079  	66.161664 
660.660386  	66.005772 
661.017693  	65.927360 
661.375000  	66.018512 
661.732307  	66.455911 
662.089613  	66.583708 
662.446920  	66.559328 
662.804227  	66.438112 
663.161534  	65.691212 
663.518841  	65.428501 
663.876148  	65.819594 
664.233455  	65.745276 
664.590761  	65.513532 
664.948068  	65.329840 
665.305375  	65.020023 
665.662682  	64.854233 
666.019989  	64.776568 
666.377296  	64.830953 
666.734603  	65.017545 
667.091909  	65.457841 
667.449216  	66.410451 
667.806523  	65.172178 
668.163830  	62.942358 
668.521137  	62.808808 
668.878444  	63.031863 
669.235751  	63.619783 
669.593057  	63.498563 
669.950364  	63.436460 
670.307671  	63.813565 
670.664978  	63.692770 
671.022285  	63.379965 
671.379592  	63.319706 
671.736899  	63.598142 
672.094206  	63.593148 
672.451512  	62.901452 
672.808819  	62.659994 
673.166126  	62.700998 
673.523433  	62.370840 
673.880740  	62.321717 
674.238047  	62.208992 
674.595354  	62.157232 
674.952660  	62.433273 
675.309967  	62.406050 
675.667274  	62.249178 
676.024581  	61.606961 
676.381888  	61.006788 
676.739195  	61.377199 
677.096502  	61.632645 
677.453808  	61.325796 
677.811115  	60.748867 
678.168422  	60.502992 
678.525729  	60.837475 
678.883036  	60.891025 
679.240343  	60.801276 
679.597650  	60.765086 
679.954956  	60.413352 
680.312263  	60.220611 
680.669570  	59.850429 
681.026877  	59.304272 
681.384184  	59.326820 
681.741491  	59.795861 
682.098798  	60.229213 
682.456104  	59.721902 
682.813411  	59.048507 
683.170718  	59.056092 
683.528025  	58.980709 
683.885332  	58.871412 
684.242639  	58.697950 
684.599946  	58.073893 
684.957253  	57.666094 
685.314559  	57.596539 
685.671866  	57.188801 
686.029173  	56.860461 
686.386480  	56.905181 
686.743787  	56.638004 
687.101094  	56.370696 
687.458401  	56.414093 
687.815707  	56.221874 
688.173014  	56.034941 
688.530321  	56.020312 
688.887628  	55.831547 
689.244935  	55.354621 
689.602242  	55.183912 
689.959549  	55.350817 
690.316855  	54.724435 
690.674162  	53.704081 
691.031469  	53.673090 
691.388776  	53.871671 
691.746083  	53.382051 
692.103390  	52.853195 
692.460697  	52.680697 
692.818003  	52.267682 
693.175310  	51.860314 
693.532617  	51.549300 
693.889924  	51.012095 
694.247231  	50.676409 
694.604538  	50.627060 
694.961845  	50.602198 
695.319151  	49.983306 
695.676458  	48.942593 
696.033765  	48.613136 
696.391072  	48.511965 
696.748379  	48.074611 
697.105686  	47.675562 
697.462993  	47.234707 
697.820300  	46.748051 
698.177606  	46.301427 
698.534913  	45.881410 
698.892220  	45.337984 
699.249527  	44.770076 
699.606834  	44.490858 
699.964141  	44.122942 
700.321448  	43.662134 
700.678754  	43.157698 
701.036061  	42.292861 
701.393368  	41.747173 
701.750675  	41.560449 
702.107982  	40.754818 
702.465289  	39.787652 
702.822596  	39.405783 
703.179902  	39.165118 
703.537209  	38.719765 
703.894516  	38.276151 
704.251823  	37.846976 
704.609130  	37.245787 
704.966437  	36.494028 
705.323744  	35.808001 
705.681050  	35.055242 
706.038357  	34.284758 
706.395664  	33.970741 
706.752971  	33.786210 
707.110278  	33.130447 
707.467585  	32.234300 
707.824892  	31.638075 
708.182198  	31.602808 
708.539505  	31.541689 
708.896812  	30.727532 
709.254119  	29.905547 
709.611426  	29.593292 
709.968733  	29.022307 
710.326040  	28.399308 
710.683347  	28.082351 
711.040653  	27.710378 
711.397960  	27.420980 
711.755267  	27.001178 
712.112574  	26.599779 
712.469881  	26.596979 
712.827188  	26.414109 
713.184495  	26.183930 
713.541801  	26.263505 
713.899108  	26.387358 
714.256415  	26.510616 
714.613722  	26.608801 
714.971029  	26.857378 
715.328336  	27.427649 
715.685643  	28.310792 
716.042949  	29.202671 
716.400256  	30.000928 
716.757563  	31.353107 
717.114870  	33.021592 
717.472177  	34.323496 
717.829484  	35.595135 
718.186791  	37.252430 
718.544097  	39.107333 
718.901404  	40.770626 
719.258711  	42.412654 
719.616018  	44.263840 
719.973325  	46.009053 
720.330632  	47.710183 
720.687939  	49.445410 
721.045245  	50.611987 
721.402552  	51.587252 
721.759859  	53.110851 
722.117166  	54.301043 
722.474473  	55.210958 
722.831780  	56.788376 
723.189087  	57.958854 
723.546394  	58.612588 
723.903700  	59.546078 
724.261007  	60.359852 
724.618314  	61.140961 
724.975621  	61.598494 
725.332928  	61.709896 
725.690235  	62.242071 
726.047542  	62.996887 
726.404848  	63.638256 
726.762155  	63.963969 
727.119462  	64.091417 
727.476769  	64.333432 
727.834076  	64.582811 
728.191383  	64.840497 
728.548690  	65.132154 
728.905996  	65.437073 
729.263303  	65.554230 
729.620610  	65.687234 
729.977917  	66.029317 
730.335224  	66.232199 
730.692531  	66.486141 
731.049838  	66.700614 
731.407144  	66.867192 
731.764451  	67.030866 
732.121758  	66.898962 
732.479065  	66.980404 
732.836372  	66.977698 
733.193679  	66.833271 
733.550986  	67.147088 
733.908292  	67.293023 
734.265599  	67.130989 
734.622906  	66.918163 
734.980213  	66.854637 
735.337520  	66.922340 
735.694827  	66.916915 
736.052134  	67.203346 
736.409441  	67.274658 
736.766747  	67.150310 
737.124054  	67.242129 
737.481361  	67.089883 
737.838668  	67.137016 
738.195975  	67.233728 
738.553282  	66.901663 
738.910589  	66.507277 
739.267895  	66.357081 
739.625202  	66.641292 
739.982509  	66.493992 
740.339816  	65.938577 
740.697123  	65.952606 
741.054430  	65.988536 
741.411737  	65.984770 
741.769043  	66.215116 
742.126350  	65.909006 
742.483657  	65.276627 
742.840964  	65.180902 
743.198271  	65.248662 
743.555578  	65.162281 
743.912885  	65.378257 
744.270191  	65.395123 
744.627498  	64.773206 
744.984805  	64.330304 
745.342112  	64.198099 
745.699419  	63.861594 
746.056726  	63.774439 
746.414033  	64.099939 
746.771339  	64.030171 
747.128646  	63.717111 
747.485953  	63.557224 
747.843260  	63.346438 
748.200567  	63.210634 
748.557874  	62.903586 
748.915181  	62.546535 
749.272488  	62.418912 
749.629794  	62.080747 
749.987101  	61.879386 
750.344408  	61.864114 
750.701715  	61.491870 
751.059022  	61.032122 
751.416329  	60.739672 
751.773636  	60.730149 
752.130942  	60.856578 
752.488249  	60.790828 
752.845556  	60.689098 
753.202863  	60.608772 
753.560170  	60.396935 
753.917477  	59.906805 
754.274784  	59.326667 
754.632090  	59.138158 
754.989397  	58.975905 
755.346704  	58.593759 
755.704011  	58.558342 
756.061318  	58.472135 
756.418625  	58.126964 
756.775932  	58.090222 
757.133238  	58.010041 
757.490545  	57.910546 
757.847852  	57.732594 
758.205159  	57.251636 
758.562466  	57.197564 
758.919773  	57.032882 
759.277080  	56.557361 
759.634386  	56.525512 
759.991693  	56.403037 
760.349000  	56.188699 
760.706307  	56.076499 
761.063614  	55.926301 
761.420921  	55.742412 
761.778228  	55.363193 
762.135534  	55.291009 
762.492841  	55.160937 
762.850148  	54.526068 
763.207455  	54.031896 
763.564762  	53.656597 
763.922069  	53.690752 
764.279376  	53.983058 
764.636683  	53.618020 
764.993989  	52.975338 
765.351296  	52.583000 
765.708603  	52.340573 
766.065910  	52.082051 
766.423217  	51.791584 
766.780524  	51.449315 
767.137831  	50.985384 
767.495137  	50.761722 
767.852444  	50.725235 
768.209751  	50.424017 
768.567058  	50.015105 
768.924365  	49.734309 
769.281672  	49.383217 
769.638979  	48.800777 
769.996285  	48.295963 
770.353592  	47.968289 
770.710899  	47.579043 
771.068206  	47.265142 
771.425513  	47.066806 
771.782820  	46.559545 
772.140127  	45.728800 
772.497433  	45.224734 
772.854740  	45.104523 
773.212047  	44.807000 
773.569354  	44.071117 
773.926661  	43.145025 
774.283968  	42.795383 
774.641275  	42.705012 
774.998581  	42.095293 
775.355888  	41.608830 
775.713195  	41.117591 
776.070502  	40.277954 
776.427809  	39.800762 
776.785116  	39.323663 
777.142423  	38.606852 
777.499730  	38.045359 
777.857036  	37.500481 
778.214343  	37.029527 
778.571650  	36.461038 
778.928957  	35.657564 
779.286264  	34.799511 
779.643571  	34.019769 
780.000878  	33.643662 
780.358184  	33.273703 
780.715491  	32.549866 
781.072798  	31.752341 
781.430105  	31.035113 
781.787412  	30.772672 
782.144719  	30.519613 
782.502026  	29.704871 
782.859332  	28.896829 
783.216639  	28.325661 
783.573946  	27.926704 
783.931253  	27.472681 
784.288560  	26.868637 
784.645867  	26.597565 
785.003174  	26.408078 
785.360480  	25.930131 
785.717787  	25.502813 
786.075094  	25.387317 
786.432401  	25.536910 
786.789708  	25.542331 
787.147015  	25.274941 
787.504322  	25.129650 
787.861628  	25.277027 
788.218935  	25.584351 
788.576242  	25.875944 
788.933549  	26.081238 
789.290856  	26.442620 
789.648163  	26.949019 
790.005470  	27.303903 
790.362777  	27.735087 
790.720083  	28.359917 
791.077390  	28.978114 
791.434697  	29.569278 
791.792004  	30.216007 
792.149311  	31.127259 
792.506618  	31.953027 
792.863925  	32.670971 
793.221231  	33.878147 
793.578538  	35.108877 
793.935845  	36.244352 
794.293152  	37.755162 
794.650459  	39.253663 
795.007766  	40.560073 
795.365073  	41.829448 
795.722379  	43.250266 
796.079686  	44.820580 
796.436993  	46.082028 
796.794300  	47.231809 
797.151607  	48.650686 
797.508914  	50.118817 
797.866221  	51.516892 
798.223527  	52.672814 
798.580834  	53.499437 
798.938141  	54.421183 
799.295448  	55.565696 
799.652755  	56.650539 
800.010062  	57.613214 
800.367369  	58.383951 
800.724675  	58.984135 
801.081982  	59.569203 
801.439289  	60.086184 
801.796596  	60.605764 
802.153903  	61.145972 
802.511210  	61.610735 
802.868517  	61.902220 
803.225824  	61.960629 
803.583130  	62.272480 
803.940437  	62.757400 
804.297744  	63.060154 
804.655051  	63.422742 
805.012358  	63.472226 
805.369665  	63.447701 
805.726972  	63.747784 
806.084278  	63.758436 
806.441585  	63.788112 
806.798892  	63.957262 
807.156199  	63.942837 
807.513506  	63.952601 
807.870813  	63.755140 
808.228120  	63.644652 
808.585426  	63.708989 
808.942733  	63.621801 
809.300040  	63.734011 
809.657347  	63.612965 
810.014654  	63.421068 
810.371961  	63.676948 
810.729268  	63.312574 
811.086574  	62.703375 
811.443881  	62.780439 
811.801188  	62.663334 
812.158495  	62.340474 
