##TITLE=N11_m-toluicacid_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
524.883779  	83.655611 
525.241086  	83.330466 
525.598393  	84.503829 
525.955699  	84.805923 
526.313006  	83.502418 
526.670313  	83.401054 
527.027620  	83.706844 
527.384927  	84.269851 
527.742234  	84.266422 
528.099541  	83.160081 
528.456847  	83.189976 
528.814154  	83.861861 
529.171461  	82.950358 
529.528768  	82.136197 
529.886075  	82.836904 
530.243382  	83.305706 
530.600689  	83.050829 
530.957995  	83.372942 
531.315302  	83.980863 
531.672609  	83.791216 
532.029916  	83.468197 
532.387223  	83.252445 
532.744530  	82.867596 
533.101837  	82.686060 
533.459143  	81.645112 
533.816450  	80.737267 
534.173757  	81.369679 
534.531064  	81.270727 
534.888371  	80.614446 
535.245678  	80.446485 
535.602985  	80.239694 
535.960291  	80.403383 
536.317598  	80.155781 
536.674905  	79.635994 
537.032212  	79.182088 
537.389519  	78.285575 
537.746826  	78.015994 
538.104133  	77.830839 
538.461440  	77.362520 
538.818746  	77.690719 
539.176053  	77.919679 
539.533360  	76.932020 
539.890667  	75.468407 
540.247974  	75.289562 
540.605281  	75.629774 
540.962588  	74.523026 
541.319894  	73.313021 
541.677201  	73.046021 
542.034508  	72.770452 
542.391815  	72.254487 
542.749122  	72.040612 
543.106429  	71.789972 
543.463736  	70.768727 
543.821042  	70.068182 
544.178349  	69.936137 
544.535656  	69.278396 
544.892963  	68.782318 
545.250270  	68.865352 
545.607577  	68.853132 
545.964884  	68.355240 
546.322190  	67.304717 
546.679497  	66.300209 
547.036804  	65.173765 
547.394111  	64.118648 
547.751418  	63.848595 
548.108725  	63.043761 
548.466032  	61.653247 
548.823338  	60.662371 
549.180645  	59.577662 
549.537952  	58.815906 
549.895259  	57.774224 
550.252566  	55.803869 
550.609873  	54.783942 
550.967180  	54.015554 
551.324487  	52.920051 
551.681793  	52.428181 
552.039100  	50.963146 
552.396407  	48.705468 
552.753714  	47.658460 
553.111021  	47.320849 
553.468328  	46.411708 
553.825635  	44.779127 
554.182941  	43.165004 
554.540248  	41.649175 
554.897555  	40.545913 
555.254862  	39.864608 
555.612169  	38.868776 
555.969476  	38.542772 
556.326783  	38.132701 
556.684089  	36.878003 
557.041396  	36.473983 
557.398703  	36.308701 
557.756010  	36.406534 
558.113317  	36.617265 
558.470624  	36.318646 
558.827931  	36.894480 
559.185237  	37.421207 
559.542544  	37.770795 
559.899851  	38.468758 
560.257158  	38.948928 
560.614465  	40.165976 
560.971772  	41.566453 
561.329079  	43.360133 
561.686385  	45.528022 
562.043692  	46.637020 
562.400999  	47.826043 
562.758306  	49.300151 
563.115613  	50.633064 
563.472920  	51.839907 
563.830227  	52.596929 
564.187534  	53.965629 
564.544840  	55.598377 
564.902147  	56.777986 
565.259454  	57.712489 
565.616761  	58.474756 
565.974068  	60.143200 
566.331375  	62.193069 
566.688682  	62.949625 
567.045988  	63.623150 
567.403295  	65.524484 
567.760602  	66.757476 
568.117909  	66.918253 
568.475216  	67.587611 
568.832523  	68.366294 
569.189830  	69.352507 
569.547136  	70.839706 
569.904443  	71.449603 
570.261750  	71.944249 
570.619057  	73.235385 
570.976364  	74.335799 
571.333671  	74.805602 
571.690978  	74.810905 
572.048284  	75.044282 
572.405591  	75.953856 
572.762898  	76.548708 
573.120205  	76.716701 
573.477512  	77.323991 
573.834819  	77.922497 
574.192126  	78.481888 
574.549432  	79.091901 
574.906739  	79.082679 
575.264046  	79.384180 
575.621353  	80.128808 
575.978660  	80.153877 
576.335967  	80.401370 
576.693274  	81.291181 
577.050581  	81.651732 
577.407887  	81.781079 
577.765194  	82.098395 
578.122501  	81.895100 
578.479808  	81.759015 
578.837115  	82.306420 
579.194422  	82.421634 
579.551729  	82.539755 
579.909035  	83.075895 
580.266342  	83.176286 
580.623649  	83.451260 
580.980956  	83.780267 
581.338263  	83.950448 
581.695570  	84.463231 
582.052877  	84.472857 
582.410183  	84.092464 
582.767490  	84.013315 
583.124797  	84.448064 
583.482104  	85.211932 
583.839411  	85.331536 
584.196718  	85.190457 
584.554025  	85.145996 
584.911331  	85.119779 
585.268638  	85.371166 
585.625945  	85.055377 
585.983252  	84.963077 
586.340559  	85.900945 
586.697866  	86.188489 
587.055173  	85.634593 
587.412479  	85.297013 
587.769786  	85.553945 
588.127093  	86.102558 
588.484400  	86.186453 
588.841707  	85.921410 
589.199014  	85.541377 
589.556321  	85.457781 
589.913627  	85.875389 
590.270934  	85.805061 
590.628241  	85.694254 
590.985548  	86.300587 
591.342855  	86.648717 
591.700162  	86.665938 
592.057469  	86.721442 
592.414776  	86.281820 
592.772082  	85.680094 
593.129389  	85.607278 
593.486696  	86.138057 
593.844003  	86.693503 
594.201310  	86.605151 
594.558617  	86.391196 
594.915924  	86.411032 
595.273230  	86.167422 
595.630537  	86.242576 
595.987844  	86.464091 
596.345151  	85.997511 
596.702458  	85.655771 
597.059765  	85.689918 
597.417072  	85.884285 
597.774378  	86.208768 
598.131685  	86.282114 
598.488992  	86.614502 
598.846299  	86.911912 
599.203606  	86.606192 
599.560913  	86.244800 
599.918220  	86.152914 
600.275526  	86.601522 
600.632833  	86.667537 
600.990140  	86.360139 
601.347447  	86.734121 
601.704754  	86.784619 
602.062061  	86.308008 
602.419368  	85.827538 
602.776674  	85.607667 
603.133981  	86.133613 
603.491288  	86.192114 
603.848595  	85.996134 
604.205902  	86.377305 
604.563209  	86.362994 
604.920516  	86.196792 
605.277823  	86.316205 
605.635129  	86.568293 
605.992436  	86.497027 
606.349743  	86.111384 
606.707050  	86.229983 
607.064357  	86.022785 
607.421664  	85.613444 
607.778971  	85.811456 
608.136277  	85.816241 
608.493584  	85.801558 
608.850891  	85.606555 
609.208198  	85.344595 
609.565505  	85.713372 
609.922812  	85.543756 
610.280119  	85.048692 
610.637425  	85.181821 
610.994732  	85.314395 
611.352039  	85.323774 
611.709346  	85.192783 
612.066653  	84.715853 
612.423960  	84.440144 
612.781267  	84.862779 
613.138573  	85.380760 
613.495880  	85.178420 
613.853187  	84.866868 
614.210494  	84.879596 
614.567801  	84.653984 
614.925108  	84.568478 
615.282415  	85.063081 
615.639721  	85.396403 
615.997028  	85.098976 
616.354335  	84.600230 
616.711642  	84.724090 
617.068949  	85.045984 
617.426256  	84.541160 
617.783563  	84.374896 
618.140870  	84.801482 
618.498176  	84.514226 
618.855483  	84.439671 
619.212790  	84.537996 
619.570097  	84.013340 
619.927404  	83.590955 
620.284711  	83.447311 
620.642018  	83.627226 
620.999324  	83.685489 
621.356631  	83.353414 
621.713938  	83.273255 
622.071245  	83.226488 
622.428552  	83.429401 
622.785859  	83.541832 
623.143166  	82.963339 
623.500472  	82.955093 
623.857779  	83.516374 
624.215086  	83.752316 
624.572393  	83.462210 
624.929700  	82.834029 
625.287007  	82.768915 
625.644314  	82.909632 
626.001620  	82.964449 
626.358927  	83.491877 
626.716234  	83.522383 
627.073541  	83.064321 
627.430848  	83.256494 
627.788155  	83.762048 
628.145462  	83.870712 
628.502768  	83.463700 
628.860075  	83.115638 
629.217382  	83.179869 
629.574689  	83.169039 
629.931996  	83.228537 
630.289303  	83.377715 
630.646610  	83.159737 
631.003917  	83.097353 
631.361223  	83.304355 
631.718530  	83.421492 
632.075837  	83.468892 
632.433144  	83.199667 
632.790451  	82.843146 
633.147758  	82.712241 
633.505065  	82.871569 
633.862371  	83.147901 
634.219678  	83.096646 
634.576985  	83.166080 
634.934292  	83.200941 
635.291599  	83.012631 
635.648906  	83.180880 
636.006213  	82.802955 
636.363519  	82.452109 
636.720826  	83.083111 
637.078133  	83.073706 
637.435440  	82.271877 
637.792747  	81.794545 
638.150054  	81.628564 
638.507361  	81.502774 
638.864667  	81.472658 
639.221974  	81.716285 
639.579281  	81.547732 
639.936588  	81.219493 
640.293895  	81.213850 
640.651202  	80.891849 
641.008509  	81.002595 
641.365815  	81.283164 
641.723122  	80.728824 
642.080429  	80.274104 
642.437736  	79.977306 
642.795043  	79.645092 
643.152350  	79.236704 
643.509657  	78.940391 
643.866964  	79.253237 
644.224270  	78.949939 
644.581577  	78.312869 
644.938884  	78.739833 
645.296191  	78.766514 
645.653498  	78.240209 
646.010805  	78.059936 
646.368112  	77.738977 
646.725418  	77.585085 
647.082725  	77.654656 
647.440032  	77.253938 
647.797339  	76.848061 
648.154646  	76.931465 
648.511953  	76.680235 
648.869260  	75.625676 
649.226566  	75.102827 
649.583873  	75.125186 
649.941180  	74.468689 
650.298487  	73.875084 
650.655794  	74.023907 
651.013101  	73.734726 
651.370408  	72.918102 
651.727714  	72.420999 
652.085021  	72.211532 
652.442328  	71.359014 
652.799635  	70.402773 
653.156942  	70.167280 
653.514249  	69.775951 
653.871556  	68.912747 
654.228862  	68.337339 
654.586169  	67.792842 
654.943476  	67.469332 
655.300783  	67.337818 
655.658090  	66.596753 
656.015397  	65.518784 
656.372704  	64.442972 
656.730011  	63.383448 
657.087317  	62.263256 
657.444624  	61.027134 
657.801931  	59.707615 
658.159238  	58.183262 
658.516545  	56.723278 
658.873852  	55.272932 
659.231159  	53.591785 
659.588465  	52.618975 
659.945772  	52.868090 
660.303079  	53.265794 
660.660386  	52.734404 
661.017693  	51.115659 
661.375000  	49.371879 
661.732307  	47.310945 
662.089613  	44.452676 
662.446920  	41.621044 
662.804227  	38.971332 
663.161534  	35.961190 
663.518841  	32.492565 
663.876148  	29.443070 
664.233455  	27.357444 
664.590761  	25.470301 
664.948068  	24.930681 
665.305375  	26.292001 
665.662682  	29.060589 
666.019989  	33.733793 
666.377296  	39.665812 
666.734603  	45.834365 
667.091909  	50.515849 
667.449216  	53.099478 
667.806523  	57.747858 
668.163830  	65.519767 
668.521137  	67.968800 
668.878444  	70.135779 
669.235751  	72.245177 
669.593057  	73.855132 
669.950364  	74.304879 
670.307671  	74.225705 
670.664978  	73.879302 
671.022285  	73.583236 
671.379592  	73.366418 
671.736899  	72.683429 
672.094206  	72.289070 
672.451512  	72.001380 
672.808819  	70.408435 
673.166126  	68.136922 
673.523433  	66.602701 
673.880740  	65.298138 
674.238047  	63.627814 
674.595354  	61.523420 
674.952660  	58.827485 
675.309967  	55.838102 
675.667274  	52.888878 
676.024581  	49.844438 
676.381888  	46.793298 
676.739195  	43.809842 
677.096502  	40.873142 
677.453808  	38.383948 
677.811115  	36.289784 
678.168422  	34.666454 
678.525729  	34.214722 
678.883036  	35.504634 
679.240343  	39.053742 
679.597650  	43.243889 
679.954956  	46.656920 
680.312263  	49.505451 
680.669570  	51.864954 
681.026877  	54.869800 
681.384184  	58.274319 
681.741491  	61.251425 
682.098798  	64.784308 
682.456104  	68.749548 
682.813411  	71.849904 
683.170718  	74.388253 
683.528025  	76.676291 
683.885332  	78.767062 
684.242639  	80.579081 
684.599946  	81.776242 
684.957253  	82.546734 
685.314559  	83.147335 
685.671866  	83.889871 
686.029173  	84.252295 
686.386480  	83.878248 
686.743787  	84.036552 
687.101094  	84.971613 
687.458401  	85.494233 
687.815707  	85.788954 
688.173014  	85.808323 
688.530321  	85.556218 
688.887628  	85.783222 
689.244935  	85.985728 
689.602242  	86.205381 
689.959549  	86.642638 
690.316855  	86.475887 
690.674162  	86.221951 
691.031469  	86.390805 
691.388776  	86.554473 
691.746083  	86.554606 
692.103390  	86.270018 
692.460697  	86.602931 
692.818003  	87.287608 
693.175310  	87.360226 
693.532617  	87.274702 
693.889924  	86.688776 
694.247231  	85.917616 
694.604538  	86.123821 
694.961845  	86.601763 
695.319151  	86.631822 
695.676458  	86.343793 
696.033765  	86.180751 
696.391072  	85.970764 
696.748379  	85.348275 
697.105686  	85.319737 
697.462993  	85.566760 
697.820300  	85.457678 
698.177606  	85.446597 
698.534913  	84.809313 
698.892220  	84.140703 
699.249527  	84.295428 
699.606834  	84.557092 
699.964141  	84.813728 
700.321448  	84.789876 
700.678754  	84.719916 
701.036061  	84.752813 
701.393368  	84.306549 
701.750675  	84.240092 
702.107982  	84.360297 
702.465289  	83.889291 
702.822596  	83.831966 
703.179902  	84.200306 
703.537209  	84.289804 
703.894516  	84.127785 
704.251823  	83.925727 
704.609130  	83.801307 
704.966437  	83.460888 
705.323744  	83.005817 
705.681050  	82.697002 
706.038357  	82.509982 
706.395664  	82.561697 
706.752971  	82.515907 
707.110278  	82.355707 
707.467585  	82.242046 
707.824892  	81.901391 
708.182198  	81.795077 
708.539505  	81.982990 
708.896812  	81.873901 
709.254119  	81.549835 
709.611426  	80.818315 
709.968733  	79.869360 
710.326040  	79.360426 
710.683347  	78.925161 
711.040653  	78.632903 
711.397960  	78.806368 
711.755267  	78.970165 
712.112574  	79.266420 
712.469881  	79.770149 
712.827188  	80.015913 
713.184495  	80.072663 
713.541801  	80.087966 
713.899108  	80.078147 
714.256415  	79.829200 
714.613722  	79.320585 
714.971029  	78.936260 
715.328336  	78.694643 
715.685643  	78.728980 
716.042949  	78.714103 
716.400256  	78.286314 
716.757563  	78.101916 
717.114870  	77.942148 
717.472177  	77.699269 
717.829484  	77.851355 
718.186791  	77.798960 
718.544097  	77.581160 
718.901404  	77.499430 
719.258711  	77.209965 
719.616018  	76.868085 
719.973325  	76.602513 
720.330632  	76.446281 
720.687939  	76.337176 
721.045245  	76.238758 
721.402552  	76.046219 
721.759859  	75.533028 
722.117166  	75.283470 
722.474473  	75.032856 
722.831780  	74.345696 
723.189087  	74.080738 
723.546394  	73.982793 
723.903700  	73.657646 
724.261007  	73.482679 
724.618314  	73.095434 
724.975621  	72.586244 
725.332928  	72.468458 
725.690235  	72.466390 
726.047542  	72.079915 
726.404848  	71.360722 
726.762155  	70.926472 
727.119462  	70.746932 
727.476769  	69.983673 
727.834076  	69.091094 
728.191383  	68.856927 
728.548690  	68.297069 
728.905996  	67.378733 
729.263303  	67.007737 
729.620610  	66.405482 
729.977917  	65.390628 
730.335224  	64.681603 
730.692531  	64.230747 
731.049838  	63.841335 
731.407144  	63.323886 
731.764451  	62.768144 
732.121758  	62.116027 
732.479065  	61.222285 
732.836372  	60.412130 
733.193679  	59.477240 
733.550986  	58.248100 
733.908292  	57.106650 
734.265599  	56.215227 
734.622906  	55.362937 
734.980213  	54.196364 
735.337520  	52.842564 
735.694827  	51.423806 
736.052134  	49.810709 
736.409441  	48.090463 
736.766747  	46.301729 
737.124054  	44.668729 
737.481361  	43.216836 
737.838668  	41.694949 
738.195975  	40.284509 
738.553282  	39.028848 
738.910589  	37.990578 
739.267895  	37.042913 
739.625202  	35.441707 
739.982509  	33.494530 
740.339816  	32.008428 
740.697123  	30.777412 
741.054430  	29.180417 
741.411737  	27.026233 
741.769043  	24.941784 
742.126350  	23.146717 
742.483657  	21.152570 
742.840964  	19.153135 
743.198271  	17.295165 
743.555578  	15.462726 
743.912885  	14.085566 
744.270191  	13.486646 
744.627498  	13.374860 
744.984805  	13.533594 
745.342112  	14.267644 
745.699419  	15.549509 
746.056726  	17.204500 
746.414033  	19.561597 
746.771339  	22.471116 
747.128646  	25.009232 
747.485953  	26.624760 
747.843260  	27.757064 
748.200567  	28.799393 
748.557874  	29.310086 
748.915181  	29.103916 
749.272488  	28.661559 
749.629794  	28.370315 
749.987101  	28.769028 
750.344408  	30.505297 
750.701715  	33.099475 
751.059022  	35.412251 
751.416329  	37.147128 
751.773636  	38.255690 
752.130942  	38.235643 
752.488249  	36.900557 
752.845556  	35.013469 
753.202863  	33.438483 
753.560170  	32.615663 
753.917477  	33.112419 
754.274784  	35.322708 
754.632090  	38.724496 
754.989397  	42.319515 
755.346704  	45.646058 
755.704011  	48.556684 
756.061318  	50.538444 
756.418625  	51.399993 
756.775932  	51.709389 
757.133238  	51.885449 
757.490545  	51.511486 
757.847852  	50.590858 
758.205159  	49.658962 
758.562466  	48.587114 
758.919773  	47.601804 
759.277080  	46.945047 
759.634386  	46.258791 
759.991693  	45.691002 
760.349000  	45.486598 
760.706307  	45.854311 
761.063614  	46.532017 
761.420921  	46.980617 
761.778228  	47.656956 
762.135534  	48.677380 
762.492841  	49.866206 
762.850148  	51.295751 
763.207455  	52.824525 
763.564762  	54.657485 
763.922069  	56.410053 
764.279376  	57.880862 
764.636683  	59.432005 
764.993989  	60.833053 
765.351296  	62.548959 
765.708603  	64.606348 
766.065910  	66.381239 
766.423217  	68.139578 
766.780524  	69.738871 
767.137831  	71.202341 
767.495137  	72.727099 
767.852444  	74.124106 
768.209751  	75.610839 
768.567058  	76.686017 
768.924365  	77.373831 
769.281672  	78.357960 
769.638979  	79.126014 
769.996285  	79.871009 
770.353592  	80.618492 
770.710899  	80.914656 
771.068206  	81.361127 
771.425513  	81.682002 
771.782820  	82.019493 
772.140127  	82.778095 
772.497433  	83.036138 
772.854740  	83.138388 
773.212047  	83.480040 
773.569354  	83.712895 
773.926661  	83.907203 
774.283968  	83.881924 
774.641275  	84.047163 
774.998581  	84.324580 
775.355888  	84.448162 
775.713195  	84.808804 
776.070502  	84.763998 
776.427809  	84.620393 
776.785116  	84.792450 
777.142423  	84.566544 
777.499730  	84.676197 
777.857036  	85.092712 
778.214343  	85.052247 
778.571650  	85.108716 
778.928957  	85.301516 
779.286264  	85.356098 
779.643571  	85.125789 
780.000878  	85.046729 
780.358184  	85.347014 
780.715491  	84.878420 
781.072798  	84.368834 
781.430105  	84.797069 
781.787412  	84.983066 
782.144719  	84.873980 
782.502026  	84.933520 
782.859332  	85.004841 
783.216639  	84.857368 
783.573946  	84.392067 
783.931253  	84.280766 
784.288560  	84.267309 
784.645867  	84.156492 
785.003174  	84.542131 
785.360480  	84.655487 
785.717787  	84.195347 
786.075094  	83.861421 
786.432401  	83.918349 
786.789708  	84.129612 
787.147015  	83.944838 
787.504322  	83.798442 
787.861628  	83.841326 
788.218935  	83.593219 
788.576242  	83.647310 
788.933549  	83.792069 
789.290856  	83.383899 
789.648163  	83.230645 
790.005470  	83.479359 
790.362777  	83.461727 
790.720083  	83.484890 
791.077390  	83.619210 
791.434697  	83.283557 
791.792004  	82.846402 
792.149311  	82.909005 
792.506618  	83.019444 
792.863925  	82.798310 
793.221231  	82.796198 
793.578538  	82.833480 
793.935845  	82.249936 
794.293152  	81.888238 
794.650459  	82.121863 
795.007766  	82.162928 
795.365073  	82.055541 
795.722379  	82.072610 
796.079686  	82.032243 
796.436993  	81.600351 
796.794300  	81.287868 
797.151607  	81.598459 
797.508914  	81.537740 
797.866221  	81.036559 
798.223527  	80.926879 
798.580834  	80.949070 
798.938141  	80.691670 
799.295448  	80.387109 
799.652755  	80.281087 
800.010062  	80.009111 
800.367369  	79.769608 
800.724675  	79.747323 
801.081982  	79.524862 
801.439289  	79.297565 
801.796596  	78.598743 
802.153903  	77.831448 
802.511210  	78.200118 
802.868517  	78.669455 
803.225824  	78.433096 
803.583130  	77.857163 
803.940437  	77.377757 
804.297744  	77.301842 
804.655051  	77.085074 
805.012358  	76.730569 
805.369665  	76.478400 
805.726972  	76.192933 
806.084278  	76.057864 
806.441585  	75.898539 
806.798892  	75.433803 
807.156199  	74.848346 
807.513506  	74.494634 
807.870813  	74.079140 
808.228120  	73.336844 
808.585426  	72.619451 
808.942733  	71.928805 
809.300040  	71.439511 
809.657347  	70.891991 
810.014654  	69.940639 
810.371961  	69.188215 
810.729268  	68.217047 
811.086574  	66.936949 
811.443881  	66.276247 
811.801188  	65.618111 
812.158495  	64.513235 
812.515802  	63.671272 
