##TITLE=N20_1-chloro-2-nitrobenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
514.879187  	79.148463 
515.236494  	79.109719 
515.593800  	78.820201 
515.951107  	78.022788 
516.308414  	77.923021 
516.665721  	78.510694 
517.023028  	78.899567 
517.380335  	79.198595 
517.737642  	78.824035 
518.094948  	78.926173 
518.452255  	79.744353 
518.809562  	79.544515 
519.166869  	79.553464 
519.524176  	80.016129 
519.881483  	78.871689 
520.238790  	77.612741 
520.596096  	77.654642 
520.953403  	78.082677 
521.310710  	77.340536 
521.668017  	77.017120 
522.025324  	77.727924 
522.382631  	78.275118 
522.739938  	79.424093 
523.097244  	79.942895 
523.454551  	78.590422 
523.811858  	77.483143 
524.169165  	77.884671 
524.526472  	78.660034 
524.883779  	78.138797 
525.241086  	77.607136 
525.598393  	78.432766 
525.955699  	78.694823 
526.313006  	77.525967 
526.670313  	77.362263 
527.027620  	78.136442 
527.384927  	78.564650 
527.742234  	78.565822 
528.099541  	79.228195 
528.456847  	79.147507 
528.814154  	77.802655 
529.171461  	77.521495 
529.528768  	78.330114 
529.886075  	78.881838 
530.243382  	78.725799 
530.600689  	77.883430 
530.957995  	77.590428 
531.315302  	77.850102 
531.672609  	78.011866 
532.029916  	78.283981 
532.387223  	78.309123 
532.744530  	78.715237 
533.101837  	79.055821 
533.459143  	78.584483 
533.816450  	78.677133 
534.173757  	78.397388 
534.531064  	77.939400 
534.888371  	78.409926 
535.245678  	78.189551 
535.602985  	78.001350 
535.960291  	77.936234 
536.317598  	77.722864 
536.674905  	78.308393 
537.032212  	78.103004 
537.389519  	78.193504 
537.746826  	78.841301 
538.104133  	77.715563 
538.461440  	76.969885 
538.818746  	77.328501 
539.176053  	77.493429 
539.533360  	77.860941 
539.890667  	77.964150 
540.247974  	77.423775 
540.605281  	76.771262 
540.962588  	77.044450 
541.319894  	77.377593 
541.677201  	76.793653 
542.034508  	76.909434 
542.391815  	77.152256 
542.749122  	77.255794 
543.106429  	77.889008 
543.463736  	77.496890 
543.821042  	77.327257 
544.178349  	77.666539 
544.535656  	76.915930 
544.892963  	77.049735 
545.250270  	77.569947 
545.607577  	76.963336 
545.964884  	76.633248 
546.322190  	76.174012 
546.679497  	76.222826 
547.036804  	77.086859 
547.394111  	76.987386 
547.751418  	76.181261 
548.108725  	75.653956 
548.466032  	75.850873 
548.823338  	76.039294 
549.180645  	75.539365 
549.537952  	75.706667 
549.895259  	75.944542 
550.252566  	75.539665 
550.609873  	75.906319 
550.967180  	76.162887 
551.324487  	75.788789 
551.681793  	75.536641 
552.039100  	75.289415 
552.396407  	75.371630 
552.753714  	75.688547 
553.111021  	75.416539 
553.468328  	74.725208 
553.825635  	74.288194 
554.182941  	74.016847 
554.540248  	73.893488 
554.897555  	74.352145 
555.254862  	74.827138 
555.612169  	74.519587 
555.969476  	74.157679 
556.326783  	74.431435 
556.684089  	74.548334 
557.041396  	74.564273 
557.398703  	74.610527 
557.756010  	73.748213 
558.113317  	73.178076 
558.470624  	73.713166 
558.827931  	73.873963 
559.185237  	73.452284 
559.542544  	72.988192 
559.899851  	73.058223 
560.257158  	73.338933 
560.614465  	72.870786 
560.971772  	72.304969 
561.329079  	71.474650 
561.686385  	70.796552 
562.043692  	71.406468 
562.400999  	71.452900 
562.758306  	70.358029 
563.115613  	70.021525 
563.472920  	70.772689 
563.830227  	71.150849 
564.187534  	70.462863 
564.544840  	70.302534 
564.902147  	70.638953 
565.259454  	70.341708 
565.616761  	70.188872 
565.974068  	69.682169 
566.331375  	68.786833 
566.688682  	68.524224 
567.045988  	68.165864 
567.403295  	67.685938 
567.760602  	67.360641 
568.117909  	67.068002 
568.475216  	67.502796 
568.832523  	68.051722 
569.189830  	67.877816 
569.547136  	67.940455 
569.904443  	69.053544 
570.261750  	70.144239 
570.619057  	70.271621 
570.976364  	70.298842 
571.333671  	71.221344 
571.690978  	73.015978 
572.048284  	73.844714 
572.405591  	73.331628 
572.762898  	73.831948 
573.120205  	74.752704 
573.477512  	75.083815 
573.834819  	76.003441 
574.192126  	76.491139 
574.549432  	76.068253 
574.906739  	75.885171 
575.264046  	76.020037 
575.621353  	76.574132 
575.978660  	76.763079 
576.335967  	76.355598 
576.693274  	76.835783 
577.050581  	77.242785 
577.407887  	77.134239 
577.765194  	77.519088 
578.122501  	77.833852 
578.479808  	78.132553 
578.837115  	78.687187 
579.194422  	78.504275 
579.551729  	78.133758 
579.909035  	77.878115 
580.266342  	77.330538 
580.623649  	77.215902 
580.980956  	77.293182 
581.338263  	77.277821 
581.695570  	77.407853 
582.052877  	77.420119 
582.410183  	77.750949 
582.767490  	78.014669 
583.124797  	77.662137 
583.482104  	77.333143 
583.839411  	77.099501 
584.196718  	77.047336 
584.554025  	77.024289 
584.911331  	76.980406 
585.268638  	77.483253 
585.625945  	77.397358 
585.983252  	76.772604 
586.340559  	77.081794 
586.697866  	77.234031 
587.055173  	76.938850 
587.412479  	77.239208 
587.769786  	77.270314 
588.127093  	76.842762 
588.484400  	76.753372 
588.841707  	76.962249 
589.199014  	76.926992 
589.556321  	76.404142 
589.913627  	76.077952 
590.270934  	76.304538 
590.628241  	76.946367 
590.985548  	77.465354 
591.342855  	77.188190 
591.700162  	76.781730 
592.057469  	76.796793 
592.414776  	77.023754 
592.772082  	77.213738 
593.129389  	76.695748 
593.486696  	76.213880 
593.844003  	76.618742 
594.201310  	77.077160 
594.558617  	76.782771 
594.915924  	76.102099 
595.273230  	76.008074 
595.630537  	75.983505 
595.987844  	75.869991 
596.345151  	76.307935 
596.702458  	76.450718 
597.059765  	76.285899 
597.417072  	76.158224 
597.774378  	75.966133 
598.131685  	76.149616 
598.488992  	76.353650 
598.846299  	76.468049 
599.203606  	76.396653 
599.560913  	76.076686 
599.918220  	75.962363 
600.275526  	75.760389 
600.632833  	76.010032 
600.990140  	76.463480 
601.347447  	76.268225 
601.704754  	76.372240 
602.062061  	76.491837 
602.419368  	76.095268 
602.776674  	75.973691 
603.133981  	75.932689 
603.491288  	75.984214 
603.848595  	76.053819 
604.205902  	75.680264 
604.563209  	75.514437 
604.920516  	75.512154 
605.277823  	75.348096 
605.635129  	75.498234 
605.992436  	75.318401 
606.349743  	75.066663 
606.707050  	75.833114 
607.064357  	76.122430 
607.421664  	75.482420 
607.778971  	75.389964 
608.136277  	75.584860 
608.493584  	75.608419 
608.850891  	75.422936 
609.208198  	75.360326 
609.565505  	75.852484 
609.922812  	75.874277 
610.280119  	75.348080 
610.637425  	74.997223 
610.994732  	74.689655 
611.352039  	74.728797 
611.709346  	74.901370 
612.066653  	74.939387 
612.423960  	74.891901 
612.781267  	74.498956 
613.138573  	74.781565 
613.495880  	75.410838 
613.853187  	74.834748 
614.210494  	74.111541 
614.567801  	73.854994 
614.925108  	73.747489 
615.282415  	74.282317 
615.639721  	74.737528 
615.997028  	74.578875 
616.354335  	74.386431 
616.711642  	74.369074 
617.068949  	74.312031 
617.426256  	74.166299 
617.783563  	74.175015 
618.140870  	73.828631 
618.498176  	73.240225 
618.855483  	72.901336 
619.212790  	72.871353 
619.570097  	73.698870 
619.927404  	73.808058 
620.284711  	72.800880 
620.642018  	72.892805 
620.999324  	73.143227 
621.356631  	72.982648 
621.713938  	73.109039 
622.071245  	72.896722 
622.428552  	72.777479 
622.785859  	72.599320 
623.143166  	72.380241 
623.500472  	72.565892 
623.857779  	72.415244 
624.215086  	72.058881 
624.572393  	71.814531 
624.929700  	71.774769 
625.287007  	71.642101 
625.644314  	71.045873 
626.001620  	70.666409 
626.358927  	70.447000 
626.716234  	70.353813 
627.073541  	70.452525 
627.430848  	70.539053 
627.788155  	70.493921 
628.145462  	69.986248 
628.502768  	69.787927 
628.860075  	69.815376 
629.217382  	69.427804 
629.574689  	69.321801 
629.931996  	69.286969 
630.289303  	69.276544 
630.646610  	69.260858 
631.003917  	68.792871 
631.361223  	68.541713 
631.718530  	68.531994 
632.075837  	68.521132 
632.433144  	68.258642 
632.790451  	67.730961 
633.147758  	67.787841 
633.505065  	67.780785 
633.862371  	67.071275 
634.219678  	66.359932 
634.576985  	65.987821 
634.934292  	65.792499 
635.291599  	65.362076 
635.648906  	64.789881 
636.006213  	64.531324 
636.363519  	64.526893 
636.720826  	64.228927 
637.078133  	63.527117 
637.435440  	63.259095 
637.792747  	62.900570 
638.150054  	62.035722 
638.507361  	61.513266 
638.864667  	60.942332 
639.221974  	60.318115 
639.579281  	59.970292 
639.936588  	59.176898 
640.293895  	58.097883 
640.651202  	57.200940 
641.008509  	56.514383 
641.365815  	55.863127 
641.723122  	54.753288 
642.080429  	53.706386 
642.437736  	52.916301 
642.795043  	51.679763 
643.152350  	50.441246 
643.509657  	49.631195 
643.866964  	48.159747 
644.224270  	45.739823 
644.581577  	43.545979 
644.938884  	41.631369 
645.296191  	39.526048 
645.653498  	37.530553 
646.010805  	35.634054 
646.368112  	34.065851 
646.725418  	32.923690 
647.082725  	31.858982 
647.440032  	31.111133 
647.797339  	31.072474 
648.154646  	31.647077 
648.511953  	32.418760 
648.869260  	33.029834 
649.226566  	33.557570 
649.583873  	34.267873 
649.941180  	35.496935 
650.298487  	37.771589 
650.655794  	40.979075 
651.013101  	44.064801 
651.370408  	47.178231 
651.727714  	51.035256 
652.085021  	54.645540 
652.442328  	57.033214 
652.799635  	59.357760 
653.156942  	61.794149 
653.514249  	63.467558 
653.871556  	64.909854 
654.228862  	66.432110 
654.586169  	67.688833 
654.943476  	68.867750 
655.300783  	69.478053 
655.658090  	69.510719 
656.015397  	69.936998 
656.372704  	70.774601 
656.730011  	71.313129 
657.087317  	71.480268 
657.444624  	71.680599 
657.801931  	72.015234 
658.159238  	72.270667 
658.516545  	72.457070 
658.873852  	72.765911 
659.231159  	72.937098 
659.588465  	72.926264 
659.945772  	72.949807 
660.303079  	72.875007 
660.660386  	72.839690 
661.017693  	72.774678 
661.375000  	72.858794 
661.732307  	73.450269 
662.089613  	73.638735 
662.446920  	73.426628 
662.804227  	73.351729 
663.161534  	72.881707 
663.518841  	72.706522 
663.876148  	73.073033 
664.233455  	73.049598 
664.590761  	72.602212 
664.948068  	72.104054 
665.305375  	72.150813 
665.662682  	72.491447 
666.019989  	72.338064 
666.377296  	72.344874 
666.734603  	72.682600 
667.091909  	73.088810 
667.449216  	73.962525 
667.806523  	71.626790 
668.163830  	67.802635 
668.521137  	69.205187 
668.878444  	70.456314 
669.235751  	71.220957 
669.593057  	71.099948 
669.950364  	70.375453 
670.307671  	70.110000 
670.664978  	70.501239 
671.022285  	70.579815 
671.379592  	70.074478 
671.736899  	69.723788 
672.094206  	69.275765 
672.451512  	68.847142 
672.808819  	68.825259 
673.166126  	68.723704 
673.523433  	68.695390 
673.880740  	68.656323 
674.238047  	68.229703 
674.595354  	67.704780 
674.952660  	67.288632 
675.309967  	67.226750 
675.667274  	67.231314 
676.024581  	66.806530 
676.381888  	66.501328 
676.739195  	66.314006 
677.096502  	65.850353 
677.453808  	65.239962 
677.811115  	64.651336 
678.168422  	64.392806 
678.525729  	64.481989 
678.883036  	64.391198 
679.240343  	63.406356 
679.597650  	62.306854 
679.954956  	62.340538 
680.312263  	62.597461 
680.669570  	61.872770 
681.026877  	60.902218 
681.384184  	60.637081 
681.741491  	60.334014 
682.098798  	59.389770 
682.456104  	58.294569 
682.813411  	57.423503 
683.170718  	56.411390 
683.528025  	55.790658 
683.885332  	55.544199 
684.242639  	54.448796 
684.599946  	53.226990 
684.957253  	52.502851 
685.314559  	51.422456 
685.671866  	50.016655 
686.029173  	48.783977 
686.386480  	47.667484 
686.743787  	46.850477 
687.101094  	46.136042 
687.458401  	45.187875 
687.815707  	44.275756 
688.173014  	43.223183 
688.530321  	42.348924 
688.887628  	42.815142 
689.244935  	44.078244 
689.602242  	45.328843 
689.959549  	47.107089 
690.316855  	49.543789 
690.674162  	52.608734 
691.031469  	55.206550 
691.388776  	56.683063 
691.746083  	58.363521 
692.103390  	60.636212 
692.460697  	62.683358 
692.818003  	64.437731 
693.175310  	65.455106 
693.532617  	65.621361 
693.889924  	65.995922 
694.247231  	66.689701 
694.604538  	67.023249 
694.961845  	67.120330 
695.319151  	67.045941 
695.676458  	66.859014 
696.033765  	66.988859 
696.391072  	66.973475 
696.748379  	66.593264 
697.105686  	66.516292 
697.462993  	66.439628 
697.820300  	66.168198 
698.177606  	66.203252 
698.534913  	66.294008 
698.892220  	66.132423 
699.249527  	65.935043 
699.606834  	65.676484 
699.964141  	65.436135 
700.321448  	65.426919 
700.678754  	65.288534 
701.036061  	64.797532 
701.393368  	64.293774 
701.750675  	63.842210 
702.107982  	63.573667 
702.465289  	63.495610 
702.822596  	62.844990 
703.179902  	62.080557 
703.537209  	62.316537 
703.894516  	62.391430 
704.251823  	61.607746 
704.609130  	61.218191 
704.966437  	61.138310 
705.323744  	60.524635 
705.681050  	59.714507 
706.038357  	59.255853 
706.395664  	59.041102 
706.752971  	58.648356 
707.110278  	58.303942 
707.467585  	58.234470 
707.824892  	57.810896 
708.182198  	56.858234 
708.539505  	55.895020 
708.896812  	55.332134 
709.254119  	55.026568 
709.611426  	54.381794 
709.968733  	53.692830 
710.326040  	53.419215 
710.683347  	52.787501 
711.040653  	51.979321 
711.397960  	51.656503 
711.755267  	51.003045 
712.112574  	50.139568 
712.469881  	49.549279 
712.827188  	48.677003 
713.184495  	47.816254 
713.541801  	46.994746 
713.899108  	45.997515 
714.256415  	45.338913 
714.613722  	44.683755 
714.971029  	43.686090 
715.328336  	42.405705 
715.685643  	40.990252 
716.042949  	40.142814 
716.400256  	39.667921 
716.757563  	38.604494 
717.114870  	37.041335 
717.472177  	35.665995 
717.829484  	34.394059 
718.186791  	32.904332 
718.544097  	31.480648 
718.901404  	30.187451 
719.258711  	28.697002 
719.616018  	27.031979 
719.973325  	25.601097 
720.330632  	24.311125 
720.687939  	22.578265 
721.045245  	20.852792 
721.402552  	19.637848 
721.759859  	18.462667 
722.117166  	17.182758 
722.474473  	15.803932 
722.831780  	14.180121 
723.189087  	13.028092 
723.546394  	12.678925 
723.903700  	12.213673 
724.261007  	11.375889 
724.618314  	10.531017 
724.975621  	10.035065 
725.332928  	10.127513 
725.690235  	9.925529 
726.047542  	9.268132 
726.404848  	8.930826 
726.762155  	8.815018 
727.119462  	8.883332 
727.476769  	9.013384 
727.834076  	9.046058 
728.191383  	9.676980 
728.548690  	10.937786 
728.905996  	12.052294 
729.263303  	13.017679 
729.620610  	14.013199 
729.977917  	14.722770 
730.335224  	15.295588 
730.692531  	15.715710 
731.049838  	15.376220 
731.407144  	14.692823 
731.764451  	14.139279 
732.121758  	13.170218 
732.479065  	12.069795 
732.836372  	11.586619 
733.193679  	11.646053 
733.550986  	12.081129 
733.908292  	13.098630 
734.265599  	14.856237 
734.622906  	17.444430 
734.980213  	20.651569 
735.337520  	24.287624 
735.694827  	28.382021 
736.052134  	32.435261 
736.409441  	36.149687 
736.766747  	39.833550 
737.124054  	43.416723 
737.481361  	46.695763 
737.838668  	49.953842 
738.195975  	53.379379 
738.553282  	56.796323 
738.910589  	60.082580 
739.267895  	63.176911 
739.625202  	66.069508 
739.982509  	68.879289 
740.339816  	71.182195 
740.697123  	72.560546 
741.054430  	73.976214 
741.411737  	75.441156 
741.769043  	75.983509 
742.126350  	76.509483 
742.483657  	77.313834 
742.840964  	77.879851 
743.198271  	78.616798 
743.555578  	79.435362 
743.912885  	80.210629 
744.270191  	80.684736 
744.627498  	80.837035 
744.984805  	81.226517 
745.342112  	81.597532 
745.699419  	81.766079 
746.056726  	81.816668 
746.414033  	81.901108 
746.771339  	82.173309 
747.128646  	82.426566 
747.485953  	82.423307 
747.843260  	82.011131 
748.200567  	82.130813 
748.557874  	82.815510 
748.915181  	82.683364 
749.272488  	82.157088 
749.629794  	81.752751 
749.987101  	81.554323 
750.344408  	81.672713 
750.701715  	81.395180 
751.059022  	81.305407 
751.416329  	81.649317 
751.773636  	81.415543 
752.130942  	81.056138 
752.488249  	80.968337 
752.845556  	80.836678 
753.202863  	80.811340 
753.560170  	80.738633 
753.917477  	80.462501 
754.274784  	80.303566 
754.632090  	80.446087 
754.989397  	80.613075 
755.346704  	80.245390 
755.704011  	79.602363 
756.061318  	79.461603 
756.418625  	79.583035 
756.775932  	79.493553 
757.133238  	79.100793 
757.490545  	78.583294 
757.847852  	78.485970 
758.205159  	78.386080 
758.562466  	77.855719 
758.919773  	77.366146 
759.277080  	77.017583 
759.634386  	77.104270 
759.991693  	77.274762 
760.349000  	76.696543 
760.706307  	75.975550 
761.063614  	75.535813 
761.420921  	75.184323 
761.778228  	74.812374 
762.135534  	74.214720 
762.492841  	73.660041 
762.850148  	73.101485 
763.207455  	72.569456 
763.564762  	72.221638 
763.922069  	71.216273 
764.279376  	69.895364 
764.636683  	69.187630 
764.993989  	68.493523 
765.351296  	67.542480 
765.708603  	66.445942 
766.065910  	65.203806 
766.423217  	64.077391 
766.780524  	62.730772 
767.137831  	61.180894 
767.495137  	59.910284 
767.852444  	58.519090 
768.209751  	56.569361 
768.567058  	54.227394 
768.924365  	51.500056 
769.281672  	48.422553 
769.638979  	45.345871 
769.996285  	42.177624 
770.353592  	38.849227 
770.710899  	35.352372 
771.068206  	31.383081 
771.425513  	27.355736 
771.782820  	23.644800 
772.140127  	20.511144 
772.497433  	18.270222 
772.854740  	16.779102 
773.212047  	16.514735 
773.569354  	17.231520 
773.926661  	18.277955 
774.283968  	20.240281 
774.641275  	22.974091 
774.998581  	26.066603 
775.355888  	29.563098 
775.713195  	33.181831 
776.070502  	37.124135 
776.427809  	41.431815 
776.785116  	45.733847 
777.142423  	49.689133 
777.499730  	53.109388 
777.857036  	56.386279 
778.214343  	59.352524 
778.571650  	61.763974 
778.928957  	63.974190 
779.286264  	66.052507 
779.643571  	67.938217 
780.000878  	69.532327 
780.358184  	70.919094 
780.715491  	71.926211 
781.072798  	72.628825 
781.430105  	73.493873 
781.787412  	74.261588 
782.144719  	75.153773 
782.502026  	75.771287 
782.859332  	75.609563 
783.216639  	76.038246 
783.573946  	76.920396 
783.931253  	77.290789 
784.288560  	77.608251 
784.645867  	78.247876 
785.003174  	78.869315 
785.360480  	78.763270 
785.717787  	78.562483 
786.075094  	78.907696 
786.432401  	79.297199 
786.789708  	79.857849 
787.147015  	80.021998 
787.504322  	79.766377 
787.861628  	80.082530 
788.218935  	80.343097 
788.576242  	80.453674 
788.933549  	80.841744 
789.290856  	80.846283 
789.648163  	80.606596 
790.005470  	80.766381 
790.362777  	81.294775 
790.720083  	81.598926 
791.077390  	81.420919 
791.434697  	81.246538 
791.792004  	80.998316 
792.149311  	80.749762 
792.506618  	81.012418 
792.863925  	81.326746 
793.221231  	81.445761 
793.578538  	81.475839 
793.935845  	81.409658 
794.293152  	81.697113 
794.650459  	81.799708 
795.007766  	81.280357 
795.365073  	80.963749 
795.722379  	80.961770 
796.079686  	81.180254 
796.436993  	81.386355 
796.794300  	81.076305 
797.151607  	80.739197 
797.508914  	80.872430 
797.866221  	81.246932 
798.223527  	81.145698 
798.580834  	80.647020 
798.938141  	80.606597 
799.295448  	80.567827 
799.652755  	80.216206 
800.010062  	80.067983 
800.367369  	80.357582 
800.724675  	80.956079 
801.081982  	80.995705 
801.439289  	80.633279 
801.796596  	80.463322 
802.153903  	80.469754 
802.511210  	80.823406 
802.868517  	80.468391 
803.225824  	79.643395 
803.583130  	79.672698 
803.940437  	79.807515 
804.297744  	79.790906 
804.655051  	79.665983 
805.012358  	79.571447 
805.369665  	80.006442 
805.726972  	79.882762 
806.084278  	79.357004 
806.441585  	79.180932 
806.798892  	78.987079 
807.156199  	79.100009 
807.513506  	79.236123 
807.870813  	79.186992 
808.228120  	79.103976 
808.585426  	78.747047 
808.942733  	78.567038 
809.300040  	78.576480 
809.657347  	78.606108 
810.014654  	78.527990 
810.371961  	78.214581 
810.729268  	78.116279 
811.086574  	77.867552 
811.443881  	77.681108 
811.801188  	77.850587 
