##TITLE=N12_2-bromotoluene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
479.148501  	97.292907 
479.505807  	98.564295 
479.863114  	98.412487 
480.220421  	98.833976 
480.577728  	99.634817 
480.935035  	99.337755 
481.292342  	99.324656 
481.649649  	99.960522 
482.006955  	99.666809 
482.364262  	98.694087 
482.721569  	98.291979 
483.078876  	98.256805 
483.436183  	98.038788 
483.793490  	96.990983 
484.150797  	95.838612 
484.508104  	97.666603 
484.865410  	99.746878 
485.222717  	100.324128 
485.580024  	100.620543 
485.937331  	98.888884 
486.294638  	97.277249 
486.651945  	97.838339 
487.009252  	97.674504 
487.366558  	97.505710 
487.723865  	97.693215 
488.081172  	98.592430 
488.438479  	98.858280 
488.795786  	97.185220 
489.153093  	97.832953 
489.510400  	99.694751 
489.867706  	100.207644 
490.225013  	99.483381 
490.582320  	97.206710 
490.939627  	97.495726 
491.296934  	98.742489 
491.654241  	97.394344 
492.011548  	97.354415 
492.368854  	98.496883 
492.726161  	98.684016 
493.083468  	98.800228 
493.440775  	98.977361 
493.798082  	98.458957 
494.155389  	97.126870 
494.512696  	97.496871 
494.870002  	98.206615 
495.227309  	96.785041 
495.584616  	96.032730 
495.941923  	96.555300 
496.299230  	96.757378 
496.656537  	97.030225 
497.013844  	97.742331 
497.371151  	98.562336 
497.728457  	99.081487 
498.085764  	98.806563 
498.443071  	97.852044 
498.800378  	97.503090 
499.157685  	97.553797 
499.514992  	97.475818 
499.872299  	98.317547 
500.229605  	98.623851 
500.586912  	97.313826 
500.944219  	96.785978 
501.301526  	97.578919 
501.658833  	98.204270 
502.016140  	98.492787 
502.373447  	98.136368 
502.730753  	97.003062 
503.088060  	96.900578 
503.445367  	97.478011 
503.802674  	97.148060 
504.159981  	97.351274 
504.517288  	98.642187 
504.874595  	98.759499 
505.231901  	97.842416 
505.589208  	97.502965 
505.946515  	98.384396 
506.303822  	99.270841 
506.661129  	98.695462 
507.018436  	96.958079 
507.375743  	96.284422 
507.733049  	97.300724 
508.090356  	97.339615 
508.447663  	97.048286 
508.804970  	98.825917 
509.162277  	98.845451 
509.519584  	97.414794 
509.876891  	97.628088 
510.234197  	97.500653 
510.591504  	97.545790 
510.948811  	97.773721 
511.306118  	97.685065 
511.663425  	98.691969 
512.020732  	99.140123 
512.378039  	99.168012 
512.735346  	99.487822 
513.092652  	99.434778 
513.449959  	99.112562 
513.807266  	98.202476 
514.164573  	98.293807 
514.521880  	98.324097 
514.879187  	97.645948 
515.236494  	98.235985 
515.593800  	97.422761 
515.951107  	96.845964 
516.308414  	98.069140 
516.665721  	97.485443 
517.023028  	97.437833 
517.380335  	98.055636 
517.737642  	97.259443 
518.094948  	97.263197 
518.452255  	97.618670 
518.809562  	98.251675 
519.166869  	98.757875 
519.524176  	97.573355 
519.881483  	96.882588 
520.238790  	97.788402 
520.596096  	98.457810 
520.953403  	98.138704 
521.310710  	97.682779 
521.668017  	97.399968 
522.025324  	97.357077 
522.382631  	97.346223 
522.739938  	96.914009 
523.097244  	97.026146 
523.454551  	96.919464 
523.811858  	97.082264 
524.169165  	98.771183 
524.526472  	98.716175 
524.883779  	97.783988 
525.241086  	98.376999 
525.598393  	97.902387 
525.955699  	96.422786 
526.313006  	96.624855 
526.670313  	97.346573 
527.027620  	97.565264 
527.384927  	97.502278 
527.742234  	97.169030 
528.099541  	96.559655 
528.456847  	96.522370 
528.814154  	96.516107 
529.171461  	96.661182 
529.528768  	97.900499 
529.886075  	98.241718 
530.243382  	97.538868 
530.600689  	97.381273 
530.957995  	97.074698 
531.315302  	96.870049 
531.672609  	96.943924 
532.029916  	96.061973 
532.387223  	95.214375 
532.744530  	95.954307 
533.101837  	97.126965 
533.459143  	97.364281 
533.816450  	96.791050 
534.173757  	96.229241 
534.531064  	96.173304 
534.888371  	95.434037 
535.245678  	93.855501 
535.602985  	93.745998 
535.960291  	95.095529 
536.317598  	95.339761 
536.674905  	94.425258 
537.032212  	93.926726 
537.389519  	93.228521 
537.746826  	92.392326 
538.104133  	92.072508 
538.461440  	91.413522 
538.818746  	90.218224 
539.176053  	88.693075 
539.533360  	87.174671 
539.890667  	85.196952 
540.247974  	81.823826 
540.605281  	78.671893 
540.962588  	76.493358 
541.319894  	74.454440 
541.677201  	72.858390 
542.034508  	72.522374 
542.391815  	74.021114 
542.749122  	76.338040 
543.106429  	78.935521 
543.463736  	81.838739 
543.821042  	84.191897 
544.178349  	86.781382 
544.535656  	88.802089 
544.892963  	89.704065 
545.250270  	91.496501 
545.607577  	92.826993 
545.964884  	93.343175 
546.322190  	94.345071 
546.679497  	94.425786 
547.036804  	94.329517 
547.394111  	95.182042 
547.751418  	95.973293 
548.108725  	96.419796 
548.466032  	97.064327 
548.823338  	97.969427 
549.180645  	98.068823 
549.537952  	97.296283 
549.895259  	96.821087 
550.252566  	96.299784 
550.609873  	96.305394 
550.967180  	97.305527 
551.324487  	97.588895 
551.681793  	97.507447 
552.039100  	97.684986 
552.396407  	97.769222 
552.753714  	98.220355 
553.111021  	97.518782 
553.468328  	96.820641 
553.825635  	98.248461 
554.182941  	99.012895 
554.540248  	98.582393 
554.897555  	98.110582 
555.254862  	97.785762 
555.612169  	98.360524 
555.969476  	98.330654 
556.326783  	97.740725 
556.684089  	97.970615 
557.041396  	98.427898 
557.398703  	98.689114 
557.756010  	98.633792 
558.113317  	99.107529 
558.470624  	99.387917 
558.827931  	98.696870 
559.185237  	98.655376 
559.542544  	98.288047 
559.899851  	97.746174 
560.257158  	98.309356 
560.614465  	98.015613 
560.971772  	97.249904 
561.329079  	97.136080 
561.686385  	97.182710 
562.043692  	97.743751 
562.400999  	98.178060 
562.758306  	98.301130 
563.115613  	98.804375 
563.472920  	99.104558 
563.830227  	98.980035 
564.187534  	98.650924 
564.544840  	98.429310 
564.902147  	98.668224 
565.259454  	98.724766 
565.616761  	98.545783 
565.974068  	98.346618 
566.331375  	97.897892 
566.688682  	98.084548 
567.045988  	98.641482 
567.403295  	98.474434 
567.760602  	98.597022 
568.117909  	98.884629 
568.475216  	98.636540 
568.832523  	98.490509 
569.189830  	98.467714 
569.547136  	98.528828 
569.904443  	98.418537 
570.261750  	98.191538 
570.619057  	98.395852 
570.976364  	98.489707 
571.333671  	98.656392 
571.690978  	98.912966 
572.048284  	98.499777 
572.405591  	98.257071 
572.762898  	98.594298 
573.120205  	98.988759 
573.477512  	98.937506 
573.834819  	98.181350 
574.192126  	97.812989 
574.549432  	98.250008 
574.906739  	98.614661 
575.264046  	98.302702 
575.621353  	97.365133 
575.978660  	97.106197 
576.335967  	97.805837 
576.693274  	97.823794 
577.050581  	97.454702 
577.407887  	97.459993 
577.765194  	97.850591 
578.122501  	98.083101 
578.479808  	97.765665 
578.837115  	97.538138 
579.194422  	97.358115 
579.551729  	97.343653 
579.909035  	98.065181 
580.266342  	98.316158 
580.623649  	97.823370 
580.980956  	97.802130 
581.338263  	97.942315 
581.695570  	97.730274 
582.052877  	97.541803 
582.410183  	97.980886 
582.767490  	98.320531 
583.124797  	97.855459 
583.482104  	97.743674 
583.839411  	97.732212 
584.196718  	97.370483 
584.554025  	97.700742 
584.911331  	98.030627 
585.268638  	97.834760 
585.625945  	97.984831 
585.983252  	98.315780 
586.340559  	98.408554 
586.697866  	98.104451 
587.055173  	97.613254 
587.412479  	97.376760 
587.769786  	97.633185 
588.127093  	98.258208 
588.484400  	98.346991 
588.841707  	97.815837 
589.199014  	97.409463 
589.556321  	97.612188 
589.913627  	98.452840 
590.270934  	98.548284 
590.628241  	97.912066 
590.985548  	97.934868 
591.342855  	97.800640 
591.700162  	97.045802 
592.057469  	96.679827 
592.414776  	96.879637 
592.772082  	97.324593 
593.129389  	97.543382 
593.486696  	97.515822 
593.844003  	97.382030 
594.201310  	97.049152 
594.558617  	96.871641 
594.915924  	96.884690 
595.273230  	97.140703 
595.630537  	97.392424 
595.987844  	97.168825 
596.345151  	97.106133 
596.702458  	97.402713 
597.059765  	97.697650 
597.417072  	97.836377 
597.774378  	97.601159 
598.131685  	97.275569 
598.488992  	96.756931 
598.846299  	96.443873 
599.203606  	97.015927 
599.560913  	97.093813 
599.918220  	96.718388 
600.275526  	97.177626 
600.632833  	97.418865 
600.990140  	97.348951 
601.347447  	97.597460 
601.704754  	97.841154 
602.062061  	98.142823 
602.419368  	98.156159 
602.776674  	98.022182 
603.133981  	97.854615 
603.491288  	97.505756 
603.848595  	97.736727 
604.205902  	97.656169 
604.563209  	97.065513 
604.920516  	97.347723 
605.277823  	97.832652 
605.635129  	98.165168 
605.992436  	97.964569 
606.349743  	97.265329 
606.707050  	97.831600 
607.064357  	98.483378 
607.421664  	98.020180 
607.778971  	97.853283 
608.136277  	97.660047 
608.493584  	97.087331 
608.850891  	97.019270 
609.208198  	97.452822 
609.565505  	97.721667 
609.922812  	97.720606 
610.280119  	98.040870 
610.637425  	98.240334 
610.994732  	97.681598 
611.352039  	97.184114 
611.709346  	97.302679 
612.066653  	97.823470 
612.423960  	98.369712 
612.781267  	98.571429 
613.138573  	98.600863 
613.495880  	98.417651 
613.853187  	98.005051 
614.210494  	97.823830 
614.567801  	97.558915 
614.925108  	97.276456 
615.282415  	97.131961 
615.639721  	96.515668 
615.997028  	96.491541 
616.354335  	97.067819 
616.711642  	96.703048 
617.068949  	96.413425 
617.426256  	96.724905 
617.783563  	97.441490 
618.140870  	98.070961 
618.498176  	97.367708 
618.855483  	96.567029 
619.212790  	96.241756 
619.570097  	96.028132 
619.927404  	96.420062 
620.284711  	96.199805 
620.642018  	95.762913 
620.999324  	96.190483 
621.356631  	96.353866 
621.713938  	96.459021 
622.071245  	96.623468 
622.428552  	96.786343 
622.785859  	97.264045 
623.143166  	97.057926 
623.500472  	96.666206 
623.857779  	96.816469 
624.215086  	96.833183 
624.572393  	97.066345 
624.929700  	97.373695 
625.287007  	97.118204 
625.644314  	96.845694 
626.001620  	96.686363 
626.358927  	96.509657 
626.716234  	96.594192 
627.073541  	96.803016 
627.430848  	97.072034 
627.788155  	97.308869 
628.145462  	97.130611 
628.502768  	96.838977 
628.860075  	96.662812 
629.217382  	96.345897 
629.574689  	96.120978 
629.931996  	95.960294 
630.289303  	95.770126 
630.646610  	95.910035 
631.003917  	95.945570 
631.361223  	95.677714 
631.718530  	95.965014 
632.075837  	96.667708 
632.433144  	96.760115 
632.790451  	96.135270 
633.147758  	95.580581 
633.505065  	95.599350 
633.862371  	95.528769 
634.219678  	95.022279 
634.576985  	95.045041 
634.934292  	95.544579 
635.291599  	95.651260 
635.648906  	95.561815 
636.006213  	95.295601 
636.363519  	94.997012 
636.720826  	95.164269 
637.078133  	95.009721 
637.435440  	94.873318 
637.792747  	95.450252 
638.150054  	95.215506 
638.507361  	94.399844 
638.864667  	94.580549 
639.221974  	95.051132 
639.579281  	94.908587 
639.936588  	94.330138 
640.293895  	94.209791 
640.651202  	94.552320 
641.008509  	94.601892 
641.365815  	94.553256 
641.723122  	94.350637 
642.080429  	93.731721 
642.437736  	93.270472 
642.795043  	93.341795 
643.152350  	93.480256 
643.509657  	93.156648 
643.866964  	92.737119 
644.224270  	92.362495 
644.581577  	92.095087 
644.938884  	92.004087 
645.296191  	91.438074 
645.653498  	91.007329 
646.010805  	91.126616 
646.368112  	90.703524 
646.725418  	90.215567 
647.082725  	89.653680 
647.440032  	88.533204 
647.797339  	88.040078 
648.154646  	87.855940 
648.511953  	86.779134 
648.869260  	85.074570 
649.226566  	83.810170 
649.583873  	83.167188 
649.941180  	82.345233 
650.298487  	80.994504 
650.655794  	79.766316 
651.013101  	78.525357 
651.370408  	76.801347 
651.727714  	74.996414 
652.085021  	73.052313 
652.442328  	71.261948 
652.799635  	69.732920 
653.156942  	67.242787 
653.514249  	64.041876 
653.871556  	60.760487 
654.228862  	56.770781 
654.586169  	52.444845 
654.943476  	47.785814 
655.300783  	42.993207 
655.658090  	38.823911 
656.015397  	35.298551 
656.372704  	33.012795 
656.730011  	32.515078 
657.087317  	33.245546 
657.444624  	35.404886 
657.801931  	39.803740 
658.159238  	45.473015 
658.516545  	51.361751 
658.873852  	57.253763 
659.231159  	62.757340 
659.588465  	68.293529 
659.945772  	73.110422 
660.303079  	76.443205 
660.660386  	79.081584 
661.017693  	81.501340 
661.375000  	83.701210 
661.732307  	85.494321 
662.089613  	86.831163 
662.446920  	87.668131 
662.804227  	88.355430 
663.161534  	89.539125 
663.518841  	90.540474 
663.876148  	90.813544 
664.233455  	91.023140 
664.590761  	91.467042 
664.948068  	91.794845 
665.305375  	91.873295 
665.662682  	92.017855 
666.019989  	92.380281 
666.377296  	92.626606 
666.734603  	92.638678 
667.091909  	92.594250 
667.449216  	92.856423 
667.806523  	93.196005 
668.163830  	92.089071 
668.521137  	92.911750 
668.878444  	93.766693 
669.235751  	93.832731 
669.593057  	93.228031 
669.950364  	92.927201 
670.307671  	93.525226 
670.664978  	93.829717 
671.022285  	93.874948 
671.379592  	94.127047 
671.736899  	93.988141 
672.094206  	94.197173 
672.451512  	94.469320 
672.808819  	94.391372 
673.166126  	94.793811 
673.523433  	94.921096 
673.880740  	94.747942 
674.238047  	94.708996 
674.595354  	94.936044 
674.952660  	95.502323 
675.309967  	95.560846 
675.667274  	95.776025 
676.024581  	95.876731 
676.381888  	95.031374 
676.739195  	95.024251 
677.096502  	95.267118 
677.453808  	95.217141 
677.811115  	95.692059 
678.168422  	95.903690 
678.525729  	96.107964 
678.883036  	96.353843 
679.240343  	96.274346 
679.597650  	96.179298 
679.954956  	95.927674 
680.312263  	95.909192 
680.669570  	95.957489 
681.026877  	96.017193 
681.384184  	96.301595 
681.741491  	96.080042 
682.098798  	95.801831 
682.456104  	95.610868 
682.813411  	95.369293 
683.170718  	95.740949 
683.528025  	95.944437 
683.885332  	95.758611 
684.242639  	95.731342 
684.599946  	95.536019 
684.957253  	95.458835 
685.314559  	95.449161 
685.671866  	95.300301 
686.029173  	95.434925 
686.386480  	95.447774 
686.743787  	95.210740 
687.101094  	95.186672 
687.458401  	95.201056 
687.815707  	95.028797 
688.173014  	94.886407 
688.530321  	94.882729 
688.887628  	94.905866 
689.244935  	94.670798 
689.602242  	94.387464 
689.959549  	94.175818 
690.316855  	93.946981 
690.674162  	94.024774 
691.031469  	94.093761 
691.388776  	93.822438 
691.746083  	93.476395 
692.103390  	93.147467 
692.460697  	93.112737 
692.818003  	92.835725 
693.175310  	91.834796 
693.532617  	91.193369 
693.889924  	90.750466 
694.247231  	89.663269 
694.604538  	88.758330 
694.961845  	88.022194 
695.319151  	86.920770 
695.676458  	85.533675 
696.033765  	84.209477 
696.391072  	83.910524 
696.748379  	84.856394 
697.105686  	86.323424 
697.462993  	87.848603 
697.820300  	89.083913 
698.177606  	89.923817 
698.534913  	90.363971 
698.892220  	90.822251 
699.249527  	91.565669 
699.606834  	91.961543 
699.964141  	92.273091 
700.321448  	92.733206 
700.678754  	92.884769 
701.036061  	93.043997 
701.393368  	92.990249 
701.750675  	92.710768 
702.107982  	92.598778 
702.465289  	92.488761 
702.822596  	92.664951 
703.179902  	92.899507 
703.537209  	92.946343 
703.894516  	92.782029 
704.251823  	92.450956 
704.609130  	92.628579 
704.966437  	92.675525 
705.323744  	92.505886 
705.681050  	92.835759 
706.038357  	93.000641 
706.395664  	92.849621 
706.752971  	92.122420 
707.110278  	91.414987 
707.467585  	91.623019 
707.824892  	91.652232 
708.182198  	91.814931 
708.539505  	92.348288 
708.896812  	92.281617 
709.254119  	92.131347 
709.611426  	91.824857 
709.968733  	91.458308 
710.326040  	91.508756 
710.683347  	91.332277 
711.040653  	91.157343 
711.397960  	91.101025 
711.755267  	90.706234 
712.112574  	90.459126 
712.469881  	90.534714 
712.827188  	90.647728 
713.184495  	90.628818 
713.541801  	90.447310 
713.899108  	90.389585 
714.256415  	90.148480 
714.613722  	89.433310 
714.971029  	88.839988 
715.328336  	88.760083 
715.685643  	88.900594 
716.042949  	88.616883 
716.400256  	88.148931 
716.757563  	87.918354 
717.114870  	87.430814 
717.472177  	87.090402 
717.829484  	87.052068 
718.186791  	86.867361 
718.544097  	86.690417 
718.901404  	86.222283 
719.258711  	86.145869 
719.616018  	86.511853 
719.973325  	86.093608 
720.330632  	85.435079 
720.687939  	84.496449 
721.045245  	83.494869 
721.402552  	83.212699 
721.759859  	82.757684 
722.117166  	82.307985 
722.474473  	81.936034 
722.831780  	81.087461 
723.189087  	80.442153 
723.546394  	79.899112 
723.903700  	79.424944 
724.261007  	79.247122 
724.618314  	78.682467 
724.975621  	77.949641 
725.332928  	77.357443 
725.690235  	76.586192 
726.047542  	75.944004 
726.404848  	75.261523 
726.762155  	74.121479 
727.119462  	73.104824 
727.476769  	72.287610 
727.834076  	71.432229 
728.191383  	70.687479 
728.548690  	69.743064 
728.905996  	68.382625 
729.263303  	66.890970 
729.620610  	65.883669 
729.977917  	64.992989 
730.335224  	63.484963 
730.692531  	62.187247 
731.049838  	60.924274 
731.407144  	59.053559 
731.764451  	57.125271 
732.121758  	55.241491 
732.479065  	53.602417 
732.836372  	51.811580 
733.193679  	49.524168 
733.550986  	47.200164 
733.908292  	44.693615 
734.265599  	42.303963 
734.622906  	39.871990 
734.980213  	37.101155 
735.337520  	34.503419 
735.694827  	31.774393 
736.052134  	28.950955 
736.409441  	26.244783 
736.766747  	23.507029 
737.124054  	20.828426 
737.481361  	18.421967 
737.838668  	16.837972 
738.195975  	15.253664 
738.553282  	13.198007 
738.910589  	11.963208 
739.267895  	11.388830 
739.625202  	10.938064 
739.982509  	10.641472 
740.339816  	10.343265 
740.697123  	10.182887 
741.054430  	10.162949 
741.411737  	10.710441 
741.769043  	11.622697 
742.126350  	12.297682 
742.483657  	13.417011 
742.840964  	14.928497 
743.198271  	16.263434 
743.555578  	17.623551 
743.912885  	19.070808 
744.270191  	20.429552 
744.627498  	21.905282 
744.984805  	23.794315 
745.342112  	25.703159 
745.699419  	27.535558 
746.056726  	29.717660 
746.414033  	31.844988 
746.771339  	33.713985 
747.128646  	35.711275 
747.485953  	37.555944 
747.843260  	39.314743 
748.200567  	41.451925 
748.557874  	43.549575 
748.915181  	45.618601 
749.272488  	47.877914 
749.629794  	50.005360 
749.987101  	52.153371 
750.344408  	54.027667 
750.701715  	55.822544 
751.059022  	58.336327 
751.416329  	60.839557 
751.773636  	62.806014 
752.130942  	64.703338 
752.488249  	66.605830 
752.845556  	68.340485 
753.202863  	70.259006 
753.560170  	72.452360 
753.917477  	74.072031 
754.274784  	75.675777 
754.632090  	77.638140 
754.989397  	78.862026 
755.346704  	79.868381 
755.704011  	81.128935 
756.061318  	82.313538 
756.418625  	83.694675 
756.775932  	85.126490 
757.133238  	86.325746 
757.490545  	87.113774 
757.847852  	87.556220 
758.205159  	88.081867 
758.562466  	88.714763 
758.919773  	89.132824 
759.277080  	89.587428 
759.634386  	90.586429 
759.991693  	91.409985 
760.349000  	91.504606 
760.706307  	91.620242 
761.063614  	92.157127 
761.420921  	92.911876 
761.778228  	93.563250 
762.135534  	93.901512 
762.492841  	93.776604 
762.850148  	93.458360 
763.207455  	93.591456 
763.564762  	93.950282 
763.922069  	94.155026 
764.279376  	94.217216 
764.636683  	94.121579 
764.993989  	94.344151 
765.351296  	95.031789 
765.708603  	95.155442 
766.065910  	94.611154 
766.423217  	94.632223 
766.780524  	94.981941 
767.137831  	95.222135 
767.495137  	95.684958 
767.852444  	95.722567 
768.209751  	95.721514 
768.567058  	96.014720 
768.924365  	95.731800 
769.281672  	95.705106 
769.638979  	96.164603 
769.996285  	96.258990 
770.353592  	96.387188 
770.710899  	96.253920 
771.068206  	95.737681 
771.425513  	95.974083 
771.782820  	96.438558 
772.140127  	96.141602 
772.497433  	95.768830 
772.854740  	95.519419 
773.212047  	95.351075 
773.569354  	95.699653 
773.926661  	95.991598 
774.283968  	95.802845 
774.641275  	95.666266 
774.998581  	95.898108 
775.355888  	96.069814 
775.713195  	95.982882 
776.070502  	96.179338 
776.427809  	96.515235 
776.785116  	96.819847 
777.142423  	97.117534 
777.499730  	96.876886 
777.857036  	96.465840 
778.214343  	96.555193 
778.571650  	96.836966 
778.928957  	96.780045 
779.286264  	96.842106 
779.643571  	97.254278 
780.000878  	97.221452 
780.358184  	97.198403 
780.715491  	97.446272 
781.072798  	97.399215 
781.430105  	97.461617 
781.787412  	97.465117 
782.144719  	97.112806 
782.502026  	96.819381 
782.859332  	96.961540 
783.216639  	97.322460 
783.573946  	97.503823 
783.931253  	97.752937 
784.288560  	97.464449 
784.645867  	96.902525 
785.003174  	97.205687 
785.360480  	97.331090 
785.717787  	96.989717 
786.075094  	97.077484 
786.432401  	97.467149 
786.789708  	97.751150 
787.147015  	97.681137 
787.504322  	97.667075 
787.861628  	97.717074 
788.218935  	97.384692 
788.576242  	97.230535 
788.933549  	97.486819 
789.290856  	97.469793 
789.648163  	97.425900 
790.005470  	97.585516 
790.362777  	97.052882 
790.720083  	96.616671 
791.077390  	97.005798 
791.434697  	97.070011 
791.792004  	96.908119 
792.149311  	96.680653 
792.506618  	96.259520 
792.863925  	96.112316 
793.221231  	96.101736 
793.578538  	96.106946 
793.935845  	95.703293 
794.293152  	95.041080 
794.650459  	94.761304 
795.007766  	94.568391 
795.365073  	94.053564 
795.722379  	93.197246 
796.079686  	92.678423 
796.436993  	92.035088 
796.794300  	90.790187 
797.151607  	89.708513 
797.508914  	88.129460 
797.866221  	86.490868 
798.223527  	85.781247 
798.580834  	85.772588 
798.938141  	86.808290 
799.295448  	88.135389 
799.652755  	89.417570 
800.010062  	90.926417 
800.367369  	92.185872 
800.724675  	93.363170 
801.081982  	94.040558 
801.439289  	94.684999 
801.796596  	95.673743 
802.153903  	95.895181 
802.511210  	96.122412 
802.868517  	96.687927 
803.225824  	96.906787 
803.583130  	97.244236 
803.940437  	97.520110 
804.297744  	97.635119 
804.655051  	97.727125 
805.012358  	97.472864 
805.369665  	97.385382 
805.726972  	97.540114 
806.084278  	97.291379 
806.441585  	97.192736 
806.798892  	97.462321 
807.156199  	97.437564 
807.513506  	97.478106 
807.870813  	97.639754 
808.228120  	97.371396 
808.585426  	97.293141 
808.942733  	98.010766 
809.300040  	98.565602 
809.657347  	98.426530 
810.014654  	98.468790 
810.371961  	98.342528 
810.729268  	97.915280 
811.086574  	97.957709 
811.443881  	97.813575 
811.801188  	97.659024 
812.158495  	97.731657 
812.515802  	97.655549 
