##TITLE=N27_2-chlorobenzaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
439.844746  	76.404602 
440.202053  	77.508824 
440.559360  	79.208162 
440.916666  	81.358954 
441.273973  	79.956836 
441.631280  	77.657006 
441.988587  	80.572139 
442.345894  	85.339341 
442.703201  	86.200550 
443.060508  	84.661589 
443.417814  	83.764837 
443.775121  	85.838904 
444.132428  	87.145784 
444.489735  	86.758426 
444.847042  	87.869247 
445.204349  	90.717090 
445.561656  	91.568447 
445.918963  	89.804854 
446.276269  	89.059152 
446.633576  	90.966242 
446.990883  	92.980830 
447.348190  	92.863430 
447.705497  	93.273288 
448.062804  	92.989783 
448.420111  	91.280797 
448.777417  	90.628569 
449.134724  	90.622629 
449.492031  	93.048059 
449.849338  	95.596944 
450.206645  	93.756132 
450.563952  	92.452091 
450.921259  	92.729386 
451.278565  	92.161772 
451.635872  	92.036035 
451.993179  	92.744980 
452.350486  	93.937752 
452.707793  	94.993138 
453.065100  	94.054564 
453.422407  	91.956373 
453.779713  	91.627458 
454.137020  	92.175489 
454.494327  	92.134333 
454.851634  	92.559827 
455.208941  	91.990630 
455.566248  	91.395941 
455.923555  	92.176090 
456.280861  	92.360818 
456.638168  	93.280185 
456.995475  	93.393065 
457.352782  	91.061291 
457.710089  	90.244606 
458.067396  	92.312838 
458.424703  	92.209493 
458.782010  	92.046687 
459.139316  	92.510397 
459.496623  	92.622732 
459.853930  	93.189687 
460.211237  	94.898907 
460.568544  	94.392729 
460.925851  	92.680023 
461.283158  	93.178311 
461.640464  	94.893221 
461.997771  	96.173821 
462.355078  	94.424507 
462.712385  	90.526252 
463.069692  	90.068750 
463.426999  	91.925872 
463.784306  	93.577023 
464.141612  	95.788096 
464.498919  	95.819347 
464.856226  	93.549636 
465.213533  	91.530955 
465.570840  	90.954979 
465.928147  	93.689480 
466.285454  	95.913130 
466.642760  	93.887225 
467.000067  	92.312652 
467.357374  	92.530822 
467.714681  	92.885529 
468.071988  	92.714840 
468.429295  	91.400127 
468.786602  	90.945479 
469.143908  	91.641403 
469.501215  	91.999011 
469.858522  	92.319411 
470.215829  	92.763989 
470.573136  	93.322905 
470.930443  	94.200833 
471.287750  	94.515008 
471.645057  	93.074283 
472.002363  	91.799178 
472.359670  	93.986663 
472.716977  	96.017708 
473.074284  	94.270309 
473.431591  	92.353470 
473.788898  	91.274435 
474.146205  	90.718760 
474.503511  	90.801535 
474.860818  	91.051038 
475.218125  	90.350205 
475.575432  	90.688956 
475.932739  	92.009190 
476.290046  	91.170810 
476.647353  	90.276248 
477.004659  	90.354131 
477.361966  	89.309461 
477.719273  	88.442580 
478.076580  	88.307830 
478.433887  	88.116217 
478.791194  	88.519073 
479.148501  	89.449425 
479.505807  	90.000349 
479.863114  	88.936929 
480.220421  	87.381803 
480.577728  	87.784058 
480.935035  	87.439161 
481.292342  	85.167266 
481.649649  	85.361683 
482.006955  	86.663255 
482.364262  	86.100168 
482.721569  	85.972441 
483.078876  	86.253980 
483.436183  	85.096597 
483.793490  	82.987419 
484.150797  	83.212292 
484.508104  	85.893027 
484.865410  	87.063801 
485.222717  	87.512712 
485.580024  	88.190048 
485.937331  	88.087288 
486.294638  	87.831339 
486.651945  	86.726680 
487.009252  	86.000966 
487.366558  	87.740589 
487.723865  	88.855817 
488.081172  	88.153417 
488.438479  	87.180058 
488.795786  	86.373600 
489.153093  	86.055088 
489.510400  	84.948788 
489.867706  	83.828591 
490.225013  	84.452107 
490.582320  	84.984381 
490.939627  	84.625221 
491.296934  	83.941870 
491.654241  	82.801875 
492.011548  	81.418323 
492.368854  	81.476614 
492.726161  	83.247697 
493.083468  	83.709843 
493.440775  	83.644152 
493.798082  	85.221313 
494.155389  	85.872619 
494.512696  	86.380162 
494.870002  	87.147928 
495.227309  	86.883190 
495.584616  	87.661289 
495.941923  	88.304411 
496.299230  	88.500222 
496.656537  	89.991069 
497.013844  	90.933745 
497.371151  	91.182018 
497.728457  	91.795792 
498.085764  	92.317682 
498.443071  	92.054757 
498.800378  	91.534574 
499.157685  	92.442852 
499.514992  	93.446356 
499.872299  	93.525024 
500.229605  	94.114008 
500.586912  	93.889310 
500.944219  	91.563675 
501.301526  	90.492328 
501.658833  	92.480692 
502.016140  	93.569047 
502.373447  	92.640014 
502.730753  	93.459905 
503.088060  	94.096411 
503.445367  	93.278795 
503.802674  	93.036780 
504.159981  	94.545524 
504.517288  	95.605192 
504.874595  	95.126090 
505.231901  	94.131174 
505.589208  	93.146468 
505.946515  	93.514949 
506.303822  	93.624782 
506.661129  	92.876110 
507.018436  	94.527199 
507.375743  	95.650328 
507.733049  	95.454304 
508.090356  	96.026528 
508.447663  	95.465426 
508.804970  	94.774890 
509.162277  	94.739690 
509.519584  	94.375630 
509.876891  	94.419676 
510.234197  	94.970528 
510.591504  	95.886821 
510.948811  	96.345389 
511.306118  	96.005583 
511.663425  	95.233145 
512.020732  	94.310633 
512.378039  	94.391608 
512.735346  	94.795178 
513.092652  	94.456035 
513.449959  	94.335249 
513.807266  	95.228717 
514.164573  	96.898292 
514.521880  	97.864059 
514.879187  	97.526981 
515.236494  	96.578832 
515.593800  	96.095831 
515.951107  	95.937967 
516.308414  	94.663581 
516.665721  	93.795781 
517.023028  	95.256579 
517.380335  	96.127103 
517.737642  	95.303732 
518.094948  	94.448270 
518.452255  	95.473883 
518.809562  	97.045400 
519.166869  	96.807164 
519.524176  	95.641549 
519.881483  	95.069356 
520.238790  	95.485775 
520.596096  	96.204434 
520.953403  	95.908929 
521.310710  	95.095689 
521.668017  	94.884294 
522.025324  	95.276574 
522.382631  	95.328754 
522.739938  	94.992279 
523.097244  	95.289741 
523.454551  	95.960624 
523.811858  	96.176430 
524.169165  	95.512449 
524.526472  	95.648980 
524.883779  	97.366268 
525.241086  	97.606701 
525.598393  	96.669429 
525.955699  	96.208848 
526.313006  	96.191127 
526.670313  	96.548971 
527.027620  	95.545729 
527.384927  	94.469224 
527.742234  	94.443306 
528.099541  	94.054131 
528.456847  	94.888024 
528.814154  	95.986611 
529.171461  	96.282021 
529.528768  	96.748571 
529.886075  	96.311599 
530.243382  	96.517751 
530.600689  	96.977102 
530.957995  	96.091092 
531.315302  	95.952841 
531.672609  	95.707761 
532.029916  	95.183459 
532.387223  	95.725429 
532.744530  	95.617530 
533.101837  	95.108093 
533.459143  	95.921169 
533.816450  	96.633133 
534.173757  	95.420893 
534.531064  	94.082013 
534.888371  	94.506698 
535.245678  	95.569035 
535.602985  	95.946260 
535.960291  	95.472885 
536.317598  	95.385644 
536.674905  	96.263237 
537.032212  	96.479988 
537.389519  	96.171137 
537.746826  	96.708238 
538.104133  	96.709313 
538.461440  	95.614451 
538.818746  	95.351655 
539.176053  	95.210378 
539.533360  	94.794192 
539.890667  	95.540031 
540.247974  	96.142047 
540.605281  	95.803577 
540.962588  	95.326003 
541.319894  	95.245429 
541.677201  	95.508446 
542.034508  	95.097422 
542.391815  	94.846875 
542.749122  	95.149403 
543.106429  	95.227426 
543.463736  	95.259241 
543.821042  	94.916000 
544.178349  	94.981442 
544.535656  	95.389265 
544.892963  	95.555021 
545.250270  	96.066830 
545.607577  	95.921728 
545.964884  	95.689175 
546.322190  	95.361960 
546.679497  	94.549294 
547.036804  	95.419846 
547.394111  	96.314017 
547.751418  	95.604076 
548.108725  	94.894443 
548.466032  	94.789515 
548.823338  	95.819958 
549.180645  	96.643304 
549.537952  	96.307362 
549.895259  	96.718269 
550.252566  	96.646539 
550.609873  	95.307988 
550.967180  	95.264763 
551.324487  	96.113930 
551.681793  	95.818240 
552.039100  	94.898740 
552.396407  	94.527243 
552.753714  	94.411722 
553.111021  	94.163527 
553.468328  	94.762671 
553.825635  	95.739704 
554.182941  	95.590890 
554.540248  	95.620125 
554.897555  	96.361215 
555.254862  	96.473766 
555.612169  	95.961297 
555.969476  	95.483360 
556.326783  	95.618409 
556.684089  	95.381605 
557.041396  	94.779337 
557.398703  	95.123262 
557.756010  	95.087226 
558.113317  	94.477392 
558.470624  	94.082228 
558.827931  	94.188676 
559.185237  	95.219699 
559.542544  	95.162454 
559.899851  	94.508584 
560.257158  	95.241677 
560.614465  	95.508498 
560.971772  	94.949902 
561.329079  	94.814895 
561.686385  	94.698331 
562.043692  	94.370501 
562.400999  	94.493454 
562.758306  	95.134152 
563.115613  	95.155326 
563.472920  	94.551860 
563.830227  	94.561929 
564.187534  	95.681482 
564.544840  	96.446713 
564.902147  	95.365357 
565.259454  	94.845947 
565.616761  	95.740976 
565.974068  	95.264093 
566.331375  	94.011733 
566.688682  	93.892472 
567.045988  	93.880578 
567.403295  	93.918201 
567.760602  	94.796948 
568.117909  	95.145844 
568.475216  	94.777406 
568.832523  	94.933876 
569.189830  	95.003247 
569.547136  	94.676526 
569.904443  	94.681376 
570.261750  	94.544538 
570.619057  	94.378959 
570.976364  	94.849570 
571.333671  	95.398328 
571.690978  	95.205850 
572.048284  	94.671875 
572.405591  	94.433039 
572.762898  	94.519739 
573.120205  	94.490336 
573.477512  	94.055483 
573.834819  	94.039193 
574.192126  	94.551703 
574.549432  	94.536160 
574.906739  	94.340109 
575.264046  	94.532416 
575.621353  	94.776197 
575.978660  	94.550091 
576.335967  	93.450214 
576.693274  	93.186135 
577.050581  	94.152996 
577.407887  	94.666611 
577.765194  	94.742083 
578.122501  	94.689088 
578.479808  	94.309607 
578.837115  	94.686683 
579.194422  	94.888400 
579.551729  	94.133492 
579.909035  	94.056699 
580.266342  	94.498217 
580.623649  	94.495788 
580.980956  	94.108134 
581.338263  	93.814071 
581.695570  	93.810618 
582.052877  	93.698329 
582.410183  	93.926229 
582.767490  	94.221274 
583.124797  	93.897346 
583.482104  	93.703759 
583.839411  	93.827513 
584.196718  	94.444466 
584.554025  	94.827016 
584.911331  	94.074311 
585.268638  	93.844601 
585.625945  	93.893299 
585.983252  	93.440139 
586.340559  	93.632154 
586.697866  	93.972202 
587.055173  	93.912755 
587.412479  	93.712198 
587.769786  	93.456284 
588.127093  	93.320144 
588.484400  	92.941997 
588.841707  	92.960927 
589.199014  	93.221350 
589.556321  	92.619938 
589.913627  	92.487362 
590.270934  	92.794476 
590.628241  	92.713436 
590.985548  	93.383348 
591.342855  	93.826323 
591.700162  	93.451575 
592.057469  	93.660502 
592.414776  	93.826364 
592.772082  	93.813093 
593.129389  	93.803106 
593.486696  	93.409964 
593.844003  	93.168309 
594.201310  	93.386239 
594.558617  	93.817911 
594.915924  	93.425740 
595.273230  	92.577377 
595.630537  	93.135734 
595.987844  	93.876508 
596.345151  	93.495477 
596.702458  	93.184388 
597.059765  	93.108838 
597.417072  	92.718558 
597.774378  	92.362946 
598.131685  	92.301312 
598.488992  	92.257408 
598.846299  	92.200458 
599.203606  	92.281452 
599.560913  	92.400203 
599.918220  	92.402490 
600.275526  	92.097878 
600.632833  	91.796159 
600.990140  	91.564068 
601.347447  	91.165556 
601.704754  	90.967383 
602.062061  	91.089055 
602.419368  	91.175564 
602.776674  	90.988195 
603.133981  	90.844156 
603.491288  	91.095390 
603.848595  	91.173093 
604.205902  	90.748729 
604.563209  	90.448022 
604.920516  	90.324241 
605.277823  	89.940676 
605.635129  	90.036364 
605.992436  	90.389421 
606.349743  	90.021555 
606.707050  	90.124823 
607.064357  	90.383496 
607.421664  	89.910936 
607.778971  	89.801096 
608.136277  	89.532788 
608.493584  	89.148782 
608.850891  	89.412230 
609.208198  	89.486293 
609.565505  	89.097995 
609.922812  	88.359588 
610.280119  	87.937134 
610.637425  	88.015630 
610.994732  	88.204269 
611.352039  	88.577832 
611.709346  	88.320237 
612.066653  	88.018885 
612.423960  	87.985445 
612.781267  	87.204096 
613.138573  	86.754431 
613.495880  	86.746276 
613.853187  	86.527893 
614.210494  	86.189026 
614.567801  	85.565860 
614.925108  	85.749812 
615.282415  	86.286214 
615.639721  	85.634380 
615.997028  	84.808504 
616.354335  	84.686460 
616.711642  	84.991946 
617.068949  	85.282915 
617.426256  	84.969782 
617.783563  	84.408144 
618.140870  	83.855657 
618.498176  	83.024754 
618.855483  	82.511735 
619.212790  	82.410794 
619.570097  	81.954541 
619.927404  	81.444489 
620.284711  	81.148605 
620.642018  	80.727001 
620.999324  	80.385995 
621.356631  	80.012184 
621.713938  	79.216606 
622.071245  	78.553395 
622.428552  	78.374446 
622.785859  	77.695655 
623.143166  	76.546764 
623.500472  	76.002718 
623.857779  	75.477176 
624.215086  	74.284885 
624.572393  	73.175779 
624.929700  	72.698807 
625.287007  	72.138301 
625.644314  	70.783779 
626.001620  	69.395758 
626.358927  	68.218204 
626.716234  	67.051333 
627.073541  	65.657773 
627.430848  	63.758571 
627.788155  	62.440452 
628.145462  	61.639025 
628.502768  	60.146862 
628.860075  	58.104051 
629.217382  	55.733484 
629.574689  	53.502891 
629.931996  	51.598786 
630.289303  	49.984408 
630.646610  	48.857148 
631.003917  	47.419707 
631.361223  	45.696962 
631.718530  	44.433113 
632.075837  	43.530610 
632.433144  	43.215453 
632.790451  	43.772881 
633.147758  	44.915387 
633.505065  	46.333566 
633.862371  	48.065135 
634.219678  	50.415680 
634.576985  	53.396692 
634.934292  	56.380249 
635.291599  	59.207774 
635.648906  	62.066057 
636.006213  	64.572572 
636.363519  	67.222208 
636.720826  	70.332370 
637.078133  	72.682638 
637.435440  	74.587758 
637.792747  	76.886644 
638.150054  	78.699654 
638.507361  	79.687771 
638.864667  	80.480103 
639.221974  	81.811959 
639.579281  	83.531100 
639.936588  	84.682360 
640.293895  	85.679687 
640.651202  	86.399445 
641.008509  	86.684996 
641.365815  	87.695232 
641.723122  	88.698843 
642.080429  	89.084767 
642.437736  	89.319196 
642.795043  	89.294245 
643.152350  	89.551044 
643.509657  	89.915123 
643.866964  	90.451331 
644.224270  	91.279880 
644.581577  	91.458204 
644.938884  	91.671226 
645.296191  	91.762577 
645.653498  	91.208121 
646.010805  	91.235335 
646.368112  	91.556192 
646.725418  	91.756639 
647.082725  	92.033202 
647.440032  	91.930296 
647.797339  	91.576239 
648.154646  	91.017328 
648.511953  	90.756498 
648.869260  	90.853425 
649.226566  	90.156177 
649.583873  	89.601465 
649.941180  	89.627181 
650.298487  	89.363004 
650.655794  	89.180698 
651.013101  	88.966783 
651.370408  	88.266736 
651.727714  	87.729295 
652.085021  	88.011682 
652.442328  	88.935701 
652.799635  	89.602144 
653.156942  	89.863306 
653.514249  	90.387508 
653.871556  	90.947485 
654.228862  	91.311838 
654.586169  	91.782191 
654.943476  	92.322805 
655.300783  	92.799562 
655.658090  	92.984325 
656.015397  	92.965063 
656.372704  	93.025797 
656.730011  	93.458446 
657.087317  	93.848951 
657.444624  	93.617604 
657.801931  	93.711148 
658.159238  	94.033618 
658.516545  	93.645322 
658.873852  	93.835922 
659.231159  	94.329742 
659.588465  	94.103896 
659.945772  	93.783621 
660.303079  	93.803726 
660.660386  	94.324147 
661.017693  	94.352612 
661.375000  	93.606434 
661.732307  	93.488820 
662.089613  	93.569999 
662.446920  	93.701365 
662.804227  	94.041762 
663.161534  	93.998113 
663.518841  	93.996294 
663.876148  	94.070246 
664.233455  	93.840643 
664.590761  	93.571187 
664.948068  	93.500081 
665.305375  	93.343394 
665.662682  	92.900884 
666.019989  	92.757803 
666.377296  	93.201184 
666.734603  	93.707594 
667.091909  	93.787371 
667.449216  	93.322259 
667.806523  	91.655773 
668.163830  	92.512088 
668.521137  	92.846244 
668.878444  	92.312409 
669.235751  	92.214627 
669.593057  	92.431566 
669.950364  	91.861041 
670.307671  	91.293540 
670.664978  	91.181116 
671.022285  	91.205375 
671.379592  	91.445851 
671.736899  	91.216583 
672.094206  	90.599690 
672.451512  	90.069813 
672.808819  	89.852283 
673.166126  	90.158383 
673.523433  	90.096184 
673.880740  	89.780645 
674.238047  	89.858836 
674.595354  	89.789434 
674.952660  	89.336067 
675.309967  	88.922250 
675.667274  	88.677030 
676.024581  	88.254477 
676.381888  	87.526324 
676.739195  	87.194459 
677.096502  	87.217399 
677.453808  	86.851066 
677.811115  	86.059929 
678.168422  	85.587308 
678.525729  	85.544451 
678.883036  	85.739514 
679.240343  	85.875000 
679.597650  	86.165011 
679.954956  	86.643956 
680.312263  	86.342647 
680.669570  	85.572673 
681.026877  	85.551826 
681.384184  	85.912017 
681.741491  	86.312324 
682.098798  	86.573491 
682.456104  	86.628183 
682.813411  	86.830007 
683.170718  	86.859556 
683.528025  	86.847631 
683.885332  	87.063392 
684.242639  	87.234345 
684.599946  	87.266414 
684.957253  	87.118265 
685.314559  	86.816978 
685.671866  	86.787392 
686.029173  	87.267477 
686.386480  	87.667661 
686.743787  	87.595077 
687.101094  	87.085988 
687.458401  	86.448367 
687.815707  	86.550485 
688.173014  	87.451219 
688.530321  	87.897547 
688.887628  	87.301770 
689.244935  	86.917503 
689.602242  	86.956312 
689.959549  	86.942750 
690.316855  	87.361513 
690.674162  	87.491211 
691.031469  	86.852050 
691.388776  	86.669224 
691.746083  	86.895772 
692.103390  	86.943769 
692.460697  	86.499751 
692.818003  	85.468739 
693.175310  	84.913022 
693.532617  	85.066579 
693.889924  	84.817169 
694.247231  	84.286650 
694.604538  	83.885983 
694.961845  	83.338734 
695.319151  	83.117181 
695.676458  	83.358900 
696.033765  	83.179771 
696.391072  	82.832141 
696.748379  	82.423021 
697.105686  	81.755728 
697.462993  	81.645641 
697.820300  	81.664086 
698.177606  	81.232942 
698.534913  	80.522086 
698.892220  	79.677191 
699.249527  	79.415885 
699.606834  	79.411607 
699.964141  	79.309933 
700.321448  	79.293086 
700.678754  	78.870828 
701.036061  	78.533371 
701.393368  	78.435650 
701.750675  	78.152291 
702.107982  	77.927032 
702.465289  	77.751143 
702.822596  	77.749982 
703.179902  	77.588025 
703.537209  	77.109422 
703.894516  	76.866711 
704.251823  	76.555653 
704.609130  	76.031576 
704.966437  	75.281275 
705.323744  	74.474965 
705.681050  	73.959821 
706.038357  	73.110768 
706.395664  	72.086754 
706.752971  	71.414148 
707.110278  	70.570727 
707.467585  	69.392167 
707.824892  	67.997354 
708.182198  	66.615564 
708.539505  	65.487328 
708.896812  	64.140023 
709.254119  	62.579257 
709.611426  	61.308503 
709.968733  	59.925072 
710.326040  	58.161083 
710.683347  	56.251493 
711.040653  	54.022229 
711.397960  	51.703425 
711.755267  	49.746519 
712.112574  	48.086791 
712.469881  	46.509565 
712.827188  	45.007027 
713.184495  	43.744587 
713.541801  	42.476707 
713.899108  	41.389803 
714.256415  	41.001466 
714.613722  	40.903255 
714.971029  	41.244990 
715.328336  	42.394631 
715.685643  	43.739883 
716.042949  	45.304458 
716.400256  	47.249511 
716.757563  	49.224328 
717.114870  	51.383812 
717.472177  	53.914944 
717.829484  	56.793066 
718.186791  	59.749512 
718.544097  	62.501804 
718.901404  	65.040725 
719.258711  	67.423443 
719.616018  	69.816334 
719.973325  	71.890402 
720.330632  	73.666069 
720.687939  	75.334192 
721.045245  	76.468311 
721.402552  	77.539404 
721.759859  	78.596976 
722.117166  	79.420945 
722.474473  	80.569829 
722.831780  	81.506348 
723.189087  	81.940728 
723.546394  	82.476358 
723.903700  	82.931178 
724.261007  	83.229423 
724.618314  	83.389543 
724.975621  	83.322873 
725.332928  	83.415531 
725.690235  	83.610998 
726.047542  	83.689527 
726.404848  	83.834840 
726.762155  	83.733602 
727.119462  	83.328591 
727.476769  	83.111291 
727.834076  	82.987671 
728.191383  	82.820282 
728.548690  	82.684306 
728.905996  	82.710284 
729.263303  	82.789680 
729.620610  	82.541339 
729.977917  	82.212509 
730.335224  	81.826033 
730.692531  	81.511332 
731.049838  	81.602202 
731.407144  	81.063829 
731.764451  	79.929529 
732.121758  	79.506085 
732.479065  	79.568368 
732.836372  	79.320254 
733.193679  	78.644056 
733.550986  	78.110389 
733.908292  	77.796272 
734.265599  	77.198527 
734.622906  	76.555377 
734.980213  	75.857647 
735.337520  	75.081923 
735.694827  	74.737095 
736.052134  	74.308039 
736.409441  	73.348776 
736.766747  	72.549150 
737.124054  	71.969585 
737.481361  	71.316246 
737.838668  	70.753427 
738.195975  	69.856756 
738.553282  	68.739725 
738.910589  	68.110859 
739.267895  	67.353253 
739.625202  	66.204546 
739.982509  	65.285108 
740.339816  	64.620921 
740.697123  	63.860124 
741.054430  	62.557066 
741.411737  	61.160073 
741.769043  	60.121152 
742.126350  	58.823509 
742.483657  	57.235261 
742.840964  	55.732909 
743.198271  	54.348844 
743.555578  	52.935975 
743.912885  	51.306183 
744.270191  	49.607371 
744.627498  	47.921372 
744.984805  	46.304578 
745.342112  	44.588230 
745.699419  	42.730336 
746.056726  	41.159499 
746.414033  	39.388666 
746.771339  	37.148195 
747.128646  	35.103918 
747.485953  	33.354563 
747.843260  	31.617316 
748.200567  	29.662189 
748.557874  	27.678114 
748.915181  	25.870247 
749.272488  	24.202250 
749.629794  	22.886332 
749.987101  	21.532008 
750.344408  	19.905900 
750.701715  	18.578388 
751.059022  	17.688029 
751.416329  	16.898068 
751.773636  	16.046999 
752.130942  	15.567241 
752.488249  	15.473770 
752.845556  	15.233067 
753.202863  	15.027095 
753.560170  	15.153763 
753.917477  	15.542312 
754.274784  	16.076320 
754.632090  	16.674618 
754.989397  	17.271049 
755.346704  	17.693142 
755.704011  	18.105160 
756.061318  	18.961865 
756.418625  	20.083840 
756.775932  	21.066915 
757.133238  	22.246102 
757.490545  	23.571001 
757.847852  	24.645480 
758.205159  	25.685680 
758.562466  	26.623734 
758.919773  	27.604105 
759.277080  	28.840370 
759.634386  	30.145226 
759.991693  	31.513986 
760.349000  	32.681404 
760.706307  	33.878002 
761.063614  	35.127381 
761.420921  	36.029579 
761.778228  	37.174894 
762.135534  	38.453565 
762.492841  	39.555079 
762.850148  	40.899310 
763.207455  	42.280788 
763.564762  	43.424123 
763.922069  	44.408323 
764.279376  	45.520106 
764.636683  	46.714840 
764.993989  	47.907928 
765.351296  	49.229954 
765.708603  	50.287298 
766.065910  	51.348439 
766.423217  	52.587733 
766.780524  	53.615041 
767.137831  	55.000184 
767.495137  	56.593255 
767.852444  	57.770471 
768.209751  	58.912618 
768.567058  	59.984326 
768.924365  	60.877094 
769.281672  	62.188269 
769.638979  	63.761491 
769.996285  	64.788029 
770.353592  	65.648888 
770.710899  	66.883172 
771.068206  	68.010096 
771.425513  	69.070217 
771.782820  	70.320922 
772.140127  	71.463716 
772.497433  	72.564103 
772.854740  	73.572784 
773.212047  	74.279233 
773.569354  	75.261939 
773.926661  	76.426681 
774.283968  	77.177557 
774.641275  	78.270226 
774.998581  	79.573908 
775.355888  	80.172557 
775.713195  	80.834119 
776.070502  	81.927897 
776.427809  	82.919062 
776.785116  	83.446743 
777.142423  	83.668541 
777.499730  	84.525143 
777.857036  	85.717592 
778.214343  	86.375609 
778.571650  	86.649431 
778.928957  	86.763000 
779.286264  	87.146653 
779.643571  	87.688501 
780.000878  	88.029955 
780.358184  	88.621409 
780.715491  	89.360678 
781.072798  	89.857072 
781.430105  	90.088582 
781.787412  	90.277775 
782.144719  	90.691827 
782.502026  	90.862135 
782.859332  	90.848888 
783.216639  	91.295867 
783.573946  	91.543432 
783.931253  	91.294975 
784.288560  	91.396092 
784.645867  	91.749141 
785.003174  	91.955626 
785.360480  	92.282538 
785.717787  	92.647812 
786.075094  	92.767714 
786.432401  	92.824306 
786.789708  	93.063421 
787.147015  	93.143821 
787.504322  	93.085978 
787.861628  	93.561607 
788.218935  	93.943640 
788.576242  	93.826535 
788.933549  	94.017233 
789.290856  	94.065284 
789.648163  	93.937906 
790.005470  	94.085363 
790.362777  	93.704315 
790.720083  	93.224754 
791.077390  	93.455220 
791.434697  	93.829743 
791.792004  	93.926849 
792.149311  	93.622313 
792.506618  	93.191399 
792.863925  	93.281418 
793.221231  	93.760792 
793.578538  	93.929832 
793.935845  	93.932805 
794.293152  	94.249697 
794.650459  	94.494123 
795.007766  	94.722458 
795.365073  	95.075511 
795.722379  	94.889700 
796.079686  	94.466330 
796.436993  	94.321871 
796.794300  	94.351880 
797.151607  	94.622448 
797.508914  	94.540431 
797.866221  	93.859540 
798.223527  	93.656243 
798.580834  	94.143289 
798.938141  	94.373393 
799.295448  	94.171434 
799.652755  	94.109240 
800.010062  	94.353888 
800.367369  	94.541312 
800.724675  	94.333928 
801.081982  	94.091819 
801.439289  	94.305669 
801.796596  	94.555409 
802.153903  	94.433664 
802.511210  	94.298939 
802.868517  	94.164377 
803.225824  	93.707814 
803.583130  	93.280627 
803.940437  	93.149680 
804.297744  	93.086712 
804.655051  	93.231792 
805.012358  	93.424484 
805.369665  	93.224274 
805.726972  	92.947240 
806.084278  	92.779695 
806.441585  	92.568705 
806.798892  	92.519051 
807.156199  	92.627540 
807.513506  	92.485246 
807.870813  	92.051198 
808.228120  	91.594700 
808.585426  	91.022353 
808.942733  	90.503857 
809.300040  	90.289171 
809.657347  	89.911134 
810.014654  	89.291414 
810.371961  	88.739688 
810.729268  	88.502100 
811.086574  	88.437731 
811.443881  	87.687849 
811.801188  	86.652917 
812.158495  	85.946475 
