##TITLE=N50_3-nitroacetophenone_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
446.276269  	83.332710 
446.633576  	84.379891 
446.990883  	84.366347 
447.348190  	81.875656 
447.705497  	81.803765 
448.062804  	85.016161 
448.420111  	86.065682 
448.777417  	86.153656 
449.134724  	85.575026 
449.492031  	83.952409 
449.849338  	83.859541 
450.206645  	83.755875 
450.563952  	84.189512 
450.921259  	84.712111 
451.278565  	83.966004 
451.635872  	84.720283 
451.993179  	86.052474 
452.350486  	84.461191 
452.707793  	82.326120 
453.065100  	83.841910 
453.422407  	85.779316 
453.779713  	86.300090 
454.137020  	85.806467 
454.494327  	82.653942 
454.851634  	82.079951 
455.208941  	84.828957 
455.566248  	85.465742 
455.923555  	84.273749 
456.280861  	83.366972 
456.638168  	83.872894 
456.995475  	84.892994 
457.352782  	86.674816 
457.710089  	87.024994 
458.067396  	81.535248 
458.424703  	83.545093 
458.782010  	84.925999 
459.139316  	82.325047 
459.496623  	82.252476 
459.853930  	82.901050 
460.211237  	83.086301 
460.568544  	84.430124 
460.925851  	85.098457 
461.283158  	84.953359 
461.640464  	82.945328 
461.997771  	80.575706 
462.355078  	80.420090 
462.712385  	82.387208 
463.069692  	83.200118 
463.426999  	81.491701 
463.784306  	80.590514 
464.141612  	80.251742 
464.498919  	80.243933 
464.856226  	81.891026 
465.213533  	83.586308 
465.570840  	82.900612 
465.928147  	80.693940 
466.285454  	81.557774 
466.642760  	84.161705 
467.000067  	83.736302 
467.357374  	82.853370 
467.714681  	83.458228 
468.071988  	82.137766 
468.429295  	79.815671 
468.786602  	80.952576 
469.143908  	83.051165 
469.501215  	82.643591 
469.858522  	81.766206 
470.215829  	80.209898 
470.573136  	79.322851 
470.930443  	81.575288 
471.287750  	84.866782 
471.645057  	85.446958 
472.002363  	83.623372 
472.359670  	83.088059 
472.716977  	82.015797 
473.074284  	80.520270 
473.431591  	81.191075 
473.788898  	80.232689 
474.146205  	79.494268 
474.503511  	81.369107 
474.860818  	81.249400 
475.218125  	79.456193 
475.575432  	78.041082 
475.932739  	76.368774 
476.290046  	76.003992 
476.647353  	77.105387 
477.004659  	77.715672 
477.361966  	78.472613 
477.719273  	78.737728 
478.076580  	78.049142 
478.433887  	77.483622 
478.791194  	76.970591 
479.148501  	77.352071 
479.505807  	76.953329 
479.863114  	75.000939 
480.220421  	73.963861 
480.577728  	73.103446 
480.935035  	72.890707 
481.292342  	74.500565 
481.649649  	76.065746 
482.006955  	75.535706 
482.364262  	73.485301 
482.721569  	73.538209 
483.078876  	74.044162 
483.436183  	73.293047 
483.793490  	73.707151 
484.150797  	73.124154 
484.508104  	71.984946 
484.865410  	72.284819 
485.222717  	73.191232 
485.580024  	73.773226 
485.937331  	72.567105 
486.294638  	71.009811 
486.651945  	70.883575 
487.009252  	71.770122 
487.366558  	71.906073 
487.723865  	71.193267 
488.081172  	71.860176 
488.438479  	72.187310 
488.795786  	72.556591 
489.153093  	73.356380 
489.510400  	71.701341 
489.867706  	71.412586 
490.225013  	73.663922 
490.582320  	74.874625 
490.939627  	75.047617 
491.296934  	74.711316 
491.654241  	74.916493 
492.011548  	75.838779 
492.368854  	76.551240 
492.726161  	76.820837 
493.083468  	76.221451 
493.440775  	76.098309 
493.798082  	76.511257 
494.155389  	76.966888 
494.512696  	78.751775 
494.870002  	80.494855 
495.227309  	81.118566 
495.584616  	81.673861 
495.941923  	81.620204 
496.299230  	81.359890 
496.656537  	80.848418 
497.013844  	79.740466 
497.371151  	80.351775 
497.728457  	81.396904 
498.085764  	81.284885 
498.443071  	82.052623 
498.800378  	82.455029 
499.157685  	82.124990 
499.514992  	82.082199 
499.872299  	81.408870 
500.229605  	80.628087 
500.586912  	80.571717 
500.944219  	81.954600 
501.301526  	83.136434 
501.658833  	82.868874 
502.016140  	82.667427 
502.373447  	81.998658 
502.730753  	81.943103 
503.088060  	81.962028 
503.445367  	81.901428 
503.802674  	83.013675 
504.159981  	82.775039 
504.517288  	81.840956 
504.874595  	81.602858 
505.231901  	81.169248 
505.589208  	80.964669 
505.946515  	80.712825 
506.303822  	81.818540 
506.661129  	82.297608 
507.018436  	80.796558 
507.375743  	81.775777 
507.733049  	82.752426 
508.090356  	82.506662 
508.447663  	83.056818 
508.804970  	83.187256 
509.162277  	83.232416 
509.519584  	83.173892 
509.876891  	82.497348 
510.234197  	82.288151 
510.591504  	82.654090 
510.948811  	82.874907 
511.306118  	82.433337 
511.663425  	81.669768 
512.020732  	80.955627 
512.378039  	80.799598 
512.735346  	81.197338 
513.092652  	81.439658 
513.449959  	81.359580 
513.807266  	80.584275 
514.164573  	80.383999 
514.521880  	81.305942 
514.879187  	81.490453 
515.236494  	80.863600 
515.593800  	80.260995 
515.951107  	80.289129 
516.308414  	80.496901 
516.665721  	79.964273 
517.023028  	79.695509 
517.380335  	79.734756 
517.737642  	79.196141 
518.094948  	78.760587 
518.452255  	79.384637 
518.809562  	80.656040 
519.166869  	80.617938 
519.524176  	79.159600 
519.881483  	78.562225 
520.238790  	78.681396 
520.596096  	78.504248 
520.953403  	78.942010 
521.310710  	79.723719 
521.668017  	79.567238 
522.025324  	79.110390 
522.382631  	78.817446 
522.739938  	78.719114 
523.097244  	79.427949 
523.454551  	79.764330 
523.811858  	78.983859 
524.169165  	78.206969 
524.526472  	77.778891 
524.883779  	78.070946 
525.241086  	78.615036 
525.598393  	78.057017 
525.955699  	77.248817 
526.313006  	77.205719 
526.670313  	77.005473 
527.027620  	77.084483 
527.384927  	77.031026 
527.742234  	76.217686 
528.099541  	75.999519 
528.456847  	76.111272 
528.814154  	75.578046 
529.171461  	75.464286 
529.528768  	76.092933 
529.886075  	76.181242 
530.243382  	75.437025 
530.600689  	75.253526 
530.957995  	75.829937 
531.315302  	75.411785 
531.672609  	74.600654 
532.029916  	75.071459 
532.387223  	75.373589 
532.744530  	74.611057 
533.101837  	73.943210 
533.459143  	73.591518 
533.816450  	73.721641 
534.173757  	74.005812 
534.531064  	73.969608 
534.888371  	74.243439 
535.245678  	74.305282 
535.602985  	73.917071 
535.960291  	74.114822 
536.317598  	74.337274 
536.674905  	73.699863 
537.032212  	72.881943 
537.389519  	72.509343 
537.746826  	72.412496 
538.104133  	72.283002 
538.461440  	72.493132 
538.818746  	73.551015 
539.176053  	74.451027 
539.533360  	74.425685 
539.890667  	74.841675 
540.247974  	75.591872 
540.605281  	75.418727 
540.962588  	75.216962 
541.319894  	75.698103 
541.677201  	75.992273 
542.034508  	75.601065 
542.391815  	75.948717 
542.749122  	77.249482 
543.106429  	77.804048 
543.463736  	78.260088 
543.821042  	78.770261 
544.178349  	79.224573 
544.535656  	80.098833 
544.892963  	79.527510 
545.250270  	79.006363 
545.607577  	80.434368 
545.964884  	80.888945 
546.322190  	80.460227 
546.679497  	80.731266 
547.036804  	80.753262 
547.394111  	80.614606 
547.751418  	81.388911 
548.108725  	82.496317 
548.466032  	82.710509 
548.823338  	82.724159 
549.180645  	82.699751 
549.537952  	82.159478 
549.895259  	81.842094 
550.252566  	81.480357 
550.609873  	81.019587 
550.967180  	81.248592 
551.324487  	81.432184 
551.681793  	81.305671 
552.039100  	81.578060 
552.396407  	81.753388 
552.753714  	81.725281 
553.111021  	81.621310 
553.468328  	81.142442 
553.825635  	81.550203 
554.182941  	82.578379 
554.540248  	82.237287 
554.897555  	81.722309 
555.254862  	82.198887 
555.612169  	82.372167 
555.969476  	82.151264 
556.326783  	82.129516 
556.684089  	81.632506 
557.041396  	80.939061 
557.398703  	80.908578 
557.756010  	80.968365 
558.113317  	81.189346 
558.470624  	81.322496 
558.827931  	80.998884 
559.185237  	81.395526 
559.542544  	81.982580 
559.899851  	82.121734 
560.257158  	82.033214 
560.614465  	81.403867 
560.971772  	80.991174 
561.329079  	80.768519 
561.686385  	80.612005 
562.043692  	80.652734 
562.400999  	80.480159 
562.758306  	80.698286 
563.115613  	80.855644 
563.472920  	80.601426 
563.830227  	80.527525 
564.187534  	79.980711 
564.544840  	79.334837 
564.902147  	79.655743 
565.259454  	80.326124 
565.616761  	80.014910 
565.974068  	78.988129 
566.331375  	78.329385 
566.688682  	78.365810 
567.045988  	79.131688 
567.403295  	79.511730 
567.760602  	78.917362 
568.117909  	78.208459 
568.475216  	77.803621 
568.832523  	77.799385 
569.189830  	77.420973 
569.547136  	76.621761 
569.904443  	76.378698 
570.261750  	76.585639 
570.619057  	76.418946 
570.976364  	75.893523 
571.333671  	75.995764 
571.690978  	75.960060 
572.048284  	75.292563 
572.405591  	74.775442 
572.762898  	74.186468 
573.120205  	73.785498 
573.477512  	73.355254 
573.834819  	72.961506 
574.192126  	72.971788 
574.549432  	72.453981 
574.906739  	71.840027 
575.264046  	71.130266 
575.621353  	70.381147 
575.978660  	70.530766 
576.335967  	70.551916 
576.693274  	69.863615 
577.050581  	68.722571 
577.407887  	67.676880 
577.765194  	67.364608 
578.122501  	66.975836 
578.479808  	66.515421 
578.837115  	65.901827 
579.194422  	65.041233 
579.551729  	64.352412 
579.909035  	63.280144 
580.266342  	62.228331 
580.623649  	61.699337 
580.980956  	60.805446 
581.338263  	59.604106 
581.695570  	59.035338 
582.052877  	58.545461 
582.410183  	57.323758 
582.767490  	56.150043 
583.124797  	55.162273 
583.482104  	54.099060 
583.839411  	52.964576 
584.196718  	51.844577 
584.554025  	51.511873 
584.911331  	51.131975 
585.268638  	49.793285 
585.625945  	48.932967 
585.983252  	49.037422 
586.340559  	49.126029 
586.697866  	48.926744 
587.055173  	49.145612 
587.412479  	49.825406 
587.769786  	50.579850 
588.127093  	52.174824 
588.484400  	54.526682 
588.841707  	56.527843 
589.199014  	58.505540 
589.556321  	60.498036 
589.913627  	61.964266 
590.270934  	63.764748 
590.628241  	66.398158 
590.985548  	68.751513 
591.342855  	70.137784 
591.700162  	71.277890 
592.057469  	72.740340 
592.414776  	73.926979 
592.772082  	74.554635 
593.129389  	75.241001 
593.486696  	75.879783 
593.844003  	75.862701 
594.201310  	75.384407 
594.558617  	74.614123 
594.915924  	73.965119 
595.273230  	74.008975 
595.630537  	74.329961 
595.987844  	74.275813 
596.345151  	73.840967 
596.702458  	73.286794 
597.059765  	72.749072 
597.417072  	72.763075 
597.774378  	73.043754 
598.131685  	72.808774 
598.488992  	72.649628 
598.846299  	73.061280 
599.203606  	73.747232 
599.560913  	74.243655 
599.918220  	74.864427 
600.275526  	76.118064 
600.632833  	77.047008 
600.990140  	77.567655 
601.347447  	78.180540 
601.704754  	79.001183 
602.062061  	80.180285 
602.419368  	80.978108 
602.776674  	81.529957 
603.133981  	82.605046 
603.491288  	83.907590 
603.848595  	84.560122 
604.205902  	84.294275 
604.563209  	84.129651 
604.920516  	83.990410 
605.277823  	84.218726 
605.635129  	85.666846 
605.992436  	86.545059 
606.349743  	86.292292 
606.707050  	86.094479 
607.064357  	86.016172 
607.421664  	86.299211 
607.778971  	86.956730 
608.136277  	87.595657 
608.493584  	87.796142 
608.850891  	87.562779 
609.208198  	87.413168 
609.565505  	87.322791 
609.922812  	87.148363 
610.280119  	87.049008 
610.637425  	87.285975 
610.994732  	87.727717 
611.352039  	87.979012 
611.709346  	87.809189 
612.066653  	87.374060 
612.423960  	87.183646 
612.781267  	87.082591 
613.138573  	87.284173 
613.495880  	87.731219 
613.853187  	87.661187 
614.210494  	87.637707 
614.567801  	87.633982 
614.925108  	87.585769 
615.282415  	87.959629 
615.639721  	87.915649 
615.997028  	87.491554 
616.354335  	87.024779 
616.711642  	86.672823 
617.068949  	87.030296 
617.426256  	87.546138 
617.783563  	87.816199 
618.140870  	87.655749 
618.498176  	87.392990 
618.855483  	87.465721 
619.212790  	86.894734 
619.570097  	86.281087 
619.927404  	86.664376 
620.284711  	87.127882 
620.642018  	87.456405 
620.999324  	87.531969 
621.356631  	87.085327 
621.713938  	86.730023 
622.071245  	86.535962 
622.428552  	86.769117 
622.785859  	87.404856 
623.143166  	87.280026 
623.500472  	86.720699 
623.857779  	86.490314 
624.215086  	86.480337 
624.572393  	86.690909 
624.929700  	86.586193 
625.287007  	86.508102 
625.644314  	86.706143 
626.001620  	86.335743 
626.358927  	86.259544 
626.716234  	86.419668 
627.073541  	85.907672 
627.430848  	85.673669 
627.788155  	85.837171 
628.145462  	86.083777 
628.502768  	86.234667 
628.860075  	85.894733 
629.217382  	85.603852 
629.574689  	85.564147 
629.931996  	85.764498 
630.289303  	86.067388 
630.646610  	86.001445 
631.003917  	85.918378 
631.361223  	85.855577 
631.718530  	85.501558 
632.075837  	85.257126 
632.433144  	85.622150 
632.790451  	86.192474 
633.147758  	85.914600 
633.505065  	85.280091 
633.862371  	85.293441 
634.219678  	85.266687 
634.576985  	84.977494 
634.934292  	85.045809 
635.291599  	84.967440 
635.648906  	84.584164 
636.006213  	84.656340 
636.363519  	84.797381 
636.720826  	84.615498 
637.078133  	84.628641 
637.435440  	84.999696 
637.792747  	85.223671 
638.150054  	84.783880 
638.507361  	84.107509 
638.864667  	83.843144 
639.221974  	83.884757 
639.579281  	84.056016 
639.936588  	84.109423 
640.293895  	84.050575 
640.651202  	83.822515 
641.008509  	83.484512 
641.365815  	83.640140 
641.723122  	83.751965 
642.080429  	83.476472 
642.437736  	83.507448 
642.795043  	83.437706 
643.152350  	82.972234 
643.509657  	82.674464 
643.866964  	82.487097 
644.224270  	82.077916 
644.581577  	81.710998 
644.938884  	81.792242 
645.296191  	81.898233 
645.653498  	81.860399 
646.010805  	81.779176 
646.368112  	81.313171 
646.725418  	80.882698 
647.082725  	80.890142 
647.440032  	80.964965 
647.797339  	80.731675 
648.154646  	80.097559 
648.511953  	79.564374 
648.869260  	79.554749 
649.226566  	79.460813 
649.583873  	78.978916 
649.941180  	78.541394 
650.298487  	78.412150 
650.655794  	78.098968 
651.013101  	77.386762 
651.370408  	76.939367 
651.727714  	76.480774 
652.085021  	75.817261 
652.442328  	75.452197 
652.799635  	75.126799 
653.156942  	74.829659 
653.514249  	74.047622 
653.871556  	72.740848 
654.228862  	72.014605 
654.586169  	71.306329 
654.943476  	70.728433 
655.300783  	70.824090 
655.658090  	70.481563 
656.015397  	69.814791 
656.372704  	69.026385 
656.730011  	68.275541 
657.087317  	67.600056 
657.444624  	65.953689 
657.801931  	63.932073 
658.159238  	62.064670 
658.516545  	60.007720 
658.873852  	58.375774 
659.231159  	56.454796 
659.588465  	53.926777 
659.945772  	52.032971 
660.303079  	50.058300 
660.660386  	47.049069 
661.017693  	43.916880 
661.375000  	41.814403 
661.732307  	39.906175 
662.089613  	38.012891 
662.446920  	37.207990 
662.804227  	37.329974 
663.161534  	38.480174 
663.518841  	40.644129 
663.876148  	43.648465 
664.233455  	47.690155 
664.590761  	51.658979 
664.948068  	54.828297 
665.305375  	57.254874 
665.662682  	58.831166 
666.019989  	59.758445 
666.377296  	60.125149 
666.734603  	59.851885 
667.091909  	59.580720 
667.449216  	59.740131 
667.806523  	58.935832 
668.163830  	56.880738 
668.521137  	55.753788 
668.878444  	54.472686 
669.235751  	53.535830 
669.593057  	52.716915 
669.950364  	51.918716 
670.307671  	51.097219 
670.664978  	49.993138 
671.022285  	48.829220 
671.379592  	47.985885 
671.736899  	47.343284 
672.094206  	46.997671 
672.451512  	46.946182 
672.808819  	46.995703 
673.166126  	47.700585 
673.523433  	48.615855 
673.880740  	49.229164 
674.238047  	50.527116 
674.595354  	52.729044 
674.952660  	54.968730 
675.309967  	57.041072 
675.667274  	59.138624 
676.024581  	61.409860 
676.381888  	63.714119 
676.739195  	66.153110 
677.096502  	68.689528 
677.453808  	70.867569 
677.811115  	72.835963 
678.168422  	74.755855 
678.525729  	76.383564 
678.883036  	77.807314 
679.240343  	79.013787 
679.597650  	79.877958 
679.954956  	80.354103 
680.312263  	80.934799 
680.669570  	81.852430 
681.026877  	82.198065 
681.384184  	82.427172 
681.741491  	83.095618 
682.098798  	83.562220 
682.456104  	83.748094 
682.813411  	83.856183 
683.170718  	83.940008 
683.528025  	84.098096 
683.885332  	84.566581 
684.242639  	85.022846 
684.599946  	85.016450 
684.957253  	85.220352 
685.314559  	85.147259 
685.671866  	84.657734 
686.029173  	85.060515 
686.386480  	85.281505 
686.743787  	85.007729 
687.101094  	85.138566 
687.458401  	85.074140 
687.815707  	84.847408 
688.173014  	85.040125 
688.530321  	85.510229 
688.887628  	85.864122 
689.244935  	85.798618 
689.602242  	85.700977 
689.959549  	85.640087 
690.316855  	85.455748 
690.674162  	85.501411 
691.031469  	85.816279 
691.388776  	86.114393 
691.746083  	86.431371 
692.103390  	86.503382 
692.460697  	86.213252 
692.818003  	86.185158 
693.175310  	86.283247 
693.532617  	86.134090 
693.889924  	86.162179 
694.247231  	86.545695 
694.604538  	87.007747 
694.961845  	87.070021 
695.319151  	86.497085 
695.676458  	85.949475 
696.033765  	86.221469 
696.391072  	87.176848 
696.748379  	87.551983 
697.105686  	87.037621 
697.462993  	86.529434 
697.820300  	86.310774 
698.177606  	86.495207 
698.534913  	86.667123 
698.892220  	86.596952 
699.249527  	86.803272 
699.606834  	87.129224 
699.964141  	87.331638 
700.321448  	87.397836 
700.678754  	87.277303 
701.036061  	86.989856 
701.393368  	86.562775 
701.750675  	86.428111 
702.107982  	86.729983 
702.465289  	87.086207 
702.822596  	87.258558 
703.179902  	86.951757 
703.537209  	86.450371 
703.894516  	86.540425 
704.251823  	86.954538 
704.609130  	86.911860 
704.966437  	86.800609 
705.323744  	87.114665 
705.681050  	87.300872 
706.038357  	87.181544 
706.395664  	86.875977 
706.752971  	86.513641 
707.110278  	86.801770 
707.467585  	87.305329 
707.824892  	86.914635 
708.182198  	86.333400 
708.539505  	86.226310 
708.896812  	86.153126 
709.254119  	86.429502 
709.611426  	86.986423 
709.968733  	86.975935 
710.326040  	86.725936 
710.683347  	86.682741 
711.040653  	86.512424 
711.397960  	86.243946 
711.755267  	86.079929 
712.112574  	86.046408 
712.469881  	86.225510 
712.827188  	86.402315 
713.184495  	86.263227 
713.541801  	86.130173 
713.899108  	86.126945 
714.256415  	85.857709 
714.613722  	85.539892 
714.971029  	85.376034 
715.328336  	85.164621 
715.685643  	85.157389 
716.042949  	85.213654 
716.400256  	84.907306 
716.757563  	84.836433 
717.114870  	84.990138 
717.472177  	84.613433 
717.829484  	84.267001 
718.186791  	84.097524 
718.544097  	83.766684 
718.901404  	83.610610 
719.258711  	83.322704 
719.616018  	83.362426 
719.973325  	83.817030 
720.330632  	83.584190 
720.687939  	83.387944 
721.045245  	83.473247 
721.402552  	83.484163 
721.759859  	83.635681 
722.117166  	83.373680 
722.474473  	83.201467 
722.831780  	82.988114 
723.189087  	82.187629 
723.546394  	81.667540 
723.903700  	81.034336 
724.261007  	80.003402 
724.618314  	78.674395 
724.975621  	77.041281 
725.332928  	76.130319 
725.690235  	76.158023 
726.047542  	77.134716 
726.404848  	78.464082 
726.762155  	79.127665 
727.119462  	79.617027 
727.476769  	79.962282 
727.834076  	80.160871 
728.191383  	80.236814 
728.548690  	79.835266 
728.905996  	79.657422 
729.263303  	79.474130 
729.620610  	79.067021 
729.977917  	79.012250 
730.335224  	78.605329 
730.692531  	77.636368 
731.049838  	76.809619 
731.407144  	76.218854 
731.764451  	75.444599 
732.121758  	74.348823 
732.479065  	73.326940 
732.836372  	72.349176 
733.193679  	71.391002 
733.550986  	70.583016 
733.908292  	69.429887 
734.265599  	67.761118 
734.622906  	66.113764 
734.980213  	64.583324 
735.337520  	62.846146 
735.694827  	61.005963 
736.052134  	59.049049 
736.409441  	56.806437 
736.766747  	54.741214 
737.124054  	53.070349 
737.481361  	51.106348 
737.838668  	48.726228 
738.195975  	47.036964 
738.553282  	45.976691 
738.910589  	44.687471 
739.267895  	43.632398 
739.625202  	42.783101 
739.982509  	41.897536 
740.339816  	41.498940 
740.697123  	41.707612 
741.054430  	42.770917 
741.411737  	44.331929 
741.769043  	46.058252 
742.126350  	48.514653 
742.483657  	51.289015 
742.840964  	54.335900 
743.198271  	57.870049 
743.555578  	61.312836 
743.912885  	65.048207 
744.270191  	68.751692 
744.627498  	71.801447 
744.984805  	74.429128 
745.342112  	76.215772 
745.699419  	77.738421 
746.056726  	79.278258 
746.414033  	80.131907 
746.771339  	80.729269 
747.128646  	81.101586 
747.485953  	81.300071 
747.843260  	81.715653 
748.200567  	81.890137 
748.557874  	81.791793 
748.915181  	81.673198 
749.272488  	81.673134 
749.629794  	82.017958 
749.987101  	82.428318 
750.344408  	82.414270 
750.701715  	82.009996 
751.059022  	81.714158 
751.416329  	81.434924 
751.773636  	81.307724 
752.130942  	81.730358 
752.488249  	81.738576 
752.845556  	81.309468 
753.202863  	81.319996 
753.560170  	81.317742 
753.917477  	81.159157 
754.274784  	80.763346 
754.632090  	80.013569 
754.989397  	79.496586 
755.346704  	79.017670 
755.704011  	78.302753 
756.061318  	77.814914 
756.418625  	77.656428 
756.775932  	77.253413 
757.133238  	76.421321 
757.490545  	75.579965 
757.847852  	74.538007 
758.205159  	73.333585 
758.562466  	72.446352 
758.919773  	71.573892 
759.277080  	70.273743 
759.634386  	68.834262 
759.991693  	67.666838 
760.349000  	65.993973 
760.706307  	63.918326 
761.063614  	62.789525 
761.420921  	61.933499 
761.778228  	60.819145 
762.135534  	60.209664 
762.492841  	60.152813 
762.850148  	60.733715 
763.207455  	61.727169 
763.564762  	62.899512 
763.922069  	63.971029 
764.279376  	64.451528 
764.636683  	65.180819 
764.993989  	66.384731 
765.351296  	67.221645 
765.708603  	68.052054 
766.065910  	69.751892 
766.423217  	72.457755 
766.780524  	75.544822 
767.137831  	78.405110 
767.495137  	80.973621 
767.852444  	83.352932 
768.209751  	85.095162 
768.567058  	85.936752 
768.924365  	86.767367 
769.281672  	87.612076 
769.638979  	88.109321 
769.996285  	88.730428 
770.353592  	89.118056 
770.710899  	89.087448 
771.068206  	89.134280 
771.425513  	89.419059 
771.782820  	89.929949 
772.140127  	90.418583 
772.497433  	90.680835 
772.854740  	90.437355 
773.212047  	89.937496 
773.569354  	89.915382 
773.926661  	90.264483 
774.283968  	90.498732 
774.641275  	90.320438 
774.998581  	90.161722 
775.355888  	90.282146 
775.713195  	90.032917 
776.070502  	89.697587 
776.427809  	89.627252 
776.785116  	89.606877 
777.142423  	89.831733 
777.499730  	89.940607 
777.857036  	89.770119 
778.214343  	89.899055 
778.571650  	90.024236 
778.928957  	89.627021 
779.286264  	89.231926 
779.643571  	89.147083 
780.000878  	89.104346 
780.358184  	89.123267 
780.715491  	89.148927 
781.072798  	89.222166 
781.430105  	89.248118 
781.787412  	88.957511 
782.144719  	88.819713 
782.502026  	88.900250 
782.859332  	88.788421 
783.216639  	88.496542 
783.573946  	88.273859 
783.931253  	88.447001 
784.288560  	88.546870 
784.645867  	88.519508 
785.003174  	88.884190 
785.360480  	88.975374 
785.717787  	88.719314 
786.075094  	88.491201 
786.432401  	88.130774 
786.789708  	88.207210 
787.147015  	88.548279 
787.504322  	88.412039 
787.861628  	88.109498 
788.218935  	87.990478 
788.576242  	88.082676 
788.933549  	87.987650 
789.290856  	87.653646 
789.648163  	87.754057 
790.005470  	87.935397 
790.362777  	87.836633 
790.720083  	87.946326 
791.077390  	88.016470 
791.434697  	87.816275 
791.792004  	87.735796 
792.149311  	87.956602 
792.506618  	88.161283 
792.863925  	87.853286 
793.221231  	87.470895 
793.578538  	87.502380 
793.935845  	87.596929 
794.293152  	87.784921 
794.650459  	87.792088 
795.007766  	87.264779 
795.365073  	86.944522 
795.722379  	86.781411 
796.079686  	86.486099 
796.436993  	86.790579 
796.794300  	87.211449 
797.151607  	87.065105 
797.508914  	86.925307 
797.866221  	86.777521 
798.223527  	86.622611 
798.580834  	86.627831 
798.938141  	86.387582 
799.295448  	86.162450 
799.652755  	86.253654 
800.010062  	86.279901 
800.367369  	86.117308 
800.724675  	86.198883 
801.081982  	86.573923 
801.439289  	86.668318 
801.796596  	86.558320 
802.153903  	86.246060 
802.511210  	85.729400 
802.868517  	85.553635 
803.225824  	85.486743 
803.583130  	85.546165 
803.940437  	85.427158 
804.297744  	84.795580 
804.655051  	84.777621 
805.012358  	84.979931 
805.369665  	84.942436 
805.726972  	85.126488 
806.084278  	84.804259 
806.441585  	84.428889 
806.798892  	84.234691 
807.156199  	83.619889 
807.513506  	83.314758 
807.870813  	83.203991 
808.228120  	82.925041 
808.585426  	82.843490 
808.942733  	82.809950 
809.300040  	82.466521 
809.657347  	81.558244 
810.014654  	80.766047 
810.371961  	80.519212 
810.729268  	79.978398 
811.086574  	79.137887 
811.443881  	78.516831 
811.801188  	77.690148 
812.158495  	76.219125 
