##TITLE=N46_2-methylacetophenone_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
485.222717  	89.891945 
485.580024  	90.574714 
485.937331  	90.747459 
486.294638  	90.555315 
486.651945  	90.458555 
487.009252  	90.533528 
487.366558  	91.273439 
487.723865  	90.603062 
488.081172  	89.071010 
488.438479  	89.334469 
488.795786  	89.844757 
489.153093  	89.952310 
489.510400  	89.559600 
489.867706  	89.453698 
490.225013  	90.331223 
490.582320  	90.175436 
490.939627  	90.489964 
491.296934  	90.045854 
491.654241  	88.169328 
492.011548  	89.521014 
492.368854  	90.251276 
492.726161  	89.342184 
493.083468  	90.012777 
493.440775  	90.281587 
493.798082  	90.827739 
494.155389  	91.279484 
494.512696  	90.671564 
494.870002  	90.284719 
495.227309  	89.530828 
495.584616  	89.587414 
495.941923  	90.243968 
496.299230  	90.679633 
496.656537  	91.952868 
497.013844  	92.457171 
497.371151  	91.895303 
497.728457  	92.302237 
498.085764  	92.931065 
498.443071  	92.436784 
498.800378  	92.163419 
499.157685  	92.831450 
499.514992  	92.705666 
499.872299  	92.185492 
500.229605  	92.579848 
500.586912  	93.212939 
500.944219  	93.432023 
501.301526  	93.638692 
501.658833  	94.369991 
502.016140  	94.869057 
502.373447  	94.745578 
502.730753  	94.270425 
503.088060  	93.545535 
503.445367  	93.577787 
503.802674  	94.886450 
504.159981  	95.719541 
504.517288  	95.207115 
504.874595  	95.473478 
505.231901  	95.910713 
505.589208  	94.583153 
505.946515  	94.825275 
506.303822  	95.897170 
506.661129  	94.248937 
507.018436  	92.637843 
507.375743  	92.820344 
507.733049  	94.139835 
508.090356  	95.486903 
508.447663  	94.392258 
508.804970  	93.752140 
509.162277  	94.791633 
509.519584  	95.862836 
509.876891  	96.800387 
510.234197  	96.060622 
510.591504  	94.854751 
510.948811  	95.019795 
511.306118  	95.415262 
511.663425  	96.093725 
512.020732  	96.777308 
512.378039  	96.335548 
512.735346  	94.711284 
513.092652  	94.086640 
513.449959  	95.463376 
513.807266  	96.535296 
514.164573  	96.830858 
514.521880  	96.477076 
514.879187  	94.959622 
515.236494  	94.113306 
515.593800  	94.761695 
515.951107  	95.880040 
516.308414  	96.543365 
516.665721  	96.724495 
517.023028  	97.199062 
517.380335  	97.637208 
517.737642  	97.620428 
518.094948  	97.239624 
518.452255  	96.601635 
518.809562  	96.100736 
519.166869  	95.724021 
519.524176  	95.419651 
519.881483  	96.100389 
520.238790  	96.070067 
520.596096  	95.425575 
520.953403  	96.456427 
521.310710  	97.007823 
521.668017  	95.982769 
522.025324  	95.764723 
522.382631  	95.346408 
522.739938  	94.537994 
523.097244  	95.001734 
523.454551  	96.056785 
523.811858  	96.227623 
524.169165  	95.668032 
524.526472  	96.010641 
524.883779  	96.780140 
525.241086  	97.128463 
525.598393  	97.776746 
525.955699  	97.198216 
526.313006  	95.569290 
526.670313  	95.495868 
527.027620  	96.310264 
527.384927  	96.764433 
527.742234  	95.899625 
528.099541  	95.705901 
528.456847  	95.969434 
528.814154  	94.664894 
529.171461  	94.838446 
529.528768  	96.310326 
529.886075  	95.813796 
530.243382  	95.201490 
530.600689  	95.166534 
530.957995  	94.758655 
531.315302  	94.678119 
531.672609  	94.780368 
532.029916  	95.120082 
532.387223  	95.356339 
532.744530  	94.960725 
533.101837  	94.863090 
533.459143  	95.015318 
533.816450  	95.278082 
534.173757  	95.753801 
534.531064  	95.448073 
534.888371  	94.791291 
535.245678  	94.807083 
535.602985  	95.516559 
535.960291  	95.945031 
536.317598  	95.475042 
536.674905  	95.710382 
537.032212  	96.143885 
537.389519  	95.559862 
537.746826  	95.640144 
538.104133  	96.253208 
538.461440  	96.169956 
538.818746  	95.524832 
539.176053  	95.144891 
539.533360  	95.330409 
539.890667  	94.817826 
540.247974  	94.730146 
540.605281  	95.752989 
540.962588  	95.940902 
541.319894  	95.577527 
541.677201  	95.097737 
542.034508  	95.447417 
542.391815  	96.669692 
542.749122  	96.392031 
543.106429  	95.822053 
543.463736  	95.964049 
543.821042  	96.535191 
544.178349  	97.224054 
544.535656  	96.196872 
544.892963  	96.022795 
545.250270  	97.454167 
545.607577  	96.905196 
545.964884  	96.503433 
546.322190  	96.730803 
546.679497  	95.466842 
547.036804  	95.035761 
547.394111  	95.940634 
547.751418  	96.262507 
548.108725  	96.189225 
548.466032  	96.761734 
548.823338  	96.979574 
549.180645  	96.374582 
549.537952  	96.358106 
549.895259  	96.607401 
550.252566  	96.216044 
550.609873  	95.576226 
550.967180  	95.307956 
551.324487  	95.772204 
551.681793  	96.117841 
552.039100  	96.092417 
552.396407  	95.987417 
552.753714  	95.652397 
553.111021  	95.631486 
553.468328  	95.411118 
553.825635  	94.671200 
554.182941  	94.406151 
554.540248  	94.619145 
554.897555  	94.764646 
555.254862  	94.537026 
555.612169  	94.073742 
555.969476  	93.496351 
556.326783  	93.004241 
556.684089  	92.909837 
557.041396  	92.884456 
557.398703  	93.060437 
557.756010  	93.008186 
558.113317  	92.426657 
558.470624  	92.430298 
558.827931  	92.387971 
559.185237  	91.800252 
559.542544  	91.481756 
559.899851  	91.469871 
560.257158  	91.756010 
560.614465  	91.893914 
560.971772  	92.034084 
561.329079  	91.757293 
561.686385  	90.820807 
562.043692  	91.626380 
562.400999  	93.213115 
562.758306  	93.494038 
563.115613  	93.884087 
563.472920  	94.487886 
563.830227  	94.916412 
564.187534  	94.833732 
564.544840  	94.487207 
564.902147  	94.820995 
565.259454  	94.806870 
565.616761  	94.905235 
565.974068  	95.012334 
566.331375  	94.174498 
566.688682  	94.178198 
567.045988  	94.606397 
567.403295  	94.792853 
567.760602  	95.011309 
568.117909  	94.631004 
568.475216  	95.271760 
568.832523  	96.211583 
569.189830  	95.556914 
569.547136  	95.045499 
569.904443  	95.412834 
570.261750  	95.832485 
570.619057  	95.714323 
570.976364  	95.494945 
571.333671  	95.584902 
571.690978  	94.771591 
572.048284  	93.827472 
572.405591  	94.094417 
572.762898  	94.953089 
573.120205  	95.345555 
573.477512  	95.039103 
573.834819  	94.758976 
574.192126  	94.293485 
574.549432  	93.950313 
574.906739  	94.328384 
575.264046  	93.867669 
575.621353  	92.777089 
575.978660  	92.253798 
576.335967  	92.181259 
576.693274  	92.959147 
577.050581  	93.847402 
577.407887  	93.933060 
577.765194  	93.616072 
578.122501  	92.817577 
578.479808  	92.063760 
578.837115  	91.690453 
579.194422  	91.057279 
579.551729  	91.194116 
579.909035  	91.671551 
580.266342  	91.588264 
580.623649  	92.255019 
580.980956  	92.370977 
581.338263  	91.267114 
581.695570  	90.654315 
582.052877  	90.538618 
582.410183  	90.678595 
582.767490  	89.836058 
583.124797  	88.460827 
583.482104  	88.792984 
583.839411  	89.229485 
584.196718  	88.506133 
584.554025  	87.522463 
584.911331  	86.720903 
585.268638  	86.714177 
585.625945  	86.773906 
585.983252  	86.483151 
586.340559  	86.218297 
586.697866  	85.623214 
587.055173  	84.601024 
587.412479  	83.387135 
587.769786  	82.910980 
588.127093  	83.170577 
588.484400  	82.746754 
588.841707  	81.555743 
589.199014  	80.335162 
589.556321  	79.326155 
589.913627  	78.399881 
590.270934  	77.387972 
590.628241  	76.405517 
590.985548  	75.278248 
591.342855  	73.898649 
591.700162  	73.010699 
592.057469  	72.455111 
592.414776  	70.736988 
592.772082  	68.637111 
593.129389  	67.148340 
593.486696  	65.460837 
593.844003  	63.696405 
594.201310  	62.230595 
594.558617  	60.442367 
594.915924  	58.301956 
595.273230  	56.105126 
595.630537  	53.994665 
595.987844  	52.141964 
596.345151  	50.298478 
596.702458  	48.093274 
597.059765  	46.060732 
597.417072  	44.344780 
597.774378  	42.675338 
598.131685  	41.696692 
598.488992  	40.898537 
598.846299  	39.756400 
599.203606  	38.804435 
599.560913  	37.700739 
599.918220  	37.142161 
600.275526  	37.434140 
600.632833  	37.137645 
600.990140  	36.902117 
601.347447  	37.261494 
601.704754  	37.352289 
602.062061  	37.315886 
602.419368  	37.908120 
602.776674  	39.129761 
603.133981  	40.439416 
603.491288  	41.439838 
603.848595  	42.163986 
604.205902  	43.306743 
604.563209  	45.158605 
604.920516  	47.432646 
605.277823  	50.078914 
605.635129  	52.538839 
605.992436  	54.883104 
606.349743  	57.560834 
606.707050  	59.885051 
607.064357  	62.115027 
607.421664  	64.797271 
607.778971  	67.185977 
608.136277  	69.037638 
608.493584  	71.026583 
608.850891  	73.173000 
609.208198  	74.892690 
609.565505  	76.352294 
609.922812  	77.598091 
610.280119  	78.691721 
610.637425  	80.130917 
610.994732  	81.520137 
611.352039  	82.728665 
611.709346  	83.799900 
612.066653  	84.556553 
612.423960  	85.243904 
612.781267  	85.748284 
613.138573  	86.460897 
613.495880  	87.689218 
613.853187  	88.732055 
614.210494  	89.100068 
614.567801  	89.008800 
614.925108  	89.325385 
615.282415  	89.885711 
615.639721  	90.066643 
615.997028  	90.580806 
616.354335  	91.470851 
616.711642  	91.719749 
617.068949  	91.317814 
617.426256  	90.952873 
617.783563  	91.521317 
618.140870  	92.828795 
618.498176  	93.256579 
618.855483  	93.126556 
619.212790  	93.355920 
619.570097  	93.475150 
619.927404  	93.711852 
620.284711  	93.721054 
620.642018  	93.327575 
620.999324  	93.346415 
621.356631  	93.345435 
621.713938  	93.833748 
622.071245  	94.488351 
622.428552  	94.467688 
622.785859  	94.844401 
623.143166  	94.993203 
623.500472  	94.894350 
623.857779  	95.107335 
624.215086  	95.017159 
624.572393  	95.208430 
624.929700  	95.224010 
625.287007  	95.256410 
625.644314  	95.724990 
626.001620  	95.518860 
626.358927  	95.703598 
626.716234  	95.983621 
627.073541  	95.263984 
627.430848  	95.042267 
627.788155  	95.545756 
628.145462  	95.937395 
628.502768  	96.191058 
628.860075  	96.449032 
629.217382  	96.329887 
629.574689  	95.888580 
629.931996  	96.170171 
630.289303  	96.615197 
630.646610  	96.358223 
631.003917  	96.064652 
631.361223  	96.197627 
631.718530  	96.670215 
632.075837  	96.813282 
632.433144  	96.605111 
632.790451  	96.806917 
633.147758  	96.958821 
633.505065  	96.758061 
633.862371  	96.538602 
634.219678  	96.361272 
634.576985  	96.633838 
634.934292  	97.148032 
635.291599  	97.538569 
635.648906  	97.652952 
636.006213  	97.138526 
636.363519  	96.883036 
636.720826  	97.134512 
637.078133  	97.339362 
637.435440  	97.736904 
637.792747  	97.342681 
638.150054  	96.684804 
638.507361  	97.228111 
638.864667  	97.207626 
639.221974  	96.658282 
639.579281  	96.747851 
639.936588  	96.856300 
640.293895  	97.139946 
640.651202  	97.307417 
641.008509  	97.276988 
641.365815  	97.706118 
641.723122  	98.004913 
642.080429  	97.541882 
642.437736  	97.050647 
642.795043  	97.655147 
643.152350  	98.188803 
643.509657  	97.602677 
643.866964  	97.308531 
644.224270  	97.123708 
644.581577  	96.882187 
644.938884  	97.111892 
645.296191  	96.938392 
645.653498  	97.030191 
646.010805  	97.636030 
646.368112  	97.244206 
646.725418  	96.864315 
647.082725  	97.428027 
647.440032  	97.862886 
647.797339  	97.717110 
648.154646  	97.552196 
648.511953  	97.387593 
648.869260  	97.160789 
649.226566  	97.191773 
649.583873  	97.372695 
649.941180  	97.454232 
650.298487  	97.681238 
650.655794  	97.718832 
651.013101  	97.304564 
651.370408  	97.347707 
651.727714  	98.021491 
652.085021  	98.434183 
652.442328  	98.172285 
652.799635  	97.582246 
653.156942  	97.188284 
653.514249  	97.301681 
653.871556  	97.591355 
654.228862  	97.806598 
654.586169  	97.839732 
654.943476  	97.704479 
655.300783  	97.763419 
655.658090  	97.880484 
656.015397  	97.810773 
656.372704  	97.595225 
656.730011  	97.180531 
657.087317  	97.043467 
657.444624  	97.524485 
657.801931  	97.913729 
658.159238  	97.775033 
658.516545  	97.849851 
658.873852  	98.091888 
659.231159  	97.998841 
659.588465  	97.886497 
659.945772  	97.857096 
660.303079  	97.852223 
660.660386  	97.974933 
661.017693  	97.677921 
661.375000  	97.251901 
661.732307  	97.347683 
662.089613  	97.455951 
662.446920  	97.382232 
662.804227  	97.043143 
663.161534  	97.102215 
663.518841  	97.984326 
663.876148  	98.411628 
664.233455  	98.179300 
664.590761  	97.926455 
664.948068  	97.670914 
665.305375  	97.693320 
665.662682  	97.739836 
666.019989  	97.587518 
666.377296  	97.472525 
666.734603  	97.517284 
667.091909  	97.765000 
667.449216  	98.049880 
667.806523  	98.318744 
668.163830  	98.052485 
668.521137  	97.783489 
668.878444  	97.577329 
669.235751  	97.266291 
669.593057  	97.380840 
669.950364  	97.789283 
670.307671  	97.863463 
670.664978  	97.883074 
671.022285  	97.959704 
671.379592  	97.690190 
671.736899  	97.342583 
672.094206  	97.299049 
672.451512  	97.346234 
672.808819  	97.701657 
673.166126  	97.895294 
673.523433  	97.535185 
673.880740  	97.701978 
674.238047  	97.909913 
674.595354  	97.483603 
674.952660  	97.316364 
675.309967  	97.366954 
675.667274  	97.582227 
676.024581  	97.639489 
676.381888  	97.658343 
676.739195  	98.093894 
677.096502  	98.051423 
677.453808  	98.034627 
677.811115  	98.372552 
678.168422  	98.085958 
678.525729  	97.857732 
678.883036  	97.798027 
679.240343  	97.609530 
679.597650  	97.407517 
679.954956  	97.101116 
680.312263  	97.135824 
680.669570  	97.617186 
681.026877  	97.871292 
681.384184  	97.531153 
681.741491  	97.059562 
682.098798  	97.171397 
682.456104  	97.701914 
682.813411  	97.950725 
683.170718  	98.019289 
683.528025  	97.485212 
683.885332  	96.648306 
684.242639  	96.958090 
684.599946  	97.262215 
684.957253  	96.916126 
685.314559  	97.148930 
685.671866  	97.814727 
686.029173  	97.795036 
686.386480  	97.048834 
686.743787  	96.839013 
687.101094  	97.152265 
687.458401  	96.464111 
687.815707  	96.392567 
688.173014  	96.846076 
688.530321  	96.264731 
688.887628  	96.039748 
689.244935  	96.219639 
689.602242  	96.058268 
689.959549  	95.898985 
690.316855  	95.832252 
690.674162  	96.338936 
691.031469  	96.505668 
691.388776  	96.206816 
691.746083  	95.958678 
692.103390  	95.757641 
692.460697  	96.221524 
692.818003  	96.413445 
693.175310  	95.933180 
693.532617  	95.669504 
693.889924  	95.429371 
694.247231  	95.376126 
694.604538  	95.446500 
694.961845  	94.902254 
695.319151  	94.023865 
695.676458  	93.397276 
696.033765  	93.177216 
696.391072  	93.306248 
696.748379  	92.994477 
697.105686  	92.233551 
697.462993  	92.112766 
697.820300  	91.994407 
698.177606  	91.432053 
698.534913  	91.178991 
698.892220  	91.028754 
699.249527  	91.134936 
699.606834  	91.550538 
699.964141  	91.936935 
700.321448  	92.422518 
700.678754  	92.748932 
701.036061  	93.074973 
701.393368  	93.161756 
701.750675  	92.955990 
702.107982  	93.283861 
702.465289  	93.664819 
702.822596  	93.843768 
703.179902  	94.072265 
703.537209  	94.186175 
703.894516  	93.909804 
704.251823  	93.151888 
704.609130  	93.094395 
704.966437  	93.690028 
705.323744  	93.751791 
705.681050  	93.523569 
706.038357  	93.141706 
706.395664  	92.831931 
706.752971  	92.724617 
707.110278  	92.764125 
707.467585  	93.300308 
707.824892  	93.196898 
708.182198  	91.930456 
708.539505  	90.992774 
708.896812  	91.009305 
709.254119  	91.113904 
709.611426  	90.438357 
709.968733  	89.498298 
710.326040  	88.911416 
710.683347  	88.351603 
711.040653  	87.804176 
711.397960  	87.160074 
711.755267  	86.396380 
712.112574  	85.761232 
712.469881  	84.780286 
712.827188  	83.612229 
713.184495  	82.741050 
713.541801  	81.649724 
713.899108  	80.097271 
714.256415  	78.319203 
714.613722  	76.655821 
714.971029  	74.992771 
715.328336  	72.866110 
715.685643  	70.704697 
716.042949  	68.411717 
716.400256  	65.600977 
716.757563  	62.774746 
717.114870  	59.909603 
717.472177  	57.052281 
717.829484  	54.417976 
718.186791  	51.970356 
718.544097  	49.926442 
718.901404  	48.276993 
719.258711  	46.995043 
719.616018  	46.119722 
719.973325  	45.842146 
720.330632  	46.077506 
720.687939  	46.506143 
721.045245  	47.489531 
721.402552  	48.981264 
721.759859  	50.695083 
722.117166  	52.840750 
722.474473  	55.213335 
722.831780  	57.543859 
723.189087  	60.040936 
723.546394  	62.677541 
723.903700  	65.352069 
724.261007  	68.064198 
724.618314  	70.561181 
724.975621  	72.766414 
725.332928  	74.471026 
725.690235  	75.951083 
726.047542  	78.014866 
726.404848  	79.869054 
726.762155  	81.037544 
727.119462  	82.455702 
727.476769  	83.841326 
727.834076  	84.800057 
728.191383  	85.569483 
728.548690  	86.087752 
728.905996  	86.714338 
729.263303  	87.409343 
729.620610  	87.657971 
729.977917  	87.812109 
730.335224  	88.482363 
730.692531  	89.401130 
731.049838  	89.719756 
731.407144  	89.557233 
731.764451  	89.827722 
732.121758  	90.388273 
732.479065  	90.584714 
732.836372  	90.580608 
733.193679  	90.765377 
733.550986  	90.932271 
733.908292  	90.636689 
734.265599  	90.276471 
734.622906  	90.448515 
734.980213  	90.409621 
735.337520  	89.922618 
735.694827  	89.892135 
736.052134  	89.839382 
736.409441  	89.482556 
736.766747  	89.630955 
737.124054  	89.700491 
737.481361  	89.057621 
737.838668  	88.557818 
738.195975  	88.647337 
738.553282  	88.473790 
738.910589  	87.912608 
739.267895  	87.724593 
739.625202  	87.575473 
739.982509  	87.245680 
740.339816  	86.892218 
740.697123  	86.491140 
741.054430  	86.479192 
741.411737  	86.365619 
741.769043  	85.784932 
742.126350  	84.982893 
742.483657  	84.036369 
742.840964  	83.752249 
743.198271  	83.557941 
743.555578  	82.584996 
743.912885  	81.662508 
744.270191  	80.997834 
744.627498  	80.469926 
744.984805  	79.854879 
745.342112  	79.052915 
745.699419  	78.199650 
746.056726  	76.760661 
746.414033  	75.467679 
746.771339  	74.862846 
747.128646  	73.774649 
747.485953  	72.204577 
747.843260  	70.864692 
748.200567  	69.492241 
748.557874  	67.772026 
748.915181  	66.132881 
749.272488  	64.559888 
749.629794  	62.461523 
749.987101  	60.267904 
750.344408  	58.119061 
750.701715  	55.568666 
751.059022  	53.223889 
751.416329  	51.131123 
751.773636  	48.395293 
752.130942  	45.388113 
752.488249  	42.875499 
752.845556  	40.572079 
753.202863  	38.467800 
753.560170  	36.576885 
753.917477  	34.513617 
754.274784  	32.651168 
754.632090  	31.022690 
754.989397  	29.287034 
755.346704  	27.949024 
755.704011  	27.236166 
756.061318  	26.727401 
756.418625  	26.386319 
756.775932  	26.504963 
757.133238  	26.948315 
757.490545  	27.376487 
757.847852  	27.840451 
758.205159  	28.376045 
758.562466  	29.089920 
758.919773  	30.214949 
759.277080  	31.402565 
759.634386  	32.665567 
759.991693  	34.242864 
760.349000  	35.631545 
760.706307  	36.940828 
761.063614  	38.439652 
761.420921  	40.041349 
761.778228  	41.788925 
762.135534  	43.456727 
762.492841  	45.087568 
762.850148  	46.567385 
763.207455  	48.119258 
763.564762  	49.945535 
763.922069  	51.251648 
764.279376  	52.780727 
764.636683  	54.874874 
764.993989  	56.529149 
765.351296  	58.176837 
765.708603  	59.684234 
766.065910  	60.876416 
766.423217  	62.482795 
766.780524  	64.286906 
767.137831  	66.026247 
767.495137  	67.586332 
767.852444  	68.952169 
768.209751  	70.108290 
768.567058  	71.120836 
768.924365  	72.598327 
769.281672  	74.147297 
769.638979  	75.286186 
769.996285  	76.542169 
770.353592  	77.974019 
770.710899  	79.292764 
771.068206  	80.295306 
771.425513  	81.015900 
771.782820  	81.769956 
772.140127  	82.670326 
772.497433  	83.757588 
772.854740  	84.950594 
773.212047  	85.833959 
773.569354  	86.372076 
773.926661  	86.998506 
774.283968  	87.578940 
774.641275  	87.898523 
774.998581  	88.336596 
775.355888  	89.180496 
775.713195  	90.177836 
776.070502  	90.620186 
776.427809  	90.769640 
776.785116  	91.281015 
777.142423  	91.686461 
777.499730  	92.025382 
777.857036  	92.227892 
778.214343  	91.932660 
778.571650  	92.079355 
778.928957  	92.737402 
779.286264  	93.322571 
779.643571  	93.872172 
780.000878  	94.055936 
780.358184  	94.002838 
780.715491  	93.811176 
781.072798  	93.639858 
781.430105  	94.071785 
781.787412  	94.406056 
782.144719  	94.438854 
782.502026  	94.797802 
782.859332  	95.051175 
783.216639  	95.187825 
783.573946  	95.448182 
783.931253  	95.687106 
784.288560  	95.811573 
784.645867  	95.617714 
785.003174  	95.748040 
785.360480  	96.201204 
785.717787  	96.004579 
786.075094  	95.564170 
786.432401  	95.314430 
786.789708  	95.372731 
787.147015  	96.044526 
787.504322  	96.453532 
787.861628  	95.869554 
788.218935  	95.227130 
788.576242  	95.610536 
788.933549  	96.286127 
789.290856  	96.193701 
789.648163  	96.081018 
790.005470  	96.333964 
790.362777  	96.514723 
790.720083  	96.563014 
791.077390  	96.459884 
791.434697  	96.634032 
791.792004  	96.988602 
792.149311  	96.887757 
792.506618  	96.614766 
792.863925  	96.420075 
793.221231  	96.297264 
793.578538  	96.376977 
793.935845  	96.268686 
794.293152  	95.917187 
794.650459  	95.968947 
795.007766  	96.290179 
795.365073  	96.536070 
795.722379  	96.857299 
796.079686  	96.934466 
796.436993  	97.027304 
796.794300  	97.434343 
797.151607  	97.328893 
797.508914  	96.922881 
797.866221  	96.943246 
798.223527  	97.113017 
798.580834  	96.998003 
798.938141  	96.624395 
799.295448  	96.432703 
799.652755  	96.447382 
800.010062  	96.620959 
800.367369  	96.916386 
800.724675  	96.882518 
801.081982  	96.623387 
801.439289  	96.487286 
801.796596  	96.765899 
802.153903  	97.102380 
802.511210  	96.487921 
802.868517  	95.440906 
803.225824  	95.009959 
803.583130  	95.313396 
803.940437  	95.694148 
804.297744  	95.241906 
804.655051  	94.616029 
805.012358  	94.587081 
805.369665  	94.472377 
805.726972  	93.832514 
806.084278  	93.091302 
806.441585  	92.923783 
806.798892  	93.062459 
807.156199  	93.093655 
807.513506  	93.624756 
807.870813  	94.369397 
808.228120  	94.716056 
808.585426  	95.072568 
808.942733  	95.400553 
809.300040  	95.543227 
809.657347  	95.746793 
810.014654  	96.080888 
810.371961  	96.550735 
810.729268  	96.844008 
811.086574  	96.844305 
811.443881  	96.944291 
811.801188  	97.115361 
812.158495  	97.141703 
