##TITLE=N54_o-tolualdehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
446.276269  	87.492932 
446.633576  	87.736953 
446.990883  	91.222609 
447.348190  	94.409108 
447.705497  	94.787817 
448.062804  	93.049463 
448.420111  	90.978087 
448.777417  	88.587699 
449.134724  	89.881320 
449.492031  	93.524288 
449.849338  	93.697630 
450.206645  	93.446409 
450.563952  	92.882981 
450.921259  	90.724912 
451.278565  	91.031430 
451.635872  	94.161095 
451.993179  	94.977506 
452.350486  	92.392979 
452.707793  	92.588280 
453.065100  	96.347158 
453.422407  	95.415532 
453.779713  	92.944682 
454.137020  	94.266853 
454.494327  	97.176104 
454.851634  	95.938224 
455.208941  	91.915577 
455.566248  	91.177721 
455.923555  	93.626889 
456.280861  	94.494768 
456.638168  	93.110581 
456.995475  	93.281096 
457.352782  	93.398083 
457.710089  	88.025916 
458.067396  	86.846916 
458.424703  	91.251510 
458.782010  	93.706569 
459.139316  	94.813289 
459.496623  	94.167412 
459.853930  	93.059458 
460.211237  	92.857421 
460.568544  	91.742209 
460.925851  	89.763866 
461.283158  	89.648245 
461.640464  	92.209612 
461.997771  	93.673869 
462.355078  	94.203072 
462.712385  	94.747746 
463.069692  	93.163583 
463.426999  	91.108970 
463.784306  	92.086646 
464.141612  	92.171287 
464.498919  	90.802820 
464.856226  	90.886549 
465.213533  	90.359610 
465.570840  	89.752705 
465.928147  	89.196717 
466.285454  	88.949494 
466.642760  	89.426135 
467.000067  	88.240721 
467.357374  	87.930659 
467.714681  	87.738114 
468.071988  	85.346279 
468.429295  	84.485289 
468.786602  	83.615098 
469.143908  	83.738864 
469.501215  	84.439357 
469.858522  	82.305453 
470.215829  	80.787992 
470.573136  	80.853374 
470.930443  	80.577402 
471.287750  	80.011126 
471.645057  	80.670924 
472.002363  	84.979662 
472.359670  	87.958850 
472.716977  	85.963285 
473.074284  	86.178802 
473.431591  	86.334289 
473.788898  	84.681819 
474.146205  	85.887120 
474.503511  	89.896086 
474.860818  	91.261770 
475.218125  	90.790812 
475.575432  	91.578881 
475.932739  	92.566833 
476.290046  	92.551750 
476.647353  	91.653906 
477.004659  	91.795424 
477.361966  	92.821886 
477.719273  	93.079030 
478.076580  	92.076772 
478.433887  	91.432163 
478.791194  	93.523018 
479.148501  	95.676571 
479.505807  	94.119107 
479.863114  	91.221610 
480.220421  	91.170999 
480.577728  	92.718805 
480.935035  	90.791040 
481.292342  	89.055156 
481.649649  	90.415643 
482.006955  	90.979487 
482.364262  	91.975487 
482.721569  	92.082718 
483.078876  	90.384148 
483.436183  	91.209594 
483.793490  	93.004001 
484.150797  	92.351575 
484.508104  	90.742378 
484.865410  	89.786605 
485.222717  	89.712314 
485.580024  	89.575922 
485.937331  	88.555128 
486.294638  	87.669328 
486.651945  	88.278572 
487.009252  	88.920745 
487.366558  	88.652552 
487.723865  	88.749617 
488.081172  	89.238122 
488.438479  	89.062639 
488.795786  	88.931933 
489.153093  	90.317258 
489.510400  	90.590626 
489.867706  	88.798187 
490.225013  	88.709113 
490.582320  	89.987371 
490.939627  	90.964467 
491.296934  	90.885943 
491.654241  	90.246417 
492.011548  	91.618603 
492.368854  	93.750296 
492.726161  	95.510711 
493.083468  	95.385491 
493.440775  	92.595159 
493.798082  	91.849878 
494.155389  	93.077137 
494.512696  	94.241894 
494.870002  	94.904188 
495.227309  	93.973307 
495.584616  	93.923598 
495.941923  	94.536350 
496.299230  	94.019286 
496.656537  	94.461036 
497.013844  	95.037234 
497.371151  	94.267994 
497.728457  	93.854832 
498.085764  	94.487837 
498.443071  	94.821927 
498.800378  	94.304240 
499.157685  	94.036251 
499.514992  	93.783374 
499.872299  	93.408244 
500.229605  	93.756660 
500.586912  	93.980060 
500.944219  	94.090235 
501.301526  	94.739301 
501.658833  	94.751698 
502.016140  	94.400941 
502.373447  	94.490665 
502.730753  	94.946589 
503.088060  	95.311762 
503.445367  	94.023618 
503.802674  	93.129121 
504.159981  	94.322123 
504.517288  	94.718322 
504.874595  	95.067787 
505.231901  	95.665666 
505.589208  	95.168631 
505.946515  	95.719953 
506.303822  	96.871727 
506.661129  	97.554083 
507.018436  	97.636888 
507.375743  	96.911319 
507.733049  	96.523618 
508.090356  	95.683019 
508.447663  	95.720330 
508.804970  	96.246128 
509.162277  	95.054157 
509.519584  	95.941604 
509.876891  	97.769582 
510.234197  	96.045557 
510.591504  	94.708855 
510.948811  	95.394971 
511.306118  	95.264527 
511.663425  	95.505850 
512.020732  	96.375433 
512.378039  	96.434502 
512.735346  	95.801310 
513.092652  	95.144503 
513.449959  	95.468706 
513.807266  	96.396945 
514.164573  	96.713043 
514.521880  	96.706182 
514.879187  	96.287350 
515.236494  	96.304520 
515.593800  	97.356367 
515.951107  	97.048026 
516.308414  	95.417339 
516.665721  	94.404382 
517.023028  	94.631744 
517.380335  	95.308306 
517.737642  	95.906561 
518.094948  	96.765870 
518.452255  	96.688089 
518.809562  	95.597379 
519.166869  	95.726624 
519.524176  	96.956075 
519.881483  	96.740735 
520.238790  	95.335193 
520.596096  	94.877827 
520.953403  	95.883851 
521.310710  	96.103435 
521.668017  	95.200758 
522.025324  	94.934747 
522.382631  	95.075011 
522.739938  	94.877752 
523.097244  	94.848000 
523.454551  	95.550380 
523.811858  	95.855270 
524.169165  	95.268891 
524.526472  	95.468267 
524.883779  	95.917185 
525.241086  	94.998830 
525.598393  	93.778609 
525.955699  	93.500014 
526.313006  	94.590187 
526.670313  	95.562652 
527.027620  	95.155423 
527.384927  	94.149388 
527.742234  	93.904568 
528.099541  	94.187446 
528.456847  	94.300628 
528.814154  	94.372075 
529.171461  	94.839789 
529.528768  	94.422504 
529.886075  	93.044456 
530.243382  	92.983891 
530.600689  	93.824839 
530.957995  	94.418652 
531.315302  	94.636475 
531.672609  	94.521006 
532.029916  	94.757723 
532.387223  	93.962965 
532.744530  	92.442624 
533.101837  	92.635631 
533.459143  	93.280081 
533.816450  	93.104843 
534.173757  	92.171579 
534.531064  	91.400289 
534.888371  	92.241861 
535.245678  	92.470648 
535.602985  	91.229408 
535.960291  	90.292448 
536.317598  	89.721176 
536.674905  	89.741944 
537.032212  	89.496846 
537.389519  	89.123839 
537.746826  	89.764770 
538.104133  	89.345137 
538.461440  	88.415378 
538.818746  	88.983394 
539.176053  	89.526433 
539.533360  	90.379280 
539.890667  	91.669274 
540.247974  	92.010598 
540.605281  	92.453785 
540.962588  	92.996087 
541.319894  	93.324458 
541.677201  	93.959860 
542.034508  	93.929131 
542.391815  	93.438720 
542.749122  	93.410957 
543.106429  	94.320257 
543.463736  	95.728281 
543.821042  	95.942950 
544.178349  	95.472472 
544.535656  	95.260794 
544.892963  	95.208306 
545.250270  	95.121922 
545.607577  	94.340784 
545.964884  	94.607832 
546.322190  	96.193041 
546.679497  	96.337490 
547.036804  	95.995028 
547.394111  	96.387900 
547.751418  	96.308961 
548.108725  	95.853982 
548.466032  	96.027115 
548.823338  	96.458203 
549.180645  	96.165653 
549.537952  	95.964373 
549.895259  	96.413294 
550.252566  	96.840229 
550.609873  	97.268744 
550.967180  	96.794578 
551.324487  	95.543558 
551.681793  	95.352864 
552.039100  	96.033213 
552.396407  	96.836479 
552.753714  	97.342586 
553.111021  	96.785626 
553.468328  	95.816011 
553.825635  	95.479742 
554.182941  	95.835644 
554.540248  	96.440362 
554.897555  	96.367724 
555.254862  	95.801642 
555.612169  	95.922205 
555.969476  	96.643695 
556.326783  	97.403612 
556.684089  	97.299695 
557.041396  	96.505132 
557.398703  	96.887561 
557.756010  	97.091222 
558.113317  	95.865732 
558.470624  	95.499925 
558.827931  	96.055367 
559.185237  	96.374244 
559.542544  	96.283398 
559.899851  	96.050323 
560.257158  	96.266662 
560.614465  	96.138914 
560.971772  	95.829872 
561.329079  	95.984200 
561.686385  	96.031805 
562.043692  	96.269077 
562.400999  	96.321035 
562.758306  	95.678415 
563.115613  	95.169402 
563.472920  	95.084820 
563.830227  	95.205238 
564.187534  	95.221738 
564.544840  	95.332081 
564.902147  	95.596988 
565.259454  	95.678141 
565.616761  	95.800666 
565.974068  	95.629570 
566.331375  	95.142961 
566.688682  	94.981513 
567.045988  	95.030033 
567.403295  	95.264668 
567.760602  	95.448832 
568.117909  	95.640580 
568.475216  	96.465268 
568.832523  	96.710385 
569.189830  	95.778842 
569.547136  	95.959323 
569.904443  	96.979874 
570.261750  	96.851178 
570.619057  	96.784065 
570.976364  	97.131020 
571.333671  	96.681829 
571.690978  	96.463078 
572.048284  	96.500364 
572.405591  	95.997113 
572.762898  	95.909561 
573.120205  	96.024308 
573.477512  	95.654978 
573.834819  	95.473889 
574.192126  	95.594950 
574.549432  	95.905863 
574.906739  	96.517436 
575.264046  	96.763104 
575.621353  	96.496036 
575.978660  	96.141030 
576.335967  	95.768007 
576.693274  	95.784055 
577.050581  	95.831167 
577.407887  	95.587491 
577.765194  	95.827064 
578.122501  	96.449201 
578.479808  	96.861234 
578.837115  	96.708466 
579.194422  	95.764827 
579.551729  	95.322411 
579.909035  	95.843777 
580.266342  	96.255390 
580.623649  	96.248305 
580.980956  	95.754572 
581.338263  	95.767273 
581.695570  	96.423473 
582.052877  	96.136560 
582.410183  	95.899834 
582.767490  	96.432332 
583.124797  	96.236047 
583.482104  	96.077935 
583.839411  	96.436418 
584.196718  	96.466816 
584.554025  	96.333619 
584.911331  	95.887763 
585.268638  	95.566080 
585.625945  	95.712527 
585.983252  	95.852483 
586.340559  	96.027222 
586.697866  	95.896478 
587.055173  	95.572852 
587.412479  	95.407962 
587.769786  	95.450306 
588.127093  	95.900170 
588.484400  	95.716710 
588.841707  	95.454361 
589.199014  	96.261841 
589.556321  	96.293829 
589.913627  	95.535157 
590.270934  	95.356417 
590.628241  	95.413992 
590.985548  	95.744804 
591.342855  	95.839056 
591.700162  	95.432913 
592.057469  	95.093381 
592.414776  	94.873107 
592.772082  	95.392809 
593.129389  	96.158213 
593.486696  	96.184448 
593.844003  	95.743938 
594.201310  	94.928695 
594.558617  	94.656271 
594.915924  	95.136359 
595.273230  	95.003892 
595.630537  	94.332435 
595.987844  	94.038727 
596.345151  	94.617353 
596.702458  	95.031407 
597.059765  	94.644871 
597.417072  	94.804375 
597.774378  	95.031370 
598.131685  	94.802891 
598.488992  	94.722045 
598.846299  	94.677657 
599.203606  	95.045059 
599.560913  	94.993010 
599.918220  	94.372642 
600.275526  	94.482108 
600.632833  	94.551227 
600.990140  	94.738655 
601.347447  	95.191627 
601.704754  	94.746723 
602.062061  	94.111021 
602.419368  	94.037450 
602.776674  	94.457997 
603.133981  	94.842906 
603.491288  	94.728065 
603.848595  	94.377166 
604.205902  	93.570637 
604.563209  	92.950604 
604.920516  	93.168793 
605.277823  	93.612169 
605.635129  	93.963458 
605.992436  	93.598822 
606.349743  	92.945487 
606.707050  	92.887958 
607.064357  	92.740605 
607.421664  	93.033185 
607.778971  	93.794487 
608.136277  	93.382324 
608.493584  	92.847513 
608.850891  	93.110032 
609.208198  	93.124601 
609.565505  	93.115935 
609.922812  	92.906646 
610.280119  	92.493413 
610.637425  	92.575118 
610.994732  	92.403668 
611.352039  	92.228670 
611.709346  	92.538451 
612.066653  	92.526785 
612.423960  	92.129080 
612.781267  	91.749835 
613.138573  	91.801471 
613.495880  	91.665951 
613.853187  	91.063480 
614.210494  	90.929656 
614.567801  	90.961396 
614.925108  	91.336371 
615.282415  	91.897477 
615.639721  	91.743176 
615.997028  	91.623780 
616.354335  	91.160828 
616.711642  	90.777817 
617.068949  	91.312365 
617.426256  	90.931831 
617.783563  	90.417279 
618.140870  	91.119385 
618.498176  	91.122725 
618.855483  	90.506728 
619.212790  	90.195426 
619.570097  	89.955677 
619.927404  	89.923150 
620.284711  	89.740583 
620.642018  	89.300758 
620.999324  	89.211814 
621.356631  	89.103951 
621.713938  	88.777581 
622.071245  	88.656639 
622.428552  	88.763475 
622.785859  	88.863725 
623.143166  	88.424910 
623.500472  	87.671253 
623.857779  	87.330392 
624.215086  	87.331631 
624.572393  	87.473206 
624.929700  	87.256405 
625.287007  	86.780534 
625.644314  	86.571256 
626.001620  	86.241163 
626.358927  	85.894365 
626.716234  	85.350933 
627.073541  	84.529070 
627.430848  	84.296792 
627.788155  	84.390948 
628.145462  	84.211069 
628.502768  	83.530761 
628.860075  	82.676100 
629.217382  	82.268318 
629.574689  	81.854409 
629.931996  	81.310704 
630.289303  	80.488506 
630.646610  	79.329445 
631.003917  	78.678902 
631.361223  	77.783616 
631.718530  	76.205516 
632.075837  	75.038787 
632.433144  	74.159929 
632.790451  	73.189863 
633.147758  	71.887464 
633.505065  	70.206670 
633.862371  	69.022967 
634.219678  	68.039902 
634.576985  	66.523390 
634.934292  	64.926725 
635.291599  	63.481266 
635.648906  	62.438686 
636.006213  	61.865414 
636.363519  	61.749728 
636.720826  	62.617900 
637.078133  	63.594636 
637.435440  	64.067951 
637.792747  	65.143904 
638.150054  	66.708251 
638.507361  	68.423037 
638.864667  	70.753389 
639.221974  	72.856379 
639.579281  	74.416202 
639.936588  	75.902291 
640.293895  	77.255016 
640.651202  	79.085806 
641.008509  	80.665179 
641.365815  	81.249197 
641.723122  	82.228634 
642.080429  	83.163892 
642.437736  	83.164578 
642.795043  	83.087565 
643.152350  	83.590198 
643.509657  	84.322628 
643.866964  	84.841656 
644.224270  	85.639006 
644.581577  	86.373001 
644.938884  	86.198815 
645.296191  	85.758651 
645.653498  	85.629343 
646.010805  	86.001128 
646.368112  	86.229551 
646.725418  	86.178181 
647.082725  	86.407155 
647.440032  	86.441059 
647.797339  	86.459641 
648.154646  	86.627864 
648.511953  	86.503019 
648.869260  	86.353549 
649.226566  	86.240365 
649.583873  	86.318065 
649.941180  	86.265802 
650.298487  	85.872469 
650.655794  	85.787624 
651.013101  	85.531784 
651.370408  	85.277528 
651.727714  	85.456159 
652.085021  	85.127674 
652.442328  	84.417539 
652.799635  	84.050240 
653.156942  	83.817932 
653.514249  	83.289734 
653.871556  	82.746628 
654.228862  	82.235929 
654.586169  	81.117304 
654.943476  	80.176233 
655.300783  	79.816322 
655.658090  	78.921055 
656.015397  	77.889902 
656.372704  	76.965177 
656.730011  	75.401597 
657.087317  	73.731124 
657.444624  	72.903276 
657.801931  	72.185367 
658.159238  	70.407573 
658.516545  	68.473135 
658.873852  	66.679847 
659.231159  	64.346915 
659.588465  	62.344781 
659.945772  	60.534917 
660.303079  	58.350711 
660.660386  	56.707610 
661.017693  	55.238421 
661.375000  	53.694519 
661.732307  	52.890797 
662.089613  	52.507045 
662.446920  	52.443191 
662.804227  	52.935011 
663.161534  	54.105366 
663.518841  	56.090052 
663.876148  	58.521812 
664.233455  	61.241580 
664.590761  	64.172358 
664.948068  	66.844810 
665.305375  	69.299296 
665.662682  	71.896439 
666.019989  	74.310025 
666.377296  	76.393437 
666.734603  	78.268794 
667.091909  	79.660396 
667.449216  	80.836020 
667.806523  	83.268692 
668.163830  	84.101291 
668.521137  	85.460478 
668.878444  	86.939850 
669.235751  	87.030738 
669.593057  	86.982245 
669.950364  	87.976503 
670.307671  	89.104736 
670.664978  	89.696838 
671.022285  	90.201386 
671.379592  	90.699676 
671.736899  	90.923118 
672.094206  	91.250541 
672.451512  	91.615622 
672.808819  	91.743453 
673.166126  	92.118513 
673.523433  	92.274385 
673.880740  	91.913969 
674.238047  	91.911352 
674.595354  	92.635223 
674.952660  	93.427689 
675.309967  	93.683610 
675.667274  	93.834247 
676.024581  	93.859363 
676.381888  	93.489321 
676.739195  	93.861379 
677.096502  	94.281947 
677.453808  	93.988645 
677.811115  	94.182457 
678.168422  	94.379832 
678.525729  	94.378666 
678.883036  	94.728485 
679.240343  	94.792552 
679.597650  	94.564360 
679.954956  	94.343545 
680.312263  	94.613408 
680.669570  	95.421166 
681.026877  	95.265437 
681.384184  	94.660866 
681.741491  	94.595470 
682.098798  	94.605328 
682.456104  	94.353093 
682.813411  	94.211932 
683.170718  	95.116255 
683.528025  	95.852624 
683.885332  	94.698649 
684.242639  	93.593036 
684.599946  	93.744605 
684.957253  	94.068154 
685.314559  	94.435341 
685.671866  	94.638086 
686.029173  	94.690510 
686.386480  	94.392814 
686.743787  	93.941449 
687.101094  	93.939187 
687.458401  	93.616685 
687.815707  	93.655230 
688.173014  	94.551179 
688.530321  	94.472683 
688.887628  	93.542503 
689.244935  	93.428873 
689.602242  	93.885882 
689.959549  	94.336283 
690.316855  	94.689087 
690.674162  	94.981842 
691.031469  	94.911978 
691.388776  	94.467378 
691.746083  	94.054360 
692.103390  	93.805181 
692.460697  	93.737333 
692.818003  	93.755262 
693.175310  	93.748661 
693.532617  	93.520275 
693.889924  	93.132873 
694.247231  	93.268608 
694.604538  	93.735504 
694.961845  	93.728916 
695.319151  	93.306662 
695.676458  	92.903292 
696.033765  	92.514358 
696.391072  	92.242097 
696.748379  	92.311095 
697.105686  	92.893059 
697.462993  	93.421903 
697.820300  	93.022451 
698.177606  	92.418799 
698.534913  	92.236697 
698.892220  	91.906322 
699.249527  	91.586213 
699.606834  	91.347955 
699.964141  	91.286999 
700.321448  	91.029611 
700.678754  	90.063166 
701.036061  	89.653935 
701.393368  	89.623430 
701.750675  	89.194244 
702.107982  	89.095821 
702.465289  	88.625149 
702.822596  	87.558913 
703.179902  	86.733722 
703.537209  	85.953790 
703.894516  	85.024785 
704.251823  	83.993501 
704.609130  	83.207295 
704.966437  	82.378557 
705.323744  	80.884302 
705.681050  	79.388045 
706.038357  	78.168761 
706.395664  	77.135384 
706.752971  	76.337341 
707.110278  	75.574282 
707.467585  	75.170855 
707.824892  	75.091949 
708.182198  	75.197152 
708.539505  	75.545908 
708.896812  	75.942166 
709.254119  	76.924611 
709.611426  	78.353162 
709.968733  	79.499908 
710.326040  	80.484406 
710.683347  	81.249014 
711.040653  	82.183818 
711.397960  	83.381895 
711.755267  	84.363402 
712.112574  	85.259436 
712.469881  	85.644127 
712.827188  	85.812977 
713.184495  	86.183972 
713.541801  	86.209118 
713.899108  	86.525748 
714.256415  	86.896758 
714.613722  	86.768409 
714.971029  	86.846385 
715.328336  	86.729290 
715.685643  	86.560601 
716.042949  	86.838930 
716.400256  	87.037976 
716.757563  	87.044242 
717.114870  	86.806235 
717.472177  	86.581373 
717.829484  	86.434001 
718.186791  	86.168758 
718.544097  	86.135174 
718.901404  	85.947842 
719.258711  	85.488026 
719.616018  	85.342228 
719.973325  	85.273633 
720.330632  	84.922787 
720.687939  	84.598063 
721.045245  	84.498521 
721.402552  	84.281927 
721.759859  	83.916846 
722.117166  	83.564066 
722.474473  	83.360841 
722.831780  	83.188565 
723.189087  	82.354566 
723.546394  	81.571167 
723.903700  	81.752329 
724.261007  	81.717220 
724.618314  	80.831158 
724.975621  	79.995922 
725.332928  	79.437699 
725.690235  	78.772164 
726.047542  	78.330956 
726.404848  	77.923981 
726.762155  	76.862371 
727.119462  	75.766331 
727.476769  	74.882043 
727.834076  	74.119926 
728.191383  	73.825824 
728.548690  	73.271318 
728.905996  	72.047804 
729.263303  	70.742284 
729.620610  	69.756917 
729.977917  	68.774797 
730.335224  	67.147329 
730.692531  	65.363073 
731.049838  	64.060921 
731.407144  	62.892095 
731.764451  	61.284515 
732.121758  	59.201053 
732.479065  	57.150063 
732.836372  	55.308008 
733.193679  	53.718720 
733.550986  	52.073264 
733.908292  	49.864398 
734.265599  	47.754786 
734.622906  	46.032985 
734.980213  	43.919727 
735.337520  	41.648023 
735.694827  	39.839317 
736.052134  	38.242554 
736.409441  	37.164272 
736.766747  	36.767221 
737.124054  	36.283214 
737.481361  	36.355370 
737.838668  	37.479619 
738.195975  	38.602615 
738.553282  	39.783003 
738.910589  	41.425378 
739.267895  	43.067268 
739.625202  	44.561507 
739.982509  	46.066827 
740.339816  	47.390143 
740.697123  	48.166030 
741.054430  	48.647345 
741.411737  	48.846224 
741.769043  	48.478753 
742.126350  	48.140687 
742.483657  	47.812971 
742.840964  	46.978267 
743.198271  	45.961158 
743.555578  	44.844556 
743.912885  	43.471220 
744.270191  	41.907941 
744.627498  	40.213883 
744.984805  	38.482596 
745.342112  	36.832950 
745.699419  	35.403108 
746.056726  	33.892876 
746.414033  	32.225896 
746.771339  	30.894021 
747.128646  	29.528131 
747.485953  	28.027218 
747.843260  	26.994706 
748.200567  	26.117802 
748.557874  	25.319891 
748.915181  	24.797683 
749.272488  	24.392979 
749.629794  	24.146807 
749.987101  	23.890707 
750.344408  	23.731134 
750.701715  	23.784628 
751.059022  	23.965536 
751.416329  	24.423067 
751.773636  	24.941805 
752.130942  	25.600454 
752.488249  	26.374841 
752.845556  	26.985792 
753.202863  	27.651231 
753.560170  	28.410887 
753.917477  	29.331790 
754.274784  	30.335415 
754.632090  	31.411083 
754.989397  	32.477621 
755.346704  	33.349201 
755.704011  	34.601394 
756.061318  	35.840781 
756.418625  	36.754294 
756.775932  	37.821208 
757.133238  	38.740129 
757.490545  	40.029959 
757.847852  	41.436292 
758.205159  	42.145919 
758.562466  	43.085231 
758.919773  	44.361786 
759.277080  	45.758488 
759.634386  	47.256043 
759.991693  	48.316122 
760.349000  	49.376116 
760.706307  	50.594396 
761.063614  	51.537903 
761.420921  	52.529824 
761.778228  	53.794103 
762.135534  	55.132695 
762.492841  	56.628730 
762.850148  	58.289547 
763.207455  	59.408953 
763.564762  	59.968126 
763.922069  	61.037760 
764.279376  	62.391862 
764.636683  	63.342849 
764.993989  	64.764813 
765.351296  	66.321699 
765.708603  	66.808604 
766.065910  	67.433047 
766.423217  	68.736627 
766.780524  	69.914061 
767.137831  	71.123274 
767.495137  	72.141873 
767.852444  	73.185177 
768.209751  	74.539061 
768.567058  	75.360497 
768.924365  	75.865831 
769.281672  	76.755787 
769.638979  	77.944366 
769.996285  	78.906818 
770.353592  	79.436224 
770.710899  	80.111733 
771.068206  	80.937407 
771.425513  	81.573391 
771.782820  	82.119137 
772.140127  	82.754589 
772.497433  	83.370024 
772.854740  	83.569888 
773.212047  	83.697031 
773.569354  	84.011956 
773.926661  	84.292395 
774.283968  	84.725687 
774.641275  	85.117819 
774.998581  	85.364979 
775.355888  	85.478679 
775.713195  	85.457927 
776.070502  	86.066543 
776.427809  	86.835289 
776.785116  	86.721830 
777.142423  	86.496683 
777.499730  	86.475363 
777.857036  	86.262957 
778.214343  	86.346732 
778.571650  	86.750322 
778.928957  	86.913354 
779.286264  	86.715120 
779.643571  	86.312612 
780.000878  	85.892409 
780.358184  	85.542023 
780.715491  	85.368893 
781.072798  	85.153953 
781.430105  	84.423249 
781.787412  	83.407130 
782.144719  	82.645322 
782.502026  	81.969614 
782.859332  	80.861230 
783.216639  	79.452020 
783.573946  	78.099354 
783.931253  	76.938734 
784.288560  	76.060263 
784.645867  	75.098005 
785.003174  	74.283180 
785.360480  	74.135739 
785.717787  	74.315215 
786.075094  	74.889628 
786.432401  	75.789412 
786.789708  	76.806156 
787.147015  	78.158237 
787.504322  	79.736594 
787.861628  	81.610011 
788.218935  	83.282811 
788.576242  	84.554241 
788.933549  	86.030810 
789.290856  	87.170803 
789.648163  	87.969884 
790.005470  	88.959939 
790.362777  	89.771087 
790.720083  	90.292877 
791.077390  	90.568893 
791.434697  	90.987820 
791.792004  	91.724382 
792.149311  	92.180325 
792.506618  	92.383834 
792.863925  	92.609255 
793.221231  	92.807877 
793.578538  	92.902246 
793.935845  	92.961598 
794.293152  	93.158373 
794.650459  	93.402355 
795.007766  	93.747087 
795.365073  	94.128823 
795.722379  	94.248562 
796.079686  	94.391418 
796.436993  	94.665897 
796.794300  	94.576243 
797.151607  	94.344405 
797.508914  	94.660299 
797.866221  	95.060163 
798.223527  	95.042570 
798.580834  	95.409309 
798.938141  	95.803126 
799.295448  	95.164628 
799.652755  	94.772137 
800.010062  	95.392716 
800.367369  	95.692965 
800.724675  	95.443773 
801.081982  	95.221776 
801.439289  	95.251512 
801.796596  	95.684377 
802.153903  	95.928075 
802.511210  	95.706570 
802.868517  	95.592512 
803.225824  	95.760647 
803.583130  	95.724654 
803.940437  	95.421451 
804.297744  	95.686994 
804.655051  	96.228755 
805.012358  	96.072899 
805.369665  	95.563763 
805.726972  	95.213818 
806.084278  	95.291791 
806.441585  	95.640732 
806.798892  	95.719662 
807.156199  	95.827891 
807.513506  	95.935118 
807.870813  	95.590225 
808.228120  	95.476515 
808.585426  	95.877993 
808.942733  	95.733101 
809.300040  	95.046984 
809.657347  	95.033797 
810.014654  	95.474105 
810.371961  	95.467709 
810.729268  	95.416781 
811.086574  	95.507489 
811.443881  	95.225798 
811.801188  	94.970120 
812.158495  	95.146711 
