##TITLE=N32_3-methoxyphenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
463.784306  	61.625078 
464.141612  	61.869540 
464.498919  	59.531631 
464.856226  	61.032168 
465.213533  	62.224211 
465.570840  	61.842022 
465.928147  	63.224074 
466.285454  	62.670934 
466.642760  	61.091226 
467.000067  	61.755942 
467.357374  	62.744836 
467.714681  	60.950681 
468.071988  	59.480251 
468.429295  	61.608629 
468.786602  	61.088977 
469.143908  	58.588296 
469.501215  	58.483909 
469.858522  	58.300538 
470.215829  	57.988675 
470.573136  	58.773381 
470.930443  	59.018807 
471.287750  	57.879270 
471.645057  	57.212217 
472.002363  	58.230548 
472.359670  	58.586776 
472.716977  	56.967547 
473.074284  	56.168034 
473.431591  	56.870975 
473.788898  	57.296843 
474.146205  	56.779700 
474.503511  	56.955730 
474.860818  	57.539346 
475.218125  	58.114637 
475.575432  	58.845966 
475.932739  	59.356348 
476.290046  	59.653463 
476.647353  	58.984745 
477.004659  	59.014626 
477.361966  	60.104384 
477.719273  	61.276543 
478.076580  	62.174813 
478.433887  	61.790673 
478.791194  	61.638485 
479.148501  	62.060515 
479.505807  	62.807744 
479.863114  	64.650766 
480.220421  	64.767705 
480.577728  	64.156068 
480.935035  	64.880208 
481.292342  	65.474710 
481.649649  	65.651754 
482.006955  	65.242536 
482.364262  	65.896186 
482.721569  	67.267589 
483.078876  	66.510717 
483.436183  	65.634268 
483.793490  	66.519007 
484.150797  	68.674718 
484.508104  	69.379875 
484.865410  	69.473505 
485.222717  	70.365238 
485.580024  	68.630107 
485.937331  	65.530030 
486.294638  	65.524651 
486.651945  	66.281181 
487.009252  	65.948434 
487.366558  	66.411623 
487.723865  	68.780174 
488.081172  	70.242641 
488.438479  	69.120916 
488.795786  	68.592188 
489.153093  	68.604444 
489.510400  	68.159304 
489.867706  	68.662297 
490.225013  	69.272497 
490.582320  	69.523025 
490.939627  	69.859205 
491.296934  	69.982231 
491.654241  	70.262434 
492.011548  	70.634156 
492.368854  	70.066392 
492.726161  	69.175240 
493.083468  	69.841847 
493.440775  	71.385088 
493.798082  	71.576058 
494.155389  	70.816589 
494.512696  	70.751662 
494.870002  	71.375503 
495.227309  	71.112305 
495.584616  	70.385034 
495.941923  	70.306697 
496.299230  	70.166839 
496.656537  	70.098192 
497.013844  	69.427978 
497.371151  	68.443459 
497.728457  	69.511189 
498.085764  	69.979490 
498.443071  	68.091749 
498.800378  	67.567196 
499.157685  	68.887222 
499.514992  	69.690658 
499.872299  	69.289810 
500.229605  	68.710999 
500.586912  	68.771067 
500.944219  	68.725670 
501.301526  	68.650860 
501.658833  	68.787316 
502.016140  	68.770428 
502.373447  	68.461612 
502.730753  	68.164592 
503.088060  	69.182294 
503.445367  	70.441635 
503.802674  	69.981965 
504.159981  	69.614403 
504.517288  	69.038423 
504.874595  	67.413136 
505.231901  	66.731820 
505.589208  	66.718944 
505.946515  	67.430011 
506.303822  	68.661704 
506.661129  	68.187889 
507.018436  	67.194475 
507.375743  	67.377967 
507.733049  	67.327494 
508.090356  	67.152070 
508.447663  	67.037561 
508.804970  	66.607644 
509.162277  	66.593630 
509.519584  	67.527738 
509.876891  	67.698029 
510.234197  	66.650746 
510.591504  	66.385794 
510.948811  	66.739738 
511.306118  	66.972651 
511.663425  	66.976405 
512.020732  	66.376733 
512.378039  	66.189032 
512.735346  	66.189736 
513.092652  	65.771362 
513.449959  	65.761515 
513.807266  	65.869049 
514.164573  	66.017044 
514.521880  	66.339246 
514.879187  	65.899038 
515.236494  	64.699293 
515.593800  	63.722624 
515.951107  	63.681039 
516.308414  	64.224808 
516.665721  	64.749788 
517.023028  	65.105828 
517.380335  	64.645252 
517.737642  	63.220413 
518.094948  	62.379403 
518.452255  	62.734937 
518.809562  	63.437950 
519.166869  	63.711424 
519.524176  	62.878966 
519.881483  	62.102289 
520.238790  	62.234534 
520.596096  	62.141634 
520.953403  	61.564786 
521.310710  	60.588788 
521.668017  	59.828204 
522.025324  	59.767463 
522.382631  	59.669639 
522.739938  	59.235201 
523.097244  	58.568156 
523.454551  	58.333196 
523.811858  	58.250885 
524.169165  	57.271747 
524.526472  	56.481501 
524.883779  	56.252361 
525.241086  	56.075718 
525.598393  	56.325999 
525.955699  	56.370912 
526.313006  	55.532876 
526.670313  	54.884374 
527.027620  	54.826477 
527.384927  	55.046618 
527.742234  	55.393431 
528.099541  	56.015782 
528.456847  	56.115340 
528.814154  	56.102778 
529.171461  	56.614894 
529.528768  	56.490764 
529.886075  	56.355484 
530.243382  	57.103598 
530.600689  	57.472970 
530.957995  	57.714117 
531.315302  	58.247031 
531.672609  	58.432561 
532.029916  	59.259265 
532.387223  	60.371363 
532.744530  	60.264772 
533.101837  	59.908762 
533.459143  	60.173356 
533.816450  	61.132992 
534.173757  	62.327788 
534.531064  	62.500981 
534.888371  	62.083513 
535.245678  	61.894649 
535.602985  	62.129182 
535.960291  	63.169391 
536.317598  	64.648631 
536.674905  	65.517746 
537.032212  	65.178159 
537.389519  	64.659901 
537.746826  	64.886194 
538.104133  	65.184334 
538.461440  	65.284610 
538.818746  	65.414012 
539.176053  	66.150688 
539.533360  	66.993928 
539.890667  	66.436919 
540.247974  	65.621815 
540.605281  	65.690609 
540.962588  	66.142723 
541.319894  	66.764914 
541.677201  	66.790276 
542.034508  	66.200484 
542.391815  	65.847746 
542.749122  	65.518242 
543.106429  	65.176500 
543.463736  	65.368931 
543.821042  	65.585380 
544.178349  	65.177064 
544.535656  	64.917863 
544.892963  	65.062700 
545.250270  	64.785593 
545.607577  	64.224411 
545.964884  	63.934937 
546.322190  	63.921164 
546.679497  	63.814586 
547.036804  	63.513281 
547.394111  	63.494315 
547.751418  	63.528885 
548.108725  	63.050800 
548.466032  	62.501806 
548.823338  	62.329374 
549.180645  	62.090118 
549.537952  	61.500757 
549.895259  	60.820686 
550.252566  	60.346429 
550.609873  	60.484295 
550.967180  	60.889740 
551.324487  	60.682601 
551.681793  	59.905133 
552.039100  	59.293529 
552.396407  	59.298987 
552.753714  	59.626487 
553.111021  	59.841235 
553.468328  	59.720957 
553.825635  	59.010164 
554.182941  	58.704379 
554.540248  	59.172978 
554.897555  	58.967943 
555.254862  	58.626528 
555.612169  	59.183377 
555.969476  	59.628766 
556.326783  	59.716546 
556.684089  	59.782117 
557.041396  	59.749327 
557.398703  	60.090287 
557.756010  	60.478312 
558.113317  	60.599408 
558.470624  	60.975414 
558.827931  	60.964576 
559.185237  	60.742537 
559.542544  	61.074370 
559.899851  	61.176676 
560.257158  	61.180279 
560.614465  	61.391367 
560.971772  	61.322699 
561.329079  	61.325079 
561.686385  	61.329492 
562.043692  	61.335192 
562.400999  	62.046413 
562.758306  	62.928315 
563.115613  	62.961433 
563.472920  	62.595242 
563.830227  	62.496553 
564.187534  	62.341135 
564.544840  	62.396114 
564.902147  	62.701899 
565.259454  	62.254125 
565.616761  	61.720195 
565.974068  	62.201094 
566.331375  	62.644887 
566.688682  	62.333269 
567.045988  	62.098744 
567.403295  	61.962225 
567.760602  	61.838814 
568.117909  	62.366694 
568.475216  	62.781736 
568.832523  	62.417978 
569.189830  	61.674832 
569.547136  	60.728123 
569.904443  	60.679282 
570.261750  	61.531594 
570.619057  	61.761735 
570.976364  	61.734798 
571.333671  	61.931644 
571.690978  	61.356315 
572.048284  	60.317393 
572.405591  	59.892615 
572.762898  	59.796649 
573.120205  	59.164771 
573.477512  	58.690982 
573.834819  	58.871922 
574.192126  	58.481265 
574.549432  	57.661370 
574.906739  	57.354161 
575.264046  	57.298625 
575.621353  	57.373168 
575.978660  	57.084008 
576.335967  	56.163613 
576.693274  	55.650765 
577.050581  	55.168531 
577.407887  	54.682930 
577.765194  	54.777079 
578.122501  	54.778277 
578.479808  	54.429146 
578.837115  	54.492965 
579.194422  	55.015565 
579.551729  	55.481744 
579.909035  	55.605343 
580.266342  	55.620774 
580.623649  	56.188671 
580.980956  	57.159805 
581.338263  	57.801022 
581.695570  	58.312582 
582.052877  	58.922640 
582.410183  	59.457956 
582.767490  	59.827875 
583.124797  	59.891479 
583.482104  	60.275307 
583.839411  	61.412579 
584.196718  	62.103808 
584.554025  	62.228096 
584.911331  	62.549633 
585.268638  	62.716209 
585.625945  	63.194172 
585.983252  	64.150440 
586.340559  	64.590614 
586.697866  	64.749754 
587.055173  	65.124479 
587.412479  	65.463816 
587.769786  	65.545785 
588.127093  	65.587014 
588.484400  	66.094140 
588.841707  	66.730739 
589.199014  	66.904433 
589.556321  	66.746739 
589.913627  	66.591280 
590.270934  	66.800969 
590.628241  	67.001674 
590.985548  	66.858995 
591.342855  	66.893516 
591.700162  	66.695307 
592.057469  	66.503679 
592.414776  	67.260402 
592.772082  	67.630585 
593.129389  	67.278766 
593.486696  	67.470795 
593.844003  	67.670011 
594.201310  	67.360415 
594.558617  	67.439647 
594.915924  	67.709974 
595.273230  	67.563974 
595.630537  	67.575931 
595.987844  	67.746987 
596.345151  	67.848920 
596.702458  	68.335134 
597.059765  	68.648144 
597.417072  	68.338123 
597.774378  	67.997306 
598.131685  	67.773875 
598.488992  	67.877571 
598.846299  	68.418271 
599.203606  	68.600652 
599.560913  	68.085281 
599.918220  	67.921034 
600.275526  	68.281555 
600.632833  	68.094601 
600.990140  	68.212111 
601.347447  	68.816208 
601.704754  	68.595898 
602.062061  	67.940830 
602.419368  	67.553874 
602.776674  	67.728811 
603.133981  	68.193876 
603.491288  	68.149379 
603.848595  	68.259290 
604.205902  	68.654976 
604.563209  	68.490822 
604.920516  	68.025872 
605.277823  	67.770412 
605.635129  	68.073826 
605.992436  	68.659075 
606.349743  	68.660974 
606.707050  	68.464290 
607.064357  	68.757752 
607.421664  	68.928787 
607.778971  	68.381391 
608.136277  	67.762473 
608.493584  	67.917132 
608.850891  	68.486829 
609.208198  	68.847369 
609.565505  	68.976999 
609.922812  	68.384046 
610.280119  	67.569125 
610.637425  	67.813715 
610.994732  	68.332882 
611.352039  	68.309138 
611.709346  	67.967042 
612.066653  	67.550733 
612.423960  	67.736684 
612.781267  	68.297178 
613.138573  	68.478355 
613.495880  	68.171753 
613.853187  	68.102568 
614.210494  	68.612776 
614.567801  	68.292459 
614.925108  	67.634503 
615.282415  	67.991713 
615.639721  	68.139850 
615.997028  	67.894877 
616.354335  	68.105531 
616.711642  	68.203407 
617.068949  	67.914559 
617.426256  	67.573507 
617.783563  	67.347327 
618.140870  	67.394630 
618.498176  	67.778736 
618.855483  	68.194628 
619.212790  	68.240395 
619.570097  	67.807760 
619.927404  	67.629495 
620.284711  	67.928520 
620.642018  	67.544304 
620.999324  	67.034171 
621.356631  	67.274029 
621.713938  	67.547980 
622.071245  	68.004781 
622.428552  	68.184073 
622.785859  	67.519849 
623.143166  	67.240736 
623.500472  	67.595017 
623.857779  	67.686757 
624.215086  	67.436306 
624.572393  	67.158044 
624.929700  	66.865937 
625.287007  	66.905421 
625.644314  	67.186959 
626.001620  	67.116907 
626.358927  	67.002556 
626.716234  	66.942400 
627.073541  	67.002938 
627.430848  	67.017105 
627.788155  	66.736602 
628.145462  	66.959484 
628.502768  	67.205932 
628.860075  	67.233923 
629.217382  	67.557559 
629.574689  	67.487421 
629.931996  	67.550660 
630.289303  	67.793110 
630.646610  	67.490897 
631.003917  	67.240870 
631.361223  	67.246873 
631.718530  	67.488468 
632.075837  	67.508456 
632.433144  	67.393700 
632.790451  	67.731244 
633.147758  	67.772128 
633.505065  	67.724022 
633.862371  	67.827479 
634.219678  	67.560196 
634.576985  	67.332915 
634.934292  	67.284138 
635.291599  	67.515088 
635.648906  	67.831348 
636.006213  	67.746245 
636.363519  	67.646467 
636.720826  	67.653506 
637.078133  	67.743496 
637.435440  	67.875743 
637.792747  	67.882661 
638.150054  	67.784539 
638.507361  	67.591484 
638.864667  	67.714889 
639.221974  	68.189424 
639.579281  	68.105013 
639.936588  	67.399631 
640.293895  	67.198763 
640.651202  	67.620689 
641.008509  	67.975496 
641.365815  	68.051306 
641.723122  	68.214573 
642.080429  	68.374398 
642.437736  	67.953297 
642.795043  	67.639497 
643.152350  	68.013494 
643.509657  	68.423178 
643.866964  	68.693923 
644.224270  	68.369675 
644.581577  	67.972525 
644.938884  	68.240793 
645.296191  	68.151124 
645.653498  	68.106927 
646.010805  	68.245281 
646.368112  	67.785558 
646.725418  	67.723609 
647.082725  	68.090192 
647.440032  	68.166080 
647.797339  	68.161442 
648.154646  	68.245456 
648.511953  	68.177198 
648.869260  	67.736165 
649.226566  	67.432234 
649.583873  	67.417631 
649.941180  	67.420624 
650.298487  	67.365598 
650.655794  	67.331454 
651.013101  	67.742927 
651.370408  	68.106269 
651.727714  	68.184558 
652.085021  	68.347669 
652.442328  	68.134644 
652.799635  	67.798163 
653.156942  	67.804931 
653.514249  	67.721867 
653.871556  	67.393995 
654.228862  	67.393562 
654.586169  	67.530081 
654.943476  	67.203137 
655.300783  	67.403923 
655.658090  	68.080606 
656.015397  	68.001186 
656.372704  	67.490715 
656.730011  	66.940952 
657.087317  	66.948430 
657.444624  	67.578516 
657.801931  	67.885043 
658.159238  	67.732797 
658.516545  	67.151891 
658.873852  	66.683703 
659.231159  	66.890822 
659.588465  	67.270615 
659.945772  	67.498280 
660.303079  	67.349617 
660.660386  	66.969734 
661.017693  	66.634228 
661.375000  	66.432893 
661.732307  	66.637819 
662.089613  	66.543638 
662.446920  	66.196238 
662.804227  	66.017022 
663.161534  	65.619509 
663.518841  	65.873579 
663.876148  	66.492235 
664.233455  	66.257559 
664.590761  	65.812381 
664.948068  	65.623361 
665.305375  	65.379606 
665.662682  	65.069190 
666.019989  	64.799618 
666.377296  	64.548877 
666.734603  	64.485765 
667.091909  	64.961553 
667.449216  	65.760512 
667.806523  	64.839926 
668.163830  	64.529883 
668.521137  	64.862586 
668.878444  	63.668311 
669.235751  	62.694648 
669.593057  	62.931474 
669.950364  	62.829719 
670.307671  	61.895045 
670.664978  	61.372481 
671.022285  	61.045583 
671.379592  	60.717368 
671.736899  	60.732292 
672.094206  	60.524504 
672.451512  	59.815179 
672.808819  	59.040823 
673.166126  	58.303474 
673.523433  	57.232830 
673.880740  	56.402885 
674.238047  	56.062744 
674.595354  	55.165714 
674.952660  	53.938335 
675.309967  	53.088455 
675.667274  	52.100621 
676.024581  	50.717452 
676.381888  	49.464175 
676.739195  	48.316956 
677.096502  	46.839913 
677.453808  	45.105309 
677.811115  	43.229279 
678.168422  	41.475198 
678.525729  	39.893045 
678.883036  	38.046710 
679.240343  	36.176966 
679.597650  	34.444942 
679.954956  	32.631075 
680.312263  	31.048597 
680.669570  	29.638343 
681.026877  	28.449765 
681.384184  	27.569540 
681.741491  	26.619125 
682.098798  	25.835451 
682.456104  	25.493223 
682.813411  	25.139758 
683.170718  	24.823817 
683.528025  	24.991607 
683.885332  	25.492459 
684.242639  	25.906492 
684.599946  	26.395083 
684.957253  	27.250372 
685.314559  	28.439674 
685.671866  	29.552785 
686.029173  	30.744563 
686.386480  	32.133021 
686.743787  	33.271386 
687.101094  	34.737156 
687.458401  	36.781532 
687.815707  	38.291761 
688.173014  	39.379696 
688.530321  	40.919756 
688.887628  	43.160732 
689.244935  	45.295657 
689.602242  	47.003689 
689.959549  	48.484176 
690.316855  	49.691202 
690.674162  	51.404294 
691.031469  	53.615950 
691.388776  	55.183197 
691.746083  	56.158294 
692.103390  	57.659276 
692.460697  	59.559220 
692.818003  	60.881155 
693.175310  	62.224787 
693.532617  	63.873343 
693.889924  	65.063628 
694.247231  	65.957940 
694.604538  	66.846585 
694.961845  	68.062270 
695.319151  	69.228221 
695.676458  	69.664782 
696.033765  	70.391492 
696.391072  	71.614892 
696.748379  	72.590267 
697.105686  	73.230136 
697.462993  	73.581070 
697.820300  	73.699067 
698.177606  	73.900887 
698.534913  	74.504662 
698.892220  	74.868520 
699.249527  	74.789221 
699.606834  	74.978696 
699.964141  	75.204668 
700.321448  	75.319991 
700.678754  	75.664277 
701.036061  	76.162497 
701.393368  	76.640375 
701.750675  	76.814369 
702.107982  	76.623421 
702.465289  	76.428488 
702.822596  	76.495091 
703.179902  	76.500705 
703.537209  	76.607462 
703.894516  	77.212933 
704.251823  	77.439753 
704.609130  	77.279331 
704.966437  	77.284322 
705.323744  	77.162882 
705.681050  	77.217315 
706.038357  	77.245228 
706.395664  	76.869723 
706.752971  	76.696572 
707.110278  	76.859789 
707.467585  	77.071798 
707.824892  	77.136701 
708.182198  	77.168778 
708.539505  	77.314742 
708.896812  	77.452227 
709.254119  	77.584694 
709.611426  	77.559259 
709.968733  	77.457984 
710.326040  	77.424908 
710.683347  	77.394033 
711.040653  	77.440775 
711.397960  	77.372604 
711.755267  	77.453625 
712.112574  	77.695335 
712.469881  	77.391692 
712.827188  	76.911700 
713.184495  	76.643141 
713.541801  	76.813164 
713.899108  	77.409318 
714.256415  	77.270762 
714.613722  	76.825000 
714.971029  	76.857538 
715.328336  	76.835583 
715.685643  	77.060218 
716.042949  	77.191879 
716.400256  	76.919426 
716.757563  	76.912226 
717.114870  	76.634095 
717.472177  	76.301184 
717.829484  	76.404426 
718.186791  	76.193144 
718.544097  	75.838377 
718.901404  	75.722255 
719.258711  	75.914723 
719.616018  	76.249822 
719.973325  	76.026986 
720.330632  	75.585434 
720.687939  	75.347790 
721.045245  	75.217791 
721.402552  	75.506523 
721.759859  	75.851309 
722.117166  	75.519334 
722.474473  	74.545595 
722.831780  	73.836296 
723.189087  	73.994620 
723.546394  	74.016505 
723.903700  	73.435702 
724.261007  	72.961467 
724.618314  	72.461621 
724.975621  	71.862019 
725.332928  	71.288000 
725.690235  	70.576095 
726.047542  	69.995620 
726.404848  	69.349533 
726.762155  	68.674622 
727.119462  	68.289262 
727.476769  	67.590452 
727.834076  	66.828288 
728.191383  	66.183387 
728.548690  	65.253260 
728.905996  	64.820949 
729.263303  	64.563460 
729.620610  	63.691081 
729.977917  	62.795532 
730.335224  	61.831206 
730.692531  	60.714664 
731.049838  	59.565420 
731.407144  	58.166208 
731.764451  	57.066663 
732.121758  	56.556198 
732.479065  	56.281638 
732.836372  	56.055893 
733.193679  	55.823644 
733.550986  	55.888391 
733.908292  	56.389334 
734.265599  	57.227934 
734.622906  	58.402824 
734.980213  	59.626391 
735.337520  	60.742530 
735.694827  	61.678461 
736.052134  	62.576805 
736.409441  	63.856158 
736.766747  	65.184640 
737.124054  	66.373047 
737.481361  	67.492599 
737.838668  	68.317225 
738.195975  	69.330364 
738.553282  	70.482994 
738.910589  	71.012246 
739.267895  	71.246905 
739.625202  	71.709933 
739.982509  	72.287269 
740.339816  	72.688224 
740.697123  	72.778673 
741.054430  	72.704498 
741.411737  	72.623215 
741.769043  	72.675515 
742.126350  	72.679448 
742.483657  	72.479578 
742.840964  	72.316902 
743.198271  	72.198424 
743.555578  	72.098823 
743.912885  	71.930323 
744.270191  	71.557598 
744.627498  	71.191556 
744.984805  	70.810613 
745.342112  	70.313211 
745.699419  	69.924668 
746.056726  	69.704244 
746.414033  	69.359819 
746.771339  	68.764569 
747.128646  	68.169368 
747.485953  	67.603411 
747.843260  	66.944394 
748.200567  	66.214653 
748.557874  	65.485126 
748.915181  	64.927315 
749.272488  	64.377639 
749.629794  	63.526515 
749.987101  	62.501259 
750.344408  	61.349119 
750.701715  	60.115361 
751.059022  	59.024441 
751.416329  	57.740887 
751.773636  	56.133883 
752.130942  	54.789700 
752.488249  	53.703199 
752.845556  	52.602833 
753.202863  	51.328787 
753.560170  	49.732585 
753.917477  	48.269980 
754.274784  	46.873658 
754.632090  	45.358408 
754.989397  	44.229033 
755.346704  	43.148220 
755.704011  	41.622178 
756.061318  	40.055626 
756.418625  	38.977972 
756.775932  	38.330046 
757.133238  	37.718413 
757.490545  	37.082343 
757.847852  	36.378129 
758.205159  	35.868696 
758.562466  	35.605600 
758.919773  	35.003839 
759.277080  	34.499645 
759.634386  	34.543438 
759.991693  	34.619134 
760.349000  	34.627539 
760.706307  	34.737372 
761.063614  	34.790483 
761.420921  	34.711243 
761.778228  	34.838432 
762.135534  	35.108811 
762.492841  	35.292987 
762.850148  	35.743745 
763.207455  	36.181311 
763.564762  	36.525690 
763.922069  	37.216909 
764.279376  	37.627378 
764.636683  	37.851338 
764.993989  	38.556384 
765.351296  	38.975100 
765.708603  	39.109821 
766.065910  	39.732748 
766.423217  	40.423872 
766.780524  	40.989191 
767.137831  	41.707654 
767.495137  	42.378045 
767.852444  	43.015701 
768.209751  	43.757620 
768.567058  	44.308234 
768.924365  	44.851737 
769.281672  	45.753915 
769.638979  	46.405394 
769.996285  	46.756544 
770.353592  	47.382377 
770.710899  	48.052778 
771.068206  	49.053424 
771.425513  	50.377559 
771.782820  	51.287874 
772.140127  	52.158801 
772.497433  	53.089545 
772.854740  	53.659195 
773.212047  	54.133927 
773.569354  	54.977811 
773.926661  	55.991691 
774.283968  	56.558588 
774.641275  	57.409859 
774.998581  	58.891376 
775.355888  	59.733828 
775.713195  	59.995871 
776.070502  	60.589863 
776.427809  	61.541114 
776.785116  	62.574240 
777.142423  	63.704216 
777.499730  	64.761455 
777.857036  	65.202829 
778.214343  	65.718829 
778.571650  	66.940342 
778.928957  	67.953445 
779.286264  	68.636827 
779.643571  	69.510964 
780.000878  	70.332759 
780.358184  	71.045276 
780.715491  	71.820847 
781.072798  	72.453309 
781.430105  	73.094241 
781.787412  	74.036838 
782.144719  	74.940583 
782.502026  	75.525193 
782.859332  	75.925077 
783.216639  	76.559324 
783.573946  	77.346375 
783.931253  	77.859317 
784.288560  	78.418681 
784.645867  	78.918269 
785.003174  	79.408953 
785.360480  	80.271323 
785.717787  	80.851542 
786.075094  	81.246515 
786.432401  	81.641403 
786.789708  	81.636923 
787.147015  	81.846342 
787.504322  	82.309933 
787.861628  	82.506686 
788.218935  	82.687392 
788.576242  	83.013033 
788.933549  	83.312232 
789.290856  	83.709846 
789.648163  	84.181883 
790.005470  	84.340028 
790.362777  	84.523098 
790.720083  	84.774155 
791.077390  	84.654387 
791.434697  	84.770429 
791.792004  	85.241451 
792.149311  	85.461417 
792.506618  	85.563361 
792.863925  	85.799471 
793.221231  	85.900059 
793.578538  	85.736188 
793.935845  	85.712468 
794.293152  	85.877815 
794.650459  	85.865597 
795.007766  	85.748661 
795.365073  	85.952558 
795.722379  	86.250709 
796.079686  	86.246925 
796.436993  	86.437723 
796.794300  	86.558608 
797.151607  	86.165527 
797.508914  	85.977149 
797.866221  	86.220032 
798.223527  	86.337620 
798.580834  	85.847261 
798.938141  	85.600091 
799.295448  	85.907687 
799.652755  	85.736792 
800.010062  	85.731221 
800.367369  	85.968694 
800.724675  	85.848042 
801.081982  	85.849896 
801.439289  	85.730461 
801.796596  	85.747861 
802.153903  	85.992794 
802.511210  	86.091494 
802.868517  	86.167162 
803.225824  	85.701677 
803.583130  	85.244417 
803.940437  	85.430671 
804.297744  	85.663580 
804.655051  	85.697805 
805.012358  	85.488858 
805.369665  	85.367085 
805.726972  	85.434496 
806.084278  	85.316365 
806.441585  	84.963809 
806.798892  	84.750097 
807.156199  	84.961812 
807.513506  	84.932939 
807.870813  	84.536864 
808.228120  	84.220001 
808.585426  	83.936785 
808.942733  	83.864980 
809.300040  	83.580088 
809.657347  	82.956852 
810.014654  	82.826762 
810.371961  	82.814580 
810.729268  	82.408783 
811.086574  	82.201431 
811.443881  	81.998094 
811.801188  	81.552423 
812.158495  	81.342337 
