##TITLE=N60_salicylic acid_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
437.700905  	61.907290 
438.058212  	61.035675 
438.415518  	60.731448 
438.772825  	61.433604 
439.130132  	61.602741 
439.487439  	59.733469 
439.844746  	58.076222 
440.202053  	58.762036 
440.559360  	60.726097 
440.916666  	60.830947 
441.273973  	59.772413 
441.631280  	60.512173 
441.988587  	61.209530 
442.345894  	59.889862 
442.703201  	59.186876 
443.060508  	57.893081 
443.417814  	55.386708 
443.775121  	54.405213 
444.132428  	55.926162 
444.489735  	57.420397 
444.847042  	58.236493 
445.204349  	57.314429 
445.561656  	56.110758 
445.918963  	55.746030 
446.276269  	56.354201 
446.633576  	56.383787 
446.990883  	53.585396 
447.348190  	52.583363 
447.705497  	53.728825 
448.062804  	53.088778 
448.420111  	51.575384 
448.777417  	52.157390 
449.134724  	53.292720 
449.492031  	52.325710 
449.849338  	51.023156 
450.206645  	50.866711 
450.563952  	49.781326 
450.921259  	48.935713 
451.278565  	49.403557 
451.635872  	49.074193 
451.993179  	47.664287 
452.350486  	46.418876 
452.707793  	47.685306 
453.065100  	48.699198 
453.422407  	45.735124 
453.779713  	45.395451 
454.137020  	46.178111 
454.494327  	45.838155 
454.851634  	46.783415 
455.208941  	46.719727 
455.566248  	46.053232 
455.923555  	45.352742 
456.280861  	43.423772 
456.638168  	43.281404 
456.995475  	41.765953 
457.352782  	36.621528 
457.710089  	33.532642 
458.067396  	37.889788 
458.424703  	38.565431 
458.782010  	39.119119 
459.139316  	40.681638 
459.496623  	40.385952 
459.853930  	38.187842 
460.211237  	36.256534 
460.568544  	35.845573 
460.925851  	36.150177 
461.283158  	35.825794 
461.640464  	36.194464 
461.997771  	36.320865 
462.355078  	35.279118 
462.712385  	35.237799 
463.069692  	35.518167 
463.426999  	35.984554 
463.784306  	37.070609 
464.141612  	36.341082 
464.498919  	35.030033 
464.856226  	35.420699 
465.213533  	36.888208 
465.570840  	39.038294 
465.928147  	41.193179 
466.285454  	42.671736 
466.642760  	43.367774 
467.000067  	44.415859 
467.357374  	46.639180 
467.714681  	48.846471 
468.071988  	50.374628 
468.429295  	52.210534 
468.786602  	54.588688 
469.143908  	56.896922 
469.501215  	57.895558 
469.858522  	58.370299 
470.215829  	60.574271 
470.573136  	62.939323 
470.930443  	64.257764 
471.287750  	66.474468 
471.645057  	68.443532 
472.002363  	69.949604 
472.359670  	72.646400 
472.716977  	72.927874 
473.074284  	71.383140 
473.431591  	71.559394 
473.788898  	72.485079 
474.146205  	72.709229 
474.503511  	72.148608 
474.860818  	73.433785 
475.218125  	76.118688 
475.575432  	76.602493 
475.932739  	75.158201 
476.290046  	73.677199 
476.647353  	74.253100 
477.004659  	75.807019 
477.361966  	75.806269 
477.719273  	75.613325 
478.076580  	74.637528 
478.433887  	73.271269 
478.791194  	74.734635 
479.148501  	75.823823 
479.505807  	74.995942 
479.863114  	75.322825 
480.220421  	75.170318 
480.577728  	74.451331 
480.935035  	74.916362 
481.292342  	75.212234 
481.649649  	75.527681 
482.006955  	75.342581 
482.364262  	73.783808 
482.721569  	73.233476 
483.078876  	73.382410 
483.436183  	74.016026 
483.793490  	75.294202 
484.150797  	73.569967 
484.508104  	72.122930 
484.865410  	73.071139 
485.222717  	73.932639 
485.580024  	74.196658 
485.937331  	73.386483 
486.294638  	73.636487 
486.651945  	74.807186 
487.009252  	73.692302 
487.366558  	72.734429 
487.723865  	72.391742 
488.081172  	71.489172 
488.438479  	71.139342 
488.795786  	70.728586 
489.153093  	71.279122 
489.510400  	72.338386 
489.867706  	71.618108 
490.225013  	70.366294 
490.582320  	70.080910 
490.939627  	70.982913 
491.296934  	71.893444 
491.654241  	72.377011 
492.011548  	72.160322 
492.368854  	70.068181 
492.726161  	69.212463 
493.083468  	70.662419 
493.440775  	70.898028 
493.798082  	69.594504 
494.155389  	69.791254 
494.512696  	70.825595 
494.870002  	70.329455 
495.227309  	69.155548 
495.584616  	68.474695 
495.941923  	68.703629 
496.299230  	69.185088 
496.656537  	68.568481 
497.013844  	68.399262 
497.371151  	69.210338 
497.728457  	69.786045 
498.085764  	70.108794 
498.443071  	69.970813 
498.800378  	69.487090 
499.157685  	68.431163 
499.514992  	67.849240 
499.872299  	68.683489 
500.229605  	68.882004 
500.586912  	68.815443 
500.944219  	69.189900 
501.301526  	68.453012 
501.658833  	66.675514 
502.016140  	64.709277 
502.373447  	64.678724 
502.730753  	66.502541 
503.088060  	67.654853 
503.445367  	67.436064 
503.802674  	66.092726 
504.159981  	66.246430 
504.517288  	66.489409 
504.874595  	65.291622 
505.231901  	64.726403 
505.589208  	64.726398 
505.946515  	65.449989 
506.303822  	66.246598 
506.661129  	66.005187 
507.018436  	64.887018 
507.375743  	63.275577 
507.733049  	63.176500 
508.090356  	63.887193 
508.447663  	63.639146 
508.804970  	63.508368 
509.162277  	63.084877 
509.519584  	62.115519 
509.876891  	61.347311 
510.234197  	61.632885 
510.591504  	62.798152 
510.948811  	62.312519 
511.306118  	61.799463 
511.663425  	62.542818 
512.020732  	62.087376 
512.378039  	60.911347 
512.735346  	60.208373 
513.092652  	59.969088 
513.449959  	60.019814 
513.807266  	59.794054 
514.164573  	59.690648 
514.521880  	59.565151 
514.879187  	59.176087 
515.236494  	59.126334 
515.593800  	59.271487 
515.951107  	59.493890 
516.308414  	59.925250 
516.665721  	59.770816 
517.023028  	58.187842 
517.380335  	57.138007 
517.737642  	57.085389 
518.094948  	58.001170 
518.452255  	58.428075 
518.809562  	57.227073 
519.166869  	56.375515 
519.524176  	56.250821 
519.881483  	55.899558 
520.238790  	56.194548 
520.596096  	56.065191 
520.953403  	55.658685 
521.310710  	55.122162 
521.668017  	53.634919 
522.025324  	53.261022 
522.382631  	53.635220 
522.739938  	53.200542 
523.097244  	52.559181 
523.454551  	51.520571 
523.811858  	50.613967 
524.169165  	50.112300 
524.526472  	49.392724 
524.883779  	48.529118 
525.241086  	47.554362 
525.598393  	46.374184 
525.955699  	44.755602 
526.313006  	43.609841 
526.670313  	42.396817 
527.027620  	40.639461 
527.384927  	39.265721 
527.742234  	37.777006 
528.099541  	35.696985 
528.456847  	33.861479 
528.814154  	32.814119 
529.171461  	32.329616 
529.528768  	31.364055 
529.886075  	29.855128 
530.243382  	28.421074 
530.600689  	27.265428 
530.957995  	25.758904 
531.315302  	23.779121 
531.672609  	23.284438 
532.029916  	24.643593 
532.387223  	25.989715 
532.744530  	27.504176 
533.101837  	31.250944 
533.459143  	36.985368 
533.816450  	42.139511 
534.173757  	46.916089 
534.531064  	51.511620 
534.888371  	54.306450 
535.245678  	55.807146 
535.602985  	56.815689 
535.960291  	57.906343 
536.317598  	58.873792 
536.674905  	59.426612 
537.032212  	60.362888 
537.389519  	60.738801 
537.746826  	60.275708 
538.104133  	60.634547 
538.461440  	62.026616 
538.818746  	62.893999 
539.176053  	62.475617 
539.533360  	62.772047 
539.890667  	63.870157 
540.247974  	63.839251 
540.605281  	64.098200 
540.962588  	65.580178 
541.319894  	66.125912 
541.677201  	65.471685 
542.034508  	66.070590 
542.391815  	67.693730 
542.749122  	68.436400 
543.106429  	69.356225 
543.463736  	70.283530 
543.821042  	69.740221 
544.178349  	69.473927 
544.535656  	70.544728 
544.892963  	71.459677 
545.250270  	71.460398 
545.607577  	71.163181 
545.964884  	70.769345 
546.322190  	70.273694 
546.679497  	70.525710 
547.036804  	70.927882 
547.394111  	70.830300 
547.751418  	70.987013 
548.108725  	71.135043 
548.466032  	70.638010 
548.823338  	70.210599 
549.180645  	70.144047 
549.537952  	70.166583 
549.895259  	70.983646 
550.252566  	71.342117 
550.609873  	70.125049 
550.967180  	69.717044 
551.324487  	69.417177 
551.681793  	68.441632 
552.039100  	68.742373 
552.396407  	69.006403 
552.753714  	68.346352 
553.111021  	67.694070 
553.468328  	66.696321 
553.825635  	65.930294 
554.182941  	65.551921 
554.540248  	65.429425 
554.897555  	65.498850 
555.254862  	64.892391 
555.612169  	64.067814 
555.969476  	63.501527 
556.326783  	63.073675 
556.684089  	63.158211 
557.041396  	63.183578 
557.398703  	62.230503 
557.756010  	61.072112 
558.113317  	60.800907 
558.470624  	60.566111 
558.827931  	59.705082 
559.185237  	59.056719 
559.542544  	58.611942 
559.899851  	57.679547 
560.257158  	56.592713 
560.614465  	56.177528 
560.971772  	56.108775 
561.329079  	54.878721 
561.686385  	53.214921 
562.043692  	53.284818 
562.400999  	53.743581 
562.758306  	52.930753 
563.115613  	52.183979 
563.472920  	51.799823 
563.830227  	51.555356 
564.187534  	50.942349 
564.544840  	49.243934 
564.902147  	48.245840 
565.259454  	48.178776 
565.616761  	47.392480 
565.974068  	46.254817 
566.331375  	45.909747 
566.688682  	46.134351 
567.045988  	45.958259 
567.403295  	46.021616 
567.760602  	46.565084 
568.117909  	47.257546 
568.475216  	48.285208 
568.832523  	48.749260 
569.189830  	49.557325 
569.547136  	50.952732 
569.904443  	51.948299 
570.261750  	53.622470 
570.619057  	54.713900 
570.976364  	54.913445 
571.333671  	55.985773 
571.690978  	56.901070 
572.048284  	57.304873 
572.405591  	57.821145 
572.762898  	58.450592 
573.120205  	58.986642 
573.477512  	59.191778 
573.834819  	59.385347 
574.192126  	59.112733 
574.549432  	58.999569 
574.906739  	59.629605 
575.264046  	59.826788 
575.621353  	60.026022 
575.978660  	60.521414 
576.335967  	60.648189 
576.693274  	60.792607 
577.050581  	60.944927 
577.407887  	60.837242 
577.765194  	60.607096 
578.122501  	60.900643 
578.479808  	61.390565 
578.837115  	61.162670 
579.194422  	61.045988 
579.551729  	61.341363 
579.909035  	61.581388 
580.266342  	61.975599 
580.623649  	61.975882 
580.980956  	61.922480 
581.338263  	62.705728 
581.695570  	62.964773 
582.052877  	62.173724 
582.410183  	61.947155 
582.767490  	62.374220 
583.124797  	62.477304 
583.482104  	62.692990 
583.839411  	63.106014 
584.196718  	63.218506 
584.554025  	63.500627 
584.911331  	63.842934 
585.268638  	63.658315 
585.625945  	63.381141 
585.983252  	63.305125 
586.340559  	63.656092 
586.697866  	64.034810 
587.055173  	63.732051 
587.412479  	63.709103 
587.769786  	64.230293 
588.127093  	64.536220 
588.484400  	64.665200 
588.841707  	64.398844 
589.199014  	64.235386 
589.556321  	64.664349 
589.913627  	64.901035 
590.270934  	64.580911 
590.628241  	63.951117 
590.985548  	63.793743 
591.342855  	63.924796 
591.700162  	63.660153 
592.057469  	63.881145 
592.414776  	64.163710 
592.772082  	63.669237 
593.129389  	63.240051 
593.486696  	63.438553 
593.844003  	63.790175 
594.201310  	63.423419 
594.558617  	62.746478 
594.915924  	62.532175 
595.273230  	62.296808 
595.630537  	61.869456 
595.987844  	61.613938 
596.345151  	61.697279 
596.702458  	61.596205 
597.059765  	61.185786 
597.417072  	61.440251 
597.774378  	61.744518 
598.131685  	61.040779 
598.488992  	60.313004 
598.846299  	60.364338 
599.203606  	60.556738 
599.560913  	60.300606 
599.918220  	59.954152 
600.275526  	59.650548 
600.632833  	59.377291 
600.990140  	59.307228 
601.347447  	58.969352 
601.704754  	58.683486 
602.062061  	58.808231 
602.419368  	58.383973 
602.776674  	57.825366 
603.133981  	57.790440 
603.491288  	57.570471 
603.848595  	57.433263 
604.205902  	57.621565 
604.563209  	57.329800 
604.920516  	56.595767 
605.277823  	56.120674 
605.635129  	56.222241 
605.992436  	56.422375 
606.349743  	56.397769 
606.707050  	56.574908 
607.064357  	56.662146 
607.421664  	56.420630 
607.778971  	56.351457 
608.136277  	56.307894 
608.493584  	56.066416 
608.850891  	56.052557 
609.208198  	56.448689 
609.565505  	56.785522 
609.922812  	56.942708 
610.280119  	57.012000 
610.637425  	56.731173 
610.994732  	56.763388 
611.352039  	57.110841 
611.709346  	56.704074 
612.066653  	56.263252 
612.423960  	56.153551 
612.781267  	55.858213 
613.138573  	56.017704 
613.495880  	56.520156 
613.853187  	56.770980 
614.210494  	56.705685 
614.567801  	56.533285 
614.925108  	56.765637 
615.282415  	56.779228 
615.639721  	56.250409 
615.997028  	55.954464 
616.354335  	55.952299 
616.711642  	56.171447 
617.068949  	56.347833 
617.426256  	56.331913 
617.783563  	56.521019 
618.140870  	56.488206 
618.498176  	56.168557 
618.855483  	55.939947 
619.212790  	55.762581 
619.570097  	55.817196 
619.927404  	55.826114 
620.284711  	55.840693 
620.642018  	56.164051 
620.999324  	56.074434 
621.356631  	55.388882 
621.713938  	54.826651 
622.071245  	54.824765 
622.428552  	55.071951 
622.785859  	55.020339 
623.143166  	54.686971 
623.500472  	54.437130 
623.857779  	54.673983 
624.215086  	54.714308 
624.572393  	54.083829 
624.929700  	53.793828 
625.287007  	53.709723 
625.644314  	53.450778 
626.001620  	53.424036 
626.358927  	53.182148 
626.716234  	52.886708 
627.073541  	52.924994 
627.430848  	52.874626 
627.788155  	52.869361 
628.145462  	52.893728 
628.502768  	52.405974 
628.860075  	51.791973 
629.217382  	51.630589 
629.574689  	51.500686 
629.931996  	51.150355 
630.289303  	50.987946 
630.646610  	50.984258 
631.003917  	50.724831 
631.361223  	50.433733 
631.718530  	50.639224 
632.075837  	50.705011 
632.433144  	50.059254 
632.790451  	49.542101 
633.147758  	49.592877 
633.505065  	49.766387 
633.862371  	49.508311 
634.219678  	48.965202 
634.576985  	48.571407 
634.934292  	47.992290 
635.291599  	47.558549 
635.648906  	47.743631 
636.006213  	47.822851 
636.363519  	47.439401 
636.720826  	46.716948 
637.078133  	46.408345 
637.435440  	46.506074 
637.792747  	46.098273 
638.150054  	45.434166 
638.507361  	45.024683 
638.864667  	44.817893 
639.221974  	44.641039 
639.579281  	44.480997 
639.936588  	44.276571 
640.293895  	43.683607 
640.651202  	43.036655 
641.008509  	42.724132 
641.365815  	42.805554 
641.723122  	42.777626 
642.080429  	41.983414 
642.437736  	41.252518 
642.795043  	41.142481 
643.152350  	40.803063 
643.509657  	40.085315 
643.866964  	39.676396 
644.224270  	39.793847 
644.581577  	39.500816 
644.938884  	38.572256 
645.296191  	37.836408 
645.653498  	37.417980 
646.010805  	37.586920 
646.368112  	37.737764 
646.725418  	36.771545 
647.082725  	35.519029 
647.440032  	35.107877 
647.797339  	35.061174 
648.154646  	34.649983 
648.511953  	34.144793 
648.869260  	33.889024 
649.226566  	33.435191 
649.583873  	32.765932 
649.941180  	32.356000 
650.298487  	31.769531 
650.655794  	30.908164 
651.013101  	30.448038 
651.370408  	29.882580 
651.727714  	29.266096 
652.085021  	29.424222 
652.442328  	29.318817 
652.799635  	28.415269 
653.156942  	27.564055 
653.514249  	27.036794 
653.871556  	26.504147 
654.228862  	25.714630 
654.586169  	25.039873 
654.943476  	24.628401 
655.300783  	24.062246 
655.658090  	23.690298 
656.015397  	23.617711 
656.372704  	23.422130 
656.730011  	23.097543 
657.087317  	22.546391 
657.444624  	22.093419 
657.801931  	22.239801 
658.159238  	22.534051 
658.516545  	22.583587 
658.873852  	22.850283 
659.231159  	23.846464 
659.588465  	25.216718 
659.945772  	26.019509 
660.303079  	27.254919 
660.660386  	29.332904 
661.017693  	31.243071 
661.375000  	33.140708 
661.732307  	35.308264 
662.089613  	37.600459 
662.446920  	39.847332 
662.804227  	41.841809 
663.161534  	44.129868 
663.518841  	46.316688 
663.876148  	47.941763 
664.233455  	49.288057 
664.590761  	50.259734 
664.948068  	51.027208 
665.305375  	51.720189 
665.662682  	52.378603 
666.019989  	52.806126 
666.377296  	52.729562 
666.734603  	52.751378 
667.091909  	53.018563 
667.449216  	53.538643 
667.806523  	54.908969 
668.163830  	53.261598 
668.521137  	53.128181 
668.878444  	53.112788 
669.235751  	52.568366 
669.593057  	51.952736 
669.950364  	51.458781 
670.307671  	51.064832 
670.664978  	50.750407 
671.022285  	50.677109 
671.379592  	50.144745 
671.736899  	49.009347 
672.094206  	48.630861 
672.451512  	48.635181 
672.808819  	48.107588 
673.166126  	47.303010 
673.523433  	46.440624 
673.880740  	45.867517 
674.238047  	45.681138 
674.595354  	45.314406 
674.952660  	44.737582 
675.309967  	44.203975 
675.667274  	43.683401 
676.024581  	43.258479 
676.381888  	42.630056 
676.739195  	41.804719 
677.096502  	41.612133 
677.453808  	41.715458 
677.811115  	41.117022 
678.168422  	40.654296 
678.525729  	40.313695 
678.883036  	39.425437 
679.240343  	38.751485 
679.597650  	38.624265 
679.954956  	38.306676 
680.312263  	37.815858 
680.669570  	37.665945 
681.026877  	37.529736 
681.384184  	36.695526 
681.741491  	36.017114 
682.098798  	35.707828 
682.456104  	35.200253 
682.813411  	34.784187 
683.170718  	34.199196 
683.528025  	33.538287 
683.885332  	33.568835 
684.242639  	33.460124 
684.599946  	32.780566 
684.957253  	32.342013 
685.314559  	32.223569 
685.671866  	32.175789 
686.029173  	31.847242 
686.386480  	31.476338 
686.743787  	31.292241 
687.101094  	30.879021 
687.458401  	30.377320 
687.815707  	30.103196 
688.173014  	29.967048 
688.530321  	29.843735 
688.887628  	29.482903 
689.244935  	29.156119 
689.602242  	28.953837 
689.959549  	28.875534 
690.316855  	29.154522 
690.674162  	29.363737 
691.031469  	29.355253 
691.388776  	29.076036 
691.746083  	28.794764 
692.103390  	29.263952 
692.460697  	29.688864 
692.818003  	29.593161 
693.175310  	29.554658 
693.532617  	29.944054 
693.889924  	30.949529 
694.247231  	31.801285 
694.604538  	32.161429 
694.961845  	32.399343 
695.319151  	32.564876 
695.676458  	33.062343 
696.033765  	33.945131 
696.391072  	34.644535 
696.748379  	35.045680 
697.105686  	35.653150 
697.462993  	36.549434 
697.820300  	37.490195 
698.177606  	38.440734 
698.534913  	39.012177 
698.892220  	39.507008 
699.249527  	40.393343 
699.606834  	41.339276 
699.964141  	42.593196 
700.321448  	44.156705 
700.678754  	45.609501 
701.036061  	47.204060 
701.393368  	48.987090 
701.750675  	50.646757 
702.107982  	52.049875 
702.465289  	53.486525 
702.822596  	54.824501 
703.179902  	55.706676 
703.537209  	56.528975 
703.894516  	57.274672 
704.251823  	57.865693 
704.609130  	58.835211 
704.966437  	59.877959 
705.323744  	60.390770 
705.681050  	60.950471 
706.038357  	61.984929 
706.395664  	62.799574 
706.752971  	63.299474 
707.110278  	64.064847 
707.467585  	64.751683 
707.824892  	64.999908 
708.182198  	65.447178 
708.539505  	66.374924 
708.896812  	67.311288 
709.254119  	67.977842 
709.611426  	68.161383 
709.968733  	68.309814 
710.326040  	68.968856 
710.683347  	69.269586 
711.040653  	69.218204 
711.397960  	69.528939 
711.755267  	70.110279 
712.112574  	70.869584 
712.469881  	70.954949 
712.827188  	70.807836 
713.184495  	71.387095 
713.541801  	71.381148 
713.899108  	71.124861 
714.256415  	71.580590 
714.613722  	71.803559 
714.971029  	71.728658 
715.328336  	71.741148 
715.685643  	71.922191 
716.042949  	72.045696 
716.400256  	71.818236 
716.757563  	71.817352 
717.114870  	72.149091 
717.472177  	72.341396 
717.829484  	72.297903 
718.186791  	72.335427 
718.544097  	72.514562 
718.901404  	72.265137 
719.258711  	71.769901 
719.616018  	71.597707 
719.973325  	71.943265 
720.330632  	72.361626 
720.687939  	71.918196 
721.045245  	71.484212 
721.402552  	71.804651 
721.759859  	71.935170 
722.117166  	71.799983 
722.474473  	71.724033 
722.831780  	71.429657 
723.189087  	71.004187 
723.546394  	70.895006 
723.903700  	71.144063 
724.261007  	71.386399 
724.618314  	71.305040 
724.975621  	70.810007 
725.332928  	70.504156 
725.690235  	70.485205 
726.047542  	70.274951 
726.404848  	70.330025 
726.762155  	70.333728 
727.119462  	69.837821 
727.476769  	69.626725 
727.834076  	69.538003 
728.191383  	69.233869 
728.548690  	69.153081 
728.905996  	69.280929 
729.263303  	69.172130 
729.620610  	68.810244 
729.977917  	68.651734 
730.335224  	68.469843 
730.692531  	68.111781 
731.049838  	67.895210 
731.407144  	67.615972 
731.764451  	67.447286 
732.121758  	67.492432 
732.479065  	67.372565 
732.836372  	67.033872 
733.193679  	66.691897 
733.550986  	66.702726 
733.908292  	66.620295 
734.265599  	66.293522 
734.622906  	66.222470 
734.980213  	65.861780 
735.337520  	65.447613 
735.694827  	65.480010 
736.052134  	65.280892 
736.409441  	65.081633 
736.766747  	64.919641 
737.124054  	64.399283 
737.481361  	63.938528 
737.838668  	63.561168 
738.195975  	63.435842 
738.553282  	63.326589 
738.910589  	62.629374 
739.267895  	62.025163 
739.625202  	61.529823 
739.982509  	60.859771 
740.339816  	60.613565 
740.697123  	60.446138 
741.054430  	60.036868 
741.411737  	59.595957 
741.769043  	59.175578 
742.126350  	58.751421 
742.483657  	57.909063 
742.840964  	57.025972 
743.198271  	56.518350 
743.555578  	55.919727 
743.912885  	55.256517 
744.270191  	54.435528 
744.627498  	53.390768 
744.984805  	52.605591 
745.342112  	52.011937 
745.699419  	51.194516 
746.056726  	50.015471 
746.414033  	48.608126 
746.771339  	47.234829 
747.128646  	46.256050 
747.485953  	45.369127 
747.843260  	43.950375 
748.200567  	42.571604 
748.557874  	41.427538 
748.915181  	40.086736 
749.272488  	38.807958 
749.629794  	37.480322 
749.987101  	36.057324 
750.344408  	34.756462 
750.701715  	33.330476 
751.059022  	31.834080 
751.416329  	30.419175 
751.773636  	29.158007 
752.130942  	28.063665 
752.488249  	26.871000 
752.845556  	25.908275 
753.202863  	25.370068 
753.560170  	24.527585 
753.917477  	23.531975 
754.274784  	22.938697 
754.632090  	22.293034 
754.989397  	21.638458 
755.346704  	21.423143 
755.704011  	21.404975 
756.061318  	21.296976 
756.418625  	21.101347 
756.775932  	21.237166 
757.133238  	21.887896 
757.490545  	22.537298 
757.847852  	23.223135 
758.205159  	24.398649 
758.562466  	25.854576 
758.919773  	27.601411 
759.277080  	29.988771 
759.634386  	32.762199 
759.991693  	35.577099 
760.349000  	38.239891 
760.706307  	40.497259 
761.063614  	42.666042 
761.420921  	45.223456 
761.778228  	47.757921 
762.135534  	49.625487 
762.492841  	51.173620 
762.850148  	53.027983 
763.207455  	54.984968 
763.564762  	56.919825 
763.922069  	59.149234 
764.279376  	61.104262 
764.636683  	62.283184 
764.993989  	63.323394 
765.351296  	64.508899 
765.708603  	65.820578 
766.065910  	67.325887 
766.423217  	68.368348 
766.780524  	68.711631 
767.137831  	69.290076 
767.495137  	70.225895 
767.852444  	70.584127 
768.209751  	70.590006 
768.567058  	70.733355 
768.924365  	70.816975 
769.281672  	71.137557 
769.638979  	71.167158 
769.996285  	70.485381 
770.353592  	70.423697 
770.710899  	70.986832 
771.068206  	70.875830 
771.425513  	70.218773 
771.782820  	69.930271 
772.140127  	70.027534 
772.497433  	69.830868 
772.854740  	69.456154 
773.212047  	69.280947 
773.569354  	69.115468 
773.926661  	68.889955 
774.283968  	68.428116 
774.641275  	67.770443 
774.998581  	67.325864 
775.355888  	67.058295 
775.713195  	66.663438 
776.070502  	66.008376 
776.427809  	65.500790 
776.785116  	65.103474 
777.142423  	64.368857 
777.499730  	64.016128 
777.857036  	63.880390 
778.214343  	63.043111 
778.571650  	62.204723 
778.928957  	61.543495 
779.286264  	60.820222 
779.643571  	60.344780 
780.000878  	59.644923 
780.358184  	58.748397 
780.715491  	57.992553 
781.072798  	57.216984 
781.430105  	56.469357 
781.787412  	55.543658 
782.144719  	54.642812 
782.502026  	54.080830 
782.859332  	53.510975 
783.216639  	52.876200 
783.573946  	52.290686 
783.931253  	51.763439 
784.288560  	51.280036 
784.645867  	51.200825 
785.003174  	51.960281 
785.360480  	53.188521 
785.717787  	54.693314 
786.075094  	56.214773 
786.432401  	57.534175 
786.789708  	59.295460 
787.147015  	61.479884 
787.504322  	63.682031 
787.861628  	65.943605 
788.218935  	68.105399 
788.576242  	69.834153 
788.933549  	71.181716 
789.290856  	72.681139 
789.648163  	74.308688 
790.005470  	75.651634 
790.362777  	76.482537 
790.720083  	77.061270 
791.077390  	77.768908 
791.434697  	78.289115 
791.792004  	78.995672 
792.149311  	79.839405 
792.506618  	79.826056 
792.863925  	79.632388 
793.221231  	80.053733 
793.578538  	80.712065 
793.935845  	81.227948 
794.293152  	81.597547 
794.650459  	81.945367 
795.007766  	81.988126 
795.365073  	81.837421 
795.722379  	81.765105 
796.079686  	81.837340 
796.436993  	82.195907 
796.794300  	82.332510 
797.151607  	82.097729 
797.508914  	81.916235 
797.866221  	81.854878 
798.223527  	81.726541 
798.580834  	81.265312 
798.938141  	80.882782 
799.295448  	80.929109 
799.652755  	81.053305 
800.010062  	81.015708 
800.367369  	80.620323 
800.724675  	80.211243 
801.081982  	80.195578 
801.439289  	80.013599 
801.796596  	79.678649 
802.153903  	79.762757 
802.511210  	79.758210 
802.868517  	79.397045 
803.225824  	79.027817 
803.583130  	78.352281 
803.940437  	77.469735 
804.297744  	76.790464 
804.655051  	76.423235 
805.012358  	76.431114 
805.369665  	76.488957 
805.726972  	76.836331 
806.084278  	77.472799 
806.441585  	77.852498 
806.798892  	78.438975 
807.156199  	79.031483 
807.513506  	79.046132 
807.870813  	79.000536 
808.228120  	79.239089 
808.585426  	79.576252 
808.942733  	79.678708 
809.300040  	79.630004 
809.657347  	79.535456 
810.014654  	79.201264 
810.371961  	78.929321 
810.729268  	78.933345 
811.086574  	79.005087 
811.443881  	79.016333 
811.801188  	79.061092 
812.158495  	78.956217 
812.515802  	78.640564 
