##TITLE=N22_4-cyanophenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
436.628984  	67.678375 
436.986291  	66.283151 
437.343598  	63.495880 
437.700905  	63.684237 
438.058212  	65.650559 
438.415518  	64.904526 
438.772825  	63.991635 
439.130132  	63.995420 
439.487439  	66.630257 
439.844746  	70.331528 
440.202053  	70.171142 
440.559360  	69.932093 
440.916666  	72.159910 
441.273973  	73.881831 
441.631280  	75.716112 
441.988587  	77.689053 
442.345894  	78.203287 
442.703201  	79.757911 
443.060508  	80.348826 
443.417814  	77.829438 
443.775121  	76.339682 
444.132428  	77.897915 
444.489735  	80.151347 
444.847042  	82.810848 
445.204349  	82.710655 
445.561656  	81.852688 
445.918963  	82.943851 
446.276269  	83.539732 
446.633576  	83.084745 
446.990883  	82.344146 
447.348190  	81.625612 
447.705497  	81.368729 
448.062804  	82.347710 
448.420111  	82.993731 
448.777417  	81.823320 
449.134724  	81.253310 
449.492031  	80.462965 
449.849338  	79.131026 
450.206645  	79.454991 
450.563952  	79.871809 
450.921259  	79.902239 
451.278565  	79.455700 
451.635872  	78.534048 
451.993179  	79.632571 
452.350486  	81.078509 
452.707793  	80.705832 
453.065100  	79.754256 
453.422407  	79.971614 
453.779713  	81.027759 
454.137020  	81.713023 
454.494327  	80.694392 
454.851634  	78.569001 
455.208941  	77.913027 
455.566248  	78.832214 
455.923555  	78.456319 
456.280861  	77.775305 
456.638168  	78.775566 
456.995475  	79.042816 
457.352782  	78.980013 
457.710089  	80.710826 
458.067396  	77.407636 
458.424703  	76.754615 
458.782010  	78.291826 
459.139316  	77.848773 
459.496623  	77.726373 
459.853930  	78.182030 
460.211237  	78.606037 
460.568544  	79.594572 
460.925851  	77.899318 
461.283158  	77.345081 
461.640464  	79.063874 
461.997771  	77.377297 
462.355078  	77.401470 
462.712385  	79.427265 
463.069692  	79.227445 
463.426999  	78.750548 
463.784306  	78.973701 
464.141612  	78.465538 
464.498919  	77.891984 
464.856226  	78.502128 
465.213533  	79.508667 
465.570840  	79.696963 
465.928147  	78.592266 
466.285454  	77.099782 
466.642760  	77.047252 
467.000067  	77.994877 
467.357374  	78.965981 
467.714681  	78.923127 
468.071988  	77.551088 
468.429295  	77.077014 
468.786602  	77.159548 
469.143908  	77.942441 
469.501215  	79.471107 
469.858522  	79.455313 
470.215829  	77.870026 
470.573136  	76.870602 
470.930443  	77.384737 
471.287750  	78.307091 
471.645057  	79.167393 
472.002363  	78.437611 
472.359670  	75.148276 
472.716977  	74.725911 
473.074284  	75.419492 
473.431591  	74.534753 
473.788898  	74.829450 
474.146205  	75.550242 
474.503511  	75.082638 
474.860818  	74.496803 
475.218125  	75.420300 
475.575432  	77.437904 
475.932739  	78.209744 
476.290046  	76.901736 
476.647353  	75.406297 
477.004659  	75.377416 
477.361966  	75.179071 
477.719273  	74.458491 
478.076580  	74.840949 
478.433887  	75.387846 
478.791194  	74.922524 
479.148501  	74.190676 
479.505807  	73.860322 
479.863114  	72.806458 
480.220421  	71.323516 
480.577728  	71.840800 
480.935035  	72.552963 
481.292342  	71.336217 
481.649649  	70.074512 
482.006955  	69.767408 
482.364262  	69.873732 
482.721569  	69.480694 
483.078876  	68.424922 
483.436183  	68.723475 
483.793490  	71.470218 
484.150797  	73.123908 
484.508104  	72.155502 
484.865410  	71.848860 
485.222717  	71.885695 
485.580024  	73.009814 
485.937331  	74.912388 
486.294638  	75.609213 
486.651945  	76.088564 
487.009252  	76.032522 
487.366558  	75.817457 
487.723865  	76.066718 
488.081172  	75.758050 
488.438479  	75.589034 
488.795786  	75.483473 
489.153093  	76.061830 
489.510400  	76.750141 
489.867706  	75.845074 
490.225013  	75.375291 
490.582320  	75.483974 
490.939627  	75.602024 
491.296934  	76.338424 
491.654241  	76.185340 
492.011548  	74.891744 
492.368854  	74.131879 
492.726161  	74.223558 
493.083468  	75.006948 
493.440775  	75.978781 
493.798082  	75.921056 
494.155389  	75.446613 
494.512696  	75.903256 
494.870002  	75.882511 
495.227309  	75.113946 
495.584616  	74.521548 
495.941923  	74.023302 
496.299230  	74.205194 
496.656537  	74.224097 
497.013844  	73.590885 
497.371151  	72.951549 
497.728457  	72.256448 
498.085764  	72.901640 
498.443071  	74.344935 
498.800378  	74.182349 
499.157685  	73.699453 
499.514992  	74.477381 
499.872299  	75.043274 
500.229605  	74.581363 
500.586912  	73.498428 
500.944219  	72.086247 
501.301526  	71.388426 
501.658833  	71.412226 
502.016140  	71.196993 
502.373447  	71.818394 
502.730753  	73.237168 
503.088060  	73.574995 
503.445367  	72.842095 
503.802674  	72.524085 
504.159981  	73.362376 
504.517288  	73.565703 
504.874595  	72.219247 
505.231901  	71.238285 
505.589208  	71.470735 
505.946515  	71.271719 
506.303822  	71.494061 
506.661129  	73.106332 
507.018436  	72.831679 
507.375743  	71.777589 
507.733049  	72.321672 
508.090356  	72.527480 
508.447663  	72.717528 
508.804970  	72.389519 
509.162277  	70.929579 
509.519584  	70.707868 
509.876891  	71.461319 
510.234197  	71.188762 
510.591504  	70.267484 
510.948811  	70.294319 
511.306118  	70.753732 
511.663425  	70.522002 
512.020732  	70.009224 
512.378039  	69.637953 
512.735346  	69.217427 
513.092652  	68.651425 
513.449959  	68.611560 
513.807266  	69.213818 
514.164573  	69.346818 
514.521880  	68.799393 
514.879187  	68.234365 
515.236494  	68.024031 
515.593800  	67.745810 
515.951107  	67.551083 
516.308414  	67.852017 
516.665721  	67.630545 
517.023028  	66.838924 
517.380335  	66.566555 
517.737642  	66.580066 
518.094948  	66.807227 
518.452255  	66.674428 
518.809562  	66.560114 
519.166869  	67.229299 
519.524176  	67.877135 
519.881483  	66.660598 
520.238790  	65.079277 
520.596096  	64.730600 
520.953403  	65.183006 
521.310710  	65.598401 
521.668017  	65.871211 
522.025324  	65.919788 
522.382631  	65.558123 
522.739938  	64.507802 
523.097244  	63.531411 
523.454551  	63.667433 
523.811858  	64.127263 
524.169165  	63.902908 
524.526472  	63.565495 
524.883779  	63.001149 
525.241086  	62.290612 
525.598393  	62.446691 
525.955699  	62.453158 
526.313006  	61.881968 
526.670313  	61.748516 
527.027620  	61.154236 
527.384927  	60.578592 
527.742234  	60.177307 
528.099541  	59.989314 
528.456847  	60.207064 
528.814154  	59.970996 
529.171461  	59.809340 
529.528768  	59.541742 
529.886075  	59.174068 
530.243382  	59.052004 
530.600689  	57.719872 
530.957995  	56.462433 
531.315302  	56.361755 
531.672609  	56.193254 
532.029916  	55.666696 
532.387223  	54.875407 
532.744530  	54.566675 
533.101837  	54.328057 
533.459143  	53.628009 
533.816450  	53.111948 
534.173757  	52.141650 
534.531064  	50.769771 
534.888371  	49.913746 
535.245678  	49.606552 
535.602985  	48.806782 
535.960291  	47.132287 
536.317598  	46.392769 
536.674905  	46.176040 
537.032212  	44.465245 
537.389519  	42.295555 
537.746826  	41.232733 
538.104133  	40.420728 
538.461440  	39.196720 
538.818746  	37.931237 
539.176053  	36.280709 
539.533360  	34.839238 
539.890667  	33.620327 
540.247974  	31.858280 
540.605281  	30.265456 
540.962588  	28.116916 
541.319894  	25.502493 
541.677201  	23.344974 
542.034508  	21.126567 
542.391815  	19.648841 
542.749122  	18.355536 
543.106429  	16.197744 
543.463736  	14.515036 
543.821042  	13.295134 
544.178349  	11.853117 
544.535656  	10.682959 
544.892963  	10.139291 
545.250270  	10.168023 
545.607577  	10.460404 
545.964884  	10.967849 
546.322190  	12.297681 
546.679497  	14.402709 
547.036804  	16.866510 
547.394111  	20.030984 
547.751418  	23.686496 
548.108725  	27.692591 
548.466032  	31.229856 
548.823338  	34.182355 
549.180645  	37.694286 
549.537952  	40.502856 
549.895259  	42.469636 
550.252566  	44.274006 
550.609873  	44.662042 
550.967180  	44.060307 
551.324487  	43.605075 
551.681793  	44.161147 
552.039100  	45.490297 
552.396407  	47.073785 
552.753714  	49.388191 
553.111021  	51.685296 
553.468328  	54.052946 
553.825635  	57.151601 
554.182941  	60.405187 
554.540248  	63.635951 
554.897555  	66.588435 
555.254862  	69.675411 
555.612169  	72.625833 
555.969476  	74.844545 
556.326783  	76.979846 
556.684089  	78.475735 
557.041396  	79.279262 
557.398703  	79.820436 
557.756010  	79.771565 
558.113317  	79.761003 
558.470624  	80.369748 
558.827931  	81.299529 
559.185237  	81.415636 
559.542544  	81.178327 
559.899851  	81.835989 
560.257158  	82.181909 
560.614465  	82.130018 
560.971772  	82.709531 
561.329079  	83.218936 
561.686385  	83.268126 
562.043692  	82.711778 
562.400999  	81.845136 
562.758306  	81.516867 
563.115613  	81.362419 
563.472920  	81.263579 
563.830227  	81.550642 
564.187534  	81.394736 
564.544840  	81.039852 
564.902147  	81.123954 
565.259454  	80.779530 
565.616761  	80.182463 
565.974068  	80.036136 
566.331375  	80.160467 
566.688682  	80.428799 
567.045988  	80.437259 
567.403295  	79.884860 
567.760602  	78.876606 
568.117909  	78.107396 
568.475216  	78.235865 
568.832523  	78.605634 
569.189830  	78.474454 
569.547136  	77.998041 
569.904443  	78.101214 
570.261750  	78.367533 
570.619057  	77.599350 
570.976364  	77.027491 
571.333671  	77.332611 
571.690978  	77.406497 
572.048284  	77.110499 
572.405591  	76.766647 
572.762898  	76.755480 
573.120205  	76.905870 
573.477512  	76.937024 
573.834819  	76.940595 
574.192126  	76.682625 
574.549432  	76.200107 
574.906739  	75.571737 
575.264046  	75.129382 
575.621353  	75.023385 
575.978660  	74.860013 
576.335967  	74.738405 
576.693274  	74.545713 
577.050581  	74.497390 
577.407887  	74.823917 
577.765194  	74.769735 
578.122501  	74.192965 
578.479808  	73.728438 
578.837115  	73.615743 
579.194422  	73.512000 
579.551729  	73.379535 
579.909035  	73.518082 
580.266342  	73.873996 
580.623649  	74.088071 
580.980956  	73.816040 
581.338263  	73.645523 
581.695570  	73.671028 
582.052877  	73.395652 
582.410183  	73.065561 
582.767490  	72.985077 
583.124797  	73.223658 
583.482104  	73.047460 
583.839411  	72.743770 
584.196718  	73.278114 
584.554025  	73.303878 
584.911331  	72.962418 
585.268638  	73.252773 
585.625945  	72.828193 
585.983252  	72.154735 
586.340559  	72.084420 
586.697866  	71.954175 
587.055173  	71.723273 
587.412479  	71.443860 
587.769786  	71.264637 
588.127093  	71.251421 
588.484400  	71.257797 
588.841707  	71.375986 
589.199014  	71.450788 
589.556321  	71.354213 
589.913627  	70.815574 
590.270934  	70.114885 
590.628241  	70.275963 
590.985548  	70.671337 
591.342855  	70.442673 
591.700162  	70.147147 
592.057469  	69.648218 
592.414776  	69.243107 
592.772082  	69.210441 
593.129389  	68.951624 
593.486696  	69.008257 
593.844003  	69.174788 
594.201310  	69.034460 
594.558617  	69.320428 
594.915924  	69.299139 
595.273230  	68.995432 
595.630537  	69.110594 
595.987844  	68.991223 
596.345151  	68.586486 
596.702458  	68.067235 
597.059765  	67.877590 
597.417072  	67.963164 
597.774378  	68.157080 
598.131685  	68.786245 
598.488992  	68.295044 
598.846299  	67.215352 
599.203606  	67.359350 
599.560913  	67.545135 
599.918220  	67.373464 
600.275526  	66.964053 
600.632833  	66.543252 
600.990140  	66.871662 
601.347447  	66.968431 
601.704754  	66.754712 
602.062061  	66.852995 
602.419368  	66.531689 
602.776674  	66.068589 
603.133981  	66.218805 
603.491288  	66.869599 
603.848595  	67.075011 
604.205902  	66.396765 
604.563209  	65.622213 
604.920516  	65.005688 
605.277823  	64.748490 
605.635129  	65.045298 
605.992436  	65.140491 
606.349743  	64.784388 
606.707050  	64.436926 
607.064357  	64.452927 
607.421664  	64.517688 
607.778971  	64.001691 
608.136277  	63.664883 
608.493584  	63.858766 
608.850891  	63.625667 
609.208198  	63.325630 
609.565505  	63.371484 
609.922812  	63.337001 
610.280119  	63.405789 
610.637425  	63.308963 
610.994732  	62.975415 
611.352039  	62.755940 
611.709346  	62.165336 
612.066653  	61.732453 
612.423960  	61.881638 
612.781267  	61.691017 
613.138573  	61.706791 
613.495880  	61.960430 
613.853187  	61.472633 
614.210494  	61.178656 
614.567801  	61.227940 
614.925108  	61.123730 
615.282415  	61.467306 
615.639721  	61.417171 
615.997028  	60.577733 
616.354335  	60.134129 
616.711642  	60.162400 
617.068949  	60.472344 
617.426256  	60.716386 
617.783563  	60.246435 
618.140870  	59.800915 
618.498176  	59.897337 
618.855483  	59.796082 
619.212790  	59.362594 
619.570097  	59.379460 
619.927404  	59.593724 
620.284711  	59.232244 
620.642018  	58.817980 
620.999324  	58.764265 
621.356631  	58.761626 
621.713938  	58.706494 
622.071245  	58.786238 
622.428552  	59.069746 
622.785859  	58.851546 
623.143166  	58.319580 
623.500472  	58.198207 
623.857779  	57.936333 
624.215086  	57.606686 
624.572393  	57.507672 
624.929700  	57.278731 
625.287007  	57.128754 
625.644314  	57.232321 
626.001620  	57.464332 
626.358927  	57.288202 
626.716234  	56.661780 
627.073541  	56.427389 
627.430848  	56.083762 
627.788155  	55.564134 
628.145462  	55.811267 
628.502768  	56.339209 
628.860075  	56.558140 
629.217382  	56.605617 
629.574689  	56.362394 
629.931996  	55.965134 
630.289303  	55.856044 
630.646610  	55.684870 
631.003917  	55.046871 
631.361223  	54.969193 
631.718530  	55.481229 
632.075837  	55.453716 
632.433144  	55.224383 
632.790451  	55.191091 
633.147758  	54.896909 
633.505065  	54.255309 
633.862371  	53.672979 
634.219678  	53.607173 
634.576985  	53.991171 
634.934292  	54.170204 
635.291599  	53.585546 
635.648906  	53.123804 
636.006213  	53.470360 
636.363519  	53.588229 
636.720826  	53.307289 
637.078133  	53.018187 
637.435440  	52.711901 
637.792747  	52.471531 
638.150054  	52.263268 
638.507361  	52.289890 
638.864667  	52.292984 
639.221974  	51.951367 
639.579281  	51.553776 
639.936588  	51.457751 
640.293895  	51.739090 
640.651202  	51.489919 
641.008509  	50.813551 
641.365815  	50.565044 
641.723122  	50.432243 
642.080429  	50.344273 
642.437736  	50.184437 
642.795043  	49.979515 
643.152350  	50.047325 
643.509657  	49.843432 
643.866964  	49.559172 
644.224270  	49.075296 
644.581577  	48.221498 
644.938884  	47.947406 
645.296191  	47.914808 
645.653498  	47.718291 
646.010805  	47.618493 
646.368112  	47.550463 
646.725418  	47.255973 
647.082725  	46.522186 
647.440032  	45.954263 
647.797339  	45.871683 
648.154646  	45.783689 
648.511953  	45.567546 
648.869260  	45.039125 
649.226566  	44.533870 
649.583873  	44.212747 
649.941180  	43.806838 
650.298487  	43.505710 
650.655794  	43.360065 
651.013101  	43.427030 
651.370408  	43.637383 
651.727714  	43.864699 
652.085021  	44.390754 
652.442328  	44.751094 
652.799635  	44.393586 
653.156942  	43.792432 
653.514249  	43.235483 
653.871556  	42.773243 
654.228862  	42.718539 
654.586169  	42.547290 
654.943476  	41.822956 
655.300783  	41.381391 
655.658090  	41.043597 
656.015397  	40.334840 
656.372704  	40.018410 
656.730011  	39.968788 
657.087317  	39.459559 
657.444624  	39.087340 
657.801931  	38.925480 
658.159238  	38.550880 
658.516545  	38.369503 
658.873852  	38.295976 
659.231159  	38.092831 
659.588465  	38.031555 
659.945772  	37.710225 
660.303079  	37.288628 
660.660386  	37.265026 
661.017693  	37.121813 
661.375000  	36.775014 
661.732307  	36.523038 
662.089613  	36.158942 
662.446920  	35.754428 
662.804227  	35.754529 
663.161534  	36.319506 
663.518841  	36.393407 
663.876148  	35.618575 
664.233455  	35.215476 
664.590761  	35.268322 
664.948068  	34.970458 
665.305375  	34.737538 
665.662682  	34.949550 
666.019989  	35.116934 
666.377296  	35.027388 
666.734603  	34.943306 
667.091909  	34.714765 
667.449216  	34.221840 
667.806523  	33.956796 
668.163830  	34.333401 
668.521137  	35.051006 
668.878444  	35.387404 
669.235751  	35.217454 
669.593057  	35.460317 
669.950364  	35.647504 
670.307671  	35.424686 
670.664978  	35.554375 
671.022285  	36.108524 
671.379592  	36.495743 
671.736899  	36.383193 
672.094206  	36.286994 
672.451512  	36.276193 
672.808819  	36.171900 
673.166126  	36.490553 
673.523433  	37.019548 
673.880740  	37.258182 
674.238047  	37.521182 
674.595354  	37.970666 
674.952660  	38.183150 
675.309967  	38.076258 
675.667274  	38.211091 
676.024581  	38.649037 
676.381888  	38.903022 
676.739195  	39.103497 
677.096502  	39.226445 
677.453808  	39.326289 
677.811115  	39.645101 
678.168422  	39.740520 
678.525729  	39.646941 
678.883036  	39.771158 
679.240343  	40.248198 
679.597650  	40.625276 
679.954956  	40.341195 
680.312263  	40.193287 
680.669570  	40.757089 
681.026877  	41.105768 
681.384184  	41.227415 
681.741491  	41.260091 
682.098798  	41.005624 
682.456104  	41.260539 
682.813411  	41.652163 
683.170718  	41.728153 
683.528025  	41.626431 
683.885332  	40.986891 
684.242639  	40.583717 
684.599946  	40.494237 
684.957253  	40.353696 
685.314559  	40.452111 
685.671866  	40.334542 
686.029173  	40.396869 
686.386480  	40.697234 
686.743787  	40.604721 
687.101094  	40.319780 
687.458401  	39.957853 
687.815707  	39.992459 
688.173014  	40.041409 
688.530321  	39.355778 
688.887628  	38.839947 
689.244935  	38.992099 
689.602242  	39.247914 
689.959549  	39.293484 
690.316855  	39.009415 
690.674162  	38.753000 
691.031469  	38.307843 
691.388776  	38.080309 
691.746083  	38.568621 
692.103390  	38.646738 
692.460697  	38.154991 
692.818003  	37.895682 
693.175310  	37.713483 
693.532617  	37.645871 
693.889924  	37.312545 
694.247231  	36.492787 
694.604538  	35.945619 
694.961845  	35.539041 
695.319151  	35.158110 
695.676458  	34.997107 
696.033765  	34.583364 
696.391072  	34.272152 
696.748379  	33.991042 
697.105686  	33.080155 
697.462993  	32.305692 
697.820300  	31.660662 
698.177606  	30.700587 
698.534913  	30.031115 
698.892220  	29.668396 
699.249527  	29.476395 
699.606834  	29.478222 
699.964141  	29.269334 
700.321448  	28.763592 
700.678754  	28.409103 
701.036061  	28.489604 
701.393368  	28.976546 
701.750675  	29.738243 
702.107982  	30.529226 
702.465289  	31.628004 
702.822596  	33.337119 
703.179902  	35.176986 
703.537209  	36.899777 
703.894516  	38.856155 
704.251823  	41.248091 
704.609130  	43.507314 
704.966437  	45.467463 
705.323744  	47.699311 
705.681050  	49.732440 
706.038357  	51.548739 
706.395664  	53.757631 
706.752971  	56.057214 
707.110278  	58.145341 
707.467585  	60.104455 
707.824892  	62.264597 
708.182198  	64.091600 
708.539505  	64.960437 
708.896812  	65.765444 
709.254119  	67.040362 
709.611426  	68.297958 
709.968733  	68.839339 
710.326040  	69.186928 
710.683347  	69.962864 
711.040653  	70.502890 
711.397960  	71.157218 
711.755267  	71.861252 
712.112574  	72.152872 
712.469881  	72.717096 
712.827188  	73.335697 
713.184495  	73.908367 
713.541801  	74.159989 
713.899108  	73.622298 
714.256415  	73.008906 
714.613722  	72.125417 
714.971029  	70.546487 
715.328336  	68.508683 
715.685643  	66.797129 
716.042949  	66.230655 
716.400256  	66.652820 
716.757563  	67.945966 
717.114870  	69.169273 
717.472177  	69.921273 
717.829484  	71.311257 
718.186791  	72.838834 
718.544097  	73.675324 
718.901404  	73.821843 
719.258711  	73.804267 
719.616018  	74.339376 
719.973325  	74.758681 
720.330632  	75.032980 
720.687939  	75.461347 
721.045245  	75.720643 
721.402552  	76.090409 
721.759859  	76.176212 
722.117166  	76.318679 
722.474473  	76.809984 
722.831780  	76.944320 
723.189087  	77.421266 
723.546394  	77.882033 
723.903700  	77.713550 
724.261007  	78.083381 
724.618314  	78.574281 
724.975621  	78.608303 
725.332928  	78.911191 
725.690235  	79.244687 
726.047542  	79.174921 
726.404848  	79.130652 
726.762155  	79.504325 
727.119462  	80.026414 
727.476769  	80.300103 
727.834076  	80.257388 
728.191383  	80.256591 
728.548690  	80.497510 
728.905996  	80.490728 
729.263303  	80.520518 
729.620610  	81.014862 
729.977917  	81.126115 
730.335224  	80.784269 
730.692531  	80.864164 
731.049838  	81.196613 
731.407144  	81.317140 
731.764451  	81.484750 
732.121758  	81.563739 
732.479065  	81.318185 
732.836372  	81.217880 
733.193679  	81.293796 
733.550986  	81.590127 
733.908292  	82.039453 
734.265599  	82.016500 
734.622906  	81.929996 
734.980213  	81.825888 
735.337520  	81.508566 
735.694827  	81.831311 
736.052134  	82.418107 
736.409441  	82.594075 
736.766747  	82.513407 
737.124054  	82.312679 
737.481361  	82.392101 
737.838668  	82.464441 
738.195975  	82.303994 
738.553282  	82.297473 
738.910589  	82.426797 
739.267895  	82.549704 
739.625202  	82.367531 
739.982509  	82.406343 
740.339816  	82.903502 
740.697123  	82.969382 
741.054430  	83.054456 
741.411737  	83.146391 
741.769043  	82.726680 
742.126350  	82.679027 
742.483657  	82.695011 
742.840964  	82.539205 
743.198271  	82.813139 
743.555578  	82.961017 
743.912885  	83.034110 
744.270191  	83.207137 
744.627498  	83.136974 
744.984805  	83.201318 
745.342112  	83.368263 
745.699419  	83.392539 
746.056726  	83.379222 
746.414033  	83.451972 
746.771339  	83.684814 
747.128646  	83.679573 
747.485953  	83.378586 
747.843260  	83.174484 
748.200567  	83.105680 
748.557874  	82.859704 
748.915181  	82.485845 
749.272488  	82.715128 
749.629794  	83.155942 
749.987101  	83.110139 
750.344408  	83.326054 
750.701715  	83.928369 
751.059022  	84.192028 
751.416329  	83.804205 
751.773636  	83.224078 
752.130942  	83.090660 
752.488249  	83.034206 
752.845556  	83.032799 
753.202863  	83.366409 
753.560170  	83.571006 
753.917477  	83.593610 
754.274784  	83.491676 
754.632090  	83.474384 
754.989397  	84.009403 
755.346704  	84.539213 
755.704011  	84.387328 
756.061318  	84.070708 
756.418625  	84.167708 
756.775932  	84.349481 
757.133238  	84.445681 
757.490545  	84.484588 
757.847852  	84.306163 
758.205159  	84.371927 
758.562466  	84.777086 
758.919773  	84.756576 
759.277080  	84.339619 
759.634386  	84.271833 
759.991693  	84.456412 
760.349000  	84.362248 
760.706307  	84.295523 
761.063614  	84.491117 
761.420921  	84.778156 
761.778228  	84.884195 
762.135534  	84.594717 
762.492841  	84.487107 
762.850148  	84.308051 
763.207455  	83.671053 
763.564762  	83.769115 
763.922069  	84.580399 
764.279376  	85.037616 
764.636683  	84.983321 
764.993989  	84.664635 
765.351296  	84.382576 
765.708603  	84.035823 
766.065910  	83.842449 
766.423217  	84.159895 
766.780524  	84.343274 
767.137831  	84.306751 
767.495137  	84.502277 
767.852444  	84.392146 
768.209751  	84.103865 
768.567058  	84.564400 
768.924365  	85.026100 
769.281672  	84.764101 
769.638979  	84.519401 
769.996285  	84.368832 
770.353592  	84.281638 
770.710899  	84.439985 
771.068206  	84.503211 
771.425513  	84.356972 
771.782820  	84.042996 
772.140127  	83.976331 
772.497433  	84.385510 
772.854740  	84.680534 
773.212047  	84.437996 
773.569354  	84.018344 
773.926661  	84.122725 
774.283968  	84.297147 
774.641275  	84.110057 
774.998581  	84.175309 
775.355888  	84.005678 
775.713195  	83.631745 
776.070502  	83.874191 
776.427809  	83.989243 
776.785116  	83.707893 
777.142423  	83.608595 
777.499730  	83.667898 
777.857036  	83.724381 
778.214343  	83.478517 
778.571650  	83.232573 
778.928957  	83.549462 
779.286264  	83.794051 
779.643571  	83.521899 
780.000878  	83.392130 
780.358184  	83.536226 
780.715491  	83.505105 
781.072798  	83.444452 
781.430105  	83.527902 
781.787412  	83.423017 
782.144719  	83.180592 
782.502026  	83.031174 
782.859332  	82.962110 
783.216639  	83.141358 
783.573946  	83.291655 
783.931253  	83.162415 
784.288560  	83.325857 
784.645867  	83.566473 
785.003174  	83.225356 
785.360480  	82.777434 
785.717787  	82.776512 
786.075094  	82.747470 
786.432401  	82.343074 
786.789708  	82.248686 
787.147015  	82.351996 
787.504322  	82.228464 
787.861628  	82.451762 
788.218935  	82.478353 
788.576242  	81.834392 
788.933549  	81.518245 
789.290856  	81.716757 
789.648163  	82.012096 
790.005470  	82.124304 
790.362777  	82.000622 
790.720083  	81.799621 
791.077390  	81.438155 
791.434697  	81.243205 
791.792004  	81.373214 
792.149311  	81.433253 
792.506618  	81.440199 
792.863925  	81.420391 
793.221231  	81.283293 
793.578538  	81.150197 
793.935845  	80.990874 
794.293152  	80.705284 
794.650459  	80.604773 
795.007766  	80.671962 
795.365073  	80.307647 
795.722379  	80.059976 
796.079686  	80.537773 
796.436993  	80.763800 
796.794300  	80.187809 
797.151607  	79.485871 
797.508914  	79.425139 
797.866221  	79.677881 
798.223527  	79.507521 
798.580834  	79.460973 
798.938141  	79.503225 
799.295448  	79.200666 
799.652755  	79.088250 
800.010062  	78.704834 
800.367369  	78.210991 
800.724675  	78.320602 
801.081982  	78.178327 
801.439289  	77.809035 
801.796596  	77.496605 
802.153903  	77.069650 
802.511210  	76.926932 
802.868517  	76.863503 
803.225824  	77.007875 
803.583130  	76.969308 
803.940437  	76.326392 
804.297744  	76.101573 
804.655051  	75.864144 
805.012358  	75.517039 
805.369665  	75.540839 
805.726972  	75.156391 
806.084278  	74.877247 
806.441585  	74.520336 
806.798892  	73.489888 
807.156199  	72.903180 
807.513506  	72.753139 
807.870813  	72.615131 
808.228120  	72.392431 
808.585426  	71.880104 
808.942733  	71.355007 
809.300040  	70.656287 
809.657347  	69.998635 
810.014654  	69.660574 
810.371961  	69.065395 
810.729268  	68.317879 
811.086574  	67.899484 
811.443881  	67.478465 
811.801188  	66.636969 
812.158495  	65.668403 
812.515802  	64.879307 
