##TITLE=N55_p-toluenesulfonamide_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
448.420111  	52.626917 
448.777417  	53.370832 
449.134724  	54.295122 
449.492031  	52.489915 
449.849338  	51.226102 
450.206645  	51.424746 
450.563952  	52.227368 
450.921259  	52.568213 
451.278565  	51.892800 
451.635872  	52.336620 
451.993179  	52.084886 
452.350486  	50.058555 
452.707793  	48.523752 
453.065100  	47.595820 
453.422407  	48.993955 
453.779713  	50.916024 
454.137020  	49.971909 
454.494327  	48.376192 
454.851634  	47.658763 
455.208941  	47.262314 
455.566248  	47.299024 
455.923555  	46.376548 
456.280861  	45.515296 
456.638168  	46.197468 
456.995475  	47.290429 
457.352782  	46.978361 
457.710089  	44.665057 
458.067396  	45.085736 
458.424703  	46.154944 
458.782010  	45.471641 
459.139316  	44.673385 
459.496623  	45.842633 
459.853930  	48.709496 
460.211237  	48.402440 
460.568544  	45.913897 
460.925851  	46.472901 
461.283158  	47.348857 
461.640464  	48.053813 
461.997771  	49.446750 
462.355078  	48.299676 
462.712385  	47.200822 
463.069692  	47.919938 
463.426999  	49.431491 
463.784306  	52.148413 
464.141612  	51.818895 
464.498919  	48.566688 
464.856226  	48.282356 
465.213533  	49.871089 
465.570840  	51.323059 
465.928147  	51.982958 
466.285454  	50.304936 
466.642760  	48.292372 
467.000067  	47.986767 
467.357374  	48.909885 
467.714681  	49.469972 
468.071988  	49.050916 
468.429295  	48.602531 
468.786602  	48.049824 
469.143908  	47.842344 
469.501215  	48.196571 
469.858522  	48.722534 
470.215829  	49.578157 
470.573136  	49.972326 
470.930443  	50.076756 
471.287750  	51.377328 
471.645057  	53.569430 
472.002363  	54.449194 
472.359670  	52.575170 
472.716977  	50.880094 
473.074284  	51.951530 
473.431591  	53.423389 
473.788898  	53.628573 
474.146205  	53.515746 
474.503511  	53.921652 
474.860818  	54.036029 
475.218125  	53.334296 
475.575432  	52.736732 
475.932739  	53.473074 
476.290046  	54.437271 
476.647353  	54.578708 
477.004659  	54.369265 
477.361966  	54.452871 
477.719273  	55.580029 
478.076580  	55.103828 
478.433887  	53.189776 
478.791194  	53.853914 
479.148501  	54.751345 
479.505807  	54.191137 
479.863114  	53.395211 
480.220421  	52.912157 
480.577728  	54.007292 
480.935035  	53.976840 
481.292342  	52.183982 
481.649649  	51.632103 
482.006955  	51.456113 
482.364262  	51.588282 
482.721569  	51.655929 
483.078876  	50.988953 
483.436183  	50.976980 
483.793490  	51.392178 
484.150797  	51.843139 
484.508104  	51.297439 
484.865410  	49.918379 
485.222717  	50.173631 
485.580024  	51.883422 
485.937331  	52.565717 
486.294638  	50.514065 
486.651945  	48.243581 
487.009252  	49.010022 
487.366558  	50.102097 
487.723865  	49.130009 
488.081172  	48.375781 
488.438479  	48.635381 
488.795786  	49.468940 
489.153093  	49.502730 
489.510400  	48.436560 
489.867706  	47.737190 
490.225013  	46.827896 
490.582320  	46.557477 
490.939627  	47.385364 
491.296934  	46.721187 
491.654241  	45.761756 
492.011548  	46.341022 
492.368854  	47.110256 
492.726161  	47.668562 
493.083468  	47.558953 
493.440775  	46.659259 
493.798082  	45.945257 
494.155389  	45.351434 
494.512696  	44.501508 
494.870002  	44.515103 
495.227309  	45.824260 
495.584616  	45.757778 
495.941923  	44.376616 
496.299230  	44.166787 
496.656537  	44.485896 
497.013844  	44.933312 
497.371151  	45.170734 
497.728457  	44.248526 
498.085764  	43.154470 
498.443071  	42.499626 
498.800378  	42.713572 
499.157685  	43.601880 
499.514992  	43.268894 
499.872299  	42.215004 
500.229605  	42.232695 
500.586912  	42.530485 
500.944219  	41.986192 
501.301526  	41.627016 
501.658833  	41.715756 
502.016140  	41.065469 
502.373447  	40.578931 
502.730753  	40.733901 
503.088060  	40.333365 
503.445367  	39.784747 
503.802674  	38.934789 
504.159981  	38.993662 
504.517288  	40.336086 
504.874595  	40.082664 
505.231901  	39.352529 
505.589208  	39.353118 
505.946515  	38.452478 
506.303822  	37.812689 
506.661129  	37.792213 
507.018436  	37.098053 
507.375743  	36.219949 
507.733049  	35.724535 
508.090356  	35.941941 
508.447663  	35.598737 
508.804970  	34.569562 
509.162277  	34.225410 
509.519584  	33.810189 
509.876891  	33.794981 
510.234197  	34.159313 
510.591504  	33.794393 
510.948811  	33.395145 
511.306118  	32.673920 
511.663425  	32.249032 
512.020732  	32.996377 
512.378039  	33.390008 
512.735346  	32.864006 
513.092652  	31.711293 
513.449959  	31.028383 
513.807266  	31.549082 
514.164573  	31.625944 
514.521880  	30.973941 
514.879187  	30.699187 
515.236494  	30.246709 
515.593800  	29.318379 
515.951107  	28.996338 
516.308414  	29.245001 
516.665721  	29.474562 
517.023028  	29.522663 
517.380335  	28.594538 
517.737642  	27.871720 
518.094948  	28.154122 
518.452255  	27.565809 
518.809562  	26.936044 
519.166869  	27.135173 
519.524176  	27.162539 
519.881483  	27.188092 
520.238790  	26.532590 
520.596096  	25.800746 
520.953403  	26.024595 
521.310710  	25.599657 
521.668017  	24.799186 
522.025324  	24.607427 
522.382631  	23.846096 
522.739938  	23.172199 
523.097244  	22.969801 
523.454551  	22.772038 
523.811858  	23.190488 
524.169165  	23.267658 
524.526472  	22.385071 
524.883779  	21.910790 
525.241086  	22.240349 
525.598393  	22.700198 
525.955699  	22.937994 
526.313006  	22.897398 
526.670313  	22.451348 
527.027620  	21.996356 
527.384927  	22.178210 
527.742234  	22.361643 
528.099541  	22.682268 
528.456847  	23.033223 
528.814154  	22.803981 
529.171461  	23.308026 
529.528768  	24.195467 
529.886075  	24.400741 
530.243382  	24.586020 
530.600689  	25.560320 
530.957995  	27.123974 
531.315302  	27.819993 
531.672609  	27.744350 
532.029916  	27.843598 
532.387223  	27.816491 
532.744530  	28.230502 
533.101837  	29.346531 
533.459143  	30.601304 
533.816450  	31.290848 
534.173757  	31.370048 
534.531064  	32.198116 
534.888371  	33.340154 
535.245678  	33.498723 
535.602985  	33.413769 
535.960291  	33.999948 
536.317598  	35.084220 
536.674905  	35.592545 
537.032212  	35.558019 
537.389519  	36.128883 
537.746826  	37.012211 
538.104133  	37.607804 
538.461440  	38.264937 
538.818746  	38.694026 
539.176053  	38.547616 
539.533360  	38.584459 
539.890667  	39.497347 
540.247974  	40.834798 
540.605281  	41.674845 
540.962588  	42.311785 
541.319894  	42.863696 
541.677201  	42.457125 
542.034508  	42.349555 
542.391815  	43.546002 
542.749122  	44.480046 
543.106429  	44.602516 
543.463736  	44.718637 
543.821042  	45.281024 
544.178349  	45.628141 
544.535656  	45.547285 
544.892963  	46.100582 
545.250270  	46.827523 
545.607577  	46.721754 
545.964884  	46.292288 
546.322190  	46.210250 
546.679497  	46.433413 
547.036804  	46.639867 
547.394111  	46.725463 
547.751418  	46.295153 
548.108725  	45.832202 
548.466032  	45.758081 
548.823338  	45.776912 
549.180645  	46.103041 
549.537952  	45.760549 
549.895259  	44.782658 
550.252566  	44.446594 
550.609873  	44.126111 
550.967180  	43.628208 
551.324487  	43.717844 
551.681793  	44.218025 
552.039100  	43.668929 
552.396407  	42.180008 
552.753714  	41.673206 
553.111021  	41.802790 
553.468328  	41.358096 
553.825635  	40.230510 
554.182941  	39.227265 
554.540248  	38.754493 
554.897555  	38.068509 
555.254862  	37.752922 
555.612169  	37.774273 
555.969476  	37.543534 
556.326783  	37.587336 
556.684089  	37.803391 
557.041396  	38.421731 
557.398703  	38.851857 
557.756010  	38.945678 
558.113317  	40.056354 
558.470624  	41.606892 
558.827931  	42.957982 
559.185237  	44.314011 
559.542544  	45.586096 
559.899851  	46.727765 
560.257158  	47.617223 
560.614465  	48.741377 
560.971772  	50.460014 
561.329079  	52.064633 
561.686385  	52.583671 
562.043692  	52.659460 
562.400999  	53.496033 
562.758306  	54.538655 
563.115613  	55.765158 
563.472920  	57.262357 
563.830227  	58.007569 
564.187534  	58.506746 
564.544840  	59.868622 
564.902147  	61.683624 
565.259454  	63.198079 
565.616761  	64.575181 
565.974068  	65.527538 
566.331375  	65.916217 
566.688682  	66.569536 
567.045988  	67.371120 
567.403295  	68.419998 
567.760602  	69.322420 
568.117909  	69.190557 
568.475216  	69.236561 
568.832523  	69.657881 
569.189830  	69.849077 
569.547136  	70.134955 
569.904443  	70.046148 
570.261750  	69.746368 
570.619057  	69.657533 
570.976364  	69.678387 
571.333671  	69.677448 
571.690978  	69.492215 
572.048284  	69.504473 
572.405591  	69.227091 
572.762898  	68.474582 
573.120205  	68.075991 
573.477512  	67.713682 
573.834819  	67.120057 
574.192126  	66.696287 
574.549432  	66.888471 
574.906739  	67.233095 
575.264046  	66.569481 
575.621353  	65.473912 
575.978660  	64.971757 
576.335967  	65.095213 
576.693274  	65.086023 
577.050581  	64.630103 
577.407887  	64.463795 
577.765194  	64.403637 
578.122501  	64.134471 
578.479808  	64.274429 
578.837115  	64.205287 
579.194422  	63.429088 
579.551729  	62.638753 
579.909035  	62.082142 
580.266342  	61.895248 
580.623649  	61.997559 
580.980956  	61.948734 
581.338263  	61.819776 
581.695570  	61.638094 
582.052877  	61.442692 
582.410183  	61.255909 
582.767490  	60.987214 
583.124797  	60.917081 
583.482104  	60.783446 
583.839411  	60.515527 
584.196718  	60.536974 
584.554025  	60.098770 
584.911331  	59.658338 
585.268638  	60.270567 
585.625945  	60.450548 
585.983252  	59.875888 
586.340559  	59.753544 
586.697866  	59.911127 
587.055173  	60.015559 
587.412479  	59.780540 
587.769786  	59.232702 
588.127093  	59.124231 
588.484400  	59.125545 
588.841707  	58.830293 
589.199014  	59.020203 
589.556321  	59.522438 
589.913627  	59.341236 
590.270934  	58.738946 
590.628241  	58.456608 
590.985548  	58.425610 
591.342855  	58.434589 
591.700162  	58.355501 
592.057469  	58.025768 
592.414776  	57.860334 
592.772082  	58.027148 
593.129389  	58.131178 
593.486696  	58.057249 
593.844003  	57.711536 
594.201310  	57.233941 
594.558617  	57.230675 
594.915924  	57.345472 
595.273230  	57.094201 
595.630537  	57.014726 
595.987844  	56.989293 
596.345151  	56.594153 
596.702458  	56.222186 
597.059765  	56.157062 
597.417072  	56.371095 
597.774378  	56.652792 
598.131685  	56.803503 
598.488992  	56.971177 
598.846299  	57.164350 
599.203606  	57.197070 
599.560913  	57.149060 
599.918220  	57.077416 
600.275526  	56.646469 
600.632833  	56.101056 
600.990140  	55.946292 
601.347447  	56.006123 
601.704754  	56.201479 
602.062061  	56.066772 
602.419368  	55.411386 
602.776674  	55.348463 
603.133981  	55.589456 
603.491288  	55.454404 
603.848595  	55.544091 
604.205902  	55.639220 
604.563209  	55.552816 
604.920516  	55.601381 
605.277823  	55.654058 
605.635129  	55.371279 
605.992436  	54.884639 
606.349743  	55.098087 
606.707050  	55.401861 
607.064357  	55.004105 
607.421664  	54.839408 
607.778971  	54.983052 
608.136277  	55.150479 
608.493584  	54.985346 
608.850891  	54.313221 
609.208198  	54.186493 
609.565505  	54.473728 
609.922812  	54.393160 
610.280119  	54.061696 
610.637425  	53.841329 
610.994732  	53.971697 
611.352039  	53.884920 
611.709346  	53.633814 
612.066653  	53.885976 
612.423960  	53.996032 
612.781267  	53.371070 
613.138573  	52.973832 
613.495880  	53.075140 
613.853187  	52.708319 
614.210494  	52.463853 
614.567801  	52.734080 
614.925108  	52.644972 
615.282415  	52.446306 
615.639721  	52.151561 
615.997028  	52.175206 
616.354335  	52.866447 
616.711642  	52.963534 
617.068949  	52.569333 
617.426256  	51.724151 
617.783563  	50.977346 
618.140870  	51.830555 
618.498176  	52.529354 
618.855483  	52.275708 
619.212790  	52.197215 
619.570097  	52.122138 
619.927404  	52.171546 
620.284711  	51.978029 
620.642018  	51.273755 
620.999324  	51.210228 
621.356631  	51.619107 
621.713938  	51.581037 
622.071245  	51.366885 
622.428552  	51.346536 
622.785859  	51.171305 
623.143166  	50.824951 
623.500472  	50.894521 
623.857779  	51.193467 
624.215086  	51.040240 
624.572393  	50.522595 
624.929700  	50.232182 
625.287007  	50.251684 
625.644314  	50.104918 
626.001620  	49.895239 
626.358927  	49.881118 
626.716234  	49.949826 
627.073541  	50.311024 
627.430848  	50.718810 
627.788155  	50.696190 
628.145462  	50.618559 
628.502768  	50.486263 
628.860075  	50.235928 
629.217382  	50.177024 
629.574689  	49.975663 
629.931996  	49.912943 
630.289303  	50.190476 
630.646610  	50.173590 
631.003917  	50.304668 
631.361223  	50.422952 
631.718530  	50.046386 
632.075837  	50.306243 
632.433144  	51.018499 
632.790451  	51.113869 
633.147758  	51.056392 
633.505065  	51.319600 
633.862371  	51.925628 
634.219678  	53.112639 
634.576985  	54.698718 
634.934292  	55.797037 
635.291599  	56.030223 
635.648906  	55.631049 
636.006213  	54.800589 
636.363519  	53.901479 
636.720826  	52.831498 
637.078133  	51.665518 
637.435440  	51.096709 
637.792747  	50.583784 
638.150054  	50.180551 
638.507361  	50.441100 
638.864667  	50.414839 
639.221974  	50.412333 
639.579281  	50.827849 
639.936588  	50.820152 
640.293895  	50.546283 
640.651202  	50.176514 
641.008509  	49.694680 
641.365815  	49.562680 
641.723122  	49.819806 
642.080429  	50.123238 
642.437736  	50.004216 
642.795043  	49.846402 
643.152350  	50.296127 
643.509657  	50.385251 
643.866964  	49.803772 
644.224270  	49.540591 
644.581577  	49.558670 
644.938884  	49.259159 
645.296191  	49.014416 
645.653498  	49.153711 
646.010805  	49.411994 
646.368112  	49.375664 
646.725418  	49.278561 
647.082725  	49.497114 
647.440032  	49.842390 
647.797339  	50.124470 
648.154646  	50.154315 
648.511953  	49.801069 
648.869260  	49.566961 
649.226566  	49.635684 
649.583873  	49.568640 
649.941180  	49.447718 
650.298487  	49.451562 
650.655794  	49.132417 
651.013101  	48.506739 
651.370408  	48.385063 
651.727714  	48.556202 
652.085021  	48.419917 
652.442328  	48.277990 
652.799635  	48.036172 
653.156942  	47.652504 
653.514249  	47.494011 
653.871556  	47.368564 
654.228862  	47.067926 
654.586169  	46.667661 
654.943476  	46.035964 
655.300783  	45.278629 
655.658090  	44.965700 
656.015397  	44.905637 
656.372704  	44.667226 
656.730011  	44.429089 
657.087317  	44.145136 
657.444624  	43.639644 
657.801931  	42.913646 
658.159238  	42.031797 
658.516545  	41.443311 
658.873852  	41.372373 
659.231159  	41.450159 
659.588465  	40.854281 
659.945772  	39.825223 
660.303079  	39.305054 
660.660386  	38.968447 
661.017693  	38.562626 
661.375000  	38.221302 
661.732307  	37.817973 
662.089613  	37.333869 
662.446920  	36.965218 
662.804227  	36.493494 
663.161534  	35.603941 
663.518841  	35.034708 
663.876148  	34.844897 
664.233455  	34.481039 
664.590761  	34.207214 
664.948068  	33.698969 
665.305375  	32.888734 
665.662682  	32.411398 
666.019989  	32.139197 
666.377296  	31.905099 
666.734603  	31.539968 
667.091909  	31.044849 
667.449216  	31.415085 
667.806523  	34.841787 
668.163830  	32.796600 
668.521137  	32.271879 
668.878444  	32.515025 
669.235751  	32.715738 
669.593057  	33.611330 
669.950364  	34.389180 
670.307671  	34.858582 
670.664978  	35.936487 
671.022285  	37.019595 
671.379592  	37.569363 
671.736899  	38.144809 
672.094206  	39.020406 
672.451512  	39.901822 
672.808819  	40.273291 
673.166126  	40.589592 
673.523433  	41.382179 
673.880740  	41.958568 
674.238047  	42.212803 
674.595354  	42.764672 
674.952660  	43.144323 
675.309967  	43.037311 
675.667274  	43.447132 
676.024581  	44.471779 
676.381888  	44.909140 
676.739195  	44.797600 
677.096502  	44.739183 
677.453808  	44.860320 
677.811115  	45.187911 
678.168422  	45.863682 
678.525729  	46.416774 
678.883036  	46.461502 
679.240343  	46.875549 
679.597650  	47.442965 
679.954956  	47.503084 
680.312263  	47.584873 
680.669570  	47.651526 
681.026877  	47.796560 
681.384184  	47.776959 
681.741491  	47.798911 
682.098798  	48.527391 
682.456104  	48.963293 
682.813411  	48.801124 
683.170718  	48.829199 
683.528025  	49.104699 
683.885332  	49.394025 
684.242639  	49.096621 
684.599946  	49.025481 
684.957253  	49.198026 
685.314559  	48.869992 
685.671866  	48.857958 
686.029173  	49.549567 
686.386480  	50.165936 
686.743787  	50.109266 
687.101094  	49.892045 
687.458401  	50.346567 
687.815707  	50.401428 
688.173014  	49.997835 
688.530321  	50.114068 
688.887628  	50.888766 
689.244935  	51.285181 
689.602242  	50.971332 
689.959549  	51.091148 
690.316855  	51.339027 
690.674162  	50.878786 
691.031469  	50.766736 
691.388776  	50.992236 
691.746083  	51.039598 
692.103390  	51.167813 
692.460697  	51.385042 
692.818003  	51.620241 
693.175310  	51.670012 
693.532617  	51.369995 
693.889924  	51.314788 
694.247231  	51.689980 
694.604538  	51.939562 
694.961845  	51.996176 
695.319151  	51.984435 
695.676458  	51.985163 
696.033765  	52.088313 
696.391072  	52.141581 
696.748379  	52.205203 
697.105686  	52.371983 
697.462993  	52.509623 
697.820300  	52.508300 
698.177606  	52.384490 
698.534913  	52.255767 
698.892220  	52.084843 
699.249527  	52.097582 
699.606834  	52.417113 
699.964141  	52.625895 
700.321448  	52.439383 
700.678754  	52.229574 
701.036061  	52.322111 
701.393368  	52.042570 
701.750675  	51.528068 
702.107982  	51.475298 
702.465289  	51.159533 
702.822596  	50.453916 
703.179902  	49.880237 
703.537209  	49.802914 
703.894516  	49.886822 
704.251823  	49.591142 
704.609130  	50.304043 
704.966437  	52.040636 
705.323744  	53.477372 
705.681050  	54.943430 
706.038357  	56.108737 
706.395664  	56.840187 
706.752971  	57.456103 
707.110278  	57.748756 
707.467585  	58.088642 
707.824892  	58.419816 
708.182198  	58.708608 
708.539505  	59.091982 
708.896812  	59.137381 
709.254119  	59.049114 
709.611426  	59.410637 
709.968733  	59.747507 
710.326040  	59.558826 
710.683347  	59.778651 
711.040653  	60.509935 
711.397960  	60.817512 
711.755267  	60.668382 
712.112574  	60.533343 
712.469881  	60.852623 
712.827188  	61.025614 
713.184495  	61.008354 
713.541801  	61.426030 
713.899108  	61.436225 
714.256415  	61.368917 
714.613722  	61.802748 
714.971029  	62.102382 
715.328336  	62.359338 
715.685643  	62.566770 
716.042949  	62.730159 
716.400256  	62.915353 
716.757563  	63.238655 
717.114870  	63.467337 
717.472177  	63.101092 
717.829484  	63.087512 
718.186791  	63.284978 
718.544097  	63.281815 
718.901404  	64.087102 
719.258711  	64.917483 
719.616018  	64.769904 
719.973325  	64.303880 
720.330632  	64.381149 
720.687939  	64.757033 
721.045245  	64.655515 
721.402552  	64.648828 
721.759859  	64.805157 
722.117166  	65.015800 
722.474473  	65.618905 
722.831780  	65.770278 
723.189087  	65.582795 
723.546394  	65.865440 
723.903700  	66.128079 
724.261007  	66.201989 
724.618314  	66.427496 
724.975621  	66.470328 
725.332928  	66.213871 
725.690235  	66.458534 
726.047542  	67.254909 
726.404848  	67.793923 
726.762155  	67.739658 
727.119462  	67.587090 
727.476769  	67.987503 
727.834076  	68.314269 
728.191383  	68.188365 
728.548690  	68.207234 
728.905996  	68.154165 
729.263303  	68.009682 
729.620610  	68.262103 
729.977917  	68.713861 
730.335224  	68.858015 
730.692531  	68.923535 
731.049838  	69.224810 
731.407144  	69.296656 
731.764451  	69.201512 
732.121758  	69.220297 
732.479065  	69.481873 
732.836372  	69.979428 
733.193679  	70.042347 
733.550986  	70.089020 
733.908292  	70.413872 
734.265599  	70.496636 
734.622906  	70.620307 
734.980213  	70.599516 
735.337520  	70.584955 
735.694827  	70.842055 
736.052134  	70.854056 
736.409441  	70.839340 
736.766747  	70.848614 
737.124054  	70.967418 
737.481361  	71.360916 
737.838668  	71.604345 
738.195975  	71.778782 
738.553282  	71.853058 
738.910589  	71.932505 
739.267895  	72.287205 
739.625202  	72.455185 
739.982509  	72.329487 
740.339816  	72.253415 
740.697123  	72.583457 
741.054430  	73.056722 
741.411737  	72.900922 
741.769043  	72.456634 
742.126350  	72.532095 
742.483657  	72.951951 
742.840964  	73.252135 
743.198271  	73.581174 
743.555578  	73.628459 
743.912885  	73.132028 
744.270191  	73.146734 
744.627498  	73.652831 
744.984805  	73.808966 
745.342112  	74.055793 
745.699419  	74.323630 
746.056726  	74.072016 
746.414033  	73.966689 
746.771339  	74.358881 
747.128646  	74.505653 
747.485953  	74.447672 
747.843260  	74.573556 
748.200567  	74.679273 
748.557874  	74.911223 
748.915181  	74.919827 
749.272488  	74.714036 
749.629794  	75.043235 
749.987101  	75.244598 
750.344408  	75.236142 
750.701715  	75.555812 
751.059022  	75.633223 
751.416329  	75.728953 
751.773636  	75.994701 
752.130942  	75.899299 
752.488249  	75.723302 
752.845556  	75.805883 
753.202863  	76.049108 
753.560170  	76.201526 
753.917477  	76.391273 
754.274784  	76.688074 
754.632090  	76.705206 
754.989397  	76.654064 
755.346704  	76.671262 
755.704011  	76.605649 
756.061318  	76.830642 
756.418625  	77.192608 
756.775932  	77.142501 
757.133238  	77.088770 
757.490545  	77.291188 
757.847852  	77.233551 
758.205159  	77.097369 
758.562466  	77.243894 
758.919773  	77.680403 
759.277080  	78.180031 
759.634386  	77.982690 
759.991693  	77.652617 
760.349000  	78.059607 
760.706307  	78.415956 
761.063614  	78.505095 
761.420921  	78.416558 
761.778228  	78.057884 
762.135534  	78.192262 
762.492841  	78.561638 
762.850148  	78.583348 
763.207455  	78.794020 
763.564762  	79.045668 
763.922069  	78.984313 
764.279376  	79.006044 
764.636683  	79.073369 
764.993989  	79.104955 
765.351296  	79.156391 
765.708603  	78.980026 
766.065910  	78.936507 
766.423217  	79.013608 
766.780524  	78.799298 
767.137831  	79.072533 
767.495137  	79.744347 
767.852444  	79.937000 
768.209751  	79.962541 
768.567058  	79.935956 
768.924365  	80.064937 
769.281672  	80.554272 
769.638979  	80.679988 
769.996285  	80.514192 
770.353592  	80.456737 
770.710899  	80.615783 
771.068206  	81.028035 
771.425513  	80.954216 
771.782820  	80.699282 
772.140127  	80.945444 
772.497433  	81.027751 
772.854740  	81.085823 
773.212047  	81.420604 
773.569354  	81.694883 
773.926661  	81.915193 
774.283968  	81.862075 
774.641275  	81.741730 
774.998581  	81.663494 
775.355888  	81.481597 
775.713195  	81.631352 
776.070502  	81.799725 
776.427809  	81.898061 
776.785116  	82.203662 
777.142423  	82.111102 
777.499730  	81.714258 
777.857036  	81.611389 
778.214343  	81.830014 
778.571650  	81.948839 
778.928957  	81.880441 
779.286264  	81.983288 
779.643571  	82.028027 
780.000878  	82.033011 
780.358184  	81.945466 
780.715491  	81.740022 
781.072798  	82.040881 
781.430105  	82.121849 
781.787412  	81.906280 
782.144719  	82.141270 
782.502026  	81.988743 
782.859332  	81.729406 
783.216639  	81.747254 
783.573946  	81.775177 
783.931253  	82.507248 
784.288560  	82.730979 
784.645867  	81.854121 
785.003174  	81.840542 
785.360480  	82.280406 
785.717787  	82.089051 
786.075094  	81.745103 
786.432401  	81.405980 
786.789708  	81.413368 
787.147015  	81.478291 
787.504322  	81.375262 
787.861628  	81.740780 
788.218935  	81.722339 
788.576242  	81.097894 
788.933549  	80.869516 
789.290856  	80.817946 
789.648163  	80.678720 
790.005470  	80.226428 
790.362777  	79.668282 
790.720083  	79.553183 
791.077390  	79.313438 
791.434697  	78.550362 
791.792004  	77.305025 
792.149311  	76.234220 
792.506618  	75.909084 
792.863925  	75.503780 
793.221231  	74.708092 
793.578538  	73.653391 
793.935845  	72.448333 
794.293152  	71.597003 
794.650459  	71.046013 
795.007766  	70.619391 
795.365073  	70.060927 
795.722379  	69.662058 
796.079686  	69.641977 
796.436993  	69.174907 
796.794300  	68.840130 
797.151607  	69.154291 
797.508914  	69.158856 
797.866221  	68.738747 
798.223527  	68.174098 
798.580834  	67.898249 
798.938141  	67.977528 
799.295448  	67.704987 
799.652755  	67.220941 
800.010062  	66.698961 
800.367369  	65.977158 
800.724675  	65.173255 
801.081982  	64.137903 
801.439289  	63.141080 
801.796596  	62.460430 
802.153903  	61.451453 
802.511210  	59.889449 
802.868517  	58.372438 
803.225824  	57.035744 
803.583130  	55.609921 
803.940437  	54.263424 
804.297744  	52.836691 
804.655051  	50.914073 
805.012358  	48.873001 
805.369665  	47.016143 
805.726972  	45.444571 
806.084278  	44.258146 
806.441585  	43.326639 
806.798892  	42.975543 
807.156199  	42.986534 
807.513506  	43.116573 
807.870813  	44.311156 
808.228120  	46.440962 
808.585426  	48.633728 
808.942733  	51.139442 
809.300040  	54.006592 
809.657347  	56.583444 
810.014654  	58.924277 
810.371961  	61.653244 
810.729268  	64.518137 
811.086574  	67.062165 
811.443881  	69.566204 
811.801188  	71.964409 
812.158495  	74.006344 
