##TITLE=N41_1,2-dihydroxybenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
598.846299  	47.347703 
599.203606  	47.245518 
599.560913  	47.394942 
599.918220  	47.406906 
600.275526  	47.280142 
600.632833  	47.094462 
600.990140  	47.109003 
601.347447  	47.116704 
601.704754  	46.597457 
602.062061  	46.210605 
602.419368  	46.263659 
602.776674  	46.237616 
603.133981  	46.209775 
603.491288  	46.378638 
603.848595  	46.598025 
604.205902  	46.548920 
604.563209  	46.185089 
604.920516  	45.891230 
605.277823  	45.882522 
605.635129  	45.938273 
605.992436  	45.729837 
606.349743  	45.587583 
606.707050  	45.973735 
607.064357  	46.287473 
607.421664  	45.871609 
607.778971  	45.175121 
608.136277  	44.818028 
608.493584  	44.617878 
608.850891  	44.538185 
609.208198  	44.721253 
609.565505  	44.602932 
609.922812  	44.262866 
610.280119  	44.292030 
610.637425  	44.269937 
610.994732  	44.048130 
611.352039  	43.906257 
611.709346  	43.934847 
612.066653  	44.444463 
612.423960  	44.768603 
612.781267  	44.059049 
613.138573  	43.440055 
613.495880  	43.749664 
613.853187  	44.132738 
614.210494  	44.113523 
614.567801  	43.899602 
614.925108  	43.786295 
615.282415  	43.858152 
615.639721  	43.933177 
615.997028  	43.993633 
616.354335  	43.580968 
616.711642  	42.889329 
617.068949  	42.978256 
617.426256  	43.349704 
617.783563  	43.460019 
618.140870  	43.703582 
618.498176  	43.601373 
618.855483  	43.123859 
619.212790  	42.854390 
619.570097  	42.840030 
619.927404  	42.727494 
620.284711  	42.571111 
620.642018  	42.708500 
620.999324  	42.705530 
621.356631  	42.712433 
621.713938  	43.075292 
622.071245  	43.148950 
622.428552  	43.178977 
622.785859  	43.329702 
623.143166  	43.169543 
623.500472  	43.124266 
623.857779  	43.191687 
624.215086  	43.000933 
624.572393  	42.681664 
624.929700  	42.429954 
625.287007  	42.410819 
625.644314  	42.695588 
626.001620  	42.841809 
626.358927  	42.392577 
626.716234  	42.252211 
627.073541  	42.895159 
627.430848  	43.296268 
627.788155  	43.339644 
628.145462  	43.155183 
628.502768  	42.787482 
628.860075  	42.898827 
629.217382  	43.329935 
629.574689  	43.567288 
629.931996  	43.661539 
630.289303  	43.833095 
630.646610  	43.814977 
631.003917  	43.410268 
631.361223  	43.366066 
631.718530  	43.673237 
632.075837  	43.947239 
632.433144  	44.472484 
632.790451  	44.887976 
633.147758  	44.754083 
633.505065  	44.479391 
633.862371  	44.575720 
634.219678  	44.832477 
634.576985  	44.793799 
634.934292  	44.730401 
635.291599  	44.981764 
635.648906  	45.526115 
636.006213  	45.938778 
636.363519  	46.023965 
636.720826  	46.139204 
637.078133  	46.160348 
637.435440  	46.032827 
637.792747  	46.273334 
638.150054  	46.651939 
638.507361  	46.794772 
638.864667  	46.860392 
639.221974  	46.907107 
639.579281  	47.010397 
639.936588  	47.250206 
640.293895  	47.375204 
640.651202  	47.248812 
641.008509  	47.158138 
641.365815  	47.343838 
641.723122  	47.817874 
642.080429  	48.523975 
642.437736  	49.017253 
642.795043  	48.981845 
643.152350  	48.744224 
643.509657  	48.648685 
643.866964  	48.840147 
644.224270  	49.120342 
644.581577  	49.297690 
644.938884  	49.674147 
645.296191  	50.081055 
645.653498  	50.274054 
646.010805  	50.363945 
646.368112  	50.292538 
646.725418  	50.190807 
647.082725  	50.185665 
647.440032  	50.272525 
647.797339  	50.468675 
648.154646  	50.946097 
648.511953  	51.693785 
648.869260  	51.704210 
649.226566  	51.345840 
649.583873  	51.920353 
649.941180  	52.372875 
650.298487  	52.184443 
650.655794  	52.100975 
651.013101  	52.405704 
651.370408  	52.957078 
651.727714  	53.120259 
652.085021  	53.043730 
652.442328  	53.251247 
652.799635  	53.280069 
653.156942  	53.386318 
653.514249  	53.717420 
653.871556  	53.906403 
654.228862  	54.193722 
654.586169  	54.445434 
654.943476  	54.236638 
655.300783  	54.180845 
655.658090  	54.918929 
656.015397  	55.459395 
656.372704  	55.346810 
656.730011  	55.426166 
657.087317  	55.513912 
657.444624  	55.459880 
657.801931  	55.669050 
658.159238  	56.002315 
658.516545  	56.305142 
658.873852  	56.198159 
659.231159  	55.978151 
659.588465  	56.337621 
659.945772  	56.633867 
660.303079  	56.911873 
660.660386  	57.443468 
661.017693  	57.533875 
661.375000  	57.696822 
661.732307  	58.143460 
662.089613  	58.022124 
662.446920  	57.910750 
662.804227  	58.315380 
663.161534  	58.669618 
663.518841  	58.882377 
663.876148  	59.008444 
664.233455  	59.112135 
664.590761  	59.184285 
664.948068  	59.128486 
665.305375  	59.192825 
665.662682  	59.218507 
666.019989  	59.187415 
666.377296  	59.463804 
666.734603  	59.958968 
667.091909  	60.541371 
667.449216  	60.733424 
667.806523  	57.110783 
668.163830  	57.171363 
668.521137  	58.718876 
668.878444  	59.305026 
669.235751  	59.873158 
669.593057  	60.249663 
669.950364  	60.529588 
670.307671  	60.778352 
670.664978  	60.881411 
671.022285  	61.045676 
671.379592  	61.075370 
671.736899  	61.167224 
672.094206  	61.721301 
672.451512  	61.881400 
672.808819  	61.356827 
673.166126  	61.385294 
673.523433  	62.016323 
673.880740  	62.327083 
674.238047  	62.438456 
674.595354  	62.698877 
674.952660  	62.796956 
675.309967  	62.793753 
675.667274  	62.859059 
676.024581  	62.769467 
676.381888  	62.784597 
676.739195  	63.083599 
677.096502  	63.374692 
677.453808  	63.424060 
677.811115  	63.144133 
678.168422  	63.214611 
678.525729  	63.656083 
678.883036  	63.625440 
679.240343  	63.309275 
679.597650  	63.482119 
679.954956  	63.780542 
680.312263  	63.976184 
680.669570  	64.013102 
681.026877  	63.836984 
681.384184  	64.050597 
681.741491  	64.573725 
682.098798  	64.761486 
682.456104  	64.675866 
682.813411  	64.601636 
683.170718  	64.519587 
683.528025  	64.666789 
683.885332  	64.915575 
684.242639  	64.918274 
684.599946  	65.035002 
684.957253  	65.359524 
685.314559  	65.354164 
685.671866  	65.034234 
686.029173  	65.178149 
686.386480  	65.398553 
686.743787  	65.215938 
687.101094  	65.200014 
687.458401  	65.475381 
687.815707  	65.697695 
688.173014  	65.856188 
688.530321  	65.774781 
688.887628  	65.782926 
689.244935  	65.893767 
689.602242  	65.783458 
689.959549  	66.008512 
690.316855  	66.352268 
690.674162  	66.213003 
691.031469  	66.013961 
691.388776  	65.949347 
691.746083  	66.141599 
692.103390  	66.222026 
692.460697  	66.040555 
692.818003  	66.237179 
693.175310  	66.372877 
693.532617  	66.180516 
693.889924  	66.155582 
694.247231  	66.446865 
694.604538  	66.754136 
694.961845  	66.640841 
695.319151  	66.660812 
695.676458  	66.708552 
696.033765  	66.417131 
696.391072  	66.443543 
696.748379  	66.201107 
697.105686  	66.040745 
697.462993  	66.455843 
697.820300  	66.349707 
698.177606  	66.366650 
698.534913  	66.507376 
698.892220  	66.411778 
699.249527  	66.658434 
699.606834  	66.237698 
699.964141  	65.430875 
700.321448  	65.403099 
700.678754  	65.743500 
701.036061  	65.857646 
701.393368  	65.664944 
701.750675  	65.840846 
702.107982  	65.870685 
702.465289  	65.424385 
702.822596  	65.416517 
703.179902  	65.214767 
703.537209  	64.714161 
703.894516  	64.548349 
704.251823  	64.623999 
704.609130  	64.955239 
704.966437  	64.908162 
705.323744  	64.589579 
705.681050  	64.352859 
706.038357  	64.010415 
706.395664  	64.088846 
706.752971  	64.114570 
707.110278  	63.750698 
707.467585  	63.456880 
707.824892  	63.158764 
708.182198  	63.238636 
708.539505  	63.235359 
708.896812  	62.643774 
709.254119  	62.310274 
709.611426  	62.164075 
709.968733  	61.976354 
710.326040  	61.985595 
710.683347  	61.987613 
711.040653  	61.819038 
711.397960  	61.198206 
711.755267  	60.526180 
712.112574  	60.474031 
712.469881  	60.500630 
712.827188  	60.401288 
713.184495  	60.276198 
713.541801  	59.522496 
713.899108  	58.629980 
714.256415  	58.556735 
714.613722  	58.603310 
714.971029  	58.032448 
715.328336  	57.595277 
715.685643  	57.409479 
716.042949  	56.566237 
716.400256  	55.526792 
716.757563  	55.052602 
717.114870  	54.742436 
717.472177  	54.332576 
717.829484  	53.634188 
718.186791  	52.847227 
718.544097  	52.512454 
718.901404  	52.241531 
719.258711  	51.817633 
719.616018  	51.300535 
719.973325  	50.496632 
720.330632  	49.677245 
720.687939  	48.862646 
721.045245  	48.280169 
721.402552  	48.239582 
721.759859  	48.456121 
722.117166  	49.346417 
722.474473  	50.665515 
722.831780  	51.303005 
723.189087  	51.850476 
723.546394  	52.513602 
723.903700  	52.433190 
724.261007  	51.939273 
724.618314  	51.375849 
724.975621  	51.046491 
725.332928  	50.868249 
725.690235  	49.906374 
726.047542  	48.825739 
726.404848  	48.377404 
726.762155  	47.777115 
727.119462  	47.052700 
727.476769  	46.395416 
727.834076  	45.344286 
728.191383  	44.327983 
728.548690  	43.584729 
728.905996  	42.642688 
729.263303  	41.825075 
729.620610  	41.133581 
729.977917  	40.052330 
730.335224  	38.796144 
730.692531  	37.468927 
731.049838  	36.512969 
731.407144  	36.024239 
731.764451  	35.109008 
732.121758  	34.042405 
732.479065  	32.902347 
732.836372  	31.621441 
733.193679  	30.873374 
733.550986  	29.863443 
733.908292  	28.618149 
734.265599  	28.026443 
734.622906  	27.305989 
734.980213  	26.262800 
735.337520  	25.162251 
735.694827  	23.883444 
736.052134  	22.855027 
736.409441  	22.297319 
736.766747  	21.741618 
737.124054  	20.880746 
737.481361  	20.116568 
737.838668  	19.466146 
738.195975  	18.837375 
738.553282  	18.357825 
738.910589  	17.635116 
739.267895  	17.098074 
739.625202  	17.061831 
739.982509  	17.093298 
740.339816  	17.634529 
740.697123  	18.774877 
741.054430  	20.062970 
741.411737  	21.455188 
741.769043  	23.080237 
742.126350  	25.113261 
742.483657  	27.273333 
742.840964  	29.256743 
743.198271  	31.076476 
743.555578  	32.849491 
743.912885  	34.507873 
744.270191  	35.854507 
744.627498  	37.354738 
744.984805  	38.981925 
745.342112  	40.230344 
745.699419  	41.518343 
746.056726  	42.596462 
746.414033  	42.985285 
746.771339  	43.380641 
747.128646  	43.898108 
747.485953  	44.112671 
747.843260  	44.204052 
748.200567  	44.213071 
748.557874  	43.847993 
748.915181  	43.263558 
749.272488  	42.923144 
749.629794  	42.862727 
749.987101  	42.801972 
750.344408  	42.468669 
750.701715  	41.954710 
751.059022  	41.805836 
751.416329  	41.910062 
751.773636  	41.870355 
752.130942  	42.104043 
752.488249  	42.679311 
752.845556  	43.238073 
753.202863  	43.720043 
753.560170  	44.220312 
753.917477  	45.180438 
754.274784  	46.404553 
754.632090  	47.236051 
754.989397  	48.010049 
755.346704  	49.151102 
755.704011  	50.368322 
756.061318  	51.318034 
756.418625  	52.291674 
756.775932  	53.540218 
757.133238  	54.748528 
757.490545  	56.123942 
757.847852  	57.682253 
758.205159  	59.119129 
758.562466  	60.965304 
758.919773  	62.905789 
759.277080  	64.228916 
759.634386  	65.373087 
759.991693  	66.336677 
760.349000  	66.860944 
760.706307  	67.222039 
761.063614  	67.531845 
761.420921  	67.597177 
761.778228  	67.234881 
762.135534  	66.754879 
762.492841  	66.236551 
762.850148  	65.214545 
763.207455  	63.803684 
763.564762  	62.568241 
763.922069  	61.460591 
764.279376  	59.869878 
764.636683  	58.006142 
764.993989  	56.347820 
765.351296  	54.429827 
765.708603  	52.204436 
766.065910  	50.011228 
766.423217  	47.680237 
766.780524  	45.115470 
767.137831  	42.606063 
767.495137  	40.941620 
767.852444  	40.325207 
768.209751  	40.077086 
768.567058  	40.394277 
768.924365  	41.402440 
769.281672  	42.455935 
769.638979  	43.842873 
769.996285  	45.875252 
770.353592  	47.774884 
770.710899  	49.005194 
771.068206  	50.005098 
771.425513  	51.104891 
771.782820  	52.462779 
772.140127  	54.416597 
772.497433  	56.466177 
772.854740  	58.227880 
773.212047  	60.330513 
773.569354  	62.723333 
773.926661  	64.603497 
774.283968  	66.141119 
774.641275  	68.356477 
774.998581  	70.788317 
775.355888  	72.436906 
775.713195  	73.886996 
776.070502  	75.206058 
776.427809  	76.249734 
776.785116  	77.495155 
777.142423  	78.499110 
777.499730  	79.342825 
777.857036  	80.151457 
778.214343  	80.651128 
778.571650  	81.428420 
778.928957  	81.915291 
779.286264  	82.040219 
779.643571  	82.686578 
780.000878  	83.072305 
780.358184  	83.377142 
780.715491  	83.922172 
781.072798  	83.867892 
781.430105  	83.734277 
781.787412  	83.972056 
782.144719  	84.350887 
782.502026  	84.641446 
782.859332  	84.804735 
783.216639  	85.063470 
783.573946  	85.044509 
783.931253  	84.961636 
784.288560  	85.202577 
784.645867  	85.410270 
785.003174  	85.405838 
785.360480  	85.287033 
785.717787  	85.478044 
786.075094  	85.599316 
786.432401  	85.511472 
786.789708  	86.038108 
787.147015  	86.359972 
787.504322  	85.913631 
787.861628  	85.700765 
788.218935  	85.982533 
788.576242  	86.288861 
788.933549  	86.131081 
789.290856  	85.729493 
789.648163  	85.573810 
790.005470  	85.543216 
790.362777  	85.587093 
790.720083  	85.740936 
791.077390  	85.910089 
791.434697  	86.076007 
791.792004  	86.020972 
792.149311  	85.709818 
792.506618  	85.610536 
792.863925  	85.675789 
793.221231  	85.716939 
793.578538  	85.776402 
793.935845  	85.654035 
794.293152  	85.704088 
794.650459  	85.695612 
795.007766  	85.481996 
795.365073  	85.955967 
795.722379  	86.248535 
796.079686  	85.828860 
796.436993  	85.675993 
796.794300  	85.784122 
797.151607  	85.836607 
797.508914  	85.580584 
797.866221  	85.651142 
798.223527  	85.909131 
798.580834  	85.468552 
798.938141  	85.370510 
799.295448  	85.192486 
799.652755  	84.609885 
800.010062  	85.038736 
800.367369  	85.464662 
800.724675  	85.239424 
801.081982  	85.152714 
801.439289  	85.043712 
801.796596  	85.015261 
802.153903  	84.969269 
802.511210  	84.762926 
802.868517  	84.932753 
803.225824  	85.235679 
803.583130  	85.081239 
803.940437  	84.797325 
804.297744  	84.612297 
804.655051  	84.593133 
805.012358  	84.686318 
805.369665  	84.348838 
805.726972  	84.279286 
806.084278  	84.605707 
806.441585  	84.331192 
806.798892  	84.194454 
807.156199  	84.208500 
807.513506  	83.989800 
807.870813  	84.069902 
808.228120  	84.053096 
808.585426  	84.183389 
808.942733  	84.325651 
809.300040  	83.973994 
809.657347  	83.976853 
810.014654  	84.317765 
810.371961  	84.490267 
810.729268  	84.339721 
811.086574  	84.209233 
811.443881  	84.444724 
811.801188  	84.214464 
812.158495  	83.768722 
