##TITLE=N48_methyl 2-aminobenzoate_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
494.155389  	42.345263 
494.512696  	42.547970 
494.870002  	42.577987 
495.227309  	42.259990 
495.584616  	42.226452 
495.941923  	42.191902 
496.299230  	42.078248 
496.656537  	41.964786 
497.013844  	42.520276 
497.371151  	43.595892 
497.728457  	43.823935 
498.085764  	43.047488 
498.443071  	43.006223 
498.800378  	44.058187 
499.157685  	44.766666 
499.514992  	44.955068 
499.872299  	44.689155 
500.229605  	44.681183 
500.586912  	45.281092 
500.944219  	45.538699 
501.301526  	46.392544 
501.658833  	47.003214 
502.016140  	46.958587 
502.373447  	47.999237 
502.730753  	47.715034 
503.088060  	47.600016 
503.445367  	49.082624 
503.802674  	50.008422 
504.159981  	50.240625 
504.517288  	50.637863 
504.874595  	51.164167 
505.231901  	51.374239 
505.589208  	50.964755 
505.946515  	50.455272 
506.303822  	50.665905 
506.661129  	51.244579 
507.018436  	50.584641 
507.375743  	50.306563 
507.733049  	51.101020 
508.090356  	51.164717 
508.447663  	50.680098 
508.804970  	49.989989 
509.162277  	49.942372 
509.519584  	50.818323 
509.876891  	51.519751 
510.234197  	51.650540 
510.591504  	50.863501 
510.948811  	50.311758 
511.306118  	50.580713 
511.663425  	50.645412 
512.020732  	50.347388 
512.378039  	49.796947 
512.735346  	49.624219 
513.092652  	49.721471 
513.449959  	49.519890 
513.807266  	49.594128 
514.164573  	50.084740 
514.521880  	49.951786 
514.879187  	48.922480 
515.236494  	48.566176 
515.593800  	48.689308 
515.951107  	48.297421 
516.308414  	48.097740 
516.665721  	47.626179 
517.023028  	46.902813 
517.380335  	46.539901 
517.737642  	45.966388 
518.094948  	45.886769 
518.452255  	46.002186 
518.809562  	45.279408 
519.166869  	44.182074 
519.524176  	43.863483 
519.881483  	43.589084 
520.238790  	42.663537 
520.596096  	42.709051 
520.953403  	42.639277 
521.310710  	41.382918 
521.668017  	40.739941 
522.025324  	40.646490 
522.382631  	40.324529 
522.739938  	40.092152 
523.097244  	39.919985 
523.454551  	39.782746 
523.811858  	39.369489 
524.169165  	38.225867 
524.526472  	37.382497 
524.883779  	37.635951 
525.241086  	37.317166 
525.598393  	36.234899 
525.955699  	35.835167 
526.313006  	36.333207 
526.670313  	37.252878 
527.027620  	37.898826 
527.384927  	37.887597 
527.742234  	38.359530 
528.099541  	39.573757 
528.456847  	40.483972 
528.814154  	41.270187 
529.171461  	42.978273 
529.528768  	44.197968 
529.886075  	44.828043 
530.243382  	46.311845 
530.600689  	47.501547 
530.957995  	48.614822 
531.315302  	49.549519 
531.672609  	49.726645 
532.029916  	50.837708 
532.387223  	52.684148 
532.744530  	54.275302 
533.101837  	55.328099 
533.459143  	56.197205 
533.816450  	57.804966 
534.173757  	59.403652 
534.531064  	59.970295 
534.888371  	60.065882 
535.245678  	60.929803 
535.602985  	61.817660 
535.960291  	62.559473 
536.317598  	63.829851 
536.674905  	64.222715 
537.032212  	64.682040 
537.389519  	65.422303 
537.746826  	65.638878 
538.104133  	66.620739 
538.461440  	67.061336 
538.818746  	67.092360 
539.176053  	67.557067 
539.533360  	67.434956 
539.890667  	67.901410 
540.247974  	68.313539 
540.605281  	67.621684 
540.962588  	67.044857 
541.319894  	66.749769 
541.677201  	66.573944 
542.034508  	66.733625 
542.391815  	67.333151 
542.749122  	67.969909 
543.106429  	68.268422 
543.463736  	68.033710 
543.821042  	67.475701 
544.178349  	67.518215 
544.535656  	67.548563 
544.892963  	66.997993 
545.250270  	66.958297 
545.607577  	67.620273 
545.964884  	67.830295 
546.322190  	67.019593 
546.679497  	65.978528 
547.036804  	65.312079 
547.394111  	65.690757 
547.751418  	67.190997 
548.108725  	67.812297 
548.466032  	67.556579 
548.823338  	67.318219 
549.180645  	66.531809 
549.537952  	65.804301 
549.895259  	66.076655 
550.252566  	66.513678 
550.609873  	66.262714 
550.967180  	66.153317 
551.324487  	66.218647 
551.681793  	65.739110 
552.039100  	64.975062 
552.396407  	64.720561 
552.753714  	65.117259 
553.111021  	65.209948 
553.468328  	65.158780 
553.825635  	65.292477 
554.182941  	64.920444 
554.540248  	64.572870 
554.897555  	64.458372 
555.254862  	64.310542 
555.612169  	64.365035 
555.969476  	64.622504 
556.326783  	64.615129 
556.684089  	63.646530 
557.041396  	62.881274 
557.398703  	63.039216 
557.756010  	63.094104 
558.113317  	62.854476 
558.470624  	62.041593 
558.827931  	61.105665 
559.185237  	60.792119 
559.542544  	60.889843 
559.899851  	61.424080 
560.257158  	61.680553 
560.614465  	61.365021 
560.971772  	61.406923 
561.329079  	61.707777 
561.686385  	61.588021 
562.043692  	61.217161 
562.400999  	61.237228 
562.758306  	61.960376 
563.115613  	63.111723 
563.472920  	64.070306 
563.830227  	65.096095 
564.187534  	66.467644 
564.544840  	67.679313 
564.902147  	69.011218 
565.259454  	70.498425 
565.616761  	71.606167 
565.974068  	72.464075 
566.331375  	72.869512 
566.688682  	72.376817 
567.045988  	71.752308 
567.403295  	72.101715 
567.760602  	72.539107 
568.117909  	72.530268 
568.475216  	72.927436 
568.832523  	73.093678 
569.189830  	73.033811 
569.547136  	72.896151 
569.904443  	72.365132 
570.261750  	72.723388 
570.619057  	73.448072 
570.976364  	73.397098 
571.333671  	72.938845 
571.690978  	71.934611 
572.048284  	71.507813 
572.405591  	71.969878 
572.762898  	71.593208 
573.120205  	70.997200 
573.477512  	71.532069 
573.834819  	71.955399 
574.192126  	71.518804 
574.549432  	71.319465 
574.906739  	71.649850 
575.264046  	71.796247 
575.621353  	71.555210 
575.978660  	71.674007 
576.335967  	72.038880 
576.693274  	71.918899 
577.050581  	71.849915 
577.407887  	71.189401 
577.765194  	70.230754 
578.122501  	70.670734 
578.479808  	71.248245 
578.837115  	71.077598 
579.194422  	71.058324 
579.551729  	70.911044 
579.909035  	70.761422 
580.266342  	70.659496 
580.623649  	70.298566 
580.980956  	70.465632 
581.338263  	70.804822 
581.695570  	70.565579 
582.052877  	70.925758 
582.410183  	71.519999 
582.767490  	70.784076 
583.124797  	70.230898 
583.482104  	70.351276 
583.839411  	70.177044 
584.196718  	70.429949 
584.554025  	70.672099 
584.911331  	70.540878 
585.268638  	70.814170 
585.625945  	71.012012 
585.983252  	70.989424 
586.340559  	71.156633 
586.697866  	71.347506 
587.055173  	71.114693 
587.412479  	70.759382 
587.769786  	70.841535 
588.127093  	70.920385 
588.484400  	70.847882 
588.841707  	70.952180 
589.199014  	71.002505 
589.556321  	70.626986 
589.913627  	70.259362 
590.270934  	70.526132 
590.628241  	70.684285 
590.985548  	70.442557 
591.342855  	70.585017 
591.700162  	70.710317 
592.057469  	70.476310 
592.414776  	70.328892 
592.772082  	70.183736 
593.129389  	70.326992 
593.486696  	70.584610 
593.844003  	70.300674 
594.201310  	70.258291 
594.558617  	70.303247 
594.915924  	69.804651 
595.273230  	69.800833 
595.630537  	69.941208 
595.987844  	70.011711 
596.345151  	70.565054 
596.702458  	70.804895 
597.059765  	71.059032 
597.417072  	71.263123 
597.774378  	70.948181 
598.131685  	70.981659 
598.488992  	71.070817 
598.846299  	70.909566 
599.203606  	70.509892 
599.560913  	70.109786 
599.918220  	70.585028 
600.275526  	71.107575 
600.632833  	70.836370 
600.990140  	70.853159 
601.347447  	71.247687 
601.704754  	71.074894 
602.062061  	70.526534 
602.419368  	70.350299 
602.776674  	70.444938 
603.133981  	70.680477 
603.491288  	70.779019 
603.848595  	70.855677 
604.205902  	70.986417 
604.563209  	70.671775 
604.920516  	70.706065 
605.277823  	70.877696 
605.635129  	70.539222 
605.992436  	70.549392 
606.349743  	70.715268 
606.707050  	70.764608 
607.064357  	70.553509 
607.421664  	70.357488 
607.778971  	70.648896 
608.136277  	70.529249 
608.493584  	70.645138 
608.850891  	71.060381 
609.208198  	70.652846 
609.565505  	70.504230 
609.922812  	70.655767 
610.280119  	70.518541 
610.637425  	70.487179 
610.994732  	70.316177 
611.352039  	70.014772 
611.709346  	70.048990 
612.066653  	70.731616 
612.423960  	71.200580 
612.781267  	70.864969 
613.138573  	70.826340 
613.495880  	70.978300 
613.853187  	70.743425 
614.210494  	70.622877 
614.567801  	70.987923 
614.925108  	71.430608 
615.282415  	71.024223 
615.639721  	70.415112 
615.997028  	70.793178 
616.354335  	71.095015 
616.711642  	70.450036 
617.068949  	69.949055 
617.426256  	70.329241 
617.783563  	70.820697 
618.140870  	70.719089 
618.498176  	70.823576 
618.855483  	71.196530 
619.212790  	71.192883 
619.570097  	71.261241 
619.927404  	71.112533 
620.284711  	70.574689 
620.642018  	70.747779 
620.999324  	71.065301 
621.356631  	70.992528 
621.713938  	71.038988 
622.071245  	70.694805 
622.428552  	70.434284 
622.785859  	70.731351 
623.143166  	70.607409 
623.500472  	70.399973 
623.857779  	70.644800 
624.215086  	70.657850 
624.572393  	70.487947 
624.929700  	70.473694 
625.287007  	70.346727 
625.644314  	70.292799 
626.001620  	70.587174 
626.358927  	70.868407 
626.716234  	70.746990 
627.073541  	70.439332 
627.430848  	70.368112 
627.788155  	70.379118 
628.145462  	70.322018 
628.502768  	70.315898 
628.860075  	70.282441 
629.217382  	70.219375 
629.574689  	70.063710 
629.931996  	70.308994 
630.289303  	70.818374 
630.646610  	70.551193 
631.003917  	70.487021 
631.361223  	70.902798 
631.718530  	70.616404 
632.075837  	70.411057 
632.433144  	70.691810 
632.790451  	70.843237 
633.147758  	70.808254 
633.505065  	70.785997 
633.862371  	70.818768 
634.219678  	70.529974 
634.576985  	70.290954 
634.934292  	70.170810 
635.291599  	69.966881 
635.648906  	70.267101 
636.006213  	70.521069 
636.363519  	70.490594 
636.720826  	70.499504 
637.078133  	70.553597 
637.435440  	70.652804 
637.792747  	70.295540 
638.150054  	70.189495 
638.507361  	70.623965 
638.864667  	70.451302 
639.221974  	70.004382 
639.579281  	69.662266 
639.936588  	69.728237 
640.293895  	70.052116 
640.651202  	69.929118 
641.008509  	70.120490 
641.365815  	70.348316 
641.723122  	70.159814 
642.080429  	70.306371 
642.437736  	70.091866 
642.795043  	69.461650 
643.152350  	69.394532 
643.509657  	69.679466 
643.866964  	69.825249 
644.224270  	69.747339 
644.581577  	69.745524 
644.938884  	69.684958 
645.296191  	69.370721 
645.653498  	69.222395 
646.010805  	69.112632 
646.368112  	69.062802 
646.725418  	69.252070 
647.082725  	68.959498 
647.440032  	68.597952 
647.797339  	69.034375 
648.154646  	69.161382 
648.511953  	68.832366 
648.869260  	68.730906 
649.226566  	68.639120 
649.583873  	68.574700 
649.941180  	68.501178 
650.298487  	68.255120 
650.655794  	67.905487 
651.013101  	67.586013 
651.370408  	67.616065 
651.727714  	67.581163 
652.085021  	67.119075 
652.442328  	66.648095 
652.799635  	66.393189 
653.156942  	66.705896 
653.514249  	66.735726 
653.871556  	65.682960 
654.228862  	64.982851 
654.586169  	64.767939 
654.943476  	64.222482 
655.300783  	63.390362 
655.658090  	62.798018 
656.015397  	62.297475 
656.372704  	61.391996 
656.730011  	60.678001 
657.087317  	60.622771 
657.444624  	60.615802 
657.801931  	60.521175 
658.159238  	59.968284 
658.516545  	59.164455 
658.873852  	59.012980 
659.231159  	58.563849 
659.588465  	57.393580 
659.945772  	56.996409 
660.303079  	56.324815 
660.660386  	54.721807 
661.017693  	53.526374 
661.375000  	52.289044 
661.732307  	50.973674 
662.089613  	49.923110 
662.446920  	48.299411 
662.804227  	46.720975 
663.161534  	45.662444 
663.518841  	44.728308 
663.876148  	44.255930 
664.233455  	44.123301 
664.590761  	44.075176 
664.948068  	44.400348 
665.305375  	45.400679 
665.662682  	46.885692 
666.019989  	48.487479 
666.377296  	50.343894 
666.734603  	52.198713 
667.091909  	53.957876 
667.449216  	56.372553 
667.806523  	62.151642 
668.163830  	62.414876 
668.521137  	60.807857 
668.878444  	61.484596 
669.235751  	63.438527 
669.593057  	63.958415 
669.950364  	64.187953 
670.307671  	65.368419 
670.664978  	66.169764 
671.022285  	66.596556 
671.379592  	66.624397 
671.736899  	66.562522 
672.094206  	66.972236 
672.451512  	67.308559 
672.808819  	67.690214 
673.166126  	68.067134 
673.523433  	68.071624 
673.880740  	68.356279 
674.238047  	68.913998 
674.595354  	68.863676 
674.952660  	68.470556 
675.309967  	68.159454 
675.667274  	67.886134 
676.024581  	68.165116 
676.381888  	68.595551 
676.739195  	68.584024 
677.096502  	68.469180 
677.453808  	68.304068 
677.811115  	68.230504 
678.168422  	68.300001 
678.525729  	68.524607 
678.883036  	68.562025 
679.240343  	68.091755 
679.597650  	68.022209 
679.954956  	67.964876 
680.312263  	67.544644 
680.669570  	67.570836 
681.026877  	67.721384 
681.384184  	67.396891 
681.741491  	66.943765 
682.098798  	66.942903 
682.456104  	67.350278 
682.813411  	66.967753 
683.170718  	66.240633 
683.528025  	66.046682 
683.885332  	66.108031 
684.242639  	65.945873 
684.599946  	65.851783 
684.957253  	66.044742 
685.314559  	65.900906 
685.671866  	65.444463 
686.029173  	65.369652 
686.386480  	65.040065 
686.743787  	64.458717 
687.101094  	64.332914 
687.458401  	64.126866 
687.815707  	63.565356 
688.173014  	63.270768 
688.530321  	63.166604 
688.887628  	63.051000 
689.244935  	62.700096 
689.602242  	61.915371 
689.959549  	61.068685 
690.316855  	60.531421 
690.674162  	60.369658 
691.031469  	60.332429 
691.388776  	60.074180 
691.746083  	59.460583 
692.103390  	58.648071 
692.460697  	57.673132 
692.818003  	56.481631 
693.175310  	55.541562 
693.532617  	55.001200 
693.889924  	54.311074 
694.247231  	53.538299 
694.604538  	52.768004 
694.961845  	51.767723 
695.319151  	50.631267 
695.676458  	49.384491 
696.033765  	48.032572 
696.391072  	46.371060 
696.748379  	44.274737 
697.105686  	42.613272 
697.462993  	41.547307 
697.820300  	39.960845 
698.177606  	37.686062 
698.534913  	35.429070 
698.892220  	33.478820 
699.249527  	31.688936 
699.606834  	29.733080 
699.964141  	28.040799 
700.321448  	27.003406 
700.678754  	26.037337 
701.036061  	25.451512 
701.393368  	25.539542 
701.750675  	26.016015 
702.107982  	27.049676 
702.465289  	28.407866 
702.822596  	30.003278 
703.179902  	31.909188 
703.537209  	34.280720 
703.894516  	37.191739 
704.251823  	39.905212 
704.609130  	42.651359 
704.966437  	45.683173 
705.323744  	48.531309 
705.681050  	51.332254 
706.038357  	54.095043 
706.395664  	57.067987 
706.752971  	59.951428 
707.110278  	62.344519 
707.467585  	64.767226 
707.824892  	66.776732 
708.182198  	68.248605 
708.539505  	69.589361 
708.896812  	70.658239 
709.254119  	71.604699 
709.611426  	72.420577 
709.968733  	73.226633 
710.326040  	74.044228 
710.683347  	74.425679 
711.040653  	74.467900 
711.397960  	74.654645 
711.755267  	75.001566 
712.112574  	75.129784 
712.469881  	75.193835 
712.827188  	75.377526 
713.184495  	75.571240 
713.541801  	75.759448 
713.899108  	75.716815 
714.256415  	75.448291 
714.613722  	75.071915 
714.971029  	74.909187 
715.328336  	75.088249 
715.685643  	75.099799 
716.042949  	74.893846 
716.400256  	74.526139 
716.757563  	74.320905 
717.114870  	74.468744 
717.472177  	74.487139 
717.829484  	74.336292 
718.186791  	73.877702 
718.544097  	73.642589 
718.901404  	73.774751 
719.258711  	73.313141 
719.616018  	73.157333 
719.973325  	73.372928 
720.330632  	72.657650 
720.687939  	71.822090 
721.045245  	71.692568 
721.402552  	71.864637 
721.759859  	71.791026 
722.117166  	71.651019 
722.474473  	71.813898 
722.831780  	71.538736 
723.189087  	70.981080 
723.546394  	70.717874 
723.903700  	70.400443 
724.261007  	70.077218 
724.618314  	69.842727 
724.975621  	69.772016 
725.332928  	69.715151 
725.690235  	69.319276 
726.047542  	69.033132 
726.404848  	68.815465 
726.762155  	68.288705 
727.119462  	67.751339 
727.476769  	67.319559 
727.834076  	67.146036 
728.191383  	67.079687 
728.548690  	66.712128 
728.905996  	66.186819 
729.263303  	65.421216 
729.620610  	64.843070 
729.977917  	64.993738 
730.335224  	64.907801 
730.692531  	64.247109 
731.049838  	63.877237 
731.407144  	63.399051 
731.764451  	62.235893 
732.121758  	61.549818 
732.479065  	61.721479 
732.836372  	61.464844 
733.193679  	60.661057 
733.550986  	59.843302 
733.908292  	59.069252 
734.265599  	58.506410 
734.622906  	57.810564 
734.980213  	56.842918 
735.337520  	55.943562 
735.694827  	55.069592 
736.052134  	54.246196 
736.409441  	53.438173 
736.766747  	52.512327 
737.124054  	51.634018 
737.481361  	50.652767 
737.838668  	49.243115 
738.195975  	47.911620 
738.553282  	46.790541 
738.910589  	45.367260 
739.267895  	44.010165 
739.625202  	42.642042 
739.982509  	40.904675 
740.339816  	39.280593 
740.697123  	37.920226 
741.054430  	36.481864 
741.411737  	34.595002 
741.769043  	32.743110 
742.126350  	31.123672 
742.483657  	29.168273 
742.840964  	27.349758 
743.198271  	25.706831 
743.555578  	24.057485 
743.912885  	22.600066 
744.270191  	21.164950 
744.627498  	19.862507 
744.984805  	18.453421 
745.342112  	17.584974 
745.699419  	17.409362 
746.056726  	16.845228 
746.414033  	16.506260 
746.771339  	16.347002 
747.128646  	15.960281 
747.485953  	15.831339 
747.843260  	15.860606 
748.200567  	16.309653 
748.557874  	16.752425 
748.915181  	17.079652 
749.272488  	17.785459 
749.629794  	18.327311 
749.987101  	18.997426 
750.344408  	20.036992 
750.701715  	20.967832 
751.059022  	21.850510 
751.416329  	22.703822 
751.773636  	23.557526 
752.130942  	24.539864 
752.488249  	25.844980 
752.845556  	27.103893 
753.202863  	27.839999 
753.560170  	28.556857 
753.917477  	29.706453 
754.274784  	31.247304 
754.632090  	32.564217 
754.989397  	33.576709 
755.346704  	34.945710 
755.704011  	36.285421 
756.061318  	37.489695 
756.418625  	38.940147 
756.775932  	40.250926 
757.133238  	41.389169 
757.490545  	42.782182 
757.847852  	44.385491 
758.205159  	45.623629 
758.562466  	46.508230 
758.919773  	47.724094 
759.277080  	49.365331 
759.634386  	51.008783 
759.991693  	52.541938 
760.349000  	54.049171 
760.706307  	55.387258 
761.063614  	56.736634 
761.420921  	58.100595 
761.778228  	59.347860 
762.135534  	61.038817 
762.492841  	62.661836 
762.850148  	63.688377 
763.207455  	64.736611 
763.564762  	65.787501 
763.922069  	66.859993 
764.279376  	67.894351 
764.636683  	68.883762 
764.993989  	69.836188 
765.351296  	70.428093 
765.708603  	71.485862 
766.065910  	72.744279 
766.423217  	73.481866 
766.780524  	74.335996 
767.137831  	74.950434 
767.495137  	75.379835 
767.852444  	75.809712 
768.209751  	76.021965 
768.567058  	76.615717 
768.924365  	77.095588 
769.281672  	77.428557 
769.638979  	78.136061 
769.996285  	78.371952 
770.353592  	78.198122 
770.710899  	78.418243 
771.068206  	79.079011 
771.425513  	79.645852 
771.782820  	79.761779 
772.140127  	79.931459 
772.497433  	80.395567 
772.854740  	80.646788 
773.212047  	80.563989 
773.569354  	80.694820 
773.926661  	81.070026 
774.283968  	81.277870 
774.641275  	81.347406 
774.998581  	81.201450 
775.355888  	81.157051 
775.713195  	81.393010 
776.070502  	81.306277 
776.427809  	81.358536 
776.785116  	81.790667 
777.142423  	81.744888 
777.499730  	81.556125 
777.857036  	81.761118 
778.214343  	81.971097 
778.571650  	82.002243 
778.928957  	82.010833 
779.286264  	81.982997 
779.643571  	81.752535 
780.000878  	81.566229 
780.358184  	81.672528 
780.715491  	81.955820 
781.072798  	82.191767 
781.430105  	82.100750 
781.787412  	82.126133 
782.144719  	82.260417 
782.502026  	81.843854 
782.859332  	81.626670 
783.216639  	81.855936 
783.573946  	81.895912 
783.931253  	81.863740 
784.288560  	81.689389 
784.645867  	81.758730 
785.003174  	82.148541 
785.360480  	82.138574 
785.717787  	81.960410 
786.075094  	81.750317 
786.432401  	81.572145 
786.789708  	81.525017 
787.147015  	81.332327 
787.504322  	81.420368 
787.861628  	81.564071 
788.218935  	81.284317 
788.576242  	81.203268 
788.933549  	81.237608 
789.290856  	80.916141 
789.648163  	80.472619 
790.005470  	80.288772 
790.362777  	80.365467 
790.720083  	80.163104 
791.077390  	79.662375 
791.434697  	79.304578 
791.792004  	78.963933 
792.149311  	78.789705 
792.506618  	78.740282 
792.863925  	78.004890 
793.221231  	77.185858 
793.578538  	77.125780 
793.935845  	76.834585 
794.293152  	76.136668 
794.650459  	75.822441 
795.007766  	75.478315 
795.365073  	74.998972 
795.722379  	75.099308 
796.079686  	75.303725 
796.436993  	74.938147 
796.794300  	74.727759 
797.151607  	74.775245 
797.508914  	74.721745 
797.866221  	75.148551 
798.223527  	75.718682 
798.580834  	75.906296 
798.938141  	76.302187 
799.295448  	76.829854 
799.652755  	77.085138 
800.010062  	77.310122 
800.367369  	77.655482 
800.724675  	78.041236 
801.081982  	78.662314 
801.439289  	79.246873 
801.796596  	78.925464 
802.153903  	78.222842 
802.511210  	78.003122 
802.868517  	77.973075 
803.225824  	78.011216 
803.583130  	77.889934 
803.940437  	77.521738 
804.297744  	77.342327 
804.655051  	77.222210 
805.012358  	77.225720 
805.369665  	77.432002 
805.726972  	77.505140 
806.084278  	77.553441 
806.441585  	77.619383 
806.798892  	77.945944 
807.156199  	78.704597 
807.513506  	79.050417 
807.870813  	79.006585 
808.228120  	79.309467 
808.585426  	79.433283 
808.942733  	79.197136 
809.300040  	79.416885 
809.657347  	79.959590 
810.014654  	80.250613 
810.371961  	80.500657 
810.729268  	80.647893 
811.086574  	80.460936 
811.443881  	80.381959 
811.801188  	80.319493 
812.158495  	80.189767 
