##TITLE=N38_4-hydroxybenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
501.658833  	42.201184 
502.016140  	40.558995 
502.373447  	39.833785 
502.730753  	38.584900 
503.088060  	37.264586 
503.445367  	35.820157 
503.802674  	35.015202 
504.159981  	35.662361 
504.517288  	36.025739 
504.874595  	36.218092 
505.231901  	37.114422 
505.589208  	37.970943 
505.946515  	39.139034 
506.303822  	40.550257 
506.661129  	42.815160 
507.018436  	44.771050 
507.375743  	45.203610 
507.733049  	47.611039 
508.090356  	50.431480 
508.447663  	52.346996 
508.804970  	54.855809 
509.162277  	56.556185 
509.519584  	57.739273 
509.876891  	58.593992 
510.234197  	59.523794 
510.591504  	61.114074 
510.948811  	61.677476 
511.306118  	62.127795 
511.663425  	62.429700 
512.020732  	62.468278 
512.378039  	63.548770 
512.735346  	64.131538 
513.092652  	63.642267 
513.449959  	63.253836 
513.807266  	63.314501 
514.164573  	63.853929 
514.521880  	64.187584 
514.879187  	63.283254 
515.236494  	62.593225 
515.593800  	63.716953 
515.951107  	63.982850 
516.308414  	63.377558 
516.665721  	64.615518 
517.023028  	65.661967 
517.380335  	65.764993 
517.737642  	65.811757 
518.094948  	64.579313 
518.452255  	63.648888 
518.809562  	63.385109 
519.166869  	63.408370 
519.524176  	64.709943 
519.881483  	65.870490 
520.238790  	64.764418 
520.596096  	63.769774 
520.953403  	64.040604 
521.310710  	64.058461 
521.668017  	64.033510 
522.025324  	63.880423 
522.382631  	63.104314 
522.739938  	62.910345 
523.097244  	63.242481 
523.454551  	63.772225 
523.811858  	63.862177 
524.169165  	63.251798 
524.526472  	63.195459 
524.883779  	63.515973 
525.241086  	63.784403 
525.598393  	63.688609 
525.955699  	63.066348 
526.313006  	63.316214 
526.670313  	63.906693 
527.027620  	63.611450 
527.384927  	62.555562 
527.742234  	62.335479 
528.099541  	62.942121 
528.456847  	63.104549 
528.814154  	63.411856 
529.171461  	63.732505 
529.528768  	63.627588 
529.886075  	63.722169 
530.243382  	63.795315 
530.600689  	63.436881 
530.957995  	62.989690 
531.315302  	63.161318 
531.672609  	63.467155 
532.029916  	63.398646 
532.387223  	63.628918 
532.744530  	63.776772 
533.101837  	63.371160 
533.459143  	62.916904 
533.816450  	63.061835 
534.173757  	63.678152 
534.531064  	63.884324 
534.888371  	63.571653 
535.245678  	62.847663 
535.602985  	62.313502 
535.960291  	62.369015 
536.317598  	62.123527 
536.674905  	62.249488 
537.032212  	63.387590 
537.389519  	63.640583 
537.746826  	62.399595 
538.104133  	61.695773 
538.461440  	61.987262 
538.818746  	62.320724 
539.176053  	62.805617 
539.533360  	63.149883 
539.890667  	62.812092 
540.247974  	62.461074 
540.605281  	62.252144 
540.962588  	61.313823 
541.319894  	60.934470 
541.677201  	62.645217 
542.034508  	63.668059 
542.391815  	62.666943 
542.749122  	62.092620 
543.106429  	62.513836 
543.463736  	62.988741 
543.821042  	62.805768 
544.178349  	62.305009 
544.535656  	61.942997 
544.892963  	61.244099 
545.250270  	60.788392 
545.607577  	61.035491 
545.964884  	61.668455 
546.322190  	61.751782 
546.679497  	60.756847 
547.036804  	60.591718 
547.394111  	61.244834 
547.751418  	61.509918 
548.108725  	61.309755 
548.466032  	60.842856 
548.823338  	60.908591 
549.180645  	61.391877 
549.537952  	61.493901 
549.895259  	61.097667 
550.252566  	60.918722 
550.609873  	61.190433 
550.967180  	60.979074 
551.324487  	61.206968 
551.681793  	61.453514 
552.039100  	60.593384 
552.396407  	60.581541 
552.753714  	60.777444 
553.111021  	60.075610 
553.468328  	60.099100 
553.825635  	60.290924 
554.182941  	59.940054 
554.540248  	59.862739 
554.897555  	59.942913 
555.254862  	60.345479 
555.612169  	60.793085 
555.969476  	60.011216 
556.326783  	59.632207 
556.684089  	60.380871 
557.041396  	59.728907 
557.398703  	59.285598 
557.756010  	60.580750 
558.113317  	60.913418 
558.470624  	60.006192 
558.827931  	59.045078 
559.185237  	58.824634 
559.542544  	59.386665 
559.899851  	59.550550 
560.257158  	59.694488 
560.614465  	60.172586 
560.971772  	60.290362 
561.329079  	59.894790 
561.686385  	59.481490 
562.043692  	59.654235 
562.400999  	59.621897 
562.758306  	59.012928 
563.115613  	59.012159 
563.472920  	59.527824 
563.830227  	59.306317 
564.187534  	58.647471 
564.544840  	58.415686 
564.902147  	58.584706 
565.259454  	59.232440 
565.616761  	59.521129 
565.974068  	58.928149 
566.331375  	58.596018 
566.688682  	58.498784 
567.045988  	58.396112 
567.403295  	58.283275 
567.760602  	57.822039 
568.117909  	57.713713 
568.475216  	58.057364 
568.832523  	58.173750 
569.189830  	57.925414 
569.547136  	57.821995 
569.904443  	58.178335 
570.261750  	58.179399 
570.619057  	57.772181 
570.976364  	57.561737 
571.333671  	57.370122 
571.690978  	57.167071 
572.048284  	57.154998 
572.405591  	57.460992 
572.762898  	57.622126 
573.120205  	57.255459 
573.477512  	57.176597 
573.834819  	57.261614 
574.192126  	56.775621 
574.549432  	56.614842 
574.906739  	56.831867 
575.264046  	56.333804 
575.621353  	56.329093 
575.978660  	57.596199 
576.335967  	57.756290 
576.693274  	56.662062 
577.050581  	56.107828 
577.407887  	55.839758 
577.765194  	55.782706 
578.122501  	56.030654 
578.479808  	56.224363 
578.837115  	56.378824 
579.194422  	56.265046 
579.551729  	55.895743 
579.909035  	55.818769 
580.266342  	55.840409 
580.623649  	55.871679 
580.980956  	55.861157 
581.338263  	55.322442 
581.695570  	55.013758 
582.052877  	55.340014 
582.410183  	55.219661 
582.767490  	54.803945 
583.124797  	55.068487 
583.482104  	55.384887 
583.839411  	54.905004 
584.196718  	54.562223 
584.554025  	54.700693 
584.911331  	54.501836 
585.268638  	54.186098 
585.625945  	54.112217 
585.983252  	54.242396 
586.340559  	54.197050 
586.697866  	53.557768 
587.055173  	53.067419 
587.412479  	53.053385 
587.769786  	53.221297 
588.127093  	53.578852 
588.484400  	53.504812 
588.841707  	52.705760 
589.199014  	51.969570 
589.556321  	51.880453 
589.913627  	52.088341 
590.270934  	51.945892 
590.628241  	51.656213 
590.985548  	51.983280 
591.342855  	52.509527 
591.700162  	52.079343 
592.057469  	51.319609 
592.414776  	51.238668 
592.772082  	51.088036 
593.129389  	50.545057 
593.486696  	50.091183 
593.844003  	50.054382 
594.201310  	49.908963 
594.558617  	49.375870 
594.915924  	49.117180 
595.273230  	49.007307 
595.630537  	48.891193 
595.987844  	48.631634 
596.345151  	47.834809 
596.702458  	47.494362 
597.059765  	47.734767 
597.417072  	47.535641 
597.774378  	47.085378 
598.131685  	46.537044 
598.488992  	45.896536 
598.846299  	45.227258 
599.203606  	44.490628 
599.560913  	44.233717 
599.918220  	44.025117 
600.275526  	43.362845 
600.632833  	43.131481 
600.990140  	43.111415 
601.347447  	42.864655 
601.704754  	42.625794 
602.062061  	42.605003 
602.419368  	43.334020 
602.776674  	44.165072 
603.133981  	44.236739 
603.491288  	44.645547 
603.848595  	46.305229 
604.205902  	48.336746 
604.563209  	49.778841 
604.920516  	51.020236 
605.277823  	52.251967 
605.635129  	53.952274 
605.992436  	56.608800 
606.349743  	58.442887 
606.707050  	59.571022 
607.064357  	61.836529 
607.421664  	64.242826 
607.778971  	66.242435 
608.136277  	68.416369 
608.493584  	70.572066 
608.850891  	72.532645 
609.208198  	74.149151 
609.565505  	75.639441 
609.922812  	76.416458 
610.280119  	76.191637 
610.637425  	76.172401 
610.994732  	76.553971 
611.352039  	76.835235 
611.709346  	76.769218 
612.066653  	76.794501 
612.423960  	76.918192 
612.781267  	76.163537 
613.138573  	75.424185 
613.495880  	75.634198 
613.853187  	75.691673 
614.210494  	75.054255 
614.567801  	74.393406 
614.925108  	73.813974 
615.282415  	73.046325 
615.639721  	72.574908 
615.997028  	72.090112 
616.354335  	71.378627 
616.711642  	70.853278 
617.068949  	70.215343 
617.426256  	70.037572 
617.783563  	69.919558 
618.140870  	68.997855 
618.498176  	68.385293 
618.855483  	68.200854 
619.212790  	67.857633 
619.570097  	66.984241 
619.927404  	65.948358 
620.284711  	65.696273 
620.642018  	65.710272 
620.999324  	65.253452 
621.356631  	64.602848 
621.713938  	64.057673 
622.071245  	63.377048 
622.428552  	62.826443 
622.785859  	62.778767 
623.143166  	62.253527 
623.500472  	61.532275 
623.857779  	61.326764 
624.215086  	60.951537 
624.572393  	60.432004 
624.929700  	60.048739 
625.287007  	60.020276 
625.644314  	59.976761 
626.001620  	59.435577 
626.358927  	59.073415 
626.716234  	58.774913 
627.073541  	57.968267 
627.430848  	57.121305 
627.788155  	56.913444 
628.145462  	57.041081 
628.502768  	57.117511 
628.860075  	57.293924 
629.217382  	56.812434 
629.574689  	55.828270 
629.931996  	55.436656 
630.289303  	55.371624 
630.646610  	55.308582 
631.003917  	55.034243 
631.361223  	54.522155 
631.718530  	54.227414 
632.075837  	54.215412 
632.433144  	54.202917 
632.790451  	54.010219 
633.147758  	53.884237 
633.505065  	53.641795 
633.862371  	53.259512 
634.219678  	52.846483 
634.576985  	52.345866 
634.934292  	52.500281 
635.291599  	52.460221 
635.648906  	51.343767 
636.006213  	50.920149 
636.363519  	51.193483 
636.720826  	51.247514 
637.078133  	50.912633 
637.435440  	50.491559 
637.792747  	50.467797 
638.150054  	50.364954 
638.507361  	49.848612 
638.864667  	49.306752 
639.221974  	49.073799 
639.579281  	49.140706 
639.936588  	49.072350 
640.293895  	48.845676 
640.651202  	48.547418 
641.008509  	48.227477 
641.365815  	48.004608 
641.723122  	47.869847 
642.080429  	48.119877 
642.437736  	48.616935 
642.795043  	49.192012 
643.152350  	50.198817 
643.509657  	51.620388 
643.866964  	53.150428 
644.224270  	54.356512 
644.581577  	55.620102 
644.938884  	57.615170 
645.296191  	59.450005 
645.653498  	60.681928 
646.010805  	61.862162 
646.368112  	62.916101 
646.725418  	63.501559 
647.082725  	63.748930 
647.440032  	64.128253 
647.797339  	64.329371 
648.154646  	64.068536 
648.511953  	64.034586 
648.869260  	63.734655 
649.226566  	62.993374 
649.583873  	62.932128 
649.941180  	62.937533 
650.298487  	62.391581 
650.655794  	61.673692 
651.013101  	61.337927 
651.370408  	61.411419 
651.727714  	61.118885 
652.085021  	60.543143 
652.442328  	60.314832 
652.799635  	60.383395 
653.156942  	60.325486 
653.514249  	59.332935 
653.871556  	58.558453 
654.228862  	58.781655 
654.586169  	59.010424 
654.943476  	58.995528 
655.300783  	58.653521 
655.658090  	58.499042 
656.015397  	58.452906 
656.372704  	57.785149 
656.730011  	57.121709 
657.087317  	56.692394 
657.444624  	56.342325 
657.801931  	56.355958 
658.159238  	56.292417 
658.516545  	56.048869 
658.873852  	56.044009 
659.231159  	55.929767 
659.588465  	55.246957 
659.945772  	54.942939 
660.303079  	55.431084 
660.660386  	55.789658 
661.017693  	55.787206 
661.375000  	55.406869 
661.732307  	54.758267 
662.089613  	54.198464 
662.446920  	54.073799 
662.804227  	54.435740 
663.161534  	54.378306 
663.518841  	53.928736 
663.876148  	53.632509 
664.233455  	53.431832 
664.590761  	53.343452 
664.948068  	53.170491 
665.305375  	53.002521 
665.662682  	52.949764 
666.019989  	52.994813 
666.377296  	52.861669 
666.734603  	52.619672 
667.091909  	53.665689 
667.449216  	56.653276 
667.806523  	57.482722 
668.163830  	51.838635 
668.521137  	51.389450 
668.878444  	51.559894 
669.235751  	52.049445 
669.593057  	51.936614 
669.950364  	51.705084 
670.307671  	51.692237 
670.664978  	51.823933 
671.022285  	52.054404 
671.379592  	51.866329 
671.736899  	51.460187 
672.094206  	51.302959 
672.451512  	51.377756 
672.808819  	51.508547 
673.166126  	51.544028 
673.523433  	51.453039 
673.880740  	51.205371 
674.238047  	51.231925 
674.595354  	51.273479 
674.952660  	50.822247 
675.309967  	50.733220 
675.667274  	50.723631 
676.024581  	50.227030 
676.381888  	50.404954 
676.739195  	50.969202 
677.096502  	50.926611 
677.453808  	50.449152 
677.811115  	49.883935 
678.168422  	49.755283 
678.525729  	50.044701 
678.883036  	50.051066 
679.240343  	49.326912 
679.597650  	48.882716 
679.954956  	49.536869 
680.312263  	50.082056 
680.669570  	49.752439 
681.026877  	49.503728 
681.384184  	49.469057 
681.741491  	49.357144 
682.098798  	49.531167 
682.456104  	49.681833 
682.813411  	49.357107 
683.170718  	49.337774 
683.528025  	49.644347 
683.885332  	49.288195 
684.242639  	48.884006 
684.599946  	49.120874 
684.957253  	49.404634 
685.314559  	49.638952 
685.671866  	49.187837 
686.029173  	48.554611 
686.386480  	48.627994 
686.743787  	48.823907 
687.101094  	49.073549 
687.458401  	49.010625 
687.815707  	48.483604 
688.173014  	48.157154 
688.530321  	48.014319 
688.887628  	47.779844 
689.244935  	47.794299 
689.602242  	48.405043 
689.959549  	48.561794 
690.316855  	48.051727 
690.674162  	48.149637 
691.031469  	48.187580 
691.388776  	47.963346 
691.746083  	47.812234 
692.103390  	47.587781 
692.460697  	47.826387 
692.818003  	47.940365 
693.175310  	47.724092 
693.532617  	47.654667 
693.889924  	47.567174 
694.247231  	47.581522 
694.604538  	47.690304 
694.961845  	47.939366 
695.319151  	47.817232 
695.676458  	47.304357 
696.033765  	47.665690 
696.391072  	48.137054 
696.748379  	47.877352 
697.105686  	47.864949 
697.462993  	47.964865 
697.820300  	47.821934 
698.177606  	47.889043 
698.534913  	48.067152 
698.892220  	48.119012 
699.249527  	48.009683 
699.606834  	47.679571 
699.964141  	47.495916 
700.321448  	47.674237 
700.678754  	47.902521 
701.036061  	48.049598 
701.393368  	47.989643 
701.750675  	47.781658 
702.107982  	47.534050 
702.465289  	47.365881 
702.822596  	47.766186 
703.179902  	48.347005 
703.537209  	48.401594 
703.894516  	48.285755 
704.251823  	48.385504 
704.609130  	48.624655 
704.966437  	48.870991 
705.323744  	49.038273 
705.681050  	49.154218 
706.038357  	49.332403 
706.395664  	49.335584 
706.752971  	49.172747 
707.110278  	49.362230 
707.467585  	49.574210 
707.824892  	49.611847 
708.182198  	49.841985 
708.539505  	50.024586 
708.896812  	49.999846 
709.254119  	49.997475 
709.611426  	50.314038 
709.968733  	50.637509 
710.326040  	50.556020 
710.683347  	50.542939 
711.040653  	50.752134 
711.397960  	50.968461 
711.755267  	51.167706 
712.112574  	51.466205 
712.469881  	51.687899 
712.827188  	51.572098 
713.184495  	51.683708 
713.541801  	51.884947 
713.899108  	51.998450 
714.256415  	52.486101 
714.613722  	52.787209 
714.971029  	52.852857 
715.328336  	52.934323 
715.685643  	53.094698 
716.042949  	53.638738 
716.400256  	54.016676 
716.757563  	54.338971 
717.114870  	54.766075 
717.472177  	54.819655 
717.829484  	54.880215 
718.186791  	54.878777 
718.544097  	54.702940 
718.901404  	54.852182 
719.258711  	55.228482 
719.616018  	55.127816 
719.973325  	54.751838 
720.330632  	55.199603 
720.687939  	55.680686 
721.045245  	55.524767 
721.402552  	55.585107 
721.759859  	55.426077 
722.117166  	55.285721 
722.474473  	55.826058 
722.831780  	56.467428 
723.189087  	56.937259 
723.546394  	56.964122 
723.903700  	56.716373 
724.261007  	56.628306 
724.618314  	56.544946 
724.975621  	56.684860 
725.332928  	57.031034 
725.690235  	57.355784 
726.047542  	57.488576 
726.404848  	57.331127 
726.762155  	57.581543 
727.119462  	58.130390 
727.476769  	58.327005 
727.834076  	58.523334 
728.191383  	58.689731 
728.548690  	58.717220 
728.905996  	58.934786 
729.263303  	59.071716 
729.620610  	58.999920 
729.977917  	59.117633 
730.335224  	59.457479 
730.692531  	59.666841 
731.049838  	59.768348 
731.407144  	59.973102 
731.764451  	60.098384 
732.121758  	60.256102 
732.479065  	60.576944 
732.836372  	60.687408 
733.193679  	60.604977 
733.550986  	60.501919 
733.908292  	60.458450 
734.265599  	60.740557 
734.622906  	61.089214 
734.980213  	61.206704 
735.337520  	61.400644 
735.694827  	61.465102 
736.052134  	61.233923 
736.409441  	61.309257 
736.766747  	61.544472 
737.124054  	61.657986 
737.481361  	61.860912 
737.838668  	61.801638 
738.195975  	61.680055 
738.553282  	62.012288 
738.910589  	62.415534 
739.267895  	62.336958 
739.625202  	61.964017 
739.982509  	62.201961 
740.339816  	62.602682 
740.697123  	62.459505 
741.054430  	62.604492 
741.411737  	62.754806 
741.769043  	62.762585 
742.126350  	63.143668 
742.483657  	63.201240 
742.840964  	62.984415 
743.198271  	62.899578 
743.555578  	62.898837 
743.912885  	62.871590 
744.270191  	62.925234 
744.627498  	63.503815 
744.984805  	63.622958 
745.342112  	63.337101 
745.699419  	63.423512 
746.056726  	62.969010 
746.414033  	63.043744 
746.771339  	63.875022 
747.128646  	63.572652 
747.485953  	63.036187 
747.843260  	63.378224 
748.200567  	64.039776 
748.557874  	64.183408 
748.915181  	63.618001 
749.272488  	63.206113 
749.629794  	63.211043 
749.987101  	63.613771 
750.344408  	64.006975 
750.701715  	63.828513 
751.059022  	63.592914 
751.416329  	63.474478 
751.773636  	63.475419 
752.130942  	63.733518 
752.488249  	63.986376 
752.845556  	64.057073 
753.202863  	63.998165 
753.560170  	64.020925 
753.917477  	63.859965 
754.274784  	63.675747 
754.632090  	63.830491 
754.989397  	63.900377 
755.346704  	63.982821 
755.704011  	63.942572 
756.061318  	63.738727 
756.418625  	63.722005 
756.775932  	63.726237 
757.133238  	64.104532 
757.490545  	64.193455 
757.847852  	63.639031 
758.205159  	63.684345 
758.562466  	63.853131 
758.919773  	63.781200 
759.277080  	63.892126 
759.634386  	63.755632 
759.991693  	63.658076 
760.349000  	63.942314 
760.706307  	64.237231 
761.063614  	63.939850 
761.420921  	63.247400 
761.778228  	63.062355 
762.135534  	63.119185 
762.492841  	63.319840 
762.850148  	63.814824 
763.207455  	63.652319 
763.564762  	63.202706 
763.922069  	63.441620 
764.279376  	63.465126 
764.636683  	62.977081 
764.993989  	62.999676 
765.351296  	63.338943 
765.708603  	63.563159 
766.065910  	63.728353 
766.423217  	63.559988 
766.780524  	63.510671 
767.137831  	63.816744 
767.495137  	63.689797 
767.852444  	63.143170 
768.209751  	62.894408 
768.567058  	63.026499 
768.924365  	63.298686 
769.281672  	63.549992 
769.638979  	63.301272 
769.996285  	62.852800 
770.353592  	62.956608 
770.710899  	63.285923 
771.068206  	63.433161 
771.425513  	63.172078 
771.782820  	63.025926 
772.140127  	63.274157 
772.497433  	62.755457 
772.854740  	62.213958 
773.212047  	62.386289 
773.569354  	62.238131 
773.926661  	62.016999 
774.283968  	62.005406 
774.641275  	62.031774 
774.998581  	61.965280 
775.355888  	61.682580 
775.713195  	61.515141 
776.070502  	61.426600 
776.427809  	61.458616 
776.785116  	61.230250 
777.142423  	60.927066 
777.499730  	61.198068 
777.857036  	61.076608 
778.214343  	60.707381 
778.571650  	60.372797 
778.928957  	59.862725 
779.286264  	59.988129 
779.643571  	59.903805 
780.000878  	59.435215 
780.358184  	59.369534 
780.715491  	59.241749 
781.072798  	59.264261 
781.430105  	58.978370 
781.787412  	58.283194 
782.144719  	58.146169 
782.502026  	58.072563 
782.859332  	57.704431 
783.216639  	57.238725 
783.573946  	56.862103 
783.931253  	56.592685 
784.288560  	55.973621 
784.645867  	55.528959 
785.003174  	55.389250 
785.360480  	54.652175 
785.717787  	53.736085 
786.075094  	53.449761 
786.432401  	53.315011 
786.789708  	52.902300 
787.147015  	52.698720 
787.504322  	52.664431 
787.861628  	52.396989 
788.218935  	52.455904 
788.576242  	52.859440 
788.933549  	52.913744 
789.290856  	53.089833 
789.648163  	53.648842 
790.005470  	54.107439 
790.362777  	54.426652 
790.720083  	54.368364 
791.077390  	54.481027 
791.434697  	55.419606 
791.792004  	56.375483 
792.149311  	57.525635 
792.506618  	59.327152 
792.863925  	60.819800 
793.221231  	61.750049 
793.578538  	62.750292 
793.935845  	63.822068 
794.293152  	64.548902 
794.650459  	65.340893 
795.007766  	66.226802 
795.365073  	66.446390 
795.722379  	66.299436 
796.079686  	66.244865 
796.436993  	66.471776 
796.794300  	66.931608 
797.151607  	67.124320 
797.508914  	67.183769 
797.866221  	67.006850 
798.223527  	66.504652 
798.580834  	66.244750 
798.938141  	66.233958 
799.295448  	66.307629 
799.652755  	66.418418 
800.010062  	66.262537 
800.367369  	65.782302 
800.724675  	65.589864 
801.081982  	65.805523 
801.439289  	65.765968 
801.796596  	65.404151 
802.153903  	64.688416 
802.511210  	64.167623 
802.868517  	64.597277 
803.225824  	65.123447 
803.583130  	65.214728 
803.940437  	64.810141 
804.297744  	64.049948 
804.655051  	63.781984 
805.012358  	63.722243 
805.369665  	63.510104 
805.726972  	63.225623 
806.084278  	62.864583 
806.441585  	62.980677 
806.798892  	63.198100 
807.156199  	62.849116 
807.513506  	62.319329 
807.870813  	62.024974 
808.228120  	61.909678 
808.585426  	61.618410 
808.942733  	61.393877 
809.300040  	61.284368 
809.657347  	60.816574 
810.014654  	60.509669 
810.371961  	60.275458 
810.729268  	59.371225 
811.086574  	58.507630 
811.443881  	58.348674 
811.801188  	58.497347 
812.158495  	58.292768 
