##TITLE=N36_1,4-dimethoxybenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
445.204349  	74.763924 
445.561656  	75.583142 
445.918963  	74.960836 
446.276269  	74.596560 
446.633576  	74.717326 
446.990883  	73.983910 
447.348190  	73.331433 
447.705497  	73.287254 
448.062804  	73.779753 
448.420111  	73.940122 
448.777417  	72.932280 
449.134724  	73.105176 
449.492031  	73.770354 
449.849338  	71.981232 
450.206645  	70.637233 
450.563952  	71.913523 
450.921259  	73.876960 
451.278565  	74.770089 
451.635872  	73.471539 
451.993179  	71.850191 
452.350486  	72.081183 
452.707793  	72.870294 
453.065100  	72.953628 
453.422407  	73.142545 
453.779713  	73.455596 
454.137020  	72.473595 
454.494327  	71.072270 
454.851634  	70.799358 
455.208941  	71.173777 
455.566248  	72.434793 
455.923555  	72.761664 
456.280861  	71.368061 
456.638168  	70.811246 
456.995475  	70.509925 
457.352782  	70.155308 
457.710089  	68.976933 
458.067396  	65.880061 
458.424703  	68.509583 
458.782010  	71.630814 
459.139316  	72.020367 
459.496623  	71.872153 
459.853930  	71.880204 
460.211237  	71.056860 
460.568544  	69.444975 
460.925851  	68.319167 
461.283158  	69.578772 
461.640464  	70.078337 
461.997771  	69.217579 
462.355078  	70.274899 
462.712385  	70.814120 
463.069692  	70.022448 
463.426999  	69.416844 
463.784306  	69.498719 
464.141612  	69.778174 
464.498919  	69.200968 
464.856226  	68.898519 
465.213533  	69.130547 
465.570840  	69.582584 
465.928147  	70.191038 
466.285454  	70.514344 
466.642760  	71.350347 
467.000067  	71.116578 
467.357374  	70.053857 
467.714681  	70.671547 
468.071988  	71.085534 
468.429295  	71.995817 
468.786602  	72.540547 
469.143908  	69.134908 
469.501215  	67.280645 
469.858522  	69.138464 
470.215829  	70.566137 
470.573136  	70.539556 
470.930443  	69.626198 
471.287750  	69.350227 
471.645057  	70.208156 
472.002363  	70.141899 
472.359670  	70.442403 
472.716977  	71.383779 
473.074284  	71.070028 
473.431591  	70.763850 
473.788898  	69.768676 
474.146205  	69.525037 
474.503511  	70.713981 
474.860818  	71.234889 
475.218125  	71.084741 
475.575432  	70.482314 
475.932739  	70.754514 
476.290046  	71.905175 
476.647353  	72.018507 
477.004659  	71.735525 
477.361966  	71.178954 
477.719273  	71.403092 
478.076580  	72.511645 
478.433887  	73.342765 
478.791194  	74.700717 
479.148501  	74.745360 
479.505807  	73.753665 
479.863114  	73.557102 
480.220421  	72.958711 
480.577728  	73.098388 
480.935035  	73.612307 
481.292342  	73.960327 
481.649649  	74.740441 
482.006955  	74.598941 
482.364262  	75.649304 
482.721569  	76.783036 
483.078876  	75.105151 
483.436183  	74.957639 
483.793490  	76.626658 
484.150797  	76.854457 
484.508104  	76.628614 
484.865410  	76.148231 
485.222717  	76.048291 
485.580024  	76.826561 
485.937331  	76.847234 
486.294638  	76.412633 
486.651945  	76.506038 
487.009252  	77.035141 
487.366558  	76.777026 
487.723865  	75.899440 
488.081172  	76.378588 
488.438479  	76.488664 
488.795786  	75.863392 
489.153093  	76.835970 
489.510400  	77.844123 
489.867706  	78.127163 
490.225013  	77.816413 
490.582320  	77.407345 
490.939627  	79.216635 
491.296934  	80.503374 
491.654241  	79.452806 
492.011548  	79.714541 
492.368854  	80.190680 
492.726161  	79.680891 
493.083468  	79.624537 
493.440775  	78.907925 
493.798082  	78.287405 
494.155389  	78.939039 
494.512696  	79.051587 
494.870002  	78.295436 
495.227309  	78.135047 
495.584616  	77.951534 
495.941923  	77.336001 
496.299230  	78.276790 
496.656537  	79.502867 
497.013844  	78.753314 
497.371151  	78.186527 
497.728457  	77.977631 
498.085764  	78.088941 
498.443071  	79.512001 
498.800378  	79.522112 
499.157685  	78.831440 
499.514992  	79.198718 
499.872299  	78.858508 
500.229605  	78.940543 
500.586912  	79.489651 
500.944219  	80.000500 
501.301526  	80.774630 
501.658833  	79.716825 
502.016140  	78.171388 
502.373447  	77.395009 
502.730753  	76.895434 
503.088060  	77.598091 
503.445367  	78.061169 
503.802674  	78.211234 
504.159981  	78.764522 
504.517288  	78.400559 
504.874595  	78.518493 
505.231901  	78.854874 
505.589208  	78.188549 
505.946515  	78.403311 
506.303822  	79.154935 
506.661129  	78.681025 
507.018436  	76.740180 
507.375743  	76.035994 
507.733049  	77.388594 
508.090356  	77.888993 
508.447663  	77.029035 
508.804970  	77.025669 
509.162277  	77.302307 
509.519584  	76.862991 
509.876891  	75.845487 
510.234197  	75.066086 
510.591504  	75.102930 
510.948811  	74.630614 
511.306118  	74.025098 
511.663425  	74.154002 
512.020732  	73.876201 
512.378039  	73.611814 
512.735346  	73.625189 
513.092652  	72.692495 
513.449959  	71.679986 
513.807266  	71.546318 
514.164573  	71.612717 
514.521880  	71.443447 
514.879187  	70.676771 
515.236494  	69.539210 
515.593800  	68.776084 
515.951107  	67.672489 
516.308414  	66.290070 
516.665721  	65.433436 
517.023028  	64.585484 
517.380335  	63.479163 
517.737642  	61.784717 
518.094948  	59.830310 
518.452255  	59.023634 
518.809562  	59.033419 
519.166869  	58.539583 
519.524176  	56.678330 
519.881483  	55.192265 
520.238790  	54.667374 
520.596096  	54.213035 
520.953403  	55.015700 
521.310710  	56.178475 
521.668017  	56.394442 
522.025324  	56.958170 
522.382631  	57.701249 
522.739938  	57.118159 
523.097244  	56.391324 
523.454551  	57.490933 
523.811858  	58.927279 
524.169165  	58.083564 
524.526472  	57.220208 
524.883779  	57.798175 
525.241086  	57.673114 
525.598393  	56.755959 
525.955699  	54.745949 
526.313006  	52.923569 
526.670313  	52.613141 
527.027620  	51.795203 
527.384927  	50.487068 
527.742234  	48.941022 
528.099541  	47.491930 
528.456847  	46.412159 
528.814154  	45.216681 
529.171461  	44.678544 
529.528768  	43.901198 
529.886075  	43.258978 
530.243382  	43.949429 
530.600689  	43.894995 
530.957995  	44.326262 
531.315302  	46.203632 
531.672609  	47.090394 
532.029916  	48.692060 
532.387223  	51.337745 
532.744530  	52.733583 
533.101837  	54.214519 
533.459143  	56.174983 
533.816450  	58.193236 
534.173757  	60.498360 
534.531064  	61.649128 
534.888371  	62.775203 
535.245678  	64.883352 
535.602985  	66.093530 
535.960291  	66.837613 
536.317598  	67.954161 
536.674905  	69.226321 
537.032212  	70.130410 
537.389519  	70.544876 
537.746826  	72.029859 
538.104133  	73.537123 
538.461440  	74.181288 
538.818746  	75.147487 
539.176053  	75.357665 
539.533360  	75.342909 
539.890667  	75.507941 
540.247974  	75.142449 
540.605281  	75.421547 
540.962588  	75.734308 
541.319894  	76.186186 
541.677201  	77.551494 
542.034508  	78.292604 
542.391815  	77.911170 
542.749122  	77.123716 
543.106429  	77.455649 
543.463736  	78.362731 
543.821042  	78.069462 
544.178349  	77.978663 
544.535656  	78.549673 
544.892963  	78.880279 
545.250270  	78.834890 
545.607577  	78.341242 
545.964884  	78.188629 
546.322190  	78.318119 
546.679497  	78.523409 
547.036804  	78.859236 
547.394111  	79.068643 
547.751418  	79.283584 
548.108725  	79.058854 
548.466032  	78.773634 
548.823338  	78.965570 
549.180645  	79.031987 
549.537952  	78.901566 
549.895259  	78.699747 
550.252566  	78.992564 
550.609873  	79.710780 
550.967180  	79.754878 
551.324487  	79.841831 
551.681793  	80.549121 
552.039100  	80.612280 
552.396407  	79.939793 
552.753714  	79.579265 
553.111021  	79.512978 
553.468328  	79.317513 
553.825635  	79.273934 
554.182941  	79.734744 
554.540248  	79.959143 
554.897555  	79.226845 
555.254862  	79.125631 
555.612169  	80.073589 
555.969476  	80.311339 
556.326783  	80.341001 
556.684089  	80.827723 
557.041396  	81.006594 
557.398703  	80.849188 
557.756010  	80.416556 
558.113317  	80.466694 
558.470624  	80.944928 
558.827931  	80.625513 
559.185237  	79.801707 
559.542544  	79.591971 
559.899851  	80.731846 
560.257158  	81.584901 
560.614465  	81.044317 
560.971772  	81.058225 
561.329079  	81.356397 
561.686385  	81.130354 
562.043692  	80.741968 
562.400999  	80.481720 
562.758306  	81.507485 
563.115613  	82.210622 
563.472920  	81.510994 
563.830227  	81.478241 
564.187534  	81.692115 
564.544840  	81.784834 
564.902147  	81.840302 
565.259454  	81.359705 
565.616761  	81.390670 
565.974068  	81.297012 
566.331375  	80.804445 
566.688682  	81.462707 
567.045988  	81.919399 
567.403295  	81.031220 
567.760602  	80.594357 
568.117909  	80.921684 
568.475216  	81.030578 
568.832523  	80.932485 
569.189830  	81.066568 
569.547136  	80.994186 
569.904443  	80.756173 
570.261750  	80.981084 
570.619057  	81.065390 
570.976364  	80.859714 
571.333671  	80.930700 
571.690978  	80.884510 
572.048284  	80.763683 
572.405591  	81.135842 
572.762898  	81.778329 
573.120205  	81.859632 
573.477512  	81.493121 
573.834819  	81.449165 
574.192126  	81.318481 
574.549432  	81.235866 
574.906739  	81.561876 
575.264046  	81.749419 
575.621353  	82.136766 
575.978660  	81.991986 
576.335967  	81.070782 
576.693274  	81.090975 
577.050581  	81.068559 
577.407887  	81.052732 
577.765194  	81.485588 
578.122501  	81.208042 
578.479808  	80.826434 
578.837115  	80.751373 
579.194422  	80.407183 
579.551729  	80.402206 
579.909035  	81.406114 
580.266342  	82.273502 
580.623649  	81.484101 
580.980956  	81.030048 
581.338263  	81.435727 
581.695570  	80.925446 
582.052877  	81.030070 
582.410183  	81.989835 
582.767490  	82.179482 
583.124797  	82.003895 
583.482104  	81.706624 
583.839411  	81.801966 
584.196718  	82.643460 
584.554025  	82.928484 
584.911331  	82.444024 
585.268638  	82.059963 
585.625945  	81.659028 
585.983252  	81.554818 
586.340559  	82.060896 
586.697866  	82.273954 
587.055173  	82.082575 
587.412479  	81.968827 
587.769786  	81.822389 
588.127093  	81.700675 
588.484400  	81.553628 
588.841707  	81.493082 
589.199014  	81.654097 
589.556321  	81.829268 
589.913627  	81.966049 
590.270934  	81.736066 
590.628241  	81.376157 
590.985548  	81.404595 
591.342855  	81.503775 
591.700162  	81.397580 
592.057469  	81.111954 
592.414776  	81.420715 
592.772082  	82.153955 
593.129389  	81.940384 
593.486696  	81.290750 
593.844003  	81.506558 
594.201310  	82.135140 
594.558617  	82.074976 
594.915924  	81.461870 
595.273230  	81.540228 
595.630537  	81.965470 
595.987844  	81.996556 
596.345151  	82.118078 
596.702458  	82.008135 
597.059765  	81.864552 
597.417072  	82.176371 
597.774378  	82.246303 
598.131685  	82.186691 
598.488992  	81.934215 
598.846299  	81.701981 
599.203606  	82.053285 
599.560913  	81.613399 
599.918220  	80.946354 
600.275526  	81.834538 
600.632833  	82.495361 
600.990140  	82.187120 
601.347447  	81.961112 
601.704754  	81.799536 
602.062061  	81.471071 
602.419368  	81.453354 
602.776674  	82.203686 
603.133981  	82.526281 
603.491288  	81.886952 
603.848595  	81.516169 
604.205902  	81.432206 
604.563209  	81.409887 
604.920516  	81.530637 
605.277823  	81.626551 
605.635129  	82.057046 
605.992436  	82.225285 
606.349743  	81.680409 
606.707050  	81.377695 
607.064357  	81.533268 
607.421664  	81.792730 
607.778971  	81.925704 
608.136277  	81.916760 
608.493584  	81.921748 
608.850891  	81.477303 
609.208198  	81.061272 
609.565505  	81.454275 
609.922812  	81.571030 
610.280119  	81.224241 
610.637425  	81.302696 
610.994732  	81.508717 
611.352039  	81.513254 
611.709346  	81.568753 
612.066653  	81.859981 
612.423960  	81.672341 
612.781267  	81.004535 
613.138573  	81.197932 
613.495880  	81.493697 
613.853187  	81.102163 
614.210494  	80.917946 
614.567801  	80.921682 
614.925108  	81.253853 
615.282415  	81.586030 
615.639721  	81.193397 
615.997028  	80.692877 
616.354335  	80.391583 
616.711642  	80.745997 
617.068949  	81.632909 
617.426256  	81.567752 
617.783563  	80.818923 
618.140870  	80.459262 
618.498176  	80.322680 
618.855483  	80.513143 
619.212790  	80.952386 
619.570097  	80.987956 
619.927404  	80.633167 
620.284711  	80.428914 
620.642018  	80.662516 
620.999324  	80.804550 
621.356631  	80.623156 
621.713938  	80.955273 
622.071245  	81.175938 
622.428552  	80.565403 
622.785859  	80.263435 
623.143166  	80.031237 
623.500472  	79.610324 
623.857779  	79.752843 
624.215086  	80.196596 
624.572393  	80.851992 
624.929700  	80.959844 
625.287007  	80.063081 
625.644314  	79.816900 
626.001620  	80.530370 
626.358927  	80.887889 
626.716234  	80.391138 
627.073541  	80.193718 
627.430848  	80.183746 
627.788155  	79.719466 
628.145462  	80.083454 
628.502768  	80.412261 
628.860075  	80.130358 
629.217382  	80.552223 
629.574689  	80.604246 
629.931996  	80.421852 
630.289303  	80.406585 
630.646610  	79.800913 
631.003917  	79.721661 
631.361223  	79.857935 
631.718530  	79.604929 
632.075837  	79.609587 
632.433144  	79.573655 
632.790451  	79.552209 
633.147758  	79.559065 
633.505065  	79.706493 
633.862371  	80.066446 
634.219678  	80.201915 
634.576985  	80.236889 
634.934292  	79.766660 
635.291599  	79.132008 
635.648906  	79.418276 
636.006213  	79.773305 
636.363519  	79.683058 
636.720826  	79.429434 
637.078133  	79.205717 
637.435440  	79.250302 
637.792747  	79.420508 
638.150054  	79.376475 
638.507361  	79.036593 
638.864667  	79.061449 
639.221974  	79.562474 
639.579281  	79.848031 
639.936588  	79.869722 
640.293895  	79.687403 
640.651202  	79.240526 
641.008509  	79.050022 
641.365815  	79.374104 
641.723122  	79.475246 
642.080429  	79.007977 
642.437736  	78.403830 
642.795043  	78.268298 
643.152350  	78.844994 
643.509657  	79.045577 
643.866964  	78.735587 
644.224270  	78.413644 
644.581577  	77.981815 
644.938884  	78.500000 
645.296191  	79.192810 
645.653498  	78.694982 
646.010805  	78.292859 
646.368112  	78.335248 
646.725418  	78.504114 
647.082725  	78.531080 
647.440032  	78.231737 
647.797339  	78.826792 
648.154646  	79.363324 
648.511953  	79.120535 
648.869260  	78.783323 
649.226566  	78.312172 
649.583873  	78.363641 
649.941180  	78.706485 
650.298487  	78.940907 
650.655794  	79.084004 
651.013101  	78.835896 
651.370408  	78.898041 
651.727714  	78.956757 
652.085021  	78.732581 
652.442328  	78.785278 
652.799635  	78.576824 
653.156942  	78.513377 
653.514249  	78.603313 
653.871556  	78.289557 
654.228862  	78.297555 
654.586169  	78.302054 
654.943476  	77.950496 
655.300783  	78.014660 
655.658090  	78.378303 
656.015397  	78.225763 
656.372704  	77.572297 
656.730011  	77.167630 
657.087317  	77.316084 
657.444624  	77.738108 
657.801931  	77.786706 
658.159238  	77.402155 
658.516545  	77.360912 
658.873852  	77.464041 
659.231159  	77.613125 
659.588465  	77.860146 
659.945772  	77.724345 
660.303079  	77.261310 
660.660386  	76.933196 
661.017693  	77.331906 
661.375000  	77.830440 
661.732307  	77.416259 
662.089613  	77.067751 
662.446920  	77.034166 
662.804227  	76.723100 
663.161534  	76.903194 
663.518841  	77.266602 
663.876148  	76.935225 
664.233455  	76.785538 
664.590761  	76.719000 
664.948068  	76.220088 
665.305375  	76.188630 
665.662682  	76.304743 
666.019989  	76.265465 
666.377296  	76.352857 
666.734603  	76.356898 
667.091909  	76.951699 
667.449216  	77.794442 
667.806523  	74.423131 
668.163830  	74.577848 
668.521137  	75.539752 
668.878444  	75.245834 
669.235751  	75.335793 
669.593057  	75.347569 
669.950364  	75.560313 
670.307671  	75.598470 
670.664978  	75.318291 
671.022285  	75.790443 
671.379592  	76.164655 
671.736899  	75.849006 
672.094206  	75.894032 
672.451512  	75.783707 
672.808819  	75.149347 
673.166126  	74.658495 
673.523433  	74.612102 
673.880740  	74.899031 
674.238047  	75.028984 
674.595354  	74.734933 
674.952660  	74.500339 
675.309967  	74.689768 
675.667274  	74.769697 
676.024581  	74.016264 
676.381888  	73.414725 
676.739195  	73.539498 
677.096502  	73.472290 
677.453808  	73.140209 
677.811115  	73.093568 
678.168422  	73.467655 
678.525729  	73.853263 
678.883036  	73.692984 
679.240343  	73.062702 
679.597650  	72.910713 
679.954956  	73.203841 
680.312263  	72.973976 
680.669570  	72.298163 
681.026877  	71.906751 
681.384184  	71.654896 
681.741491  	71.636234 
682.098798  	71.786127 
682.456104  	71.699190 
682.813411  	71.668062 
683.170718  	71.492656 
683.528025  	71.002950 
683.885332  	70.659967 
684.242639  	70.445428 
684.599946  	70.473910 
684.957253  	70.784005 
685.314559  	70.453090 
685.671866  	69.783830 
686.029173  	69.795207 
686.386480  	69.693962 
686.743787  	69.484293 
687.101094  	69.320847 
687.458401  	68.927417 
687.815707  	68.811895 
688.173014  	68.377117 
688.530321  	67.757022 
688.887628  	67.607392 
689.244935  	67.197645 
689.602242  	66.801512 
689.959549  	66.489722 
690.316855  	66.457417 
690.674162  	66.741520 
691.031469  	66.176257 
691.388776  	65.825923 
691.746083  	65.976675 
692.103390  	65.352180 
692.460697  	64.684721 
692.818003  	64.287814 
693.175310  	63.756976 
693.532617  	63.153776 
693.889924  	62.685453 
694.247231  	62.391971 
694.604538  	61.825520 
694.961845  	61.177584 
695.319151  	60.559981 
695.676458  	59.742184 
696.033765  	58.967087 
696.391072  	58.544536 
696.748379  	58.336663 
697.105686  	57.635593 
697.462993  	56.914978 
697.820300  	56.324817 
698.177606  	55.118591 
698.534913  	54.180358 
698.892220  	53.533904 
699.249527  	52.562928 
699.606834  	51.821197 
699.964141  	51.257281 
700.321448  	50.577741 
700.678754  	49.484640 
701.036061  	48.347928 
701.393368  	47.823317 
701.750675  	47.267836 
702.107982  	46.549434 
702.465289  	45.927617 
702.822596  	44.945333 
703.179902  	43.638109 
703.537209  	42.401543 
703.894516  	41.331167 
704.251823  	40.092987 
704.609130  	38.665686 
704.966437  	37.333252 
705.323744  	35.838210 
705.681050  	33.906986 
706.038357  	31.572257 
706.395664  	29.043267 
706.752971  	26.942354 
707.110278  	25.675596 
707.467585  	24.960342 
707.824892  	24.808092 
708.182198  	25.919536 
708.539505  	28.332795 
708.896812  	31.098804 
709.254119  	33.522678 
709.611426  	35.579778 
709.968733  	37.496634 
710.326040  	39.318223 
710.683347  	41.240553 
711.040653  	43.385018 
711.397960  	45.649278 
711.755267  	48.029528 
712.112574  	50.547192 
712.469881  	53.681252 
712.827188  	57.200272 
713.184495  	60.348349 
713.541801  	63.725543 
713.899108  	67.682978 
714.256415  	71.660601 
714.613722  	75.067159 
714.971029  	77.620247 
715.328336  	79.647230 
715.685643  	81.205884 
716.042949  	82.496159 
716.400256  	83.461940 
716.757563  	83.898825 
717.114870  	84.578479 
717.472177  	85.409193 
717.829484  	85.842558 
718.186791  	86.173004 
718.544097  	86.703049 
718.901404  	87.312555 
719.258711  	87.768468 
719.616018  	88.324736 
719.973325  	88.501396 
720.330632  	88.206175 
720.687939  	88.531872 
721.045245  	88.841532 
721.402552  	88.774136 
721.759859  	88.813669 
722.117166  	88.797669 
722.474473  	89.078029 
722.831780  	89.307458 
723.189087  	89.262513 
723.546394  	89.432746 
723.903700  	89.710818 
724.261007  	90.191421 
724.618314  	90.291270 
724.975621  	89.869310 
725.332928  	89.832217 
725.690235  	90.019211 
726.047542  	90.265843 
726.404848  	90.342394 
726.762155  	89.980595 
727.119462  	89.872920 
727.476769  	90.127329 
727.834076  	90.293700 
728.191383  	90.368543 
728.548690  	90.536678 
728.905996  	90.619873 
729.263303  	90.381260 
729.620610  	90.212089 
729.977917  	90.158961 
730.335224  	90.096658 
730.692531  	90.242582 
731.049838  	90.088943 
731.407144  	89.667581 
731.764451  	89.910244 
732.121758  	90.156721 
732.479065  	89.754014 
732.836372  	89.713307 
733.193679  	89.989575 
733.550986  	90.062186 
733.908292  	89.989273 
734.265599  	89.681867 
734.622906  	89.718887 
734.980213  	89.691658 
735.337520  	89.054012 
735.694827  	89.124600 
736.052134  	89.674632 
736.409441  	89.561272 
736.766747  	89.101350 
737.124054  	88.891622 
737.481361  	89.315011 
737.838668  	89.650008 
738.195975  	89.243315 
738.553282  	88.810523 
738.910589  	88.852562 
739.267895  	89.293493 
739.625202  	89.415709 
739.982509  	88.911104 
740.339816  	88.642681 
740.697123  	88.706893 
741.054430  	88.493615 
741.411737  	88.101557 
741.769043  	88.023610 
742.126350  	88.135718 
742.483657  	88.018588 
742.840964  	88.013974 
743.198271  	88.125864 
743.555578  	87.868435 
743.912885  	87.637334 
744.270191  	87.562449 
744.627498  	87.563232 
744.984805  	87.777351 
745.342112  	87.527073 
745.699419  	87.330866 
746.056726  	87.843511 
746.414033  	87.826841 
746.771339  	87.403980 
747.128646  	87.188375 
747.485953  	87.082949 
747.843260  	87.436214 
748.200567  	87.469939 
748.557874  	87.343539 
748.915181  	87.705815 
749.272488  	87.453812 
749.629794  	87.051320 
749.987101  	87.133089 
750.344408  	86.844452 
750.701715  	86.566649 
751.059022  	86.834190 
751.416329  	86.930562 
751.773636  	86.444060 
752.130942  	86.072826 
752.488249  	85.975311 
752.845556  	86.033022 
753.202863  	86.507163 
753.560170  	86.413597 
753.917477  	85.776887 
754.274784  	85.814897 
754.632090  	85.950939 
754.989397  	85.870256 
755.346704  	85.903977 
755.704011  	85.716099 
756.061318  	85.389958 
756.418625  	85.232335 
756.775932  	85.250350 
757.133238  	85.310799 
757.490545  	85.454237 
757.847852  	85.638889 
758.205159  	85.606999 
758.562466  	85.588850 
758.919773  	85.606939 
759.277080  	85.301719 
759.634386  	85.179680 
759.991693  	85.563975 
760.349000  	85.485224 
760.706307  	85.011304 
761.063614  	85.023064 
761.420921  	84.919386 
761.778228  	84.576669 
762.135534  	84.475729 
762.492841  	84.249019 
762.850148  	84.134809 
763.207455  	84.451731 
763.564762  	84.688631 
763.922069  	84.469990 
764.279376  	84.295713 
764.636683  	84.421113 
764.993989  	84.347542 
765.351296  	84.394082 
765.708603  	84.425855 
766.065910  	84.233396 
766.423217  	84.380280 
766.780524  	84.191686 
767.137831  	83.951907 
767.495137  	84.132351 
767.852444  	84.052332 
768.209751  	84.208512 
768.567058  	84.265762 
768.924365  	84.127890 
769.281672  	84.291901 
769.638979  	83.893218 
769.996285  	83.599801 
770.353592  	83.842525 
770.710899  	83.833138 
771.068206  	83.785176 
771.425513  	83.692974 
771.782820  	83.706259 
772.140127  	83.735492 
772.497433  	83.528115 
772.854740  	83.339091 
773.212047  	82.989205 
773.569354  	82.856799 
773.926661  	83.024751 
774.283968  	83.111903 
774.641275  	83.257436 
774.998581  	83.098935 
775.355888  	82.864626 
775.713195  	82.833199 
776.070502  	82.667674 
776.427809  	82.670439 
776.785116  	82.697478 
777.142423  	82.790405 
777.499730  	83.114116 
777.857036  	82.936142 
778.214343  	82.660823 
778.571650  	82.582783 
778.928957  	82.185350 
779.286264  	82.022250 
779.643571  	81.854701 
780.000878  	81.651610 
780.358184  	82.141196 
780.715491  	82.005729 
781.072798  	81.431446 
781.430105  	81.737422 
781.787412  	81.869944 
782.144719  	81.915147 
782.502026  	82.006283 
782.859332  	81.389514 
783.216639  	81.016924 
783.573946  	81.052073 
783.931253  	81.021670 
784.288560  	81.082905 
784.645867  	81.070035 
785.003174  	80.773021 
785.360480  	80.234743 
785.717787  	80.099461 
786.075094  	80.281797 
786.432401  	80.364494 
786.789708  	80.587387 
787.147015  	80.518910 
787.504322  	80.336314 
787.861628  	80.070512 
788.218935  	79.402294 
788.576242  	79.371927 
788.933549  	79.713560 
789.290856  	79.549560 
789.648163  	79.255755 
790.005470  	78.921216 
790.362777  	78.566574 
790.720083  	78.334422 
791.077390  	78.416120 
791.434697  	78.408814 
791.792004  	77.937339 
792.149311  	77.888842 
792.506618  	77.822580 
792.863925  	77.195666 
793.221231  	77.279729 
793.578538  	77.592040 
793.935845  	77.202390 
794.293152  	76.914757 
794.650459  	76.850777 
795.007766  	76.737452 
795.365073  	76.436184 
795.722379  	76.012439 
796.079686  	75.922329 
796.436993  	75.582301 
796.794300  	74.910643 
797.151607  	74.595512 
797.508914  	74.257014 
797.866221  	73.815234 
798.223527  	73.479480 
798.580834  	73.286626 
798.938141  	73.225832 
799.295448  	72.928732 
799.652755  	72.735989 
800.010062  	72.608859 
800.367369  	72.143141 
800.724675  	71.960488 
801.081982  	72.025324 
801.439289  	71.750804 
801.796596  	71.398693 
802.153903  	71.271123 
802.511210  	70.819310 
802.868517  	70.029249 
803.225824  	69.607653 
803.583130  	69.129031 
803.940437  	68.665630 
804.297744  	68.565855 
804.655051  	68.076185 
805.012358  	67.581698 
805.369665  	67.412771 
805.726972  	67.154873 
806.084278  	66.940341 
806.441585  	66.417031 
806.798892  	65.571915 
807.156199  	64.847072 
807.513506  	64.163055 
807.870813  	63.438946 
808.228120  	62.640743 
808.585426  	61.885830 
808.942733  	61.334625 
809.300040  	60.846634 
809.657347  	60.267801 
810.014654  	59.704041 
810.371961  	58.927776 
810.729268  	57.792393 
811.086574  	56.975883 
811.443881  	56.423287 
811.801188  	55.612710 
812.158495  	54.494298 
