##TITLE=N74_4-(trifluoromethyl)benzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
751.059022  	78.618612 
751.416329  	78.113229 
751.773636  	77.506824 
752.130942  	76.753450 
752.488249  	75.441819 
752.845556  	74.165780 
753.202863  	73.181078 
753.560170  	71.960197 
753.917477  	70.357957 
754.274784  	68.149536 
754.632090  	65.817401 
754.989397  	63.534092 
755.346704  	60.767022 
755.704011  	58.039754 
756.061318  	55.457946 
756.418625  	52.391443 
756.775932  	48.846460 
757.133238  	45.173548 
757.490545  	41.384666 
757.847852  	37.512774 
758.205159  	34.366704 
758.562466  	32.086534 
758.919773  	30.385603 
759.277080  	29.630634 
759.634386  	29.804943 
759.991693  	31.369209 
760.349000  	34.699005 
760.706307  	39.007835 
761.063614  	43.787379 
761.420921  	49.024637 
761.778228  	54.772485 
762.135534  	60.395390 
762.492841  	65.092637 
762.850148  	69.435703 
763.207455  	73.467997 
763.564762  	76.494580 
763.922069  	79.173963 
764.279376  	81.771905 
764.636683  	83.774684 
764.993989  	85.369364 
765.351296  	86.512728 
765.708603  	87.429475 
766.065910  	88.557630 
766.423217  	89.293582 
766.780524  	89.804272 
767.137831  	90.986763 
767.495137  	92.089857 
767.852444  	92.104781 
768.209751  	91.867072 
768.567058  	92.421642 
768.924365  	93.186931 
769.281672  	93.247054 
769.638979  	93.064263 
769.996285  	93.330099 
770.353592  	93.704499 
770.710899  	93.889079 
771.068206  	94.097124 
771.425513  	94.204105 
771.782820  	94.079696 
772.140127  	94.198007 
772.497433  	94.696455 
772.854740  	94.826923 
773.212047  	94.600755 
773.569354  	94.848128 
773.926661  	95.209261 
774.283968  	95.099056 
774.641275  	95.011924 
774.998581  	95.312299 
775.355888  	95.734789 
775.713195  	95.640268 
776.070502  	95.065225 
776.427809  	94.848049 
776.785116  	94.854022 
777.142423  	94.611868 
777.499730  	94.468647 
777.857036  	94.580444 
778.214343  	94.851038 
778.571650  	95.053649 
778.928957  	94.855950 
779.286264  	94.797387 
779.643571  	95.184512 
780.000878  	95.374774 
780.358184  	95.343085 
780.715491  	95.274225 
781.072798  	95.333958 
781.430105  	95.540755 
781.787412  	95.255775 
782.144719  	95.017701 
782.502026  	95.169860 
782.859332  	95.216459 
783.216639  	95.554386 
783.573946  	95.655562 
783.931253  	95.511178 
784.288560  	95.901387 
784.645867  	95.986467 
785.003174  	95.812178 
785.360480  	95.856361 
785.717787  	95.889161 
786.075094  	95.839008 
786.432401  	95.550359 
786.789708  	95.627893 
787.147015  	95.705242 
787.504322  	95.101464 
787.861628  	94.957741 
788.218935  	95.440059 
788.576242  	95.669716 
788.933549  	95.466905 
789.290856  	95.398202 
789.648163  	95.697090 
790.005470  	95.609804 
790.362777  	95.281688 
790.720083  	95.162106 
791.077390  	95.168056 
791.434697  	95.234701 
791.792004  	94.900604 
792.149311  	94.515731 
792.506618  	94.574785 
792.863925  	94.582184 
793.221231  	94.460494 
793.578538  	94.382469 
793.935845  	94.334064 
794.293152  	94.347708 
794.650459  	94.426665 
795.007766  	94.453135 
795.365073  	94.102433 
795.722379  	93.550544 
796.079686  	93.256219 
796.436993  	92.993812 
796.794300  	92.706661 
797.151607  	92.693996 
797.508914  	92.607218 
797.866221  	92.262309 
798.223527  	91.892694 
798.580834  	91.506763 
798.938141  	91.201007 
799.295448  	90.821982 
799.652755  	90.492648 
800.010062  	90.444644 
800.367369  	90.238576 
800.724675  	90.083823 
801.081982  	90.013727 
801.439289  	89.488074 
801.796596  	88.890951 
802.153903  	88.634785 
802.511210  	88.640731 
802.868517  	88.473763 
803.225824  	87.752234 
803.583130  	86.831000 
803.940437  	86.234095 
804.297744  	85.953480 
804.655051  	85.528622 
805.012358  	85.195084 
805.369665  	85.037478 
805.726972  	84.407987 
806.084278  	83.749334 
806.441585  	83.364415 
806.798892  	82.765139 
807.156199  	82.068404 
