##TITLE=N35_1,2-dicyanobenzene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
468.071988  	80.041381 
468.429295  	81.112462 
468.786602  	81.586767 
469.143908  	79.794463 
469.501215  	77.801638 
469.858522  	77.409026 
470.215829  	77.590003 
470.573136  	75.595797 
470.930443  	72.573891 
471.287750  	71.710019 
471.645057  	70.537627 
472.002363  	69.055018 
472.359670  	70.066143 
472.716977  	68.976322 
473.074284  	65.433160 
473.431591  	63.575652 
473.788898  	63.169204 
474.146205  	63.086308 
474.503511  	63.095956 
474.860818  	62.469941 
475.218125  	61.172880 
475.575432  	62.982293 
475.932739  	65.940028 
476.290046  	68.010640 
476.647353  	72.266949 
477.004659  	74.928950 
477.361966  	76.406158 
477.719273  	79.532381 
478.076580  	81.989361 
478.433887  	83.738218 
478.791194  	83.738918 
479.148501  	83.687161 
479.505807  	86.137058 
479.863114  	87.567796 
480.220421  	87.274423 
480.577728  	86.946950 
480.935035  	86.995464 
481.292342  	87.362879 
481.649649  	86.404710 
482.006955  	84.965544 
482.364262  	85.754101 
482.721569  	87.656064 
483.078876  	87.653720 
483.436183  	87.470256 
483.793490  	88.201170 
484.150797  	87.991622 
484.508104  	88.689956 
484.865410  	89.131764 
485.222717  	88.863092 
485.580024  	89.856155 
485.937331  	89.149705 
486.294638  	87.254534 
486.651945  	86.927276 
487.009252  	86.584181 
487.366558  	86.743440 
487.723865  	85.961868 
488.081172  	85.117118 
488.438479  	86.793861 
488.795786  	87.792179 
489.153093  	87.385161 
489.510400  	87.516904 
489.867706  	87.852449 
490.225013  	87.178369 
490.582320  	86.299480 
490.939627  	87.106763 
491.296934  	86.747913 
491.654241  	85.410700 
492.011548  	86.550671 
492.368854  	87.164758 
492.726161  	86.831686 
493.083468  	86.620857 
493.440775  	86.230628 
493.798082  	86.170481 
494.155389  	85.282735 
494.512696  	84.957844 
494.870002  	85.190976 
495.227309  	85.003938 
495.584616  	86.321743 
495.941923  	87.230102 
496.299230  	86.309931 
496.656537  	85.646453 
497.013844  	86.160422 
497.371151  	87.070474 
497.728457  	86.896821 
498.085764  	86.805093 
498.443071  	86.602953 
498.800378  	85.420769 
499.157685  	85.217152 
499.514992  	85.369944 
499.872299  	85.234312 
500.229605  	85.343536 
500.586912  	85.484233 
500.944219  	85.180373 
501.301526  	84.292385 
501.658833  	84.775133 
502.016140  	85.152716 
502.373447  	82.973113 
502.730753  	82.882513 
503.088060  	83.452551 
503.445367  	83.145041 
503.802674  	83.273336 
504.159981  	82.872995 
504.517288  	81.884835 
504.874595  	81.531470 
505.231901  	81.404948 
505.589208  	81.598664 
505.946515  	82.110828 
506.303822  	81.551930 
506.661129  	80.794731 
507.018436  	81.565130 
507.375743  	81.467273 
507.733049  	80.743587 
508.090356  	80.647744 
508.447663  	79.912740 
508.804970  	79.323333 
509.162277  	79.128046 
509.519584  	78.438331 
509.876891  	78.456026 
510.234197  	78.860655 
510.591504  	78.263373 
510.948811  	77.219470 
511.306118  	76.350213 
511.663425  	75.843911 
512.020732  	75.535161 
512.378039  	74.514229 
512.735346  	73.894496 
513.092652  	74.008219 
513.449959  	73.038097 
513.807266  	72.273741 
514.164573  	71.831449 
514.521880  	70.495826 
514.879187  	70.676639 
515.236494  	70.564350 
515.593800  	67.810031 
515.951107  	66.455733 
516.308414  	66.669981 
516.665721  	65.358171 
517.023028  	63.631002 
517.380335  	62.466250 
517.737642  	60.559254 
518.094948  	58.889119 
518.452255  	57.821376 
518.809562  	56.364927 
519.166869  	55.194393 
519.524176  	53.982069 
519.881483  	51.198933 
520.238790  	48.147142 
520.596096  	45.632298 
520.953403  	44.027827 
521.310710  	42.497267 
521.668017  	39.701979 
522.025324  	36.943198 
522.382631  	35.137901 
522.739938  	33.413043 
523.097244  	32.035441 
523.454551  	31.220170 
523.811858  	29.541303 
524.169165  	27.295274 
524.526472  	25.393742 
524.883779  	24.227910 
525.241086  	24.020804 
525.598393  	23.950950 
525.955699  	25.741935 
526.313006  	29.998761 
526.670313  	34.173812 
527.027620  	39.193165 
527.384927  	43.454802 
527.742234  	47.118781 
528.099541  	51.272870 
528.456847  	54.951136 
528.814154  	58.008731 
529.171461  	60.812842 
529.528768  	64.647102 
529.886075  	69.047898 
530.243382  	72.111684 
530.600689  	74.576591 
530.957995  	78.119592 
531.315302  	81.778180 
531.672609  	83.666058 
532.029916  	84.648770 
532.387223  	85.271927 
532.744530  	85.438685 
533.101837  	86.100066 
533.459143  	86.581872 
533.816450  	86.711646 
534.173757  	87.094490 
534.531064  	87.510358 
534.888371  	88.293933 
535.245678  	89.140114 
535.602985  	89.303838 
535.960291  	89.228240 
536.317598  	89.223226 
536.674905  	89.408617 
537.032212  	89.910198 
537.389519  	90.018194 
537.746826  	89.891904 
538.104133  	89.747356 
538.461440  	88.824019 
538.818746  	88.132807 
539.176053  	88.441243 
539.533360  	89.217339 
539.890667  	90.032276 
540.247974  	89.701718 
540.605281  	88.587659 
540.962588  	88.189617 
541.319894  	88.494931 
541.677201  	89.042973 
542.034508  	89.693649 
542.391815  	90.234965 
542.749122  	90.164979 
543.106429  	90.073703 
543.463736  	90.029282 
543.821042  	89.386713 
544.178349  	89.381462 
544.535656  	89.654446 
544.892963  	89.040497 
545.250270  	88.389841 
545.607577  	88.366215 
545.964884  	88.980396 
546.322190  	89.170893 
546.679497  	89.006875 
547.036804  	89.427869 
547.394111  	89.641176 
547.751418  	89.780678 
548.108725  	89.442032 
548.466032  	88.830240 
548.823338  	89.394641 
549.180645  	89.599033 
549.537952  	88.874168 
549.895259  	88.760585 
550.252566  	89.396651 
550.609873  	89.773491 
550.967180  	89.451782 
551.324487  	89.471241 
551.681793  	89.452817 
552.039100  	89.192263 
552.396407  	90.107439 
552.753714  	90.456444 
553.111021  	89.817291 
553.468328  	89.976519 
553.825635  	89.772591 
554.182941  	89.572730 
554.540248  	90.348340 
554.897555  	90.550569 
555.254862  	90.040748 
555.612169  	89.268081 
555.969476  	88.722725 
556.326783  	88.936012 
556.684089  	89.081669 
557.041396  	89.437916 
557.398703  	89.818622 
557.756010  	89.428676 
558.113317  	89.397172 
558.470624  	89.096859 
558.827931  	88.282926 
559.185237  	88.282142 
559.542544  	87.937200 
559.899851  	87.525670 
560.257158  	88.129661 
560.614465  	88.251935 
560.971772  	87.865917 
561.329079  	87.771905 
561.686385  	87.469362 
562.043692  	86.837282 
562.400999  	86.294041 
562.758306  	86.133149 
563.115613  	86.317328 
563.472920  	86.731387 
563.830227  	86.892414 
564.187534  	87.018101 
564.544840  	88.063867 
564.902147  	89.167043 
565.259454  	89.442502 
565.616761  	89.456186 
565.974068  	89.357618 
566.331375  	89.378368 
566.688682  	89.589514 
567.045988  	89.772337 
567.403295  	90.222549 
567.760602  	90.236231 
568.117909  	89.580309 
568.475216  	89.678852 
568.832523  	90.306283 
569.189830  	90.498998 
569.547136  	90.569298 
569.904443  	89.983161 
570.261750  	89.204809 
570.619057  	89.288277 
570.976364  	89.246160 
571.333671  	89.277732 
571.690978  	89.981603 
572.048284  	90.455692 
572.405591  	90.754124 
572.762898  	90.733787 
573.120205  	90.277041 
573.477512  	89.922453 
573.834819  	89.862809 
574.192126  	90.278063 
574.549432  	90.545791 
574.906739  	90.340612 
575.264046  	90.441137 
575.621353  	90.380306 
575.978660  	89.470413 
576.335967  	89.265409 
576.693274  	90.413103 
577.050581  	90.643624 
577.407887  	89.871019 
577.765194  	89.918468 
578.122501  	90.095328 
578.479808  	89.886934 
578.837115  	90.039199 
579.194422  	89.917308 
579.551729  	89.388705 
579.909035  	89.229425 
580.266342  	89.948230 
580.623649  	90.698322 
580.980956  	90.078760 
581.338263  	89.803320 
581.695570  	90.066151 
582.052877  	89.635500 
582.410183  	89.710607 
582.767490  	89.888685 
583.124797  	89.516274 
583.482104  	89.730752 
583.839411  	89.917412 
584.196718  	89.764267 
584.554025  	89.443585 
584.911331  	89.297550 
585.268638  	89.813890 
585.625945  	89.355802 
585.983252  	88.510748 
586.340559  	88.949095 
586.697866  	89.716910 
587.055173  	90.227780 
587.412479  	89.754818 
587.769786  	89.127289 
588.127093  	89.657566 
588.484400  	89.675413 
588.841707  	89.485923 
589.199014  	89.703671 
589.556321  	89.186796 
589.913627  	89.015700 
590.270934  	89.155950 
590.628241  	88.732209 
590.985548  	88.922219 
591.342855  	89.437619 
591.700162  	89.248615 
592.057469  	89.340682 
592.414776  	89.635810 
592.772082  	89.143716 
593.129389  	88.953420 
593.486696  	89.447900 
593.844003  	89.552938 
594.201310  	89.342213 
594.558617  	88.972085 
594.915924  	88.707079 
595.273230  	88.659368 
595.630537  	88.379351 
595.987844  	88.387708 
596.345151  	88.758005 
596.702458  	89.197035 
597.059765  	89.639671 
597.417072  	89.481602 
597.774378  	89.103362 
598.131685  	89.046196 
598.488992  	88.763735 
598.846299  	88.488806 
599.203606  	89.034853 
599.560913  	89.609773 
599.918220  	89.618936 
600.275526  	89.735606 
600.632833  	89.407470 
600.990140  	88.834943 
601.347447  	88.633763 
601.704754  	88.404132 
602.062061  	88.694498 
602.419368  	88.959172 
602.776674  	88.656366 
603.133981  	88.587985 
603.491288  	88.601547 
603.848595  	89.046744 
604.205902  	89.158491 
604.563209  	88.619610 
604.920516  	88.979225 
605.277823  	89.115973 
605.635129  	88.673752 
605.992436  	88.405587 
606.349743  	88.202529 
606.707050  	88.814108 
607.064357  	88.786905 
607.421664  	87.562016 
607.778971  	87.494650 
608.136277  	88.162140 
608.493584  	88.039403 
608.850891  	87.615534 
609.208198  	87.532227 
609.565505  	87.222490 
609.922812  	86.438357 
610.280119  	85.990164 
610.637425  	85.978092 
610.994732  	86.063001 
611.352039  	85.835238 
611.709346  	85.451205 
612.066653  	85.740126 
612.423960  	86.287598 
612.781267  	86.859810 
613.138573  	87.880058 
613.495880  	88.812445 
613.853187  	89.195633 
614.210494  	89.094642 
614.567801  	88.912357 
614.925108  	89.136464 
615.282415  	89.450622 
615.639721  	89.351411 
615.997028  	89.224795 
616.354335  	89.448228 
616.711642  	89.506657 
617.068949  	89.142871 
617.426256  	88.852447 
617.783563  	89.401075 
618.140870  	89.941450 
618.498176  	89.364610 
618.855483  	88.979103 
619.212790  	89.006969 
619.570097  	89.003753 
619.927404  	89.539967 
620.284711  	89.439448 
620.642018  	88.848346 
620.999324  	89.119317 
621.356631  	89.492817 
621.713938  	89.575813 
622.071245  	89.113398 
622.428552  	88.489680 
622.785859  	88.624209 
623.143166  	88.784814 
623.500472  	88.764703 
623.857779  	88.957277 
624.215086  	89.113500 
624.572393  	88.944999 
624.929700  	88.609324 
625.287007  	88.860813 
625.644314  	89.326968 
626.001620  	89.284643 
626.358927  	89.035455 
626.716234  	88.940862 
627.073541  	89.324897 
627.430848  	89.537752 
627.788155  	89.069442 
628.145462  	88.891959 
628.502768  	89.075912 
628.860075  	88.845949 
629.217382  	88.670796 
629.574689  	89.154405 
629.931996  	89.676370 
630.289303  	89.827830 
630.646610  	89.754478 
631.003917  	89.401715 
631.361223  	89.280850 
631.718530  	89.499348 
632.075837  	89.343671 
632.433144  	89.134546 
632.790451  	89.279532 
633.147758  	89.303973 
633.505065  	89.469442 
633.862371  	89.595740 
634.219678  	88.911721 
634.576985  	88.662481 
634.934292  	89.175155 
635.291599  	88.928331 
635.648906  	88.631485 
636.006213  	89.085444 
636.363519  	89.171652 
636.720826  	88.838739 
637.078133  	88.966695 
637.435440  	89.334930 
637.792747  	89.207217 
638.150054  	89.207840 
638.507361  	89.089656 
638.864667  	88.263321 
639.221974  	88.364499 
639.579281  	89.246546 
639.936588  	89.443279 
640.293895  	89.135972 
640.651202  	88.734286 
641.008509  	88.759486 
641.365815  	88.965998 
641.723122  	88.927768 
642.080429  	89.294023 
642.437736  	89.323119 
642.795043  	88.777346 
643.152350  	88.877975 
643.509657  	89.115872 
643.866964  	88.866074 
644.224270  	88.468946 
644.581577  	88.117063 
644.938884  	88.420223 
645.296191  	89.006569 
645.653498  	88.890010 
646.010805  	88.468223 
646.368112  	88.243185 
646.725418  	88.502431 
647.082725  	88.994720 
647.440032  	88.420937 
647.797339  	87.748729 
648.154646  	87.984793 
648.511953  	88.328648 
648.869260  	88.516500 
649.226566  	88.395410 
649.583873  	88.427735 
649.941180  	88.452977 
650.298487  	88.239923 
650.655794  	88.508445 
651.013101  	88.586148 
651.370408  	88.527930 
651.727714  	88.842783 
652.085021  	88.936709 
652.442328  	88.984354 
652.799635  	88.932232 
653.156942  	88.439568 
653.514249  	87.594471 
653.871556  	87.189013 
654.228862  	87.819206 
654.586169  	88.287898 
654.943476  	87.861903 
655.300783  	87.623869 
655.658090  	88.147198 
656.015397  	88.786773 
656.372704  	89.131401 
656.730011  	89.036919 
657.087317  	88.318120 
657.444624  	87.853193 
657.801931  	87.967211 
658.159238  	87.893549 
658.516545  	87.848565 
658.873852  	87.919575 
659.231159  	88.053623 
659.588465  	88.363475 
659.945772  	88.236966 
660.303079  	87.925075 
660.660386  	87.774807 
661.017693  	87.387327 
661.375000  	87.072896 
661.732307  	87.546369 
662.089613  	87.954672 
662.446920  	87.750474 
662.804227  	87.804051 
663.161534  	87.520357 
663.518841  	86.931105 
663.876148  	87.132395 
664.233455  	87.504374 
664.590761  	87.763897 
664.948068  	87.740706 
665.305375  	87.228390 
665.662682  	86.989173 
666.019989  	86.931504 
666.377296  	86.873528 
666.734603  	87.117837 
667.091909  	87.782392 
667.449216  	88.708984 
667.806523  	86.467693 
668.163830  	84.927011 
668.521137  	85.619330 
668.878444  	85.968779 
669.235751  	86.796292 
669.593057  	86.854291 
669.950364  	86.003978 
670.307671  	85.554853 
670.664978  	85.793203 
671.022285  	86.184248 
671.379592  	86.077205 
671.736899  	85.885459 
672.094206  	86.069410 
672.451512  	86.184470 
672.808819  	86.274502 
673.166126  	86.262292 
673.523433  	86.058132 
673.880740  	86.007920 
674.238047  	85.627787 
674.595354  	85.256580 
674.952660  	85.629259 
675.309967  	85.653360 
675.667274  	85.434512 
676.024581  	85.551612 
676.381888  	85.572339 
676.739195  	85.757709 
677.096502  	85.689144 
677.453808  	85.437363 
677.811115  	86.077695 
678.168422  	86.606050 
678.525729  	86.443890 
678.883036  	86.201911 
679.240343  	85.958104 
679.597650  	85.810602 
679.954956  	86.005734 
680.312263  	86.463959 
680.669570  	86.448589 
681.026877  	85.811750 
681.384184  	85.780254 
681.741491  	86.335703 
682.098798  	86.517842 
682.456104  	86.041487 
682.813411  	85.754779 
683.170718  	86.012510 
683.528025  	86.110069 
683.885332  	85.785466 
684.242639  	85.865495 
684.599946  	86.001050 
684.957253  	85.660936 
685.314559  	85.608129 
685.671866  	85.557782 
686.029173  	85.291963 
686.386480  	85.540046 
686.743787  	85.881304 
687.101094  	85.951012 
687.458401  	85.641302 
687.815707  	85.213266 
688.173014  	85.022818 
688.530321  	84.942190 
688.887628  	85.062460 
689.244935  	85.203401 
689.602242  	85.523445 
689.959549  	85.540415 
690.316855  	84.726721 
690.674162  	84.639747 
691.031469  	84.796310 
691.388776  	84.462375 
691.746083  	84.210056 
692.103390  	83.414388 
692.460697  	83.104148 
692.818003  	83.600541 
693.175310  	83.495147 
693.532617  	83.116045 
693.889924  	82.963796 
694.247231  	82.821378 
694.604538  	82.483053 
694.961845  	82.263289 
695.319151  	82.426674 
695.676458  	82.142196 
696.033765  	81.915233 
696.391072  	82.192986 
696.748379  	81.759251 
697.105686  	80.895509 
697.462993  	80.489401 
697.820300  	80.180688 
698.177606  	80.036547 
698.534913  	79.947160 
698.892220  	79.710651 
699.249527  	79.614114 
699.606834  	79.182009 
699.964141  	78.638441 
700.321448  	78.570374 
700.678754  	78.362677 
701.036061  	78.119497 
701.393368  	77.988572 
701.750675  	77.642402 
702.107982  	77.087000 
702.465289  	76.186346 
702.822596  	75.387501 
703.179902  	74.934513 
703.537209  	74.547105 
703.894516  	74.034544 
704.251823  	73.194421 
704.609130  	72.363478 
704.966437  	71.554341 
705.323744  	70.569392 
705.681050  	69.515837 
706.038357  	68.700771 
706.395664  	68.472094 
706.752971  	68.138888 
707.110278  	67.740678 
707.467585  	68.093503 
707.824892  	69.002690 
708.182198  	70.386158 
708.539505  	72.086247 
708.896812  	74.139368 
709.254119  	76.247681 
709.611426  	77.593601 
709.968733  	79.084738 
710.326040  	80.984377 
710.683347  	82.528796 
711.040653  	83.783921 
711.397960  	84.226925 
711.755267  	84.261992 
712.112574  	84.958948 
712.469881  	85.613798 
712.827188  	85.564894 
713.184495  	85.470828 
713.541801  	85.816375 
713.899108  	86.289993 
714.256415  	86.518487 
714.613722  	86.355653 
714.971029  	85.913874 
715.328336  	85.742414 
715.685643  	86.161913 
716.042949  	86.587181 
716.400256  	86.601375 
716.757563  	86.526841 
717.114870  	86.249012 
717.472177  	86.068133 
717.829484  	86.438930 
718.186791  	86.492592 
718.544097  	86.149951 
718.901404  	85.975148 
719.258711  	85.865541 
719.616018  	86.161332 
719.973325  	86.396044 
720.330632  	86.052182 
720.687939  	85.906979 
721.045245  	85.710004 
721.402552  	85.430137 
721.759859  	85.494804 
722.117166  	85.153791 
722.474473  	84.717923 
722.831780  	84.697670 
723.189087  	84.695857 
723.546394  	84.831094 
723.903700  	84.827652 
724.261007  	84.799777 
724.618314  	84.746984 
724.975621  	84.210984 
725.332928  	83.982496 
725.690235  	83.865035 
726.047542  	83.623298 
726.404848  	84.114795 
726.762155  	84.756580 
727.119462  	84.761596 
727.476769  	84.197255 
727.834076  	83.747264 
728.191383  	83.743960 
728.548690  	83.826307 
728.905996  	84.077082 
729.263303  	84.078848 
729.620610  	83.891089 
729.977917  	83.888800 
730.335224  	83.864009 
730.692531  	83.993982 
731.049838  	83.584457 
731.407144  	82.838428 
731.764451  	82.899452 
732.121758  	83.325973 
732.479065  	83.556698 
732.836372  	83.395352 
733.193679  	83.082853 
733.550986  	82.739276 
733.908292  	82.348764 
734.265599  	82.353107 
734.622906  	82.507080 
734.980213  	82.735242 
735.337520  	82.515300 
735.694827  	81.670165 
736.052134  	81.567003 
736.409441  	81.820408 
736.766747  	81.658637 
737.124054  	81.489145 
737.481361  	81.187390 
737.838668  	80.785751 
738.195975  	80.517052 
738.553282  	80.573325 
738.910589  	80.959066 
739.267895  	81.105467 
739.625202  	80.582221 
739.982509  	80.092120 
740.339816  	80.144369 
740.697123  	79.885255 
741.054430  	79.397332 
741.411737  	79.142120 
741.769043  	79.037233 
742.126350  	79.177179 
742.483657  	78.945286 
742.840964  	78.651010 
743.198271  	78.758449 
743.555578  	78.554572 
743.912885  	78.215149 
744.270191  	78.001648 
744.627498  	77.770005 
744.984805  	77.495124 
745.342112  	77.271104 
745.699419  	77.168410 
746.056726  	76.948715 
746.414033  	76.821135 
746.771339  	76.678862 
747.128646  	76.352370 
747.485953  	76.198657 
747.843260  	75.946762 
748.200567  	75.441084 
748.557874  	75.064002 
748.915181  	75.117976 
749.272488  	75.124945 
749.629794  	74.798770 
749.987101  	74.736757 
750.344408  	74.439843 
750.701715  	73.837482 
751.059022  	73.677705 
751.416329  	73.596057 
751.773636  	73.527628 
752.130942  	73.379824 
752.488249  	72.856393 
752.845556  	72.476392 
753.202863  	72.383983 
753.560170  	72.032842 
753.917477  	71.257420 
754.274784  	70.616719 
754.632090  	70.219769 
754.989397  	69.768183 
755.346704  	69.349178 
755.704011  	68.879060 
756.061318  	68.563709 
756.418625  	68.325466 
756.775932  	67.619782 
757.133238  	66.747514 
757.490545  	65.852615 
757.847852  	65.010223 
758.205159  	64.508085 
758.562466  	63.863359 
758.919773  	62.922969 
759.277080  	61.862031 
759.634386  	60.768170 
759.991693  	60.005997 
760.349000  	59.066082 
760.706307  	57.675018 
761.063614  	56.453127 
761.420921  	55.164722 
761.778228  	53.733692 
762.135534  	52.390529 
762.492841  	50.883692 
762.850148  	49.344483 
763.207455  	47.804876 
763.564762  	46.309513 
763.922069  	44.925406 
764.279376  	43.316709 
764.636683  	41.672175 
764.993989  	40.130215 
765.351296  	38.310136 
765.708603  	36.486474 
766.065910  	35.181845 
766.423217  	34.193209 
766.780524  	33.258485 
767.137831  	32.010630 
767.495137  	30.158255 
767.852444  	28.588628 
768.209751  	27.540184 
768.567058  	26.472886 
768.924365  	25.721576 
769.281672  	25.385074 
769.638979  	25.472241 
769.996285  	25.983493 
770.353592  	26.755876 
770.710899  	28.000503 
771.068206  	29.574244 
771.425513  	31.207480 
771.782820  	32.832915 
772.140127  	34.878784 
772.497433  	37.621133 
772.854740  	40.148241 
773.212047  	42.342750 
773.569354  	44.969144 
773.926661  	47.906459 
774.283968  	50.618971 
774.641275  	52.964381 
774.998581  	55.131881 
775.355888  	57.094759 
775.713195  	59.125741 
776.070502  	61.597655 
776.427809  	63.888797 
776.785116  	65.626866 
777.142423  	67.476597 
777.499730  	69.585942 
777.857036  	71.422191 
778.214343  	73.357091 
778.571650  	75.703920 
778.928957  	77.629355 
779.286264  	79.159135 
779.643571  	80.747071 
780.000878  	81.999342 
780.358184  	82.689283 
780.715491  	83.197765 
781.072798  	84.212019 
781.430105  	85.279325 
781.787412  	85.723418 
782.144719  	86.124439 
782.502026  	86.289943 
782.859332  	86.247349 
783.216639  	86.765586 
783.573946  	87.085046 
783.931253  	87.062340 
784.288560  	87.605977 
784.645867  	88.086472 
785.003174  	88.103824 
785.360480  	88.045332 
785.717787  	87.868213 
786.075094  	88.211837 
786.432401  	88.832613 
786.789708  	88.835609 
787.147015  	88.889053 
787.504322  	88.933407 
787.861628  	88.887154 
788.218935  	89.140580 
788.576242  	88.858742 
788.933549  	88.557098 
789.290856  	88.776660 
789.648163  	88.764172 
790.005470  	88.707829 
790.362777  	88.602593 
790.720083  	88.364582 
791.077390  	88.238310 
791.434697  	88.335048 
791.792004  	88.717741 
792.149311  	88.761833 
792.506618  	88.515551 
792.863925  	88.524855 
793.221231  	88.631298 
793.578538  	88.592418 
793.935845  	88.234020 
794.293152  	88.014620 
794.650459  	88.295994 
795.007766  	88.657257 
795.365073  	88.729920 
795.722379  	88.554302 
796.079686  	88.453257 
796.436993  	88.100379 
796.794300  	87.704534 
797.151607  	87.908442 
797.508914  	87.866543 
797.866221  	87.460277 
798.223527  	87.355460 
798.580834  	87.428782 
798.938141  	87.636466 
799.295448  	87.610092 
799.652755  	87.314902 
800.010062  	87.075596 
800.367369  	86.883897 
800.724675  	86.827825 
801.081982  	86.492834 
801.439289  	86.079802 
801.796596  	86.020633 
802.153903  	85.637340 
802.511210  	85.032749 
802.868517  	84.633114 
803.225824  	84.156128 
803.583130  	83.428592 
803.940437  	82.722536 
804.297744  	82.255737 
804.655051  	81.199388 
805.012358  	79.582121 
805.369665  	78.180011 
805.726972  	76.439281 
806.084278  	74.606733 
806.441585  	73.035546 
806.798892  	71.539280 
807.156199  	71.363536 
807.513506  	72.823650 
807.870813  	74.993396 
808.228120  	77.480574 
808.585426  	79.696496 
808.942733  	81.584112 
809.300040  	83.496219 
809.657347  	85.036188 
810.014654  	86.209870 
810.371961  	87.061159 
810.729268  	87.267958 
811.086574  	87.480079 
811.443881  	87.830791 
811.801188  	87.785481 
812.158495  	87.753746 
