##TITLE=N22_4-cyanophenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
467.000067  	75.093068 
467.357374  	74.860442 
467.714681  	74.281584 
468.071988  	73.058540 
468.429295  	73.428122 
468.786602  	73.228965 
469.143908  	74.173310 
469.501215  	76.068851 
469.858522  	75.315388 
470.215829  	73.753350 
470.573136  	71.968139 
470.930443  	71.332864 
471.287750  	72.085407 
471.645057  	70.691166 
472.002363  	70.583238 
472.359670  	74.453328 
472.716977  	75.055230 
473.074284  	72.448362 
473.431591  	70.717393 
473.788898  	69.621862 
474.146205  	69.784159 
474.503511  	70.713310 
474.860818  	70.499416 
475.218125  	69.765200 
475.575432  	69.594860 
475.932739  	70.559643 
476.290046  	72.245150 
476.647353  	71.802577 
477.004659  	71.357736 
477.361966  	71.796290 
477.719273  	70.718236 
478.076580  	70.130385 
478.433887  	70.084373 
478.791194  	69.481833 
479.148501  	68.428023 
479.505807  	66.228625 
479.863114  	64.770586 
480.220421  	64.858162 
480.577728  	65.362441 
480.935035  	64.768233 
481.292342  	63.527727 
481.649649  	63.347692 
482.006955  	63.702760 
482.364262  	64.662726 
482.721569  	63.946740 
483.078876  	62.642408 
483.436183  	64.671049 
483.793490  	66.634333 
484.150797  	68.625128 
484.508104  	71.402822 
484.865410  	70.741408 
485.222717  	68.400837 
485.580024  	68.286567 
485.937331  	70.665051 
486.294638  	72.460794 
486.651945  	71.392286 
487.009252  	70.578764 
487.366558  	70.297265 
487.723865  	69.840268 
488.081172  	70.343517 
488.438479  	70.644881 
488.795786  	70.662483 
489.153093  	71.648462 
489.510400  	71.967699 
489.867706  	71.256860 
490.225013  	71.547754 
490.582320  	71.497625 
490.939627  	70.704138 
491.296934  	71.241755 
491.654241  	72.573296 
492.011548  	73.169273 
492.368854  	71.850697 
492.726161  	70.371462 
493.083468  	70.823903 
493.440775  	71.907403 
493.798082  	72.139149 
494.155389  	71.252261 
494.512696  	70.323743 
494.870002  	70.454611 
495.227309  	69.882046 
495.584616  	68.745579 
495.941923  	68.337700 
496.299230  	68.368198 
496.656537  	69.234665 
497.013844  	69.922940 
497.371151  	69.510385 
497.728457  	69.652741 
498.085764  	70.568303 
498.443071  	70.625210 
498.800378  	69.293312 
499.157685  	68.522981 
499.514992  	69.246404 
499.872299  	70.062609 
500.229605  	70.678011 
500.586912  	70.345377 
500.944219  	69.157010 
501.301526  	69.175691 
501.658833  	69.261623 
502.016140  	68.490276 
502.373447  	68.244028 
502.730753  	68.102835 
503.088060  	68.367218 
503.445367  	68.406890 
503.802674  	67.499013 
504.159981  	67.171797 
504.517288  	67.356576 
504.874595  	68.008203 
505.231901  	68.961515 
505.589208  	68.438034 
505.946515  	66.845948 
506.303822  	66.160323 
506.661129  	66.731923 
507.018436  	66.767733 
507.375743  	66.549536 
507.733049  	67.326585 
508.090356  	67.205494 
508.447663  	66.507055 
508.804970  	66.568746 
509.162277  	66.635361 
509.519584  	66.285727 
509.876891  	65.839117 
510.234197  	65.925274 
510.591504  	65.390081 
510.948811  	63.916696 
511.306118  	63.731803 
511.663425  	64.640006 
512.020732  	65.074040 
512.378039  	64.323751 
512.735346  	63.694339 
513.092652  	63.789568 
513.449959  	63.626903 
513.807266  	64.375223 
514.164573  	65.738121 
514.521880  	65.715350 
514.879187  	64.335481 
515.236494  	62.749476 
515.593800  	62.678659 
515.951107  	63.369390 
516.308414  	63.402180 
516.665721  	63.269064 
517.023028  	62.739936 
517.380335  	63.002239 
517.737642  	64.121412 
518.094948  	64.397610 
518.452255  	63.880463 
518.809562  	62.390996 
519.166869  	60.978679 
519.524176  	60.800345 
519.881483  	60.759327 
520.238790  	60.706236 
520.596096  	60.839328 
520.953403  	60.722185 
521.310710  	60.395185 
521.668017  	60.105917 
522.025324  	59.666604 
522.382631  	59.058319 
522.739938  	59.054724 
523.097244  	59.081361 
523.454551  	58.692929 
523.811858  	58.658604 
524.169165  	58.623345 
524.526472  	58.876976 
524.883779  	58.829511 
525.241086  	57.697478 
525.598393  	56.915967 
525.955699  	55.998476 
526.313006  	55.547043 
526.670313  	55.806357 
527.027620  	55.556795 
527.384927  	55.794334 
527.742234  	55.550436 
528.099541  	54.824179 
528.456847  	54.750768 
528.814154  	53.795287 
529.171461  	53.090572 
529.528768  	53.044087 
529.886075  	52.650850 
530.243382  	52.468788 
530.600689  	51.740517 
530.957995  	51.286865 
531.315302  	50.746947 
531.672609  	49.529750 
532.029916  	49.220974 
532.387223  	48.652291 
532.744530  	47.970051 
533.101837  	47.548193 
533.459143  	46.528849 
533.816450  	45.965334 
534.173757  	45.472002 
534.531064  	45.048262 
534.888371  	44.695302 
535.245678  	43.382757 
535.602985  	41.997907 
535.960291  	40.946251 
536.317598  	39.959394 
536.674905  	38.565552 
537.032212  	37.153770 
537.389519  	36.177694 
537.746826  	34.913109 
538.104133  	34.249013 
538.461440  	33.535943 
538.818746  	31.495098 
539.176053  	29.784177 
539.533360  	28.348942 
539.890667  	26.223943 
540.247974  	24.180926 
540.605281  	22.704281 
540.962588  	21.250096 
541.319894  	19.296369 
541.677201  	17.431280 
542.034508  	15.863154 
542.391815  	14.086249 
542.749122  	12.608781 
543.106429  	11.780824 
543.463736  	10.716223 
543.821042  	9.298202 
544.178349  	8.691348 
544.535656  	8.551076 
544.892963  	7.683822 
545.250270  	7.126451 
545.607577  	8.407686 
545.964884  	10.207612 
546.322190  	12.058110 
546.679497  	14.420683 
547.036804  	16.879703 
547.394111  	20.162315 
547.751418  	23.450995 
548.108725  	25.682246 
548.466032  	28.456643 
548.823338  	31.248349 
549.180645  	33.707761 
549.537952  	36.540981 
549.895259  	38.697341 
550.252566  	40.008821 
550.609873  	40.884551 
550.967180  	41.270173 
551.324487  	41.422688 
551.681793  	41.383863 
552.039100  	42.260925 
552.396407  	44.437471 
552.753714  	47.205789 
553.111021  	49.971021 
553.468328  	52.527394 
553.825635  	55.715137 
554.182941  	58.326565 
554.540248  	60.275504 
554.897555  	64.317107 
555.254862  	68.505815 
555.612169  	70.499040 
555.969476  	72.137497 
556.326783  	73.942233 
556.684089  	75.369878 
557.041396  	76.470286 
557.398703  	77.314007 
557.756010  	78.318102 
558.113317  	79.275449 
558.470624  	79.624686 
558.827931  	79.885921 
559.185237  	80.364997 
559.542544  	80.356269 
559.899851  	80.480302 
560.257158  	80.699230 
560.614465  	80.045331 
560.971772  	79.819201 
561.329079  	80.250764 
561.686385  	80.377477 
562.043692  	80.295640 
562.400999  	80.005118 
562.758306  	79.780217 
563.115613  	79.557582 
563.472920  	79.168518 
563.830227  	78.647802 
564.187534  	78.354111 
564.544840  	78.745513 
564.902147  	78.439588 
565.259454  	77.397429 
565.616761  	77.225594 
565.974068  	77.366730 
566.331375  	76.956754 
566.688682  	76.191024 
567.045988  	75.759179 
567.403295  	76.170674 
567.760602  	76.891617 
568.117909  	77.095819 
568.475216  	76.271322 
568.832523  	75.606561 
569.189830  	76.069048 
569.547136  	76.283334 
569.904443  	75.323793 
570.261750  	73.969380 
570.619057  	73.510009 
570.976364  	73.823210 
571.333671  	73.780479 
571.690978  	73.413721 
572.048284  	72.887618 
572.405591  	72.611820 
572.762898  	72.829556 
573.120205  	72.718809 
573.477512  	72.515124 
573.834819  	72.728975 
574.192126  	72.615674 
574.549432  	72.072621 
574.906739  	72.013539 
575.264046  	72.287209 
575.621353  	72.277288 
575.978660  	72.112295 
576.335967  	71.707828 
576.693274  	71.688744 
577.050581  	72.021882 
577.407887  	71.575890 
577.765194  	70.924301 
578.122501  	70.592571 
578.479808  	70.257825 
578.837115  	70.426754 
579.194422  	70.596550 
579.551729  	70.457277 
579.909035  	70.615759 
580.266342  	70.721599 
580.623649  	70.666970 
580.980956  	70.328808 
581.338263  	69.585672 
581.695570  	69.466209 
582.052877  	70.055381 
582.410183  	69.965328 
582.767490  	69.111506 
583.124797  	68.793819 
583.482104  	68.957803 
583.839411  	68.813153 
584.196718  	68.568723 
584.554025  	68.315417 
584.911331  	67.959235 
585.268638  	67.772265 
585.625945  	67.754549 
585.983252  	67.991476 
586.340559  	68.230355 
586.697866  	68.017696 
587.055173  	67.751354 
587.412479  	67.522144 
587.769786  	67.228237 
588.127093  	67.216902 
588.484400  	67.091949 
588.841707  	66.587923 
589.199014  	66.341696 
589.556321  	66.386641 
589.913627  	66.558781 
590.270934  	66.929901 
590.628241  	66.680267 
590.985548  	65.990644 
591.342855  	66.249270 
591.700162  	66.458721 
592.057469  	65.534353 
592.414776  	65.270684 
592.772082  	65.746169 
593.129389  	65.965640 
593.486696  	65.709809 
593.844003  	64.945197 
594.201310  	64.535729 
594.558617  	65.014313 
594.915924  	65.340830 
595.273230  	64.848881 
595.630537  	64.468926 
595.987844  	64.634315 
596.345151  	64.732215 
596.702458  	64.636644 
597.059765  	64.736770 
597.417072  	65.255110 
597.774378  	65.258640 
598.131685  	64.161523 
598.488992  	63.390338 
598.846299  	63.126636 
599.203606  	62.963561 
599.560913  	63.062496 
599.918220  	62.517254 
600.275526  	62.185311 
600.632833  	62.802934 
600.990140  	62.795850 
601.347447  	62.384718 
601.704754  	62.276055 
602.062061  	62.221308 
602.419368  	61.974807 
602.776674  	61.679745 
603.133981  	61.564294 
603.491288  	61.279967 
603.848595  	61.164194 
604.205902  	61.403383 
604.563209  	61.135473 
604.920516  	60.515560 
605.277823  	60.265189 
605.635129  	60.295070 
605.992436  	60.244327 
606.349743  	60.383270 
606.707050  	60.771957 
607.064357  	60.865065 
607.421664  	60.640542 
607.778971  	60.114285 
608.136277  	59.493576 
608.493584  	59.121068 
608.850891  	59.021038 
609.208198  	59.218689 
609.565505  	58.989759 
609.922812  	58.501199 
610.280119  	58.520421 
610.637425  	58.239992 
610.994732  	57.708455 
611.352039  	57.467610 
611.709346  	57.406573 
612.066653  	57.712707 
612.423960  	57.678431 
612.781267  	57.105355 
613.138573  	57.019235 
613.495880  	57.257221 
613.853187  	57.197021 
614.210494  	56.627860 
614.567801  	56.062234 
614.925108  	56.156131 
615.282415  	56.272415 
615.639721  	56.222478 
615.997028  	56.352425 
616.354335  	56.126455 
616.711642  	55.912169 
617.068949  	56.230948 
617.426256  	56.268707 
617.783563  	55.595662 
618.140870  	55.013483 
618.498176  	54.869197 
618.855483  	54.371022 
619.212790  	54.060314 
619.570097  	54.742315 
619.927404  	54.937707 
620.284711  	54.330349 
620.642018  	54.179908 
620.999324  	54.247380 
621.356631  	54.101606 
621.713938  	53.985953 
622.071245  	53.857844 
622.428552  	53.505403 
622.785859  	53.131314 
623.143166  	53.006241 
623.500472  	52.957512 
623.857779  	52.822340 
624.215086  	52.827153 
624.572393  	53.133592 
624.929700  	53.054418 
625.287007  	52.669512 
625.644314  	52.743373 
626.001620  	52.371578 
626.358927  	51.811206 
626.716234  	51.857616 
627.073541  	51.586380 
627.430848  	51.413620 
627.788155  	51.848526 
628.145462  	51.893874 
628.502768  	51.357187 
628.860075  	50.869718 
629.217382  	50.692631 
629.574689  	50.474076 
629.931996  	50.351558 
630.289303  	50.472911 
630.646610  	50.321131 
631.003917  	50.107775 
631.361223  	50.130080 
631.718530  	50.051969 
632.075837  	49.734595 
632.433144  	49.554235 
632.790451  	49.561317 
633.147758  	49.358072 
633.505065  	49.272221 
633.862371  	49.086533 
634.219678  	48.378913 
634.576985  	48.013384 
634.934292  	48.220350 
635.291599  	48.384270 
635.648906  	48.093543 
636.006213  	47.797434 
636.363519  	48.067122 
636.720826  	48.342236 
637.078133  	48.030934 
637.435440  	47.324583 
637.792747  	46.885046 
638.150054  	47.114418 
638.507361  	47.331815 
638.864667  	47.132645 
639.221974  	46.775846 
639.579281  	46.370952 
639.936588  	46.032102 
640.293895  	45.807937 
640.651202  	45.583325 
641.008509  	45.161740 
641.365815  	44.903156 
641.723122  	44.992839 
642.080429  	44.763270 
642.437736  	44.599595 
642.795043  	44.857102 
643.152350  	44.713041 
643.509657  	44.318280 
643.866964  	44.118681 
644.224270  	43.743064 
644.581577  	43.353380 
644.938884  	43.188862 
645.296191  	42.868560 
645.653498  	42.634393 
646.010805  	42.700468 
646.368112  	42.400466 
646.725418  	41.806867 
647.082725  	41.227086 
647.440032  	40.546731 
647.797339  	40.255492 
648.154646  	40.390218 
648.511953  	40.373737 
648.869260  	39.999429 
649.226566  	39.018244 
649.583873  	38.017744 
649.941180  	37.892385 
650.298487  	38.033664 
650.655794  	37.923531 
651.013101  	38.279178 
651.370408  	38.576375 
651.727714  	38.264877 
652.085021  	38.104435 
652.442328  	38.189636 
652.799635  	38.015629 
653.156942  	37.789370 
653.514249  	37.691995 
653.871556  	37.525995 
654.228862  	37.176500 
654.586169  	36.682199 
654.943476  	35.973187 
655.300783  	35.279981 
655.658090  	35.260357 
656.015397  	35.680572 
656.372704  	35.562963 
656.730011  	34.850259 
657.087317  	34.315827 
657.444624  	33.994274 
657.801931  	33.752749 
658.159238  	33.369523 
658.516545  	32.986256 
658.873852  	32.890022 
659.231159  	32.853544 
659.588465  	33.008778 
659.945772  	32.826482 
660.303079  	32.062277 
660.660386  	31.722302 
661.017693  	31.549306 
661.375000  	31.327690 
661.732307  	31.544374 
662.089613  	31.357526 
662.446920  	30.882656 
662.804227  	30.772706 
663.161534  	30.618718 
663.518841  	30.468818 
663.876148  	30.242460 
664.233455  	29.986100 
664.590761  	30.099584 
664.948068  	30.145473 
665.305375  	30.027358 
665.662682  	29.947253 
666.019989  	29.868670 
666.377296  	29.869841 
666.734603  	29.814194 
667.091909  	29.874391 
667.449216  	30.909366 
667.806523  	32.897128 
668.163830  	29.352715 
668.521137  	29.810063 
668.878444  	30.442918 
669.235751  	30.203847 
669.593057  	30.113752 
669.950364  	30.495237 
670.307671  	30.761608 
670.664978  	30.758426 
671.022285  	30.706782 
671.379592  	30.735389 
671.736899  	30.877582 
672.094206  	31.243035 
672.451512  	31.685000 
672.808819  	31.995036 
673.166126  	32.294511 
673.523433  	32.566697 
673.880740  	32.608466 
674.238047  	32.239939 
674.595354  	32.164156 
674.952660  	32.882457 
675.309967  	33.226981 
675.667274  	33.235100 
676.024581  	33.725286 
676.381888  	34.021497 
676.739195  	34.027708 
677.096502  	34.331802 
677.453808  	34.696612 
677.811115  	34.902465 
678.168422  	35.074569 
678.525729  	35.198669 
678.883036  	35.175573 
679.240343  	35.075405 
679.597650  	35.319330 
679.954956  	35.775354 
680.312263  	36.048496 
680.669570  	36.062265 
681.026877  	35.749426 
681.384184  	35.741410 
681.741491  	36.337714 
682.098798  	36.500415 
682.456104  	36.169161 
682.813411  	36.292055 
683.170718  	36.283364 
683.528025  	36.257411 
683.885332  	36.478569 
684.242639  	36.289560 
684.599946  	36.269003 
684.957253  	36.662038 
685.314559  	36.565926 
685.671866  	36.025005 
686.029173  	36.165776 
686.386480  	36.594989 
686.743787  	36.380258 
687.101094  	35.654031 
687.458401  	35.326705 
687.815707  	35.619976 
688.173014  	35.663787 
688.530321  	35.379852 
688.887628  	35.519789 
689.244935  	35.439404 
689.602242  	35.006302 
689.959549  	34.881635 
690.316855  	34.746327 
690.674162  	34.396236 
691.031469  	34.033754 
691.388776  	33.990758 
691.746083  	34.209435 
692.103390  	33.989980 
692.460697  	33.339896 
692.818003  	32.726304 
693.175310  	32.571516 
693.532617  	32.547280 
693.889924  	31.789706 
694.247231  	30.936355 
694.604538  	30.478114 
694.961845  	29.936036 
695.319151  	29.095399 
695.676458  	28.323591 
696.033765  	27.903419 
696.391072  	27.634897 
696.748379  	27.308731 
697.105686  	26.528670 
697.462993  	25.551496 
697.820300  	24.806118 
698.177606  	24.148653 
698.534913  	23.974162 
698.892220  	23.695318 
699.249527  	22.915283 
699.606834  	22.615259 
699.964141  	22.626867 
700.321448  	22.760443 
700.678754  	23.091314 
701.036061  	23.226387 
701.393368  	23.749334 
701.750675  	24.867522 
702.107982  	25.943418 
702.465289  	27.152654 
702.822596  	28.868107 
703.179902  	30.714011 
703.537209  	32.626012 
703.894516  	34.991450 
704.251823  	37.313271 
704.609130  	39.281482 
704.966437  	41.243962 
705.323744  	43.433724 
705.681050  	45.988567 
706.038357  	48.532293 
706.395664  	50.803557 
706.752971  	52.909394 
707.110278  	54.869714 
707.467585  	56.840766 
707.824892  	58.850990 
708.182198  	60.806668 
708.539505  	62.258935 
708.896812  	63.188432 
709.254119  	64.279001 
709.611426  	65.014322 
709.968733  	65.272829 
710.326040  	66.127171 
710.683347  	67.221529 
711.040653  	68.003761 
711.397960  	68.709482 
711.755267  	69.320484 
712.112574  	70.014753 
712.469881  	70.447013 
712.827188  	70.402678 
713.184495  	70.662900 
713.541801  	71.029328 
713.899108  	70.971958 
714.256415  	70.398908 
714.613722  	68.892445 
714.971029  	66.713003 
715.328336  	64.339853 
715.685643  	62.435592 
716.042949  	61.966923 
716.400256  	62.692621 
716.757563  	64.001537 
717.114870  	65.696960 
717.472177  	67.295335 
717.829484  	68.324886 
718.186791  	68.905313 
718.544097  	69.874549 
718.901404  	71.003582 
719.258711  	71.524630 
719.616018  	71.943851 
719.973325  	72.239484 
720.330632  	72.252699 
720.687939  	72.453827 
721.045245  	72.983893 
721.402552  	73.940622 
721.759859  	74.704545 
722.117166  	74.900075 
722.474473  	75.002569 
722.831780  	75.147229 
723.189087  	75.676318 
723.546394  	76.217540 
723.903700  	76.305678 
724.261007  	76.557088 
724.618314  	76.662816 
724.975621  	76.497610 
725.332928  	76.666845 
725.690235  	76.768622 
726.047542  	76.878975 
726.404848  	77.190076 
726.762155  	77.111737 
727.119462  	77.077000 
727.476769  	77.307455 
727.834076  	77.461740 
728.191383  	77.963024 
728.548690  	78.375675 
728.905996  	78.309324 
729.263303  	78.286896 
729.620610  	78.316903 
729.977917  	78.738562 
730.335224  	79.292609 
730.692531  	79.115826 
731.049838  	78.726068 
731.407144  	78.659736 
731.764451  	78.944847 
732.121758  	79.467884 
732.479065  	79.928238 
732.836372  	80.109200 
733.193679  	79.872309 
733.550986  	79.838398 
733.908292  	79.899409 
734.265599  	79.492795 
734.622906  	79.524204 
734.980213  	80.046868 
735.337520  	80.254217 
735.694827  	80.119925 
736.052134  	79.867060 
736.409441  	79.792770 
736.766747  	79.716612 
737.124054  	79.766059 
737.481361  	80.314497 
737.838668  	80.644308 
738.195975  	80.271359 
738.553282  	79.892479 
738.910589  	80.298069 
739.267895  	80.916585 
739.625202  	80.969281 
739.982509  	80.962825 
740.339816  	81.052100 
740.697123  	81.145006 
741.054430  	81.145038 
741.411737  	80.818641 
741.769043  	80.793144 
742.126350  	81.019741 
742.483657  	80.936678 
742.840964  	81.037521 
743.198271  	81.389843 
743.555578  	81.273865 
743.912885  	80.784166 
744.270191  	80.904992 
744.627498  	81.441407 
744.984805  	81.299283 
745.342112  	80.873257 
745.699419  	80.934421 
746.056726  	81.169930 
746.414033  	81.151883 
746.771339  	81.037486 
747.128646  	80.978244 
747.485953  	80.954989 
747.843260  	81.275233 
748.200567  	81.486001 
748.557874  	81.006561 
748.915181  	80.754821 
749.272488  	81.257924 
749.629794  	81.661742 
749.987101  	81.350734 
750.344408  	80.935803 
750.701715  	80.985486 
751.059022  	81.138934 
751.416329  	81.270939 
751.773636  	81.230286 
752.130942  	80.942989 
752.488249  	80.826950 
752.845556  	80.831834 
753.202863  	81.044790 
753.560170  	81.452016 
753.917477  	81.512164 
754.274784  	81.379594 
754.632090  	81.376827 
754.989397  	81.318661 
755.346704  	81.354376 
755.704011  	81.724529 
756.061318  	81.726861 
756.418625  	81.362685 
756.775932  	81.637323 
757.133238  	81.968190 
757.490545  	81.798050 
757.847852  	81.449403 
758.205159  	80.960208 
758.562466  	81.225836 
758.919773  	81.887498 
759.277080  	81.638772 
759.634386  	81.371053 
759.991693  	81.717584 
760.349000  	82.034374 
760.706307  	82.083117 
761.063614  	82.019905 
761.420921  	82.065976 
761.778228  	82.138613 
762.135534  	82.148744 
762.492841  	82.066879 
762.850148  	81.941643 
763.207455  	82.011783 
763.564762  	82.097960 
763.922069  	82.066212 
764.279376  	82.036554 
764.636683  	82.004617 
764.993989  	82.208037 
765.351296  	82.606547 
765.708603  	82.663763 
766.065910  	82.442664 
766.423217  	82.323228 
766.780524  	82.362750 
767.137831  	82.445070 
767.495137  	82.208495 
767.852444  	81.981124 
768.209751  	82.176577 
768.567058  	82.093830 
768.924365  	81.971131 
769.281672  	82.201762 
769.638979  	82.046219 
769.996285  	81.857112 
770.353592  	82.091820 
770.710899  	82.260032 
771.068206  	82.076941 
771.425513  	81.726011 
771.782820  	81.531742 
772.140127  	81.273646 
772.497433  	81.148673 
772.854740  	81.407540 
773.212047  	81.751916 
773.569354  	82.137486 
773.926661  	81.754464 
774.283968  	81.074715 
774.641275  	81.235986 
774.998581  	81.190872 
775.355888  	81.110591 
775.713195  	81.364096 
776.070502  	81.176013 
776.427809  	81.274050 
776.785116  	81.380668 
777.142423  	80.937297 
777.499730  	80.799489 
777.857036  	80.902468 
778.214343  	80.951331 
778.571650  	80.958054 
778.928957  	81.112642 
779.286264  	81.345126 
779.643571  	80.946351 
780.000878  	80.524541 
780.358184  	80.585110 
780.715491  	80.528348 
781.072798  	80.703600 
781.430105  	80.935218 
781.787412  	80.709269 
782.144719  	80.770283 
782.502026  	80.873335 
782.859332  	80.625097 
783.216639  	80.597815 
783.573946  	80.417562 
783.931253  	80.195238 
784.288560  	80.178113 
784.645867  	79.768721 
785.003174  	79.723729 
785.360480  	80.029520 
785.717787  	79.878257 
786.075094  	80.010460 
786.432401  	79.965476 
786.789708  	79.168298 
787.147015  	78.897251 
787.504322  	79.249368 
787.861628  	79.362534 
788.218935  	79.324952 
788.576242  	79.429056 
788.933549  	79.395236 
789.290856  	79.054511 
789.648163  	78.770919 
790.005470  	78.800967 
790.362777  	79.036270 
790.720083  	79.146136 
791.077390  	79.073296 
791.434697  	78.844231 
791.792004  	78.357464 
792.149311  	78.043243 
792.506618  	77.974740 
792.863925  	77.724933 
793.221231  	77.513761 
793.578538  	77.481754 
793.935845  	77.278922 
794.293152  	76.983574 
794.650459  	77.006902 
795.007766  	77.223480 
795.365073  	77.269863 
795.722379  	77.088487 
796.079686  	76.692583 
796.436993  	76.404688 
796.794300  	76.598763 
797.151607  	76.865258 
797.508914  	76.408756 
797.866221  	75.520685 
798.223527  	75.130602 
798.580834  	74.972868 
798.938141  	74.772467 
799.295448  	74.902811 
799.652755  	74.840700 
800.010062  	74.306571 
800.367369  	73.969377 
800.724675  	73.952165 
801.081982  	73.864539 
801.439289  	73.511349 
801.796596  	73.137201 
802.153903  	73.116286 
802.511210  	73.068104 
802.868517  	72.817737 
803.225824  	72.849160 
803.583130  	72.525230 
803.940437  	71.720778 
804.297744  	71.384073 
804.655051  	71.113525 
805.012358  	70.813298 
805.369665  	70.641947 
805.726972  	70.213912 
806.084278  	70.034229 
806.441585  	69.745264 
806.798892  	68.953857 
807.156199  	68.386842 
807.513506  	68.053037 
807.870813  	67.773509 
808.228120  	67.146834 
808.585426  	66.264065 
808.942733  	66.051911 
809.300040  	65.962668 
809.657347  	65.188935 
810.014654  	64.373675 
810.371961  	63.927881 
810.729268  	63.302971 
811.086574  	62.424961 
811.443881  	61.758957 
811.801188  	61.084070 
812.158495  	60.119205 
812.515802  	59.187830 
