##TITLE=N58_o-toluidine_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
529.886075  	51.095441 
530.243382  	51.153094 
530.600689  	51.112754 
530.957995  	50.787455 
531.315302  	50.894253 
531.672609  	50.160206 
532.029916  	49.847085 
532.387223  	50.049299 
532.744530  	49.413640 
533.101837  	48.670112 
533.459143  	48.470654 
533.816450  	48.678585 
534.173757  	48.931103 
534.531064  	49.789564 
534.888371  	50.576740 
535.245678  	49.833769 
535.602985  	48.768751 
535.960291  	48.271516 
536.317598  	48.929997 
536.674905  	50.170421 
537.032212  	49.514432 
537.389519  	48.841844 
537.746826  	49.885379 
538.104133  	50.615635 
538.461440  	50.968079 
538.818746  	51.346494 
539.176053  	51.751679 
539.533360  	52.487563 
539.890667  	52.843115 
540.247974  	53.370697 
540.605281  	54.285994 
540.962588  	55.105837 
541.319894  	56.664042 
541.677201  	57.727084 
542.034508  	57.605517 
542.391815  	59.042914 
542.749122  	61.141263 
543.106429  	61.118834 
543.463736  	61.119658 
543.821042  	62.324449 
544.178349  	63.178792 
544.535656  	64.188965 
544.892963  	65.479397 
545.250270  	65.932418 
545.607577  	65.744422 
545.964884  	65.986592 
546.322190  	66.720753 
546.679497  	66.823167 
547.036804  	66.670355 
547.394111  	67.212779 
547.751418  	67.794167 
548.108725  	68.200144 
548.466032  	68.682069 
548.823338  	68.505487 
549.180645  	67.952753 
549.537952  	67.767775 
549.895259  	67.417512 
550.252566  	67.443123 
550.609873  	68.061417 
550.967180  	67.775452 
551.324487  	67.225176 
551.681793  	67.027476 
552.039100  	66.680737 
552.396407  	67.059973 
552.753714  	67.568034 
553.111021  	67.004643 
553.468328  	66.241011 
553.825635  	66.100657 
554.182941  	66.035706 
554.540248  	65.438586 
554.897555  	65.605420 
555.254862  	66.180877 
555.612169  	65.412510 
555.969476  	64.880297 
556.326783  	65.094975 
556.684089  	64.841219 
557.041396  	64.542259 
557.398703  	64.167602 
557.756010  	63.951868 
558.113317  	63.903715 
558.470624  	63.611284 
558.827931  	63.865676 
559.185237  	63.885882 
559.542544  	63.092250 
559.899851  	62.845893 
560.257158  	62.913894 
560.614465  	63.003093 
560.971772  	63.302149 
561.329079  	62.907948 
561.686385  	62.451714 
562.043692  	62.732628 
562.400999  	62.793943 
562.758306  	62.431582 
563.115613  	62.163788 
563.472920  	62.256429 
563.830227  	62.709232 
564.187534  	62.971510 
564.544840  	62.570944 
564.902147  	61.957039 
565.259454  	61.966010 
565.616761  	61.856647 
565.974068  	61.020332 
566.331375  	60.710310 
566.688682  	60.778602 
567.045988  	60.735367 
567.403295  	61.133215 
567.760602  	61.129104 
568.117909  	60.943190 
568.475216  	61.224454 
568.832523  	60.960456 
569.189830  	60.342660 
569.547136  	60.302020 
569.904443  	60.640287 
570.261750  	60.837266 
570.619057  	60.281041 
570.976364  	59.892162 
571.333671  	60.387357 
571.690978  	60.189318 
572.048284  	59.472509 
572.405591  	59.590391 
572.762898  	59.779374 
573.120205  	59.575007 
573.477512  	59.595209 
573.834819  	59.883031 
574.192126  	59.918152 
574.549432  	59.473893 
574.906739  	59.086278 
575.264046  	59.038650 
575.621353  	59.380421 
575.978660  	59.743035 
576.335967  	59.407620 
576.693274  	59.157519 
577.050581  	58.921557 
577.407887  	58.553156 
577.765194  	58.811777 
578.122501  	58.853886 
578.479808  	58.300243 
578.837115  	57.932672 
579.194422  	57.701318 
579.551729  	57.877794 
579.909035  	58.372453 
580.266342  	58.391157 
580.623649  	58.133937 
580.980956  	58.307219 
581.338263  	58.609466 
581.695570  	58.234319 
582.052877  	57.735372 
582.410183  	58.165696 
582.767490  	58.387557 
583.124797  	57.904835 
583.482104  	58.151800 
583.839411  	58.499220 
584.196718  	58.530405 
584.554025  	59.014187 
584.911331  	59.272170 
585.268638  	59.715244 
585.625945  	60.716675 
585.983252  	61.256760 
586.340559  	61.304540 
586.697866  	61.113502 
587.055173  	61.110199 
587.412479  	61.345137 
587.769786  	61.226521 
588.127093  	60.951962 
588.484400  	60.831157 
588.841707  	60.758307 
589.199014  	60.272948 
589.556321  	60.101714 
589.913627  	60.449956 
590.270934  	60.051189 
590.628241  	59.878330 
590.985548  	59.953467 
591.342855  	59.594259 
591.700162  	60.055211 
592.057469  	60.248418 
592.414776  	59.805357 
592.772082  	59.902767 
593.129389  	59.871798 
593.486696  	59.727696 
593.844003  	59.591563 
594.201310  	59.427921 
594.558617  	59.319147 
594.915924  	59.140357 
595.273230  	59.115155 
595.630537  	58.991172 
595.987844  	58.851359 
596.345151  	58.821335 
596.702458  	58.807995 
597.059765  	58.980820 
597.417072  	59.027749 
597.774378  	58.931033 
598.131685  	58.692358 
598.488992  	58.523704 
598.846299  	58.640649 
599.203606  	58.540017 
599.560913  	58.412038 
599.918220  	58.149373 
600.275526  	57.848503 
600.632833  	58.127785 
600.990140  	58.444805 
601.347447  	58.595755 
601.704754  	58.336102 
602.062061  	57.834179 
602.419368  	57.771495 
602.776674  	57.848121 
603.133981  	57.797217 
603.491288  	57.544482 
603.848595  	57.628184 
604.205902  	58.409871 
604.563209  	59.042929 
604.920516  	59.323875 
605.277823  	58.972601 
605.635129  	57.990560 
605.992436  	57.461148 
606.349743  	57.479480 
606.707050  	57.512963 
607.064357  	57.500817 
607.421664  	57.974710 
607.778971  	58.413806 
608.136277  	58.026790 
608.493584  	57.998149 
608.850891  	58.081949 
609.208198  	57.658253 
609.565505  	57.734874 
609.922812  	57.705206 
610.280119  	57.564666 
610.637425  	57.916726 
610.994732  	58.115364 
611.352039  	58.339772 
611.709346  	58.353957 
612.066653  	57.977285 
612.423960  	57.840956 
612.781267  	57.865693 
613.138573  	57.881741 
613.495880  	57.659993 
613.853187  	57.835481 
614.210494  	58.554977 
614.567801  	58.514045 
614.925108  	58.122750 
615.282415  	58.024715 
615.639721  	57.962999 
615.997028  	57.897887 
616.354335  	57.488713 
616.711642  	57.318469 
617.068949  	57.445960 
617.426256  	57.365267 
617.783563  	57.661230 
618.140870  	57.861441 
618.498176  	57.348754 
618.855483  	56.821724 
619.212790  	56.839410 
619.570097  	57.325235 
619.927404  	57.644593 
620.284711  	57.662214 
620.642018  	57.637351 
620.999324  	57.527220 
621.356631  	57.338152 
621.713938  	56.985965 
622.071245  	56.847515 
622.428552  	57.020265 
622.785859  	57.043362 
623.143166  	57.490672 
623.500472  	58.083778 
623.857779  	57.667832 
624.215086  	57.244637 
624.572393  	57.419872 
624.929700  	57.553292 
625.287007  	57.991741 
625.644314  	58.184063 
626.001620  	57.804198 
626.358927  	57.705163 
626.716234  	57.566824 
627.073541  	57.463734 
627.430848  	57.756858 
627.788155  	57.728349 
628.145462  	57.342694 
628.502768  	57.015881 
628.860075  	57.175516 
629.217382  	57.818773 
629.574689  	58.107505 
629.931996  	57.954564 
630.289303  	57.572558 
630.646610  	57.280193 
631.003917  	57.539677 
631.361223  	57.750037 
631.718530  	57.676961 
632.075837  	57.626768 
632.433144  	57.562957 
632.790451  	57.701888 
633.147758  	57.648493 
633.505065  	57.239305 
633.862371  	57.318368 
634.219678  	57.780328 
634.576985  	58.019066 
634.934292  	58.000160 
635.291599  	57.767873 
635.648906  	57.455583 
636.006213  	57.354377 
636.363519  	57.565093 
636.720826  	57.629425 
637.078133  	57.422076 
637.435440  	57.440538 
637.792747  	57.647370 
638.150054  	58.043282 
638.507361  	58.055205 
638.864667  	57.687670 
639.221974  	58.038466 
639.579281  	58.121963 
639.936588  	57.647055 
640.293895  	57.880859 
640.651202  	57.895682 
641.008509  	57.667569 
641.365815  	57.767339 
641.723122  	57.527337 
642.080429  	57.328181 
642.437736  	57.570139 
642.795043  	57.946263 
643.152350  	58.180846 
643.509657  	58.209314 
643.866964  	58.022776 
644.224270  	57.756367 
644.581577  	57.916495 
644.938884  	57.906786 
645.296191  	57.680428 
645.653498  	57.850456 
646.010805  	57.729634 
646.368112  	57.687835 
646.725418  	58.063373 
647.082725  	58.162633 
647.440032  	58.302222 
647.797339  	58.294686 
648.154646  	58.116159 
648.511953  	58.221578 
648.869260  	58.070520 
649.226566  	57.773862 
649.583873  	57.906504 
649.941180  	58.181001 
650.298487  	58.268778 
650.655794  	58.398114 
651.013101  	58.683305 
651.370408  	58.678201 
651.727714  	58.600127 
652.085021  	58.463665 
652.442328  	58.211155 
652.799635  	58.395332 
653.156942  	58.493771 
653.514249  	58.490567 
653.871556  	58.839342 
654.228862  	58.692453 
654.586169  	58.430562 
654.943476  	58.652575 
655.300783  	58.726161 
655.658090  	58.604603 
656.015397  	58.468847 
656.372704  	58.413931 
656.730011  	58.700054 
657.087317  	58.629477 
657.444624  	57.994139 
657.801931  	57.914695 
658.159238  	58.430795 
658.516545  	58.471762 
658.873852  	58.557090 
659.231159  	58.887688 
659.588465  	59.034616 
659.945772  	59.091861 
660.303079  	58.992937 
660.660386  	59.233476 
661.017693  	59.727686 
661.375000  	59.484668 
661.732307  	58.918954 
662.089613  	58.654752 
662.446920  	58.777619 
662.804227  	58.912237 
663.161534  	58.837780 
663.518841  	59.013802 
663.876148  	59.171777 
664.233455  	59.198791 
664.590761  	59.181178 
664.948068  	58.978553 
665.305375  	58.899093 
665.662682  	58.857283 
666.019989  	58.931594 
666.377296  	59.194500 
666.734603  	59.242284 
667.091909  	59.550261 
667.449216  	61.431129 
667.806523  	66.067377 
668.163830  	60.685740 
668.521137  	59.492171 
668.878444  	59.506855 
669.235751  	59.536524 
669.593057  	59.657977 
669.950364  	59.252063 
670.307671  	59.029254 
670.664978  	59.440242 
671.022285  	59.682849 
671.379592  	59.848316 
671.736899  	59.709179 
672.094206  	59.226099 
672.451512  	59.077865 
672.808819  	59.390236 
673.166126  	60.031263 
673.523433  	60.386847 
673.880740  	60.434935 
674.238047  	60.137453 
674.595354  	59.445275 
674.952660  	59.465448 
675.309967  	59.784756 
675.667274  	59.952560 
676.024581  	60.162445 
676.381888  	59.843124 
676.739195  	59.684109 
677.096502  	59.918462 
677.453808  	60.077823 
677.811115  	60.200804 
678.168422  	59.920251 
678.525729  	59.650144 
678.883036  	59.736028 
679.240343  	59.934752 
679.597650  	60.215324 
679.954956  	60.047552 
680.312263  	59.593064 
680.669570  	59.606163 
681.026877  	59.944885 
681.384184  	60.092371 
681.741491  	60.060415 
682.098798  	60.198098 
682.456104  	60.499474 
682.813411  	60.351745 
683.170718  	60.179698 
683.528025  	60.311046 
683.885332  	60.320772 
684.242639  	60.163229 
684.599946  	60.091719 
684.957253  	60.413339 
685.314559  	61.064268 
685.671866  	61.022877 
686.029173  	60.319722 
686.386480  	60.011913 
686.743787  	60.423431 
687.101094  	61.035237 
687.458401  	60.528105 
687.815707  	59.670696 
688.173014  	59.758064 
688.530321  	60.004633 
688.887628  	59.715364 
689.244935  	59.770025 
689.602242  	60.383738 
689.959549  	60.506432 
690.316855  	59.891183 
690.674162  	60.007266 
691.031469  	60.574383 
691.388776  	60.247327 
691.746083  	59.736468 
692.103390  	59.981589 
692.460697  	60.404555 
692.818003  	60.445468 
693.175310  	60.244034 
693.532617  	60.304388 
693.889924  	60.660294 
694.247231  	60.846345 
694.604538  	60.986516 
694.961845  	60.813755 
695.319151  	60.398960 
695.676458  	60.525321 
696.033765  	60.338976 
696.391072  	59.690131 
696.748379  	59.920956 
697.105686  	60.486258 
697.462993  	60.620160 
697.820300  	60.738301 
698.177606  	60.297719 
698.534913  	59.710651 
698.892220  	60.028763 
699.249527  	60.375365 
699.606834  	60.288535 
699.964141  	60.400438 
700.321448  	60.817086 
700.678754  	60.993035 
701.036061  	60.346275 
701.393368  	59.691525 
701.750675  	59.833590 
702.107982  	59.899101 
702.465289  	59.728300 
702.822596  	59.771241 
703.179902  	59.917600 
703.537209  	59.939645 
703.894516  	59.557238 
704.251823  	59.164179 
704.609130  	59.153737 
704.966437  	59.231496 
705.323744  	59.080174 
705.681050  	58.947687 
706.038357  	59.145764 
706.395664  	59.172272 
706.752971  	58.913372 
707.110278  	58.652720 
707.467585  	58.443758 
707.824892  	58.496574 
708.182198  	58.233336 
708.539505  	57.470582 
708.896812  	56.868043 
709.254119  	56.482130 
709.611426  	56.392300 
709.968733  	56.411497 
710.326040  	56.103557 
710.683347  	55.476919 
711.040653  	54.836896 
711.397960  	54.396096 
711.755267  	53.954265 
712.112574  	53.600908 
712.469881  	53.304623 
712.827188  	52.879799 
713.184495  	52.498977 
713.541801  	52.171795 
713.899108  	52.012183 
714.256415  	51.900053 
714.613722  	52.182051 
714.971029  	52.997424 
715.328336  	53.159155 
715.685643  	53.281329 
716.042949  	54.334979 
716.400256  	55.446756 
716.757563  	56.577715 
717.114870  	57.764598 
717.472177  	58.686632 
717.829484  	59.783819 
718.186791  	60.884368 
718.544097  	61.506461 
718.901404  	61.928412 
719.258711  	62.568697 
719.616018  	63.233480 
719.973325  	63.489013 
720.330632  	63.586716 
720.687939  	64.083744 
721.045245  	64.696117 
721.402552  	64.753934 
721.759859  	64.383889 
722.117166  	64.258665 
722.474473  	64.391842 
722.831780  	64.224404 
723.189087  	63.866729 
723.546394  	63.739466 
723.903700  	63.653387 
724.261007  	63.308787 
724.618314  	62.837497 
724.975621  	62.665107 
725.332928  	62.635046 
725.690235  	62.372343 
726.047542  	62.152147 
726.404848  	61.851365 
726.762155  	61.274039 
727.119462  	60.871022 
727.476769  	60.650251 
727.834076  	60.220889 
728.191383  	59.628075 
728.548690  	59.074286 
728.905996  	58.625709 
729.263303  	58.603594 
729.620610  	58.633239 
729.977917  	57.977967 
730.335224  	57.133146 
730.692531  	56.467024 
731.049838  	55.927321 
731.407144  	55.308169 
731.764451  	54.585798 
732.121758  	54.180570 
732.479065  	53.305812 
732.836372  	52.297679 
733.193679  	51.924552 
733.550986  	51.122864 
733.908292  	50.422790 
734.265599  	49.934919 
734.622906  	48.826176 
734.980213  	47.785215 
735.337520  	46.655138 
735.694827  	45.347747 
736.052134  	44.068883 
736.409441  	42.821857 
736.766747  	41.874451 
737.124054  	40.472189 
737.481361  	38.928443 
737.838668  	37.911692 
738.195975  	36.650924 
738.553282  	35.183675 
738.910589  	33.847272 
739.267895  	32.455012 
739.625202  	30.881656 
739.982509  	29.340822 
740.339816  	28.220874 
740.697123  	27.128522 
741.054430  	25.678579 
741.411737  	24.398726 
741.769043  	23.531625 
742.126350  	22.661378 
742.483657  	21.801229 
742.840964  	20.986036 
743.198271  	20.210247 
743.555578  	19.873013 
743.912885  	19.591731 
744.270191  	19.225709 
744.627498  	19.208678 
744.984805  	19.311554 
745.342112  	19.510053 
745.699419  	19.828707 
746.056726  	20.065565 
746.414033  	20.207439 
746.771339  	20.688503 
747.128646  	21.521470 
747.485953  	21.812116 
747.843260  	21.862932 
748.200567  	22.267032 
748.557874  	22.746033 
748.915181  	23.418689 
749.272488  	24.154759 
749.629794  	24.742897 
749.987101  	25.227901 
750.344408  	25.922632 
750.701715  	27.072391 
751.059022  	27.997999 
751.416329  	28.534888 
751.773636  	29.312633 
752.130942  	30.437113 
752.488249  	31.515624 
752.845556  	32.611646 
753.202863  	33.934261 
753.560170  	34.986512 
753.917477  	35.965751 
754.274784  	37.075003 
754.632090  	37.745507 
754.989397  	38.653924 
755.346704  	40.271315 
755.704011  	41.579598 
756.061318  	42.364584 
756.418625  	43.359013 
756.775932  	44.730078 
757.133238  	46.192997 
757.490545  	47.355135 
757.847852  	48.191848 
758.205159  	49.108038 
758.562466  	50.163929 
758.919773  	51.380054 
759.277080  	52.440004 
759.634386  	53.227976 
759.991693  	54.366202 
760.349000  	55.530677 
760.706307  	56.406793 
761.063614  	57.312871 
761.420921  	58.269498 
761.778228  	59.107104 
762.135534  	59.765392 
762.492841  	60.825152 
762.850148  	61.966608 
763.207455  	62.862868 
763.564762  	63.881534 
763.922069  	64.457903 
764.279376  	65.013148 
764.636683  	65.502660 
764.993989  	65.648457 
765.351296  	66.622230 
765.708603  	67.663736 
766.065910  	68.277393 
766.423217  	69.071152 
766.780524  	69.587259 
767.137831  	70.075334 
767.495137  	70.503376 
767.852444  	70.578625 
768.209751  	70.785889 
768.567058  	71.247087 
768.924365  	71.727949 
769.281672  	72.176446 
769.638979  	72.746493 
769.996285  	73.258549 
770.353592  	73.682210 
770.710899  	73.973427 
771.068206  	74.072046 
771.425513  	74.489885 
771.782820  	75.105439 
772.140127  	75.609825 
772.497433  	75.859251 
772.854740  	75.793418 
773.212047  	75.729606 
773.569354  	75.862016 
773.926661  	76.550180 
774.283968  	77.080674 
774.641275  	76.784407 
774.998581  	76.511627 
775.355888  	76.582664 
775.713195  	77.179135 
776.070502  	77.758823 
776.427809  	77.586347 
776.785116  	77.590970 
777.142423  	77.807521 
777.499730  	77.875841 
777.857036  	78.383041 
778.214343  	78.885264 
778.571650  	78.746067 
778.928957  	78.681646 
779.286264  	79.131154 
779.643571  	79.632987 
780.000878  	79.953099 
780.358184  	79.809886 
780.715491  	79.552401 
781.072798  	79.785702 
781.430105  	80.051472 
781.787412  	80.237811 
782.144719  	80.191736 
782.502026  	79.915457 
782.859332  	80.082330 
783.216639  	80.345517 
783.573946  	80.420409 
783.931253  	80.614487 
784.288560  	80.931937 
784.645867  	81.042643 
785.003174  	80.822347 
785.360480  	80.891449 
785.717787  	81.113778 
786.075094  	81.104911 
786.432401  	81.226275 
786.789708  	81.437305 
787.147015  	81.547828 
787.504322  	81.601875 
787.861628  	81.850000 
788.218935  	82.249413 
788.576242  	82.456529 
788.933549  	82.394024 
789.290856  	82.047421 
789.648163  	81.754506 
790.005470  	81.772021 
790.362777  	82.116550 
790.720083  	82.505317 
791.077390  	82.616609 
791.434697  	82.921035 
791.792004  	82.976241 
792.149311  	82.538497 
792.506618  	82.725597 
792.863925  	83.310779 
793.221231  	83.587315 
793.578538  	83.649572 
793.935845  	83.708982 
794.293152  	83.727380 
794.650459  	83.402001 
795.007766  	83.186367 
795.365073  	83.295377 
795.722379  	83.423991 
796.079686  	83.903529 
796.436993  	84.372738 
796.794300  	84.171553 
797.151607  	83.891066 
797.508914  	83.884631 
797.866221  	83.959802 
798.223527  	84.393407 
798.580834  	84.725414 
798.938141  	84.493519 
799.295448  	84.430198 
799.652755  	84.543351 
800.010062  	84.572821 
800.367369  	84.689207 
800.724675  	84.792894 
801.081982  	84.851473 
801.439289  	84.822261 
801.796596  	84.924721 
802.153903  	84.995957 
802.511210  	84.979930 
802.868517  	85.457750 
803.225824  	85.557269 
803.583130  	85.194783 
803.940437  	85.455498 
804.297744  	85.706098 
804.655051  	85.837758 
805.012358  	85.990404 
805.369665  	85.775491 
805.726972  	85.824220 
806.084278  	85.881854 
806.441585  	85.766229 
806.798892  	86.059434 
807.156199  	86.031906 
807.513506  	85.872537 
807.870813  	86.131606 
808.228120  	85.995819 
808.585426  	85.955738 
808.942733  	86.291634 
809.300040  	86.272757 
809.657347  	86.512142 
810.014654  	87.082421 
810.371961  	87.307055 
810.729268  	87.217012 
811.086574  	86.953556 
811.443881  	86.864141 
811.801188  	86.822180 
812.158495  	86.644278 
812.515802  	86.659553 
