##TITLE=N56_salicylaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
547.036804  	82.054423 
547.394111  	81.865152 
547.751418  	82.015268 
548.108725  	82.285605 
548.466032  	82.249635 
548.823338  	82.438241 
549.180645  	81.835143 
549.537952  	81.244893 
549.895259  	81.965367 
550.252566  	81.677446 
550.609873  	80.833963 
550.967180  	80.824687 
551.324487  	80.779658 
551.681793  	80.827590 
552.039100  	79.814903 
552.396407  	78.666398 
552.753714  	79.339027 
553.111021  	79.506604 
553.468328  	78.912663 
553.825635  	78.754850 
554.182941  	78.272919 
554.540248  	77.408602 
554.897555  	76.371951 
555.254862  	75.758142 
555.612169  	75.297192 
555.969476  	74.538187 
556.326783  	73.936203 
556.684089  	73.120854 
557.041396  	72.137611 
557.398703  	70.980383 
557.756010  	69.864920 
558.113317  	69.275418 
558.470624  	68.195977 
558.827931  	66.618715 
559.185237  	65.007103 
559.542544  	63.134389 
559.899851  	61.181693 
560.257158  	58.973673 
560.614465  	56.356145 
560.971772  	53.589732 
561.329079  	51.072480 
561.686385  	48.823146 
562.043692  	46.751815 
562.400999  	45.341793 
562.758306  	45.313225 
563.115613  	47.066487 
563.472920  	49.998683 
563.830227  	53.778488 
564.187534  	57.914567 
564.544840  	61.445241 
564.902147  	64.800708 
565.259454  	67.953267 
565.616761  	70.635843 
565.974068  	73.150925 
566.331375  	75.356986 
566.688682  	77.064648 
567.045988  	77.928501 
567.403295  	78.738690 
567.760602  	80.080165 
568.117909  	81.034717 
568.475216  	81.622238 
568.832523  	81.533812 
569.189830  	80.958206 
569.547136  	81.159922 
569.904443  	81.705365 
570.261750  	82.346350 
570.619057  	83.231532 
570.976364  	83.546313 
571.333671  	82.607214 
571.690978  	81.268725 
572.048284  	81.325131 
572.405591  	82.569140 
572.762898  	83.472544 
573.120205  	83.449735 
573.477512  	82.884781 
573.834819  	82.484115 
574.192126  	82.449931 
574.549432  	82.576220 
574.906739  	82.398905 
575.264046  	81.796364 
575.621353  	81.604319 
575.978660  	81.891921 
576.335967  	82.005926 
576.693274  	81.969136 
577.050581  	81.659359 
577.407887  	81.138789 
577.765194  	81.074093 
578.122501  	81.216802 
578.479808  	81.238667 
578.837115  	81.318897 
579.194422  	81.161179 
579.551729  	80.677527 
579.909035  	80.142148 
580.266342  	79.959535 
580.623649  	80.166653 
580.980956  	80.040970 
581.338263  	79.748348 
581.695570  	79.426363 
582.052877  	79.199454 
582.410183  	79.462193 
582.767490  	79.552252 
583.124797  	79.587717 
583.482104  	79.743654 
583.839411  	79.448029 
584.196718  	79.102539 
584.554025  	78.792593 
584.911331  	78.703396 
585.268638  	78.752681 
585.625945  	78.175529 
585.983252  	77.561403 
586.340559  	77.271906 
586.697866  	77.429221 
587.055173  	78.083221 
587.412479  	78.177846 
587.769786  	77.945134 
588.127093  	78.064468 
588.484400  	78.051707 
588.841707  	77.514293 
589.199014  	76.674981 
589.556321  	76.275008 
589.913627  	76.139577 
590.270934  	75.735356 
590.628241  	75.657856 
590.985548  	76.060616 
591.342855  	76.448444 
591.700162  	76.361088 
592.057469  	75.811279 
592.414776  	75.719618 
592.772082  	75.723410 
593.129389  	75.236554 
593.486696  	74.899950 
593.844003  	74.605218 
594.201310  	74.335399 
594.558617  	74.806707 
594.915924  	75.053026 
595.273230  	74.499557 
595.630537  	73.962028 
595.987844  	73.775055 
596.345151  	74.552964 
596.702458  	75.099443 
597.059765  	74.354420 
597.417072  	73.978296 
597.774378  	73.607399 
598.131685  	72.955308 
598.488992  	73.166754 
598.846299  	73.330141 
599.203606  	73.315706 
599.560913  	73.289188 
599.918220  	73.040438 
600.275526  	73.258628 
600.632833  	73.175905 
600.990140  	72.785083 
601.347447  	72.474268 
601.704754  	71.834432 
602.062061  	71.712409 
602.419368  	72.137011 
602.776674  	72.386222 
603.133981  	72.189120 
603.491288  	71.743101 
603.848595  	71.917445 
604.205902  	72.010443 
604.563209  	71.798525 
604.920516  	72.089071 
605.277823  	71.919290 
605.635129  	71.268095 
605.992436  	71.077393 
606.349743  	71.330982 
606.707050  	71.619454 
607.064357  	71.594191 
607.421664  	71.600081 
607.778971  	71.421268 
608.136277  	70.920218 
608.493584  	70.930399 
608.850891  	71.141674 
609.208198  	71.097077 
609.565505  	70.966170 
609.922812  	70.690741 
610.280119  	70.607209 
610.637425  	70.811609 
610.994732  	71.075417 
611.352039  	71.297751 
611.709346  	71.318109 
612.066653  	71.101015 
612.423960  	70.461544 
612.781267  	69.879641 
613.138573  	70.028402 
613.495880  	70.366679 
613.853187  	70.527491 
614.210494  	70.298619 
614.567801  	69.677529 
614.925108  	69.562840 
615.282415  	69.626670 
615.639721  	69.432905 
615.997028  	69.561550 
616.354335  	69.683735 
616.711642  	69.623775 
617.068949  	69.523452 
617.426256  	69.325180 
617.783563  	69.195054 
618.140870  	68.721088 
618.498176  	68.109687 
618.855483  	67.858066 
619.212790  	67.827937 
619.570097  	68.014282 
619.927404  	68.039600 
620.284711  	67.878897 
620.642018  	67.990227 
620.999324  	67.880050 
621.356631  	67.484573 
621.713938  	67.345912 
622.071245  	67.112864 
622.428552  	66.678210 
622.785859  	66.455803 
623.143166  	66.554083 
623.500472  	66.971623 
623.857779  	66.821944 
624.215086  	65.913282 
624.572393  	65.513303 
624.929700  	65.468083 
625.287007  	65.226161 
625.644314  	64.886598 
626.001620  	64.776189 
626.358927  	65.259386 
626.716234  	65.115027 
627.073541  	64.128671 
627.430848  	63.443619 
627.788155  	63.090854 
628.145462  	63.139570 
628.502768  	62.928314 
628.860075  	62.280791 
629.217382  	62.076467 
629.574689  	61.898529 
629.931996  	61.502361 
630.289303  	60.868389 
630.646610  	59.975178 
631.003917  	59.283006 
631.361223  	58.643665 
631.718530  	58.221134 
632.075837  	58.003539 
632.433144  	57.514016 
632.790451  	57.248124 
633.147758  	57.424017 
633.505065  	57.270732 
633.862371  	56.710248 
634.219678  	56.203651 
634.576985  	55.611577 
634.934292  	54.892147 
635.291599  	54.263729 
635.648906  	53.813856 
636.006213  	53.210004 
636.363519  	52.268055 
636.720826  	51.831063 
637.078133  	51.884628 
637.435440  	51.304070 
637.792747  	50.127057 
638.150054  	49.033826 
638.507361  	48.599232 
638.864667  	48.351069 
639.221974  	47.848012 
639.579281  	47.346854 
639.936588  	46.583168 
640.293895  	45.719871 
640.651202  	45.062164 
641.008509  	44.648658 
641.365815  	44.096476 
641.723122  	42.947509 
642.080429  	42.328101 
642.437736  	42.210657 
642.795043  	41.707213 
643.152350  	41.250311 
643.509657  	40.779384 
643.866964  	40.228434 
644.224270  	39.878647 
644.581577  	39.601283 
644.938884  	39.398836 
645.296191  	39.340175 
645.653498  	39.247740 
646.010805  	38.872882 
646.368112  	38.703270 
646.725418  	38.778980 
647.082725  	38.663318 
647.440032  	38.576014 
647.797339  	38.322559 
648.154646  	38.068779 
648.511953  	38.378901 
648.869260  	38.734260 
649.226566  	38.462128 
649.583873  	38.029506 
649.941180  	37.984207 
650.298487  	38.049145 
650.655794  	37.881791 
651.013101  	37.863435 
651.370408  	38.045331 
651.727714  	38.207851 
652.085021  	38.131868 
652.442328  	37.786719 
652.799635  	37.511313 
653.156942  	37.433000 
653.514249  	37.366355 
653.871556  	37.248181 
654.228862  	37.027978 
654.586169  	36.386977 
654.943476  	35.900844 
655.300783  	36.039031 
655.658090  	35.814021 
656.015397  	35.288833 
656.372704  	34.794990 
656.730011  	34.249266 
657.087317  	33.779668 
657.444624  	33.099449 
657.801931  	32.421305 
658.159238  	31.957274 
658.516545  	31.398387 
658.873852  	30.788425 
659.231159  	30.058358 
659.588465  	29.552608 
659.945772  	29.247809 
660.303079  	28.407349 
660.660386  	27.277533 
661.017693  	26.052209 
661.375000  	24.834041 
661.732307  	24.253842 
662.089613  	23.869650 
662.446920  	22.977641 
662.804227  	22.090016 
663.161534  	21.539811 
663.518841  	20.881496 
663.876148  	20.184550 
664.233455  	19.843390 
664.590761  	19.816449 
664.948068  	19.894950 
665.305375  	20.228523 
665.662682  	20.902754 
666.019989  	21.847180 
666.377296  	23.027533 
666.734603  	24.046805 
667.091909  	24.843024 
667.449216  	25.955091 
667.806523  	27.679360 
668.163830  	30.295357 
668.521137  	32.948234 
668.878444  	35.111936 
669.235751  	37.186710 
669.593057  	38.786152 
669.950364  	39.992129 
670.307671  	41.401754 
670.664978  	42.644580 
671.022285  	44.163014 
671.379592  	45.545000 
671.736899  	46.037545 
672.094206  	46.720433 
672.451512  	47.518754 
672.808819  	47.861979 
673.166126  	47.819221 
673.523433  	47.865630 
673.880740  	48.196565 
674.238047  	48.428171 
674.595354  	48.698910 
674.952660  	48.613535 
675.309967  	48.097403 
675.667274  	47.923157 
676.024581  	47.522380 
676.381888  	46.955389 
676.739195  	46.940748 
677.096502  	46.649559 
677.453808  	46.167278 
677.811115  	45.771459 
678.168422  	45.071409 
678.525729  	44.853079 
678.883036  	44.998623 
679.240343  	44.602771 
679.597650  	43.973398 
679.954956  	43.464125 
680.312263  	43.202404 
680.669570  	43.055559 
681.026877  	42.599632 
681.384184  	42.117545 
681.741491  	41.879591 
682.098798  	41.969911 
682.456104  	42.200518 
682.813411  	42.047600 
683.170718  	41.272085 
683.528025  	40.294112 
683.885332  	40.104996 
684.242639  	40.070448 
684.599946  	39.458527 
684.957253  	39.301555 
685.314559  	39.151920 
685.671866  	38.228820 
686.029173  	37.455956 
686.386480  	37.162652 
686.743787  	36.989655 
687.101094  	36.907475 
687.458401  	36.620685 
687.815707  	36.020488 
688.173014  	35.576315 
688.530321  	35.236197 
688.887628  	34.794389 
689.244935  	34.612495 
689.602242  	34.418425 
689.959549  	34.098839 
690.316855  	33.919915 
690.674162  	33.640894 
691.031469  	33.343225 
691.388776  	33.323412 
691.746083  	33.454129 
692.103390  	33.427862 
692.460697  	32.888679 
692.818003  	32.254927 
693.175310  	32.182918 
693.532617  	32.479678 
693.889924  	32.813268 
694.247231  	32.988738 
694.604538  	32.559035 
694.961845  	32.078343 
695.319151  	31.897006 
695.676458  	31.344305 
696.033765  	31.056953 
696.391072  	31.499129 
696.748379  	31.586471 
697.105686  	31.149539 
697.462993  	30.994895 
697.820300  	30.865637 
698.177606  	30.512834 
698.534913  	30.374100 
698.892220  	30.299079 
699.249527  	30.113338 
699.606834  	29.980885 
699.964141  	29.954985 
700.321448  	30.104405 
700.678754  	29.933027 
701.036061  	29.567689 
701.393368  	29.767188 
701.750675  	30.061229 
702.107982  	30.085918 
702.465289  	30.086510 
702.822596  	29.976442 
703.179902  	29.863572 
703.537209  	29.791741 
703.894516  	29.788229 
704.251823  	29.870653 
704.609130  	29.770748 
704.966437  	29.603513 
705.323744  	29.524233 
705.681050  	29.573053 
706.038357  	29.832250 
706.395664  	29.981266 
706.752971  	30.020286 
707.110278  	30.135725 
707.467585  	29.997591 
707.824892  	29.784077 
708.182198  	29.810024 
708.539505  	29.829911 
708.896812  	29.915324 
709.254119  	30.247432 
709.611426  	30.542696 
709.968733  	30.520133 
710.326040  	30.484485 
710.683347  	30.626389 
711.040653  	30.791644 
711.397960  	31.023393 
711.755267  	31.184667 
712.112574  	31.396636 
712.469881  	31.528085 
712.827188  	31.371076 
713.184495  	31.809766 
713.541801  	32.293550 
713.899108  	32.079105 
714.256415  	32.161220 
714.613722  	32.418883 
714.971029  	32.863547 
715.328336  	33.460657 
715.685643  	33.205337 
716.042949  	32.937333 
716.400256  	33.453412 
716.757563  	33.947531 
717.114870  	34.245893 
717.472177  	34.764709 
717.829484  	35.220362 
718.186791  	35.157663 
718.544097  	35.292190 
718.901404  	35.899492 
719.258711  	36.376993 
719.616018  	36.863265 
719.973325  	37.354353 
720.330632  	37.775683 
720.687939  	38.323048 
721.045245  	38.753798 
721.402552  	39.217143 
721.759859  	39.944355 
722.117166  	40.707855 
722.474473  	41.553356 
722.831780  	42.425848 
723.189087  	42.805143 
723.546394  	43.079044 
723.903700  	44.103763 
724.261007  	45.342958 
724.618314  	46.109160 
724.975621  	46.915306 
725.332928  	48.224723 
725.690235  	49.615919 
726.047542  	50.641199 
726.404848  	51.527501 
726.762155  	52.643690 
727.119462  	53.923637 
727.476769  	54.749769 
727.834076  	55.193820 
728.191383  	55.928786 
728.548690  	56.528106 
728.905996  	56.592341 
729.263303  	56.229940 
729.620610  	55.402399 
729.977917  	54.693019 
730.335224  	54.165444 
730.692531  	53.028954 
731.049838  	51.328531 
731.407144  	49.648219 
731.764451  	47.755545 
732.121758  	45.474172 
732.479065  	43.357353 
732.836372  	41.418003 
733.193679  	39.922944 
733.550986  	38.786566 
733.908292  	37.289003 
734.265599  	36.073761 
734.622906  	35.069148 
734.980213  	33.985829 
735.337520  	33.393305 
735.694827  	32.627582 
736.052134  	31.986330 
736.409441  	32.027182 
736.766747  	31.655269 
737.124054  	31.114426 
737.481361  	31.205095 
737.838668  	31.370669 
738.195975  	31.034868 
738.553282  	30.414177 
738.910589  	30.211121 
739.267895  	30.527794 
739.625202  	30.629715 
739.982509  	30.394883 
740.339816  	30.461334 
740.697123  	30.662751 
741.054430  	30.380670 
741.411737  	30.013966 
741.769043  	29.952040 
742.126350  	29.876443 
742.483657  	29.774913 
742.840964  	29.662925 
743.198271  	29.477276 
743.555578  	29.519234 
743.912885  	29.648267 
744.270191  	29.504825 
744.627498  	29.173081 
744.984805  	28.826131 
745.342112  	28.694983 
745.699419  	28.631161 
746.056726  	28.598780 
746.414033  	28.709118 
746.771339  	28.560929 
747.128646  	28.329162 
747.485953  	28.030229 
747.843260  	27.406700 
748.200567  	27.170637 
748.557874  	27.276380 
748.915181  	27.095885 
749.272488  	26.743832 
749.629794  	26.415368 
749.987101  	26.245258 
750.344408  	26.147792 
750.701715  	25.904888 
751.059022  	25.539972 
751.416329  	25.170394 
751.773636  	24.827449 
752.130942  	24.634682 
752.488249  	24.602980 
752.845556  	24.326149 
753.202863  	24.017258 
753.560170  	23.987015 
753.917477  	23.867927 
754.274784  	23.749269 
754.632090  	23.688078 
754.989397  	23.397787 
755.346704  	23.086351 
755.704011  	23.230074 
756.061318  	23.596883 
756.418625  	23.546166 
756.775932  	23.615921 
757.133238  	24.239455 
757.490545  	24.783222 
757.847852  	25.126925 
758.205159  	25.446213 
758.562466  	25.767287 
758.919773  	26.196847 
759.277080  	26.846059 
759.634386  	27.510922 
759.991693  	27.750099 
760.349000  	27.916620 
760.706307  	28.391518 
761.063614  	28.934924 
761.420921  	29.581230 
761.778228  	30.222829 
762.135534  	30.603236 
762.492841  	30.769225 
762.850148  	30.951009 
763.207455  	31.415965 
763.564762  	31.850505 
763.922069  	31.896218 
764.279376  	31.868221 
764.636683  	32.061599 
764.993989  	32.603172 
765.351296  	33.391816 
765.708603  	33.967311 
766.065910  	34.573505 
766.423217  	35.519133 
766.780524  	36.253421 
767.137831  	37.220655 
767.495137  	38.940022 
767.852444  	40.728300 
768.209751  	42.600250 
768.567058  	44.670282 
768.924365  	46.612034 
769.281672  	48.634220 
769.638979  	50.899520 
769.996285  	53.183572 
770.353592  	55.050176 
770.710899  	56.845771 
771.068206  	59.167420 
771.425513  	61.624351 
771.782820  	63.587347 
772.140127  	64.796915 
772.497433  	65.998703 
772.854740  	67.439733 
773.212047  	68.663738 
773.569354  	70.252527 
773.926661  	71.601495 
774.283968  	72.232970 
774.641275  	73.048788 
774.998581  	73.940980 
775.355888  	75.107869 
775.713195  	76.318344 
776.070502  	76.928429 
776.427809  	77.406521 
776.785116  	77.736640 
777.142423  	78.265462 
777.499730  	79.250495 
777.857036  	80.106036 
778.214343  	80.633677 
778.571650  	80.931801 
778.928957  	81.680116 
779.286264  	82.551564 
779.643571  	82.773652 
780.000878  	83.048892 
780.358184  	83.586987 
780.715491  	84.240493 
781.072798  	84.801362 
781.430105  	84.991533 
781.787412  	85.221989 
782.144719  	85.538051 
782.502026  	86.167442 
782.859332  	86.708971 
783.216639  	86.468038 
783.573946  	86.644184 
783.931253  	87.296858 
784.288560  	87.584945 
784.645867  	87.882610 
785.003174  	87.995240 
785.360480  	88.213777 
785.717787  	88.791414 
786.075094  	88.850935 
786.432401  	88.601058 
786.789708  	88.694091 
787.147015  	89.002912 
787.504322  	89.095489 
787.861628  	89.286381 
788.218935  	90.176301 
788.576242  	90.785084 
788.933549  	90.510233 
789.290856  	90.137362 
789.648163  	90.055731 
790.005470  	90.303920 
790.362777  	90.428335 
790.720083  	90.391682 
791.077390  	90.742135 
791.434697  	91.100668 
791.792004  	91.020922 
792.149311  	90.732199 
792.506618  	90.553192 
792.863925  	90.638960 
793.221231  	90.927680 
793.578538  	91.149708 
793.935845  	91.195732 
794.293152  	91.370966 
794.650459  	91.743043 
795.007766  	91.968983 
795.365073  	91.822784 
795.722379  	91.971714 
796.079686  	92.581151 
796.436993  	92.369932 
796.794300  	91.998528 
797.151607  	92.310032 
797.508914  	92.201999 
797.866221  	92.007332 
798.223527  	92.035938 
798.580834  	91.843828 
798.938141  	92.059777 
799.295448  	92.684933 
799.652755  	92.952941 
800.010062  	92.554190 
800.367369  	92.272017 
800.724675  	92.596492 
801.081982  	92.718002 
801.439289  	92.647786 
801.796596  	92.924207 
802.153903  	93.303317 
802.511210  	93.298767 
802.868517  	92.959863 
803.225824  	92.844309 
803.583130  	92.975529 
803.940437  	93.126265 
804.297744  	93.250754 
804.655051  	93.403441 
805.012358  	93.585400 
805.369665  	93.480760 
805.726972  	93.104149 
806.084278  	92.905614 
806.441585  	93.286470 
806.798892  	93.641104 
807.156199  	93.422228 
807.513506  	93.307870 
807.870813  	93.085542 
808.228120  	92.813174 
808.585426  	93.137273 
808.942733  	93.406363 
809.300040  	93.634314 
809.657347  	93.987601 
810.014654  	93.955371 
810.371961  	93.679719 
810.729268  	93.687061 
811.086574  	94.218128 
811.443881  	94.416837 
811.801188  	93.986946 
812.158495  	93.687725 
812.515802  	93.698023 
