##TITLE=N38_4-hydroxybenzaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
553.468328  	57.460986 
553.825635  	57.671049 
554.182941  	57.409733 
554.540248  	57.406991 
554.897555  	58.058428 
555.254862  	57.694706 
555.612169  	57.264612 
555.969476  	57.670099 
556.326783  	57.647577 
556.684089  	57.407862 
557.041396  	57.492473 
557.398703  	57.252217 
557.756010  	57.133463 
558.113317  	57.340072 
558.470624  	57.081122 
558.827931  	56.777283 
559.185237  	56.832110 
559.542544  	56.901606 
559.899851  	56.993112 
560.257158  	57.133542 
560.614465  	56.960319 
560.971772  	56.341001 
561.329079  	56.013294 
561.686385  	56.355302 
562.043692  	56.665761 
562.400999  	56.530858 
562.758306  	56.565949 
563.115613  	56.758151 
563.472920  	56.293925 
563.830227  	55.910688 
564.187534  	56.031413 
564.544840  	56.270825 
564.902147  	56.473995 
565.259454  	55.752957 
565.616761  	55.083220 
565.974068  	55.229958 
566.331375  	55.103229 
566.688682  	55.085086 
567.045988  	55.145909 
567.403295  	55.219560 
567.760602  	55.393135 
568.117909  	55.173122 
568.475216  	55.396465 
568.832523  	55.546067 
569.189830  	54.948865 
569.547136  	54.763023 
569.904443  	54.827686 
570.261750  	54.693467 
570.619057  	54.813779 
570.976364  	55.259833 
571.333671  	55.139792 
571.690978  	54.512872 
572.048284  	54.655041 
572.405591  	55.031685 
572.762898  	55.049817 
573.120205  	54.801276 
573.477512  	54.185805 
573.834819  	54.050332 
574.192126  	54.119739 
574.549432  	53.649636 
574.906739  	53.791051 
575.264046  	54.529333 
575.621353  	54.734875 
575.978660  	54.875021 
576.335967  	54.748234 
576.693274  	53.881854 
577.050581  	53.351768 
577.407887  	53.449016 
577.765194  	53.620204 
578.122501  	53.603000 
578.479808  	53.574402 
578.837115  	53.336920 
579.194422  	52.830337 
579.551729  	52.701222 
579.909035  	52.484689 
580.266342  	52.361010 
580.623649  	52.728874 
580.980956  	52.268452 
581.338263  	51.794297 
581.695570  	51.846849 
582.052877  	51.787142 
582.410183  	52.113049 
582.767490  	52.382184 
583.124797  	52.409683 
583.482104  	52.349896 
583.839411  	52.135275 
584.196718  	52.159622 
584.554025  	52.124395 
584.911331  	51.950459 
585.268638  	51.359384 
585.625945  	50.724075 
585.983252  	50.658580 
586.340559  	50.509171 
586.697866  	50.618437 
587.055173  	50.848200 
587.412479  	50.808161 
587.769786  	51.053523 
588.127093  	50.894380 
588.484400  	50.422926 
588.841707  	50.177930 
589.199014  	49.807808 
589.556321  	49.669498 
589.913627  	49.807720 
590.270934  	49.725963 
590.628241  	49.527911 
590.985548  	49.327527 
591.342855  	48.766472 
591.700162  	48.362056 
592.057469  	48.498407 
592.414776  	48.382175 
592.772082  	47.999150 
593.129389  	47.067280 
593.486696  	46.453601 
593.844003  	46.979903 
594.201310  	47.098703 
594.558617  	46.911133 
594.915924  	46.775771 
595.273230  	45.991945 
595.630537  	45.380099 
595.987844  	45.320325 
596.345151  	45.397386 
596.702458  	45.131290 
597.059765  	44.652530 
597.417072  	44.380369 
597.774378  	43.792413 
598.131685  	43.309662 
598.488992  	43.112544 
598.846299  	42.271840 
599.203606  	41.544370 
599.560913  	41.582992 
599.918220  	41.492106 
600.275526  	40.940567 
600.632833  	40.198416 
600.990140  	39.695399 
601.347447  	39.670182 
601.704754  	39.329355 
602.062061  	39.102194 
602.419368  	39.820352 
602.776674  	40.169215 
603.133981  	40.423136 
603.491288  	41.769237 
603.848595  	43.396466 
604.205902  	45.061076 
604.563209  	46.657029 
604.920516  	47.869128 
605.277823  	49.659345 
605.635129  	51.789918 
605.992436  	53.371391 
606.349743  	55.416582 
606.707050  	58.161510 
607.064357  	60.316448 
607.421664  	62.106031 
607.778971  	64.252264 
608.136277  	66.227768 
608.493584  	68.010014 
608.850891  	70.247128 
609.208198  	72.421564 
609.565505  	73.514549 
609.922812  	74.001242 
610.280119  	74.789559 
610.637425  	75.726888 
610.994732  	76.270386 
611.352039  	76.276054 
611.709346  	76.101607 
612.066653  	75.987715 
612.423960  	75.763281 
612.781267  	75.319601 
613.138573  	74.978741 
613.495880  	75.084235 
613.853187  	74.723170 
614.210494  	73.597611 
614.567801  	73.176310 
614.925108  	73.299700 
615.282415  	72.596630 
615.639721  	71.470846 
615.997028  	70.941680 
616.354335  	70.501343 
616.711642  	69.694718 
617.068949  	69.352907 
617.426256  	68.874682 
617.783563  	67.500697 
618.140870  	66.588766 
618.498176  	66.501060 
618.855483  	66.152707 
619.212790  	65.262944 
619.570097  	64.729780 
619.927404  	64.583757 
620.284711  	63.812966 
620.642018  	62.729679 
620.999324  	62.076074 
621.356631  	61.632919 
621.713938  	61.251146 
622.071245  	61.231129 
622.428552  	61.042773 
622.785859  	60.032077 
623.143166  	59.558481 
623.500472  	59.771764 
623.857779  	59.214526 
624.215086  	58.532560 
624.572393  	58.335167 
624.929700  	57.991931 
625.287007  	57.263336 
625.644314  	56.587152 
626.001620  	56.557128 
626.358927  	56.722498 
626.716234  	56.440211 
627.073541  	55.831118 
627.430848  	55.034482 
627.788155  	54.319531 
628.145462  	54.101834 
628.502768  	54.197980 
628.860075  	54.103520 
629.217382  	53.733438 
629.574689  	53.067613 
629.931996  	52.473015 
630.289303  	52.581564 
630.646610  	52.984537 
631.003917  	52.849194 
631.361223  	52.086042 
631.718530  	51.438568 
632.075837  	51.268935 
632.433144  	50.996828 
632.790451  	50.360144 
633.147758  	49.794225 
633.505065  	49.760501 
633.862371  	49.837329 
634.219678  	49.632587 
634.576985  	49.518686 
634.934292  	49.263502 
635.291599  	48.730327 
635.648906  	48.287096 
636.006213  	48.173789 
636.363519  	48.368474 
636.720826  	48.213624 
637.078133  	47.744939 
637.435440  	47.285405 
637.792747  	46.951260 
638.150054  	47.175694 
638.507361  	46.964574 
638.864667  	46.209828 
639.221974  	45.976912 
639.579281  	45.675084 
639.936588  	45.439125 
640.293895  	45.509139 
640.651202  	45.032858 
641.008509  	44.732385 
641.365815  	45.072209 
641.723122  	45.199713 
642.080429  	45.308949 
642.437736  	45.852751 
642.795043  	46.632399 
643.152350  	47.525049 
643.509657  	48.551882 
643.866964  	49.932908 
644.224270  	51.698979 
644.581577  	53.515865 
644.938884  	55.351142 
645.296191  	57.151175 
645.653498  	58.754509 
646.010805  	59.945149 
646.368112  	60.581767 
646.725418  	61.286061 
647.082725  	62.196366 
647.440032  	62.453056 
647.797339  	62.132039 
648.154646  	62.118363 
648.511953  	62.308125 
648.869260  	62.115153 
649.226566  	61.453223 
649.583873  	60.667090 
649.941180  	60.157061 
650.298487  	60.114315 
650.655794  	59.891143 
651.013101  	59.276354 
651.370408  	58.960137 
651.727714  	59.132855 
652.085021  	58.930485 
652.442328  	57.900373 
652.799635  	57.088848 
653.156942  	56.785458 
653.514249  	56.571798 
653.871556  	56.410837 
654.228862  	56.268094 
654.586169  	56.138241 
654.943476  	56.122542 
655.300783  	56.024197 
655.658090  	55.628512 
656.015397  	55.222498 
656.372704  	55.115556 
656.730011  	54.867547 
657.087317  	54.548510 
657.444624  	54.477662 
657.801931  	54.137499 
658.159238  	53.679985 
658.516545  	53.491179 
658.873852  	53.466471 
659.231159  	53.696455 
659.588465  	53.513403 
659.945772  	52.857306 
660.303079  	52.574072 
660.660386  	52.327475 
661.017693  	52.078466 
661.375000  	52.091753 
661.732307  	51.985477 
662.089613  	51.789523 
662.446920  	51.723728 
662.804227  	51.811269 
663.161534  	51.623213 
663.518841  	51.087211 
663.876148  	50.918602 
664.233455  	50.963674 
664.590761  	50.707521 
664.948068  	50.460237 
665.305375  	50.522161 
665.662682  	50.644951 
666.019989  	50.273648 
666.377296  	49.914008 
666.734603  	49.967991 
667.091909  	49.578596 
667.449216  	48.494830 
667.806523  	49.611598 
668.163830  	52.234367 
668.521137  	50.674637 
668.878444  	49.496815 
669.235751  	49.427485 
669.593057  	49.523985 
669.950364  	49.257668 
670.307671  	48.987137 
670.664978  	48.767743 
671.022285  	48.805612 
671.379592  	48.822056 
671.736899  	48.617577 
672.094206  	48.597668 
672.451512  	48.471066 
672.808819  	48.342390 
673.166126  	48.318575 
673.523433  	48.206340 
673.880740  	48.403259 
674.238047  	48.478822 
674.595354  	48.165611 
674.952660  	48.202503 
675.309967  	48.256195 
675.667274  	47.994813 
676.024581  	47.711323 
676.381888  	47.488766 
676.739195  	47.257655 
677.096502  	47.121763 
677.453808  	47.222917 
677.811115  	47.300577 
678.168422  	47.059555 
678.525729  	46.919707 
678.883036  	47.116583 
679.240343  	47.200595 
679.597650  	46.987546 
679.954956  	46.784783 
680.312263  	46.492841 
680.669570  	46.346903 
681.026877  	46.569733 
681.384184  	46.487996 
681.741491  	46.093660 
682.098798  	45.854293 
682.456104  	46.045768 
682.813411  	46.552829 
683.170718  	46.850995 
683.528025  	46.641717 
683.885332  	45.917746 
684.242639  	45.418046 
684.599946  	45.537178 
684.957253  	45.729068 
685.314559  	45.787836 
685.671866  	45.618569 
686.029173  	45.776590 
686.386480  	46.253675 
686.743787  	45.975991 
687.101094  	45.586769 
687.458401  	45.825359 
687.815707  	45.742549 
688.173014  	45.577444 
688.530321  	45.256782 
688.887628  	44.761765 
689.244935  	44.888456 
689.602242  	45.026359 
689.959549  	44.903325 
690.316855  	44.909045 
690.674162  	45.137838 
691.031469  	45.330155 
691.388776  	45.077865 
691.746083  	44.580157 
692.103390  	44.402272 
692.460697  	44.690071 
692.818003  	44.713136 
693.175310  	44.335923 
693.532617  	44.414488 
693.889924  	44.854736 
694.247231  	45.127886 
694.604538  	44.816238 
694.961845  	44.194887 
695.319151  	44.490445 
695.676458  	44.771939 
696.033765  	44.498700 
696.391072  	44.566088 
696.748379  	44.513387 
697.105686  	44.653645 
697.462993  	44.787487 
697.820300  	44.258523 
698.177606  	44.133958 
698.534913  	44.326372 
698.892220  	44.569058 
699.249527  	45.058069 
699.606834  	45.057030 
699.964141  	44.868709 
700.321448  	44.783865 
700.678754  	44.657213 
701.036061  	44.800695 
701.393368  	45.001652 
701.750675  	45.391528 
702.107982  	45.963619 
702.465289  	45.972354 
702.822596  	45.579530 
703.179902  	45.458730 
703.537209  	45.577631 
703.894516  	45.517035 
704.251823  	45.422374 
704.609130  	45.446383 
704.966437  	45.709950 
705.323744  	46.232909 
705.681050  	46.159380 
706.038357  	45.825149 
706.395664  	46.075905 
706.752971  	46.331043 
707.110278  	46.492753 
707.467585  	46.569030 
707.824892  	46.623901 
708.182198  	47.096088 
708.539505  	47.147970 
708.896812  	46.862524 
709.254119  	47.099819 
709.611426  	47.287964 
709.968733  	47.236769 
710.326040  	47.224076 
710.683347  	47.399311 
711.040653  	47.791678 
711.397960  	47.889468 
711.755267  	47.874335 
712.112574  	48.150185 
712.469881  	48.283035 
712.827188  	48.214926 
713.184495  	48.358701 
713.541801  	48.734076 
713.899108  	49.146822 
714.256415  	49.465275 
714.613722  	49.647729 
714.971029  	49.932349 
715.328336  	50.504601 
715.685643  	50.915410 
716.042949  	50.801573 
716.400256  	50.794806 
716.757563  	51.213035 
717.114870  	51.450924 
717.472177  	51.538205 
717.829484  	51.645828 
718.186791  	51.669518 
718.544097  	51.896108 
718.901404  	52.013663 
719.258711  	51.930764 
719.616018  	52.067210 
719.973325  	52.091937 
720.330632  	52.095777 
720.687939  	52.188559 
721.045245  	52.003196 
721.402552  	51.990578 
721.759859  	52.527607 
722.117166  	53.095370 
722.474473  	53.136061 
722.831780  	53.110538 
723.189087  	53.403486 
723.546394  	53.676710 
723.903700  	54.018900 
724.261007  	54.180217 
724.618314  	54.098480 
724.975621  	54.354472 
725.332928  	54.584542 
725.690235  	54.668461 
726.047542  	54.849379 
726.404848  	54.903918 
726.762155  	54.904656 
727.119462  	54.880604 
727.476769  	55.036140 
727.834076  	55.478720 
728.191383  	55.808934 
728.548690  	55.892627 
728.905996  	55.856042 
729.263303  	56.020075 
729.620610  	56.298190 
729.977917  	56.400313 
730.335224  	56.612563 
730.692531  	56.972351 
731.049838  	57.209913 
731.407144  	57.185445 
731.764451  	57.232511 
732.121758  	57.532413 
732.479065  	57.442031 
732.836372  	57.281940 
733.193679  	57.518019 
733.550986  	57.686047 
733.908292  	57.981387 
734.265599  	58.265243 
734.622906  	58.140537 
734.980213  	58.042590 
735.337520  	57.991684 
735.694827  	58.022190 
736.052134  	58.459619 
736.409441  	58.904814 
736.766747  	58.832315 
737.124054  	58.665207 
737.481361  	59.001573 
737.838668  	59.218357 
738.195975  	59.069688 
738.553282  	59.209675 
738.910589  	59.306444 
739.267895  	59.265120 
739.625202  	59.414425 
739.982509  	59.460668 
740.339816  	59.624242 
740.697123  	59.816648 
741.054430  	59.726502 
741.411737  	59.848324 
741.769043  	60.037539 
742.126350  	59.978274 
742.483657  	59.928475 
742.840964  	60.079529 
743.198271  	60.307447 
743.555578  	60.225551 
743.912885  	60.108324 
744.270191  	59.880528 
744.627498  	59.440079 
744.984805  	59.936615 
745.342112  	60.669080 
745.699419  	60.547790 
746.056726  	60.566365 
746.414033  	60.621507 
746.771339  	60.645481 
747.128646  	61.043265 
747.485953  	60.989691 
747.843260  	60.675248 
748.200567  	60.841371 
748.557874  	61.209880 
748.915181  	61.256260 
749.272488  	61.077004 
749.629794  	61.149583 
749.987101  	61.074552 
750.344408  	60.822555 
750.701715  	60.940512 
751.059022  	61.064591 
751.416329  	61.056222 
751.773636  	61.087133 
752.130942  	61.123307 
752.488249  	61.210995 
752.845556  	61.373186 
753.202863  	61.511136 
753.560170  	61.290874 
753.917477  	61.037945 
754.274784  	61.037863 
754.632090  	60.911399 
754.989397  	60.936106 
755.346704  	61.214720 
755.704011  	61.473125 
756.061318  	61.565166 
756.418625  	61.163155 
756.775932  	60.822533 
757.133238  	61.005252 
757.490545  	61.210385 
757.847852  	61.336396 
758.205159  	61.406162 
758.562466  	61.277716 
758.919773  	61.161665 
759.277080  	61.098995 
759.634386  	60.946464 
759.991693  	60.992540 
760.349000  	61.223420 
760.706307  	61.137298 
761.063614  	60.919183 
761.420921  	60.903819 
761.778228  	60.871509 
762.135534  	60.881984 
762.492841  	61.272955 
762.850148  	61.590611 
763.207455  	61.145167 
763.564762  	60.637733 
763.922069  	60.815676 
764.279376  	60.961947 
764.636683  	60.652710 
764.993989  	60.499871 
765.351296  	60.743748 
765.708603  	60.982874 
766.065910  	60.936014 
766.423217  	60.715528 
766.780524  	60.610505 
767.137831  	60.629140 
767.495137  	60.519667 
767.852444  	60.391282 
768.209751  	60.338432 
768.567058  	60.350047 
768.924365  	60.655521 
769.281672  	60.963726 
769.638979  	60.779531 
769.996285  	60.257773 
770.353592  	60.115938 
770.710899  	60.491700 
771.068206  	60.463945 
771.425513  	60.157096 
771.782820  	60.344272 
772.140127  	60.589548 
772.497433  	60.465718 
772.854740  	60.123163 
773.212047  	59.814754 
773.569354  	59.639093 
773.926661  	59.503374 
774.283968  	59.375974 
774.641275  	59.094990 
774.998581  	58.956590 
775.355888  	59.145257 
775.713195  	59.039459 
776.070502  	58.716860 
776.427809  	58.538739 
776.785116  	58.434593 
777.142423  	58.500911 
777.499730  	58.287050 
777.857036  	57.589739 
778.214343  	57.204663 
778.571650  	57.222913 
778.928957  	57.173290 
779.286264  	57.057607 
779.643571  	56.866949 
780.000878  	56.601532 
780.358184  	56.495269 
780.715491  	56.499443 
781.072798  	56.122776 
781.430105  	55.456320 
781.787412  	55.208025 
782.144719  	55.285084 
782.502026  	55.242682 
782.859332  	55.005507 
783.216639  	54.466420 
783.573946  	53.731396 
783.931253  	53.211378 
784.288560  	52.998182 
784.645867  	52.578680 
785.003174  	52.033050 
785.360480  	51.671582 
785.717787  	51.022856 
786.075094  	50.625653 
786.432401  	50.679480 
786.789708  	50.255078 
787.147015  	49.866417 
787.504322  	49.902339 
787.861628  	49.961959 
788.218935  	49.945847 
788.576242  	49.825905 
788.933549  	49.960457 
789.290856  	50.047046 
789.648163  	49.925595 
790.005470  	50.269561 
790.362777  	50.882517 
790.720083  	51.230700 
791.077390  	51.361906 
791.434697  	52.115978 
791.792004  	53.436961 
792.149311  	54.336049 
792.506618  	55.700923 
792.863925  	57.625490 
793.221231  	58.830740 
793.578538  	59.983847 
793.935845  	61.259599 
794.293152  	62.082012 
794.650459  	62.880717 
795.007766  	63.401817 
795.365073  	63.467928 
795.722379  	63.515420 
796.079686  	63.613088 
796.436993  	63.896824 
796.794300  	64.316432 
797.151607  	64.502800 
797.508914  	64.299875 
797.866221  	64.042308 
798.223527  	64.084259 
798.580834  	64.118490 
798.938141  	64.146152 
799.295448  	64.232741 
799.652755  	64.027601 
800.010062  	63.850496 
800.367369  	63.616899 
800.724675  	63.138539 
801.081982  	62.970967 
801.439289  	63.002260 
801.796596  	63.031443 
802.153903  	63.018456 
802.511210  	62.899080 
802.868517  	62.649871 
803.225824  	62.124305 
803.583130  	61.914025 
803.940437  	61.803370 
804.297744  	61.333038 
804.655051  	61.113283 
805.012358  	60.891466 
805.369665  	60.721432 
805.726972  	60.754404 
806.084278  	60.543670 
806.441585  	60.415042 
806.798892  	60.145209 
807.156199  	59.823501 
807.513506  	59.763065 
807.870813  	59.328891 
808.228120  	58.834322 
808.585426  	58.704008 
808.942733  	58.758455 
809.300040  	58.715300 
809.657347  	58.273780 
810.014654  	57.866197 
810.371961  	57.643608 
810.729268  	57.323081 
811.086574  	56.825609 
811.443881  	56.375847 
811.801188  	56.249017 
812.158495  	55.789941 
