##TITLE=N76_p-toluidine_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
503.802674  	6.668624 
504.159981  	7.701124 
504.517288  	9.146148 
504.874595  	9.954503 
505.231901  	11.067767 
505.589208  	13.036696 
505.946515  	14.965981 
506.303822  	16.387797 
506.661129  	17.860370 
507.018436  	19.852762 
507.375743  	21.887030 
507.733049  	23.277900 
508.090356  	24.545067 
508.447663  	25.637495 
508.804970  	25.987826 
509.162277  	26.593904 
509.519584  	27.895954 
509.876891  	29.629135 
510.234197  	31.357890 
510.591504  	32.466084 
510.948811  	33.675926 
511.306118  	35.317155 
511.663425  	36.615427 
512.020732  	37.276776 
512.378039  	38.456588 
512.735346  	40.264573 
513.092652  	41.599483 
513.449959  	43.191683 
513.807266  	44.665572 
514.164573  	45.583013 
514.521880  	46.498920 
514.879187  	47.166971 
515.236494  	48.388766 
515.593800  	49.647661 
515.951107  	50.735178 
516.308414  	52.847474 
516.665721  	54.549483 
517.023028  	55.109869 
517.380335  	56.179045 
517.737642  	57.095684 
518.094948  	57.231312 
518.452255  	57.915108 
518.809562  	59.025505 
519.166869  	59.364716 
519.524176  	59.289097 
519.881483  	59.823460 
520.238790  	60.393711 
520.596096  	60.055140 
520.953403  	59.625758 
521.310710  	59.422074 
521.668017  	58.903680 
522.025324  	58.731737 
522.382631  	58.762602 
522.739938  	59.376909 
523.097244  	59.819843 
523.454551  	58.887935 
523.811858  	58.705319 
524.169165  	58.926711 
524.526472  	59.011051 
524.883779  	59.774816 
525.241086  	59.717941 
525.598393  	59.619500 
525.955699  	59.663337 
526.313006  	58.962089 
526.670313  	59.045542 
527.027620  	58.852592 
527.384927  	58.451549 
527.742234  	58.630845 
528.099541  	58.361169 
528.456847  	57.485890 
528.814154  	56.920017 
529.171461  	57.232838 
529.528768  	57.419737 
529.886075  	57.509844 
530.243382  	58.018476 
530.600689  	57.653698 
530.957995  	56.687844 
531.315302  	56.079156 
531.672609  	56.055164 
532.029916  	56.652893 
532.387223  	56.870456 
532.744530  	56.444985 
533.101837  	55.875651 
533.459143  	55.369546 
533.816450  	55.228320 
534.173757  	54.990169 
534.531064  	54.821719 
534.888371  	55.499585 
535.245678  	55.668687 
535.602985  	55.237080 
535.960291  	55.652314 
536.317598  	55.632967 
536.674905  	55.115689 
537.032212  	54.888087 
537.389519  	54.294151 
537.746826  	54.138636 
538.104133  	54.140655 
538.461440  	54.031112 
538.818746  	53.894005 
539.176053  	53.201160 
539.533360  	53.276229 
539.890667  	53.329787 
540.247974  	53.006820 
540.605281  	53.417644 
540.962588  	52.973731 
541.319894  	52.304358 
541.677201  	52.618251 
542.034508  	52.960321 
542.391815  	52.891614 
542.749122  	52.341494 
543.106429  	51.767654 
543.463736  	50.944945 
543.821042  	50.912918 
544.178349  	52.163094 
544.535656  	52.359037 
544.892963  	51.778185 
545.250270  	51.497512 
545.607577  	51.260976 
545.964884  	51.278566 
546.322190  	51.027197 
546.679497  	50.777466 
547.036804  	51.079795 
547.394111  	51.507348 
547.751418  	51.401602 
548.108725  	50.656629 
548.466032  	50.381528 
548.823338  	50.706216 
549.180645  	50.723417 
549.537952  	50.124816 
549.895259  	49.571352 
550.252566  	49.723259 
550.609873  	50.028168 
550.967180  	49.915952 
551.324487  	49.555157 
551.681793  	49.530092 
552.039100  	49.585911 
552.396407  	48.978050 
552.753714  	48.410329 
553.111021  	48.482159 
553.468328  	48.778621 
553.825635  	49.210045 
554.182941  	49.959512 
554.540248  	50.122784 
554.897555  	49.320096 
555.254862  	49.097800 
555.612169  	49.108505 
555.969476  	48.672646 
556.326783  	48.848374 
556.684089  	48.838524 
557.041396  	48.119920 
557.398703  	47.906486 
557.756010  	48.512648 
558.113317  	49.095300 
558.470624  	48.686775 
558.827931  	47.896408 
559.185237  	47.656126 
559.542544  	47.790718 
559.899851  	47.884618 
560.257158  	47.648417 
560.614465  	47.396145 
560.971772  	47.240217 
561.329079  	46.918909 
561.686385  	46.565195 
562.043692  	46.420473 
562.400999  	46.751725 
562.758306  	47.160348 
563.115613  	46.936541 
563.472920  	46.434753 
563.830227  	46.480482 
564.187534  	46.847254 
564.544840  	46.922517 
564.902147  	46.942876 
565.259454  	47.162094 
565.616761  	47.217684 
565.974068  	46.989519 
566.331375  	46.925691 
566.688682  	47.060576 
567.045988  	46.985468 
567.403295  	46.703202 
567.760602  	46.389234 
568.117909  	46.453149 
568.475216  	46.645613 
568.832523  	46.222410 
569.189830  	45.908729 
569.547136  	46.000058 
569.904443  	45.956391 
570.261750  	45.926074 
570.619057  	45.698425 
570.976364  	45.435335 
571.333671  	45.424523 
571.690978  	45.420974 
572.048284  	45.642054 
572.405591  	45.771674 
572.762898  	45.347348 
573.120205  	44.923006 
573.477512  	44.644893 
573.834819  	44.616933 
574.192126  	45.371478 
574.549432  	45.998476 
574.906739  	45.764836 
575.264046  	45.640310 
575.621353  	45.827826 
575.978660  	45.705990 
576.335967  	44.930144 
576.693274  	44.570374 
577.050581  	45.131343 
577.407887  	45.053398 
577.765194  	44.330242 
578.122501  	44.171376 
578.479808  	44.158690 
578.837115  	44.209814 
579.194422  	44.268532 
579.551729  	44.081652 
579.909035  	43.901776 
580.266342  	43.947719 
580.623649  	44.151707 
580.980956  	43.835107 
581.338263  	43.781537 
581.695570  	44.367838 
582.052877  	44.234663 
582.410183  	43.661774 
582.767490  	43.352446 
583.124797  	43.313687 
583.482104  	43.528140 
583.839411  	43.393313 
584.196718  	43.169576 
584.554025  	43.440675 
584.911331  	43.897188 
585.268638  	43.786020 
585.625945  	43.099003 
585.983252  	42.904506 
586.340559  	42.984502 
586.697866  	42.641113 
587.055173  	42.684395 
587.412479  	43.094323 
587.769786  	43.422017 
588.127093  	43.650228 
588.484400  	43.189659 
588.841707  	42.854915 
589.199014  	43.142431 
589.556321  	42.845782 
589.913627  	42.468572 
590.270934  	42.590157 
590.628241  	42.650612 
590.985548  	42.805077 
591.342855  	42.777690 
591.700162  	42.382450 
592.057469  	42.027755 
592.414776  	42.204512 
592.772082  	42.645254 
593.129389  	42.257361 
593.486696  	41.969179 
593.844003  	42.391620 
594.201310  	42.214115 
594.558617  	41.928713 
594.915924  	42.070748 
595.273230  	42.271370 
595.630537  	42.528777 
595.987844  	42.656468 
596.345151  	42.685119 
596.702458  	42.214170 
597.059765  	41.530318 
597.417072  	41.464924 
597.774378  	41.716505 
598.131685  	42.094145 
598.488992  	42.284832 
598.846299  	41.987214 
599.203606  	41.758725 
599.560913  	41.950049 
599.918220  	42.179517 
600.275526  	41.811984 
600.632833  	41.437605 
600.990140  	41.385699 
601.347447  	41.223467 
601.704754  	41.404052 
602.062061  	41.600690 
602.419368  	41.499871 
602.776674  	41.863836 
603.133981  	42.108677 
603.491288  	41.528069 
603.848595  	40.950220 
604.205902  	40.998136 
604.563209  	41.357454 
604.920516  	41.638452 
605.277823  	41.669521 
605.635129  	41.326548 
605.992436  	41.101234 
606.349743  	41.324916 
606.707050  	41.369560 
607.064357  	41.058721 
607.421664  	41.014417 
607.778971  	41.343997 
608.136277  	41.328735 
608.493584  	40.974230 
608.850891  	40.947303 
609.208198  	41.037810 
609.565505  	40.959098 
609.922812  	40.781013 
610.280119  	40.815412 
610.637425  	41.406519 
610.994732  	41.496887 
611.352039  	40.772313 
611.709346  	40.533063 
612.066653  	41.013549 
612.423960  	41.424387 
612.781267  	41.020330 
613.138573  	40.544762 
613.495880  	40.923595 
613.853187  	41.135046 
614.210494  	41.020847 
614.567801  	41.122665 
614.925108  	40.783305 
615.282415  	40.150206 
615.639721  	40.074035 
615.997028  	40.577134 
616.354335  	40.861136 
616.711642  	40.846574 
617.068949  	41.013360 
617.426256  	40.674485 
617.783563  	39.884271 
618.140870  	39.853446 
618.498176  	40.281768 
618.855483  	40.359553 
619.212790  	40.417683 
619.570097  	40.753930 
619.927404  	40.567462 
620.284711  	39.960895 
620.642018  	40.037591 
620.999324  	40.403427 
621.356631  	40.470078 
621.713938  	40.503259 
622.071245  	40.479662 
622.428552  	40.314518 
622.785859  	40.149025 
623.143166  	40.288330 
623.500472  	40.363682 
623.857779  	39.932170 
624.215086  	39.787961 
624.572393  	40.146928 
624.929700  	40.362911 
625.287007  	40.305678 
625.644314  	40.114766 
626.001620  	40.138891 
626.358927  	40.202057 
626.716234  	40.019970 
627.073541  	40.197776 
627.430848  	40.291152 
627.788155  	39.759081 
628.145462  	39.629965 
628.502768  	39.987537 
628.860075  	40.358926 
629.217382  	40.529864 
629.574689  	40.081346 
629.931996  	39.608738 
630.289303  	39.522715 
630.646610  	39.703380 
631.003917  	40.295384 
631.361223  	40.683053 
631.718530  	40.436358 
632.075837  	40.077220 
632.433144  	40.049458 
632.790451  	40.157536 
633.147758  	40.270093 
633.505065  	40.542748 
633.862371  	40.324598 
634.219678  	39.520641 
634.576985  	39.218442 
634.934292  	39.526126 
635.291599  	39.510978 
635.648906  	39.274038 
636.006213  	39.865365 
636.363519  	40.387710 
636.720826  	39.926197 
637.078133  	39.577964 
637.435440  	39.559690 
637.792747  	39.679341 
638.150054  	40.199106 
638.507361  	40.574064 
638.864667  	40.574729 
639.221974  	40.324944 
639.579281  	40.075799 
639.936588  	40.132742 
640.293895  	40.219006 
640.651202  	40.162953 
641.008509  	40.064330 
641.365815  	40.119699 
641.723122  	40.317931 
642.080429  	40.445304 
642.437736  	40.463154 
642.795043  	40.639723 
643.152350  	41.243853 
643.509657  	41.870180 
643.866964  	42.874614 
644.224270  	44.855945 
644.581577  	46.853088 
644.938884  	47.721956 
645.296191  	46.960416 
645.653498  	44.652356 
646.010805  	41.927494 
646.368112  	40.023740 
646.725418  	39.255800 
647.082725  	38.994326 
647.440032  	38.792944 
647.797339  	38.674849 
648.154646  	38.460739 
648.511953  	38.499047 
648.869260  	38.731891 
649.226566  	38.646548 
649.583873  	38.580790 
649.941180  	38.535295 
650.298487  	38.356810 
650.655794  	38.269649 
651.013101  	38.439816 
651.370408  	38.847374 
651.727714  	39.070175 
652.085021  	38.812393 
652.442328  	38.599072 
652.799635  	38.586721 
653.156942  	38.697100 
653.514249  	39.000452 
653.871556  	38.912022 
654.228862  	38.515698 
654.586169  	38.580035 
654.943476  	38.791430 
655.300783  	38.626640 
655.658090  	38.512059 
656.015397  	38.635021 
656.372704  	38.818993 
656.730011  	38.765946 
657.087317  	38.475892 
657.444624  	38.455232 
657.801931  	38.794526 
658.159238  	38.812423 
658.516545  	38.480759 
658.873852  	38.468469 
659.231159  	38.475525 
659.588465  	38.355289 
659.945772  	38.474461 
660.303079  	38.541433 
660.660386  	38.464825 
661.017693  	38.576876 
661.375000  	38.801649 
661.732307  	38.647972 
662.089613  	38.287032 
662.446920  	38.246692 
662.804227  	38.319229 
663.161534  	38.256940 
663.518841  	38.274967 
663.876148  	38.256166 
664.233455  	37.892948 
664.590761  	37.404339 
664.948068  	37.423554 
665.305375  	37.833775 
665.662682  	38.044985 
666.019989  	37.926975 
666.377296  	37.866864 
666.734603  	38.092608 
667.091909  	38.339117 
667.449216  	39.139467 
667.806523  	41.401846 
668.163830  	39.064944 
668.521137  	38.801091 
668.878444  	38.827385 
669.235751  	38.587513 
669.593057  	38.474335 
669.950364  	38.127630 
670.307671  	37.736399 
670.664978  	37.867881 
671.022285  	38.430359 
671.379592  	38.657026 
671.736899  	38.276045 
672.094206  	38.161844 
672.451512  	38.348089 
672.808819  	38.248901 
673.166126  	38.045147 
673.523433  	38.262960 
673.880740  	38.575340 
674.238047  	38.490719 
674.595354  	38.559358 
674.952660  	38.775998 
675.309967  	38.553273 
675.667274  	38.286052 
676.024581  	38.340091 
676.381888  	38.838207 
676.739195  	39.200463 
677.096502  	38.997035 
677.453808  	38.717748 
677.811115  	38.473551 
678.168422  	38.572569 
678.525729  	39.137004 
678.883036  	39.279017 
679.240343  	39.027663 
679.597650  	38.919148 
679.954956  	38.686144 
680.312263  	38.608587 
680.669570  	38.802269 
681.026877  	38.799562 
681.384184  	38.824493 
681.741491  	39.332659 
682.098798  	39.844483 
682.456104  	39.541426 
682.813411  	39.315960 
683.170718  	39.626312 
683.528025  	39.349487 
683.885332  	38.761853 
684.242639  	38.984475 
684.599946  	39.428232 
684.957253  	39.607941 
685.314559  	39.827343 
685.671866  	40.115450 
686.029173  	40.036475 
686.386480  	39.807338 
686.743787  	39.758624 
687.101094  	39.679788 
687.458401  	39.795057 
687.815707  	39.812096 
688.173014  	39.664502 
688.530321  	40.282428 
688.887628  	40.811618 
689.244935  	40.456031 
689.602242  	40.298817 
689.959549  	40.287872 
690.316855  	40.553578 
690.674162  	41.090356 
691.031469  	41.220868 
691.388776  	41.274857 
691.746083  	41.269607 
692.103390  	40.852554 
692.460697  	40.561578 
692.818003  	40.873077 
693.175310  	41.175148 
693.532617  	41.141928 
693.889924  	41.353159 
694.247231  	41.515159 
694.604538  	41.498941 
694.961845  	41.730754 
695.319151  	41.935509 
695.676458  	42.154330 
696.033765  	42.463766 
696.391072  	42.665986 
696.748379  	42.963166 
697.105686  	43.206528 
697.462993  	43.103921 
697.820300  	43.025560 
698.177606  	43.161356 
698.534913  	43.262869 
698.892220  	43.594208 
699.249527  	44.060886 
699.606834  	44.100700 
699.964141  	44.063493 
700.321448  	44.414876 
700.678754  	45.132940 
701.036061  	45.679283 
701.393368  	45.666321 
701.750675  	45.760810 
702.107982  	46.017194 
702.465289  	46.080781 
702.822596  	46.234921 
703.179902  	46.710038 
703.537209  	47.398946 
703.894516  	47.638731 
704.251823  	47.646929 
704.609130  	48.164841 
704.966437  	48.563649 
705.323744  	48.251076 
705.681050  	48.006711 
706.038357  	48.500587 
706.395664  	48.944761 
706.752971  	48.903587 
707.110278  	48.896701 
707.467585  	48.782444 
707.824892  	48.658648 
708.182198  	48.630300 
708.539505  	48.535466 
708.896812  	48.530555 
709.254119  	48.354664 
709.611426  	48.113722 
709.968733  	48.086464 
710.326040  	48.290968 
710.683347  	48.516318 
711.040653  	48.126990 
711.397960  	47.587893 
711.755267  	47.377695 
712.112574  	47.084506 
712.469881  	46.843070 
712.827188  	46.658414 
713.184495  	46.483801 
713.541801  	46.603365 
713.899108  	46.724367 
714.256415  	46.459662 
714.613722  	46.347858 
714.971029  	46.595261 
715.328336  	46.541002 
715.685643  	46.460999 
716.042949  	46.574228 
716.400256  	46.545017 
716.757563  	46.563126 
717.114870  	46.562206 
717.472177  	46.672474 
717.829484  	46.787427 
718.186791  	46.709238 
718.544097  	46.910296 
718.901404  	47.069260 
719.258711  	47.072456 
719.616018  	47.218157 
719.973325  	47.308149 
720.330632  	47.467608 
720.687939  	47.572282 
721.045245  	47.700718 
721.402552  	48.073655 
721.759859  	48.183434 
722.117166  	48.032751 
722.474473  	48.056449 
722.831780  	48.177874 
723.189087  	48.292489 
723.546394  	48.618285 
723.903700  	48.955208 
724.261007  	48.949542 
724.618314  	49.040208 
724.975621  	49.410087 
725.332928  	49.471206 
725.690235  	49.261796 
726.047542  	49.618516 
726.404848  	50.148265 
726.762155  	50.003389 
727.119462  	50.126872 
727.476769  	50.876118 
727.834076  	51.432745 
728.191383  	51.492891 
728.548690  	51.153923 
728.905996  	51.314516 
729.263303  	51.936284 
729.620610  	52.211994 
729.977917  	52.466342 
730.335224  	52.773048 
730.692531  	53.110425 
731.049838  	53.320000 
731.407144  	53.490375 
731.764451  	54.195451 
732.121758  	54.503877 
732.479065  	54.490333 
732.836372  	55.260540 
733.193679  	56.057527 
733.550986  	56.663388 
733.908292  	57.206557 
734.265599  	57.112863 
734.622906  	57.117861 
734.980213  	57.767121 
735.337520  	58.376253 
735.694827  	58.918014 
736.052134  	59.726879 
736.409441  	60.521444 
736.766747  	61.088397 
737.124054  	61.621637 
737.481361  	62.209678 
737.838668  	62.693942 
738.195975  	63.220582 
738.553282  	63.942707 
738.910589  	64.446492 
739.267895  	64.786951 
739.625202  	65.188198 
739.982509  	65.406328 
740.339816  	65.670044 
740.697123  	66.087736 
741.054430  	66.619604 
741.411737  	67.199162 
741.769043  	67.224864 
742.126350  	66.855608 
742.483657  	66.691181 
742.840964  	66.779482 
743.198271  	67.024259 
743.555578  	67.071669 
743.912885  	66.694865 
744.270191  	66.179603 
744.627498  	65.832167 
744.984805  	65.419549 
745.342112  	64.897323 
745.699419  	64.602444 
746.056726  	64.099923 
746.414033  	63.409693 
746.771339  	63.122317 
747.128646  	62.755774 
747.485953  	61.954352 
747.843260  	61.193984 
748.200567  	60.696238 
748.557874  	60.182679 
748.915181  	59.605833 
749.272488  	59.176738 
749.629794  	58.619462 
749.987101  	57.897551 
750.344408  	57.412057 
750.701715  	57.100777 
751.059022  	56.819409 
751.416329  	56.609018 
751.773636  	56.320627 
752.130942  	55.902890 
752.488249  	55.679891 
752.845556  	55.663377 
753.202863  	55.549089 
753.560170  	55.484335 
753.917477  	55.476071 
754.274784  	55.179990 
754.632090  	54.891018 
754.989397  	55.049390 
755.346704  	55.233730 
755.704011  	55.146099 
756.061318  	55.118439 
756.418625  	55.040171 
756.775932  	54.819579 
757.133238  	54.762915 
757.490545  	54.927229 
757.847852  	55.124243 
758.205159  	55.074643 
758.562466  	54.917399 
758.919773  	54.814220 
759.277080  	54.805337 
759.634386  	55.067009 
759.991693  	55.082593 
760.349000  	54.972481 
760.706307  	55.121160 
761.063614  	55.004415 
761.420921  	55.090492 
761.778228  	55.367447 
762.135534  	55.233500 
762.492841  	55.369101 
762.850148  	55.729646 
763.207455  	55.996207 
763.564762  	56.168646 
763.922069  	56.051145 
764.279376  	56.147930 
764.636683  	56.223937 
764.993989  	55.937079 
765.351296  	56.018310 
765.708603  	56.283495 
766.065910  	56.233535 
766.423217  	56.145788 
766.780524  	56.131849 
767.137831  	56.155452 
767.495137  	56.395533 
767.852444  	56.767479 
768.209751  	57.001914 
768.567058  	57.092317 
768.924365  	56.938200 
769.281672  	56.704820 
769.638979  	56.788683 
769.996285  	56.982848 
770.353592  	57.057772 
770.710899  	57.111498 
771.068206  	57.243948 
771.425513  	57.361045 
771.782820  	57.324325 
772.140127  	57.255577 
772.497433  	57.118121 
772.854740  	56.976219 
773.212047  	56.907501 
773.569354  	56.786588 
773.926661  	56.897272 
774.283968  	57.050506 
774.641275  	56.838396 
774.998581  	56.625304 
775.355888  	56.594423 
775.713195  	56.481616 
776.070502  	56.088578 
776.427809  	55.727318 
776.785116  	55.643648 
777.142423  	55.577845 
777.499730  	55.764891 
777.857036  	56.119291 
778.214343  	55.952434 
778.571650  	55.632802 
778.928957  	55.901178 
779.286264  	56.383516 
779.643571  	56.453710 
780.000878  	56.390578 
780.358184  	56.429985 
780.715491  	56.568243 
781.072798  	56.897733 
781.430105  	56.961006 
781.787412  	56.947451 
782.144719  	57.182707 
782.502026  	56.977622 
782.859332  	56.748374 
783.216639  	56.826464 
783.573946  	56.503557 
783.931253  	56.306914 
784.288560  	56.460304 
784.645867  	56.292072 
785.003174  	55.920135 
785.360480  	55.598317 
785.717787  	55.540188 
786.075094  	55.663990 
786.432401  	55.676260 
786.789708  	55.816271 
787.147015  	55.641237 
787.504322  	54.916643 
787.861628  	54.502101 
788.218935  	54.383606 
788.576242  	54.264920 
788.933549  	54.043627 
789.290856  	53.664901 
789.648163  	53.712989 
790.005470  	53.936376 
790.362777  	53.747875 
790.720083  	53.313117 
791.077390  	52.873048 
791.434697  	52.709792 
791.792004  	52.373275 
792.149311  	51.783706 
792.506618  	51.668174 
792.863925  	51.586586 
793.221231  	51.078699 
793.578538  	50.520644 
793.935845  	50.159576 
794.293152  	49.772189 
794.650459  	49.248180 
795.007766  	48.971732 
795.365073  	48.661382 
795.722379  	48.131407 
796.079686  	47.582622 
796.436993  	46.839269 
796.794300  	46.293580 
797.151607  	45.840455 
797.508914  	45.098515 
797.866221  	44.435838 
798.223527  	43.880992 
798.580834  	43.330944 
798.938141  	42.629139 
799.295448  	41.925176 
799.652755  	41.272381 
800.010062  	40.308010 
800.367369  	39.528266 
800.724675  	38.846888 
801.081982  	37.821190 
801.439289  	36.862592 
801.796596  	35.938148 
802.153903  	34.932923 
802.511210  	33.823119 
802.868517  	32.702575 
803.225824  	31.705901 
803.583130  	30.490314 
803.940437  	29.174680 
804.297744  	27.772222 
804.655051  	26.369707 
805.012358  	25.402860 
805.369665  	24.314410 
805.726972  	22.966202 
806.084278  	21.784888 
806.441585  	20.548739 
806.798892  	19.304942 
807.156199  	18.095416 
807.513506  	16.686458 
807.870813  	15.251073 
808.228120  	14.193974 
808.585426  	13.478724 
808.942733  	12.477542 
809.300040  	11.310006 
809.657347  	10.661379 
810.014654  	10.346495 
810.371961  	10.111182 
810.729268  	10.313299 
811.086574  	10.802407 
811.443881  	11.217546 
811.801188  	12.044246 
812.158495  	13.490362 
812.515802  	15.405645 
