##TITLE=N42_3-bromobenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
445.918963  	89.740501 
446.276269  	88.697308 
446.633576  	89.453328 
446.990883  	91.855172 
447.348190  	92.615299 
447.705497  	90.597166 
448.062804  	90.527227 
448.420111  	92.752606 
448.777417  	93.120032 
449.134724  	93.650832 
449.492031  	92.917994 
449.849338  	91.324746 
450.206645  	92.485443 
450.563952  	92.325783 
450.921259  	92.088664 
451.278565  	93.547591 
451.635872  	92.712086 
451.993179  	92.004505 
452.350486  	91.599664 
452.707793  	90.048394 
453.065100  	89.319992 
453.422407  	89.112128 
453.779713  	89.762915 
454.137020  	90.246581 
454.494327  	90.862174 
454.851634  	92.442633 
455.208941  	93.520655 
455.566248  	95.251656 
455.923555  	94.432751 
456.280861  	91.420195 
456.638168  	92.062059 
456.995475  	92.808358 
457.352782  	92.312185 
457.710089  	93.835001 
458.067396  	94.959306 
458.424703  	94.358994 
458.782010  	92.715541 
459.139316  	91.509405 
459.496623  	91.460262 
459.853930  	91.948528 
460.211237  	93.643344 
460.568544  	94.077236 
460.925851  	93.880501 
461.283158  	94.101380 
461.640464  	93.166129 
461.997771  	92.140849 
462.355078  	90.151619 
462.712385  	88.666724 
463.069692  	90.473090 
463.426999  	93.485528 
463.784306  	94.894998 
464.141612  	94.920985 
464.498919  	94.960787 
464.856226  	93.920308 
465.213533  	92.526766 
465.570840  	92.772104 
465.928147  	91.604945 
466.285454  	89.826086 
466.642760  	90.490433 
467.000067  	90.833894 
467.357374  	90.364686 
467.714681  	90.895911 
468.071988  	91.257497 
468.429295  	92.163609 
468.786602  	92.762454 
469.143908  	91.442473 
469.501215  	92.196986 
469.858522  	94.534317 
470.215829  	94.152426 
470.573136  	92.986855 
470.930443  	92.698518 
471.287750  	92.450631 
471.645057  	92.503138 
472.002363  	93.330201 
472.359670  	93.820268 
472.716977  	93.148910 
473.074284  	93.868124 
473.431591  	94.232904 
473.788898  	92.867947 
474.146205  	91.727213 
474.503511  	91.648243 
474.860818  	93.694570 
475.218125  	96.307108 
475.575432  	96.512254 
475.932739  	95.471672 
476.290046  	93.079450 
476.647353  	91.983317 
477.004659  	93.608560 
477.361966  	94.040724 
477.719273  	93.814644 
478.076580  	93.999464 
478.433887  	93.182158 
478.791194  	92.133220 
479.148501  	91.737729 
479.505807  	92.063948 
479.863114  	92.475561 
480.220421  	92.573792 
480.577728  	93.136219 
480.935035  	93.301117 
481.292342  	93.054361 
481.649649  	94.198936 
482.006955  	94.728756 
482.364262  	93.563046 
482.721569  	93.806057 
483.078876  	93.884324 
483.436183  	92.311196 
483.793490  	91.728353 
484.150797  	92.867257 
484.508104  	94.536173 
484.865410  	94.785041 
485.222717  	93.757089 
485.580024  	94.012118 
485.937331  	94.059131 
486.294638  	93.034266 
486.651945  	92.750601 
487.009252  	92.883260 
487.366558  	93.483179 
487.723865  	94.268978 
488.081172  	94.616880 
488.438479  	93.772525 
488.795786  	92.078532 
489.153093  	91.920583 
489.510400  	92.970719 
489.867706  	93.600503 
490.225013  	93.320754 
490.582320  	92.362429 
490.939627  	92.475213 
491.296934  	93.325842 
491.654241  	93.088553 
492.011548  	92.329942 
492.368854  	93.130001 
492.726161  	94.318464 
493.083468  	92.694757 
493.440775  	90.209895 
493.798082  	90.518549 
494.155389  	92.159818 
494.512696  	92.553582 
494.870002  	92.054328 
495.227309  	92.721143 
495.584616  	93.404604 
495.941923  	92.116251 
496.299230  	92.319362 
496.656537  	93.273690 
497.013844  	92.034483 
497.371151  	92.520052 
497.728457  	93.315518 
498.085764  	91.317255 
498.443071  	90.641742 
498.800378  	91.666747 
499.157685  	92.622799 
499.514992  	93.456542 
499.872299  	92.728440 
500.229605  	91.258827 
500.586912  	91.012912 
500.944219  	91.745779 
501.301526  	91.475000 
501.658833  	90.269168 
502.016140  	90.571350 
502.373447  	91.674083 
502.730753  	91.551507 
503.088060  	91.407592 
503.445367  	91.036274 
503.802674  	90.716593 
504.159981  	91.095141 
504.517288  	91.500936 
504.874595  	91.450846 
505.231901  	91.795948 
505.589208  	92.931310 
505.946515  	93.587384 
506.303822  	93.603176 
506.661129  	93.955682 
507.018436  	93.937094 
507.375743  	93.064707 
507.733049  	92.494558 
508.090356  	92.445189 
508.447663  	92.355430 
508.804970  	92.282064 
509.162277  	92.635614 
509.519584  	93.335738 
509.876891  	93.763870 
510.234197  	93.476962 
510.591504  	92.840743 
510.948811  	91.571243 
511.306118  	90.834424 
511.663425  	92.354413 
512.020732  	93.441727 
512.378039  	93.101966 
512.735346  	93.382914 
513.092652  	93.132628 
513.449959  	92.202479 
513.807266  	91.634164 
514.164573  	91.095200 
514.521880  	91.112686 
514.879187  	91.451757 
515.236494  	91.906163 
515.593800  	92.796052 
515.951107  	92.994222 
516.308414  	92.363949 
516.665721  	91.993713 
517.023028  	91.562813 
517.380335  	91.084995 
517.737642  	91.705678 
518.094948  	92.217114 
518.452255  	91.542608 
518.809562  	91.480216 
519.166869  	91.721651 
519.524176  	91.530314 
519.881483  	91.882701 
520.238790  	92.223820 
520.596096  	92.560481 
520.953403  	92.215494 
521.310710  	90.895211 
521.668017  	90.920140 
522.025324  	91.889576 
522.382631  	92.234328 
522.739938  	92.076687 
523.097244  	91.612507 
523.454551  	92.124278 
523.811858  	92.848383 
524.169165  	92.274065 
524.526472  	91.850729 
524.883779  	92.140361 
525.241086  	92.663643 
525.598393  	92.564629 
525.955699  	91.293198 
526.313006  	90.869018 
526.670313  	91.020617 
527.027620  	91.233929 
527.384927  	91.799422 
527.742234  	91.399025 
528.099541  	91.212809 
528.456847  	92.109012 
528.814154  	92.168096 
529.171461  	91.619076 
529.528768  	91.322793 
529.886075  	91.406918 
530.243382  	92.140647 
530.600689  	92.433296 
530.957995  	92.382167 
531.315302  	92.491287 
531.672609  	92.299040 
532.029916  	92.683304 
532.387223  	92.766322 
532.744530  	91.747900 
533.101837  	91.269927 
533.459143  	91.232252 
533.816450  	91.588102 
534.173757  	92.055012 
534.531064  	91.934016 
534.888371  	91.994137 
535.245678  	91.418281 
535.602985  	90.851208 
535.960291  	91.291587 
536.317598  	91.254893 
536.674905  	91.086778 
537.032212  	91.238775 
537.389519  	91.857629 
537.746826  	92.228753 
538.104133  	91.412831 
538.461440  	91.541787 
538.818746  	91.634080 
539.176053  	90.407619 
539.533360  	90.110717 
539.890667  	90.454757 
540.247974  	90.800755 
540.605281  	90.979896 
540.962588  	91.053528 
541.319894  	92.025019 
541.677201  	92.775030 
542.034508  	92.714607 
542.391815  	92.383545 
542.749122  	91.886417 
543.106429  	91.605167 
543.463736  	91.055246 
543.821042  	90.363875 
544.178349  	90.577287 
544.535656  	91.315424 
544.892963  	91.712758 
545.250270  	91.756691 
545.607577  	91.014672 
545.964884  	90.359301 
546.322190  	91.227730 
546.679497  	91.888701 
547.036804  	91.671504 
547.394111  	91.485469 
547.751418  	91.186244 
548.108725  	91.752426 
548.466032  	92.047178 
548.823338  	91.202630 
549.180645  	90.861849 
549.537952  	90.977500 
549.895259  	91.302669 
550.252566  	91.536157 
550.609873  	91.607150 
550.967180  	91.497914 
551.324487  	90.664457 
551.681793  	90.504243 
552.039100  	90.669544 
552.396407  	90.375508 
552.753714  	90.781799 
553.111021  	91.203458 
553.468328  	90.840313 
553.825635  	89.997958 
554.182941  	90.078124 
554.540248  	91.749968 
554.897555  	92.538058 
555.254862  	91.964186 
555.612169  	91.640237 
555.969476  	91.270744 
556.326783  	90.964736 
556.684089  	91.656506 
557.041396  	92.013982 
557.398703  	90.928393 
557.756010  	90.349779 
558.113317  	90.584641 
558.470624  	90.837307 
558.827931  	91.338951 
559.185237  	91.132917 
559.542544  	90.322330 
559.899851  	90.024704 
560.257158  	90.330846 
560.614465  	90.468722 
560.971772  	90.275833 
561.329079  	91.055803 
561.686385  	91.812208 
562.043692  	91.367311 
562.400999  	90.986732 
562.758306  	90.734603 
563.115613  	90.474449 
563.472920  	90.283465 
563.830227  	89.976331 
564.187534  	89.851648 
564.544840  	90.386237 
564.902147  	91.452696 
565.259454  	91.266718 
565.616761  	90.555379 
565.974068  	90.965977 
566.331375  	91.140831 
566.688682  	91.093337 
567.045988  	90.927526 
567.403295  	90.438258 
567.760602  	90.721058 
568.117909  	90.866683 
568.475216  	90.796372 
568.832523  	91.032556 
569.189830  	90.951273 
569.547136  	90.883481 
569.904443  	90.788005 
570.261750  	90.835816 
570.619057  	90.869150 
570.976364  	90.315777 
571.333671  	90.448951 
571.690978  	90.929847 
572.048284  	90.602072 
572.405591  	90.097278 
572.762898  	89.710101 
573.120205  	89.921778 
573.477512  	90.423305 
573.834819  	90.470610 
574.192126  	90.792314 
574.549432  	90.929934 
574.906739  	90.133147 
575.264046  	89.749065 
575.621353  	90.268409 
575.978660  	90.206391 
576.335967  	89.484513 
576.693274  	89.712921 
577.050581  	90.090264 
577.407887  	89.816492 
577.765194  	89.860734 
578.122501  	90.563991 
578.479808  	91.257270 
578.837115  	90.786796 
579.194422  	89.747454 
579.551729  	89.966428 
579.909035  	90.246783 
580.266342  	89.681508 
580.623649  	89.727084 
580.980956  	89.933089 
581.338263  	89.621707 
581.695570  	89.699929 
582.052877  	90.078185 
582.410183  	90.098577 
582.767490  	89.814050 
583.124797  	89.602461 
583.482104  	89.551785 
583.839411  	89.685369 
584.196718  	90.188766 
584.554025  	90.392589 
584.911331  	89.999059 
585.268638  	90.003981 
585.625945  	90.172584 
585.983252  	90.084245 
586.340559  	89.724114 
586.697866  	88.840969 
587.055173  	88.909065 
587.412479  	89.847012 
587.769786  	89.542877 
588.127093  	88.732690 
588.484400  	88.480224 
588.841707  	88.664335 
589.199014  	89.178855 
589.556321  	89.225375 
589.913627  	88.968022 
590.270934  	88.950977 
590.628241  	89.184708 
590.985548  	89.553640 
591.342855  	89.274533 
591.700162  	88.455543 
592.057469  	88.136923 
592.414776  	88.417381 
592.772082  	88.823289 
593.129389  	88.897317 
593.486696  	88.843512 
593.844003  	88.963103 
594.201310  	88.820639 
594.558617  	88.431773 
594.915924  	88.196801 
595.273230  	88.421225 
595.630537  	88.866756 
595.987844  	88.544581 
596.345151  	87.838191 
596.702458  	88.006690 
597.059765  	88.528285 
597.417072  	88.144149 
597.774378  	86.981955 
598.131685  	86.671007 
598.488992  	87.363234 
598.846299  	87.559360 
599.203606  	87.530375 
599.560913  	87.455447 
599.918220  	87.353304 
600.275526  	87.677973 
600.632833  	87.374085 
600.990140  	87.205181 
601.347447  	87.530234 
601.704754  	87.207384 
602.062061  	87.300684 
602.419368  	87.404273 
602.776674  	86.488900 
603.133981  	85.560871 
603.491288  	85.350413 
603.848595  	85.930171 
604.205902  	85.963282 
604.563209  	85.318413 
604.920516  	85.368976 
605.277823  	85.563008 
605.635129  	85.673614 
605.992436  	85.975855 
606.349743  	85.764610 
606.707050  	85.012901 
607.064357  	84.592708 
607.421664  	84.683399 
607.778971  	84.639052 
608.136277  	84.618879 
608.493584  	84.830336 
608.850891  	84.819585 
609.208198  	84.503022 
609.565505  	84.051205 
609.922812  	83.451897 
610.280119  	82.991444 
610.637425  	83.482074 
610.994732  	84.212448 
611.352039  	84.090849 
611.709346  	83.610487 
612.066653  	83.132332 
612.423960  	83.128032 
612.781267  	83.193221 
613.138573  	83.114610 
613.495880  	83.413484 
613.853187  	82.838404 
614.210494  	82.142797 
614.567801  	82.339724 
614.925108  	82.269574 
615.282415  	82.269272 
615.639721  	82.456488 
615.997028  	82.590094 
616.354335  	82.042709 
616.711642  	81.001815 
617.068949  	81.245063 
617.426256  	81.506902 
617.783563  	81.169931 
618.140870  	81.162843 
618.498176  	80.756420 
618.855483  	80.497252 
619.212790  	80.147471 
619.570097  	79.471232 
619.927404  	79.190258 
620.284711  	79.128882 
620.642018  	79.414681 
620.999324  	79.148709 
621.356631  	78.680140 
621.713938  	78.726565 
622.071245  	77.968167 
622.428552  	77.537811 
622.785859  	77.822151 
623.143166  	77.338100 
623.500472  	76.708655 
623.857779  	76.379253 
624.215086  	76.422870 
624.572393  	76.546010 
624.929700  	76.286607 
625.287007  	76.015262 
625.644314  	75.461124 
626.001620  	75.017171 
626.358927  	74.951742 
626.716234  	74.568402 
627.073541  	74.444133 
627.430848  	74.607238 
627.788155  	74.282544 
628.145462  	73.807476 
628.502768  	73.531604 
628.860075  	73.560628 
629.217382  	73.573210 
629.574689  	72.811384 
629.931996  	71.813305 
630.289303  	71.591113 
630.646610  	71.777657 
631.003917  	71.503455 
631.361223  	70.783411 
631.718530  	70.185475 
632.075837  	69.701840 
632.433144  	69.068775 
632.790451  	68.655980 
633.147758  	68.653975 
633.505065  	68.399906 
633.862371  	67.575074 
634.219678  	66.864110 
634.576985  	66.498556 
634.934292  	65.808774 
635.291599  	64.992384 
635.648906  	64.531098 
636.006213  	64.199590 
636.363519  	63.848643 
636.720826  	62.802800 
637.078133  	61.199750 
637.435440  	60.040784 
637.792747  	58.923812 
638.150054  	57.826852 
638.507361  	56.754925 
638.864667  	55.057603 
639.221974  	53.442718 
639.579281  	52.053931 
639.936588  	50.106035 
640.293895  	47.894718 
640.651202  	46.249313 
641.008509  	45.772009 
641.365815  	46.549847 
641.723122  	48.163805 
642.080429  	50.142148 
642.437736  	52.405119 
642.795043  	54.971991 
643.152350  	57.056626 
643.509657  	58.244956 
643.866964  	58.747917 
644.224270  	58.945204 
644.581577  	59.075783 
644.938884  	58.765174 
645.296191  	58.321808 
645.653498  	58.006424 
646.010805  	57.776903 
646.368112  	57.734748 
646.725418  	57.824205 
647.082725  	58.411203 
647.440032  	59.154823 
647.797339  	59.919274 
648.154646  	61.318237 
648.511953  	62.850142 
648.869260  	64.399503 
649.226566  	65.939767 
649.583873  	67.336404 
649.941180  	68.725016 
650.298487  	69.824175 
650.655794  	70.759180 
651.013101  	71.337764 
651.370408  	71.849442 
651.727714  	72.513733 
652.085021  	72.561158 
652.442328  	72.507668 
652.799635  	72.383455 
653.156942  	72.025802 
653.514249  	71.768216 
653.871556  	71.196154 
654.228862  	70.924360 
654.586169  	70.679135 
654.943476  	69.634663 
655.300783  	68.613357 
655.658090  	68.159655 
656.015397  	68.031006 
656.372704  	67.418858 
656.730011  	66.250593 
657.087317  	65.388418 
657.444624  	64.613852 
657.801931  	63.790837 
658.159238  	62.608786 
658.516545  	61.313554 
658.873852  	60.300512 
659.231159  	59.207790 
659.588465  	58.632906 
659.945772  	58.127347 
660.303079  	56.676716 
660.660386  	55.090039 
661.017693  	53.677341 
661.375000  	52.084916 
661.732307  	50.321941 
662.089613  	48.518444 
662.446920  	46.792741 
662.804227  	44.852570 
663.161534  	42.341336 
663.518841  	39.846763 
663.876148  	37.910252 
664.233455  	35.790876 
664.590761  	33.015045 
664.948068  	30.447537 
665.305375  	28.177855 
665.662682  	25.882254 
666.019989  	23.840491 
666.377296  	21.741781 
666.734603  	19.563973 
667.091909  	17.972070 
667.449216  	16.994914 
667.806523  	15.710379 
668.163830  	13.111712 
668.521137  	11.692592 
668.878444  	11.345149 
669.235751  	11.631252 
669.593057  	11.698916 
669.950364  	12.184719 
670.307671  	13.535393 
670.664978  	14.921355 
671.022285  	16.388220 
671.379592  	18.197647 
671.736899  	20.177754 
672.094206  	21.989958 
672.451512  	23.253449 
672.808819  	24.529173 
673.166126  	26.054811 
673.523433  	27.285153 
673.880740  	28.101821 
674.238047  	28.649211 
674.595354  	29.567824 
674.952660  	31.037666 
675.309967  	32.694086 
675.667274  	34.527655 
676.024581  	36.755895 
676.381888  	39.128769 
676.739195  	41.058300 
677.096502  	43.004623 
677.453808  	45.586568 
677.811115  	48.647947 
678.168422  	51.200848 
678.525729  	53.141698 
678.883036  	55.396474 
679.240343  	57.915663 
679.597650  	60.364197 
679.954956  	62.554342 
680.312263  	64.147933 
680.669570  	65.685638 
681.026877  	67.138889 
681.384184  	68.680880 
681.741491  	70.287611 
682.098798  	71.225702 
682.456104  	72.303286 
682.813411  	73.445721 
683.170718  	74.185430 
683.528025  	74.915930 
683.885332  	75.386526 
684.242639  	76.368055 
684.599946  	77.267248 
684.957253  	77.441653 
685.314559  	77.991575 
685.671866  	78.566520 
686.029173  	79.004301 
686.386480  	79.831335 
686.743787  	80.527521 
687.101094  	80.693051 
687.458401  	80.583032 
687.815707  	81.019745 
688.173014  	81.584732 
688.530321  	81.558270 
688.887628  	81.240014 
689.244935  	81.259726 
689.602242  	81.722550 
689.959549  	81.762881 
690.316855  	81.691378 
690.674162  	82.160151 
691.031469  	81.850012 
691.388776  	81.319710 
691.746083  	81.134043 
692.103390  	80.574068 
692.460697  	80.461361 
692.818003  	80.806256 
693.175310  	80.866066 
693.532617  	80.447718 
693.889924  	79.508974 
694.247231  	78.867167 
694.604538  	78.469141 
694.961845  	77.702614 
695.319151  	76.620710 
695.676458  	75.558652 
696.033765  	75.129874 
696.391072  	74.786091 
696.748379  	73.551978 
697.105686  	72.116732 
697.462993  	70.830192 
697.820300  	69.425588 
698.177606  	68.295705 
698.534913  	67.173159 
698.892220  	65.519700 
699.249527  	63.556017 
699.606834  	61.700982 
699.964141  	60.028828 
700.321448  	58.215588 
700.678754  	56.458886 
701.036061  	54.855178 
701.393368  	53.014896 
701.750675  	51.213364 
702.107982  	49.506822 
702.465289  	47.492323 
702.822596  	45.487241 
703.179902  	43.994570 
703.537209  	42.734375 
703.894516  	41.349586 
704.251823  	40.304425 
704.609130  	39.767259 
704.966437  	39.629724 
705.323744  	40.064257 
705.681050  	40.893540 
706.038357  	42.246474 
706.395664  	44.189846 
706.752971  	46.090810 
707.110278  	48.071329 
707.467585  	50.587644 
707.824892  	53.564440 
708.182198  	56.905207 
708.539505  	60.250250 
708.896812  	63.495909 
709.254119  	66.652288 
709.611426  	69.419254 
709.968733  	71.901242 
710.326040  	74.118500 
710.683347  	76.232275 
711.040653  	78.360233 
711.397960  	80.063599 
711.755267  	81.425689 
712.112574  	82.644213 
712.469881  	83.499169 
712.827188  	84.098999 
713.184495  	85.077576 
713.541801  	86.494831 
713.899108  	87.456531 
714.256415  	87.707634 
714.613722  	87.880626 
714.971029  	88.466238 
715.328336  	89.227033 
715.685643  	89.612811 
716.042949  	89.835664 
716.400256  	90.232259 
716.757563  	90.487761 
717.114870  	90.464086 
717.472177  	90.774343 
717.829484  	91.336735 
718.186791  	91.463080 
718.544097  	91.549080 
718.901404  	91.593638 
719.258711  	91.429890 
719.616018  	91.722136 
719.973325  	92.133234 
720.330632  	92.450725 
720.687939  	92.820685 
721.045245  	92.807878 
721.402552  	92.696374 
721.759859  	92.423848 
722.117166  	92.171382 
722.474473  	92.552209 
722.831780  	92.581211 
723.189087  	92.032574 
723.546394  	91.827171 
723.903700  	91.688013 
724.261007  	91.649666 
724.618314  	91.906057 
724.975621  	92.120053 
725.332928  	92.323801 
725.690235  	92.159516 
726.047542  	91.707553 
726.404848  	91.585362 
726.762155  	91.677401 
727.119462  	91.929982 
727.476769  	91.956185 
727.834076  	91.551273 
728.191383  	91.464750 
728.548690  	91.626538 
728.905996  	91.581113 
729.263303  	91.752283 
729.620610  	92.394986 
729.977917  	92.664710 
730.335224  	92.266940 
730.692531  	92.149909 
731.049838  	92.331329 
731.407144  	92.280259 
731.764451  	91.828229 
732.121758  	91.371564 
732.479065  	91.823850 
732.836372  	92.509370 
733.193679  	92.480013 
733.550986  	92.158512 
733.908292  	91.890898 
734.265599  	91.937505 
734.622906  	91.971638 
734.980213  	91.853147 
735.337520  	92.051737 
735.694827  	91.999150 
736.052134  	91.717463 
736.409441  	91.758741 
736.766747  	91.535936 
737.124054  	91.282891 
737.481361  	91.581632 
737.838668  	91.676533 
738.195975  	91.246601 
738.553282  	90.875043 
738.910589  	90.951070 
739.267895  	91.180863 
739.625202  	90.782991 
739.982509  	90.320561 
740.339816  	90.343088 
740.697123  	90.024995 
741.054430  	89.668483 
741.411737  	89.463140 
741.769043  	88.968811 
742.126350  	88.562611 
742.483657  	88.058428 
742.840964  	87.776205 
743.198271  	87.827244 
743.555578  	87.192261 
743.912885  	86.483986 
744.270191  	86.350947 
744.627498  	86.223042 
744.984805  	85.688685 
745.342112  	84.723453 
745.699419  	84.252634 
746.056726  	84.226899 
746.414033  	83.781455 
746.771339  	83.479601 
747.128646  	83.296999 
747.485953  	82.816976 
747.843260  	82.391364 
748.200567  	82.013103 
748.557874  	82.008842 
748.915181  	82.117015 
749.272488  	81.656754 
749.629794  	81.326280 
749.987101  	81.385300 
750.344408  	81.514040 
750.701715  	81.495214 
751.059022  	81.306878 
751.416329  	81.629390 
751.773636  	82.114523 
752.130942  	82.380165 
752.488249  	82.520448 
752.845556  	82.192515 
753.202863  	82.162674 
753.560170  	82.478454 
753.917477  	82.567178 
754.274784  	82.688684 
754.632090  	82.624164 
754.989397  	82.601440 
755.346704  	82.574681 
755.704011  	82.458354 
756.061318  	82.733930 
756.418625  	82.892653 
756.775932  	82.861310 
757.133238  	82.864822 
757.490545  	82.923287 
757.847852  	82.811362 
758.205159  	82.061154 
758.562466  	81.793737 
758.919773  	82.029161 
759.277080  	81.666966 
759.634386  	81.298143 
759.991693  	81.165962 
760.349000  	81.064426 
760.706307  	80.994716 
761.063614  	80.776224 
761.420921  	80.415795 
761.778228  	80.090287 
762.135534  	80.018525 
762.492841  	79.893015 
762.850148  	79.487836 
763.207455  	78.980278 
763.564762  	78.701007 
763.922069  	78.441352 
764.279376  	77.550702 
764.636683  	76.955340 
764.993989  	76.976267 
765.351296  	76.585472 
765.708603  	76.006077 
766.065910  	75.532682 
766.423217  	75.072548 
766.780524  	74.445069 
767.137831  	73.640600 
767.495137  	73.014183 
767.852444  	72.323837 
768.209751  	71.523521 
768.567058  	70.677940 
768.924365  	69.979267 
769.281672  	69.631604 
769.638979  	68.996948 
769.996285  	67.997981 
770.353592  	66.955904 
770.710899  	65.949439 
771.068206  	64.909183 
771.425513  	63.799644 
771.782820  	62.888053 
772.140127  	61.706547 
772.497433  	60.329034 
772.854740  	59.251389 
773.212047  	57.858116 
773.569354  	56.148168 
773.926661  	54.384137 
774.283968  	52.531628 
774.641275  	50.898373 
774.998581  	49.368236 
775.355888  	47.710506 
775.713195  	45.856103 
776.070502  	43.818208 
776.427809  	42.076063 
776.785116  	40.601793 
777.142423  	38.527679 
777.499730  	36.424233 
777.857036  	35.257092 
778.214343  	33.963113 
778.571650  	32.380132 
778.928957  	31.325333 
779.286264  	30.458074 
779.643571  	29.758772 
780.000878  	29.247763 
780.358184  	28.926124 
780.715491  	28.735700 
781.072798  	28.307375 
781.430105  	28.130756 
781.787412  	28.336413 
782.144719  	28.605423 
782.502026  	28.829335 
782.859332  	29.102853 
783.216639  	29.887213 
783.573946  	30.672887 
783.931253  	31.202328 
784.288560  	31.842785 
784.645867  	32.668641 
785.003174  	33.940990 
785.360480  	35.068935 
785.717787  	35.855672 
786.075094  	36.764329 
786.432401  	37.504935 
786.789708  	38.335919 
787.147015  	39.657391 
787.504322  	41.130790 
787.861628  	42.075433 
788.218935  	42.818867 
788.576242  	44.326611 
788.933549  	45.965633 
789.290856  	47.185668 
789.648163  	48.388637 
790.005470  	49.679306 
790.362777  	50.937463 
790.720083  	51.974803 
791.077390  	53.095736 
791.434697  	54.345146 
791.792004  	55.639641 
792.149311  	57.142964 
792.506618  	58.411758 
792.863925  	59.511748 
793.221231  	60.686441 
793.578538  	61.794009 
793.935845  	62.978757 
794.293152  	64.286141 
794.650459  	65.625234 
795.007766  	66.540208 
795.365073  	67.210391 
795.722379  	68.352217 
796.079686  	69.605005 
796.436993  	70.594409 
796.794300  	71.443626 
797.151607  	72.473437 
797.508914  	73.625040 
797.866221  	74.234735 
798.223527  	74.865168 
798.580834  	76.142200 
798.938141  	77.435083 
799.295448  	78.473603 
799.652755  	79.113548 
800.010062  	79.505698 
800.367369  	80.347652 
800.724675  	81.218756 
801.081982  	81.656126 
801.439289  	82.153761 
801.796596  	82.546553 
802.153903  	82.753101 
802.511210  	83.122026 
802.868517  	83.459074 
803.225824  	84.134238 
803.583130  	85.248197 
803.940437  	86.018636 
804.297744  	86.562908 
804.655051  	86.970381 
805.012358  	87.014395 
805.369665  	87.253204 
805.726972  	87.651211 
806.084278  	87.769230 
806.441585  	88.025948 
806.798892  	88.527354 
807.156199  	88.888114 
807.513506  	89.055414 
807.870813  	89.372844 
808.228120  	90.112578 
808.585426  	90.414310 
808.942733  	90.117741 
809.300040  	90.448325 
809.657347  	90.888746 
810.014654  	90.699335 
810.371961  	90.470358 
810.729268  	90.525400 
811.086574  	91.032865 
811.443881  	91.340964 
811.801188  	91.181561 
812.158495  	91.278035 
