##TITLE=N68_2-ethoxyphenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
486.651945  	63.797135 
487.009252  	65.828491 
487.366558  	65.990083 
487.723865  	66.142473 
488.081172  	65.884046 
488.438479  	64.461341 
488.795786  	64.534279 
489.153093  	65.427041 
489.510400  	64.859941 
489.867706  	64.224095 
490.225013  	64.437375 
490.582320  	65.079981 
490.939627  	65.607627 
491.296934  	65.374436 
491.654241  	65.251947 
492.011548  	65.359948 
492.368854  	65.513221 
492.726161  	66.543089 
493.083468  	67.009899 
493.440775  	66.449616 
493.798082  	66.216983 
494.155389  	65.578438 
494.512696  	64.898653 
494.870002  	65.576019 
495.227309  	66.425227 
495.584616  	66.167857 
495.941923  	66.366498 
496.299230  	67.381675 
496.656537  	67.503733 
497.013844  	67.461940 
497.371151  	67.379456 
497.728457  	66.187151 
498.085764  	65.822756 
498.443071  	66.220987 
498.800378  	65.799184 
499.157685  	65.732358 
499.514992  	66.249880 
499.872299  	66.461921 
500.229605  	66.323962 
500.586912  	66.476998 
500.944219  	66.521066 
501.301526  	65.573017 
501.658833  	65.197007 
502.016140  	65.227998 
502.373447  	64.234750 
502.730753  	64.452934 
503.088060  	65.343768 
503.445367  	65.458486 
503.802674  	64.345231 
504.159981  	63.581198 
504.517288  	65.054308 
504.874595  	65.743083 
505.231901  	64.123831 
505.589208  	63.477899 
505.946515  	64.235509 
506.303822  	64.186464 
506.661129  	63.415366 
507.018436  	63.010088 
507.375743  	62.857354 
507.733049  	63.647668 
508.090356  	65.184275 
508.447663  	65.222667 
508.804970  	64.615655 
509.162277  	64.912361 
509.519584  	65.808895 
509.876891  	65.769162 
510.234197  	64.648439 
510.591504  	65.251913 
510.948811  	66.360500 
511.306118  	66.059403 
511.663425  	66.077052 
512.020732  	66.120145 
512.378039  	66.550623 
512.735346  	67.336077 
513.092652  	67.447331 
513.449959  	68.052883 
513.807266  	68.474481 
514.164573  	68.150363 
514.521880  	68.192646 
514.879187  	68.570050 
515.236494  	68.610446 
515.593800  	68.083344 
515.951107  	68.580325 
516.308414  	69.817350 
516.665721  	69.790838 
517.023028  	69.368785 
517.380335  	69.396080 
517.737642  	68.982850 
518.094948  	68.913878 
518.452255  	69.753460 
518.809562  	70.662213 
519.166869  	70.703188 
519.524176  	70.557583 
519.881483  	71.189345 
520.238790  	71.373476 
520.596096  	71.101398 
520.953403  	71.090412 
521.310710  	70.742396 
521.668017  	70.794879 
522.025324  	72.241492 
522.382631  	73.110895 
522.739938  	72.794595 
523.097244  	72.672274 
523.454551  	72.650358 
523.811858  	72.252803 
524.169165  	72.101337 
524.526472  	73.121973 
524.883779  	73.454646 
525.241086  	72.497770 
525.598393  	72.972652 
525.955699  	74.026507 
526.313006  	73.712535 
526.670313  	73.569880 
527.027620  	73.808349 
527.384927  	74.554919 
527.742234  	74.645829 
528.099541  	74.051390 
528.456847  	74.307158 
528.814154  	73.925430 
529.171461  	73.097455 
529.528768  	73.376597 
529.886075  	73.665675 
530.243382  	73.517565 
530.600689  	73.180896 
530.957995  	73.020851 
531.315302  	73.263274 
531.672609  	73.153031 
532.029916  	73.345979 
532.387223  	73.897168 
532.744530  	73.696373 
533.101837  	73.335669 
533.459143  	72.751554 
533.816450  	71.878104 
534.173757  	71.465399 
534.531064  	71.469370 
534.888371  	71.590066 
535.245678  	70.936277 
535.602985  	70.759158 
535.960291  	72.102145 
536.317598  	72.550116 
536.674905  	72.420223 
537.032212  	72.536433 
537.389519  	71.935396 
537.746826  	71.906555 
538.104133  	72.013080 
538.461440  	71.341666 
538.818746  	71.084428 
539.176053  	71.379288 
539.533360  	71.643415 
539.890667  	71.736930 
540.247974  	72.422602 
540.605281  	72.682467 
540.962588  	71.235590 
541.319894  	70.405688 
541.677201  	70.971107 
542.034508  	71.759033 
542.391815  	72.702142 
542.749122  	73.307004 
543.106429  	73.616739 
543.463736  	74.191880 
543.821042  	75.003216 
544.178349  	75.399403 
544.535656  	75.366890 
544.892963  	75.617591 
545.250270  	75.482425 
545.607577  	75.487215 
545.964884  	76.384776 
546.322190  	76.751554 
546.679497  	77.227439 
547.036804  	78.174006 
547.394111  	78.235088 
547.751418  	77.904004 
548.108725  	77.466833 
548.466032  	77.333216 
548.823338  	78.023541 
549.180645  	78.360044 
549.537952  	78.262814 
549.895259  	78.092594 
550.252566  	77.853252 
550.609873  	78.438852 
550.967180  	79.290676 
551.324487  	79.456031 
551.681793  	78.866287 
552.039100  	78.010744 
552.396407  	77.977611 
552.753714  	78.421079 
553.111021  	78.534161 
553.468328  	78.778272 
553.825635  	78.606861 
554.182941  	77.786000 
554.540248  	77.601798 
554.897555  	77.920324 
555.254862  	78.168098 
555.612169  	78.517495 
555.969476  	78.509392 
556.326783  	78.685977 
556.684089  	79.083236 
557.041396  	78.545249 
557.398703  	77.987349 
557.756010  	78.126757 
558.113317  	78.475077 
558.470624  	78.500808 
558.827931  	78.009553 
559.185237  	78.265852 
559.542544  	78.935295 
559.899851  	79.165138 
560.257158  	79.605736 
560.614465  	79.508064 
560.971772  	79.166275 
561.329079  	79.571563 
561.686385  	79.894245 
562.043692  	79.749129 
562.400999  	79.232168 
562.758306  	78.726857 
563.115613  	78.534441 
563.472920  	78.596312 
563.830227  	79.039484 
564.187534  	79.327124 
564.544840  	79.203546 
564.902147  	79.119335 
565.259454  	79.011710 
565.616761  	78.687020 
565.974068  	78.445365 
566.331375  	78.349432 
566.688682  	78.179616 
567.045988  	78.135868 
567.403295  	77.944020 
567.760602  	77.661544 
568.117909  	78.049846 
568.475216  	78.551460 
568.832523  	78.444912 
569.189830  	77.787681 
569.547136  	77.173699 
569.904443  	77.706266 
570.261750  	78.978380 
570.619057  	79.228397 
570.976364  	78.145817 
571.333671  	77.481030 
571.690978  	77.799861 
572.048284  	78.169048 
572.405591  	78.446447 
572.762898  	78.547462 
573.120205  	78.560583 
573.477512  	78.718399 
573.834819  	78.861571 
574.192126  	78.872201 
574.549432  	78.723084 
574.906739  	78.653655 
575.264046  	78.098416 
575.621353  	77.173251 
575.978660  	76.895776 
576.335967  	77.265727 
576.693274  	78.211641 
577.050581  	78.630845 
577.407887  	78.005509 
577.765194  	77.957134 
578.122501  	78.025974 
578.479808  	77.802207 
578.837115  	77.580059 
579.194422  	76.850566 
579.551729  	76.823218 
579.909035  	77.188527 
580.266342  	77.058364 
580.623649  	77.549342 
580.980956  	77.946392 
581.338263  	77.638014 
581.695570  	77.048698 
582.052877  	76.212660 
582.410183  	76.286046 
582.767490  	76.960440 
583.124797  	76.823048 
583.482104  	76.505250 
583.839411  	76.348543 
584.196718  	76.048040 
584.554025  	76.172524 
584.911331  	76.229390 
585.268638  	75.600752 
585.625945  	75.331588 
585.983252  	75.590861 
586.340559  	75.596907 
586.697866  	75.512488 
587.055173  	75.756656 
587.412479  	76.075663 
587.769786  	76.140952 
588.127093  	76.126886 
588.484400  	76.040220 
588.841707  	75.753226 
589.199014  	75.644426 
589.556321  	75.651118 
589.913627  	75.525538 
590.270934  	75.519726 
590.628241  	75.551669 
590.985548  	75.575525 
591.342855  	75.640434 
591.700162  	75.309526 
592.057469  	74.585818 
592.414776  	74.209170 
592.772082  	74.218978 
593.129389  	74.138413 
593.486696  	73.919188 
593.844003  	73.672577 
594.201310  	73.207068 
594.558617  	72.823130 
594.915924  	72.912313 
595.273230  	73.133507 
595.630537  	73.050895 
595.987844  	72.910962 
596.345151  	73.251674 
596.702458  	73.593142 
597.059765  	73.619457 
597.417072  	74.202437 
597.774378  	75.248758 
598.131685  	75.928155 
598.488992  	76.101968 
598.846299  	76.155718 
599.203606  	76.351637 
599.560913  	76.668614 
599.918220  	77.185404 
600.275526  	77.415907 
600.632833  	77.499669 
600.990140  	78.207861 
601.347447  	78.590059 
601.704754  	78.306999 
602.062061  	78.420786 
602.419368  	78.747378 
602.776674  	79.095920 
603.133981  	79.790591 
603.491288  	80.037982 
603.848595  	79.557347 
604.205902  	79.811910 
604.563209  	80.615796 
604.920516  	80.126282 
605.277823  	79.375163 
605.635129  	79.555353 
605.992436  	79.425705 
606.349743  	79.305899 
606.707050  	79.856184 
607.064357  	79.726358 
607.421664  	79.211639 
607.778971  	79.331589 
608.136277  	79.792896 
608.493584  	80.633731 
608.850891  	80.934561 
609.208198  	80.375033 
609.565505  	80.416828 
609.922812  	80.558869 
610.280119  	80.338690 
610.637425  	80.464336 
610.994732  	80.638767 
611.352039  	80.743589 
611.709346  	80.940968 
612.066653  	81.094719 
612.423960  	80.888784 
612.781267  	80.759947 
613.138573  	81.115975 
613.495880  	81.051616 
613.853187  	81.165545 
614.210494  	81.939524 
614.567801  	81.898659 
614.925108  	81.354589 
615.282415  	81.270717 
615.639721  	81.308940 
615.997028  	81.252074 
616.354335  	81.278260 
616.711642  	81.341823 
617.068949  	81.217378 
617.426256  	80.956104 
617.783563  	80.812774 
618.140870  	81.190545 
618.498176  	81.908530 
618.855483  	82.540910 
619.212790  	82.674615 
619.570097  	82.113811 
619.927404  	81.815127 
620.284711  	81.740365 
620.642018  	81.545181 
620.999324  	81.875685 
621.356631  	82.274717 
621.713938  	82.529173 
622.071245  	82.487657 
622.428552  	82.277670 
622.785859  	82.383889 
623.143166  	82.168129 
623.500472  	82.498053 
623.857779  	83.163879 
624.215086  	82.673481 
624.572393  	82.218401 
624.929700  	82.291306 
625.287007  	82.619044 
625.644314  	82.674555 
626.001620  	82.074382 
626.358927  	82.097796 
626.716234  	82.431912 
627.073541  	82.651669 
627.430848  	83.158166 
627.788155  	83.221284 
628.145462  	83.218270 
628.502768  	83.533183 
628.860075  	83.557475 
629.217382  	83.116945 
629.574689  	82.633640 
629.931996  	82.816765 
630.289303  	83.336094 
630.646610  	83.409911 
631.003917  	83.152496 
631.361223  	83.072788 
631.718530  	83.261440 
632.075837  	83.283043 
632.433144  	83.184837 
632.790451  	83.543008 
633.147758  	84.076458 
633.505065  	84.091535 
633.862371  	83.995096 
634.219678  	84.093715 
634.576985  	83.992859 
634.934292  	83.767685 
635.291599  	83.814213 
635.648906  	84.134313 
636.006213  	84.003280 
636.363519  	83.841487 
636.720826  	84.166146 
637.078133  	84.102773 
637.435440  	84.168010 
637.792747  	84.369281 
638.150054  	83.867337 
638.507361  	83.932374 
638.864667  	84.475818 
639.221974  	84.580858 
639.579281  	84.762853 
639.936588  	84.921549 
640.293895  	84.727577 
640.651202  	84.556120 
641.008509  	85.100069 
641.365815  	85.701434 
641.723122  	85.325950 
642.080429  	84.980958 
642.437736  	84.655864 
642.795043  	84.130941 
643.152350  	84.333858 
643.509657  	84.679483 
643.866964  	84.760024 
644.224270  	84.996259 
644.581577  	84.980005 
644.938884  	84.915055 
645.296191  	85.281760 
645.653498  	85.548013 
646.010805  	85.551826 
646.368112  	85.553480 
646.725418  	85.329820 
647.082725  	85.009233 
647.440032  	85.032335 
647.797339  	85.361903 
648.154646  	85.457414 
648.511953  	85.330478 
648.869260  	85.213619 
649.226566  	85.043407 
649.583873  	85.271635 
649.941180  	85.528994 
650.298487  	85.334966 
650.655794  	85.531841 
651.013101  	85.882742 
651.370408  	85.980311 
651.727714  	85.885545 
652.085021  	85.605826 
652.442328  	85.856584 
652.799635  	86.263875 
653.156942  	86.675803 
653.514249  	87.202495 
653.871556  	87.194571 
654.228862  	86.976838 
654.586169  	86.473028 
654.943476  	86.139549 
655.300783  	86.690166 
655.658090  	86.702840 
656.015397  	86.483208 
656.372704  	86.855105 
656.730011  	86.840141 
657.087317  	86.441539 
657.444624  	86.290931 
657.801931  	86.234951 
658.159238  	86.069310 
658.516545  	86.273968 
658.873852  	87.136107 
659.231159  	87.610824 
659.588465  	87.245660 
659.945772  	86.768549 
660.303079  	86.405985 
660.660386  	86.660656 
661.017693  	87.277023 
661.375000  	87.201359 
661.732307  	86.955790 
662.089613  	86.877759 
662.446920  	86.912467 
662.804227  	87.064173 
663.161534  	86.945567 
663.518841  	87.199798 
663.876148  	87.476573 
664.233455  	86.964767 
664.590761  	86.797226 
664.948068  	87.090642 
665.305375  	87.321539 
665.662682  	87.529860 
666.019989  	87.515162 
666.377296  	87.998545 
666.734603  	88.553722 
667.091909  	88.052114 
667.449216  	87.055492 
667.806523  	86.681194 
668.163830  	87.697235 
668.521137  	87.829749 
668.878444  	87.754343 
669.235751  	87.897443 
669.593057  	87.953865 
669.950364  	87.988305 
670.307671  	88.156915 
670.664978  	87.757995 
671.022285  	87.444151 
671.379592  	87.578997 
671.736899  	87.210662 
672.094206  	86.986290 
672.451512  	87.115333 
672.808819  	87.229487 
673.166126  	87.516395 
673.523433  	87.651612 
673.880740  	87.927275 
674.238047  	88.396131 
674.595354  	88.485547 
674.952660  	88.246201 
675.309967  	88.096460 
675.667274  	88.266165 
676.024581  	88.181942 
676.381888  	88.203082 
676.739195  	88.596156 
677.096502  	88.438841 
677.453808  	88.249333 
677.811115  	88.109569 
678.168422  	87.795064 
678.525729  	87.931477 
678.883036  	88.087848 
679.240343  	88.230870 
679.597650  	88.425872 
679.954956  	88.541267 
680.312263  	88.477181 
680.669570  	87.831189 
681.026877  	87.714502 
681.384184  	88.338041 
681.741491  	88.689413 
682.098798  	88.447721 
682.456104  	87.657294 
682.813411  	87.631706 
683.170718  	87.954252 
683.528025  	87.814712 
683.885332  	88.111614 
684.242639  	88.556029 
684.599946  	88.576805 
684.957253  	89.028430 
685.314559  	89.604088 
685.671866  	89.026783 
686.029173  	88.237251 
686.386480  	88.238033 
686.743787  	88.098947 
687.101094  	87.585000 
687.458401  	87.364882 
687.815707  	87.633073 
688.173014  	87.538477 
688.530321  	86.989647 
688.887628  	87.354420 
689.244935  	87.802305 
689.602242  	87.405715 
689.959549  	86.952079 
690.316855  	86.828060 
690.674162  	87.533561 
691.031469  	87.984339 
691.388776  	87.935836 
691.746083  	87.922160 
692.103390  	87.275436 
692.460697  	87.063497 
692.818003  	87.590458 
693.175310  	87.831285 
693.532617  	87.655274 
693.889924  	87.211140 
694.247231  	87.339595 
694.604538  	87.516254 
694.961845  	87.024802 
695.319151  	86.697039 
695.676458  	86.744688 
696.033765  	87.007940 
696.391072  	86.853996 
696.748379  	86.234011 
697.105686  	86.569993 
697.462993  	87.350928 
697.820300  	87.081093 
698.177606  	86.077167 
698.534913  	85.787452 
698.892220  	86.132944 
699.249527  	85.793766 
699.606834  	85.387091 
699.964141  	85.675426 
700.321448  	85.781487 
700.678754  	85.780613 
701.036061  	85.979365 
701.393368  	85.702738 
701.750675  	85.290887 
702.107982  	85.125017 
702.465289  	84.801878 
702.822596  	84.770680 
703.179902  	84.867644 
703.537209  	84.584756 
703.894516  	84.499016 
704.251823  	84.454924 
704.609130  	84.137235 
704.966437  	83.812627 
705.323744  	83.698749 
705.681050  	83.782344 
706.038357  	83.480438 
706.395664  	83.106367 
706.752971  	83.244989 
707.110278  	83.205491 
707.467585  	82.699635 
707.824892  	82.289665 
708.182198  	82.296665 
708.539505  	82.234225 
708.896812  	81.739211 
709.254119  	81.432863 
709.611426  	81.378189 
709.968733  	81.180983 
710.326040  	81.030817 
710.683347  	80.923997 
711.040653  	80.704678 
711.397960  	80.225935 
711.755267  	79.481394 
712.112574  	79.030197 
712.469881  	78.965873 
712.827188  	78.771818 
713.184495  	78.268045 
713.541801  	77.663600 
713.899108  	77.410706 
714.256415  	77.279180 
714.613722  	76.914954 
714.971029  	76.616321 
715.328336  	75.872426 
715.685643  	74.937952 
716.042949  	74.748522 
716.400256  	74.415100 
716.757563  	73.751317 
717.114870  	73.300283 
717.472177  	72.523768 
717.829484  	71.736969 
718.186791  	71.317589 
718.544097  	70.801168 
718.901404  	70.266667 
719.258711  	69.832904 
719.616018  	69.012645 
719.973325  	67.805133 
720.330632  	66.836611 
720.687939  	65.997585 
721.045245  	65.006662 
721.402552  	64.036894 
721.759859  	63.045728 
722.117166  	61.991045 
722.474473  	60.841936 
722.831780  	59.727635 
723.189087  	58.668285 
723.546394  	57.496989 
723.903700  	56.389405 
724.261007  	55.355752 
724.618314  	54.411444 
724.975621  	53.369212 
725.332928  	51.980114 
725.690235  	50.869820 
726.047542  	50.130543 
726.404848  	49.445792 
726.762155  	48.821953 
727.119462  	47.818259 
727.476769  	46.669326 
727.834076  	45.951317 
728.191383  	45.342655 
728.548690  	44.499640 
728.905996  	43.190937 
729.263303  	41.537975 
729.620610  	40.166229 
729.977917  	38.939922 
730.335224  	37.250685 
730.692531  	35.424825 
731.049838  	33.982690 
731.407144  	32.492819 
731.764451  	30.794843 
732.121758  	29.364491 
732.479065  	28.065179 
732.836372  	26.581344 
733.193679  	25.017672 
733.550986  	23.375033 
733.908292  	21.716146 
734.265599  	20.285940 
734.622906  	19.140463 
734.980213  	18.172933 
735.337520  	17.421275 
735.694827  	16.744394 
736.052134  	15.947703 
736.409441  	15.406493 
736.766747  	15.112161 
737.124054  	14.606715 
737.481361  	14.224120 
737.838668  	14.505002 
738.195975  	15.019498 
738.553282  	15.021276 
738.910589  	14.831120 
739.267895  	14.854541 
739.625202  	15.053762 
739.982509  	15.806198 
740.339816  	16.739269 
740.697123  	17.230953 
741.054430  	17.644596 
741.411737  	18.408772 
741.769043  	19.521269 
742.126350  	20.512613 
742.483657  	21.382118 
742.840964  	22.202390 
743.198271  	22.967176 
743.555578  	24.394939 
743.912885  	25.904610 
744.270191  	26.767987 
744.627498  	27.835494 
744.984805  	29.102270 
745.342112  	30.191089 
745.699419  	31.315094 
746.056726  	32.503552 
746.414033  	33.815902 
746.771339  	35.187168 
747.128646  	36.297256 
747.485953  	37.190253 
747.843260  	38.382869 
748.200567  	39.951887 
748.557874  	41.552998 
748.915181  	42.987342 
749.272488  	44.283883 
749.629794  	45.765358 
749.987101  	47.322964 
750.344408  	48.743824 
750.701715  	50.171182 
751.059022  	51.560146 
751.416329  	52.930135 
751.773636  	54.245324 
752.130942  	55.605892 
752.488249  	57.038078 
752.845556  	58.004249 
753.202863  	58.887831 
753.560170  	60.305568 
753.917477  	61.612538 
754.274784  	62.647094 
754.632090  	63.906277 
754.989397  	64.988635 
755.346704  	66.012988 
755.704011  	67.607081 
756.061318  	68.902933 
756.418625  	69.608684 
756.775932  	70.465745 
757.133238  	71.058352 
757.490545  	71.526850 
757.847852  	72.589730 
758.205159  	73.822038 
758.562466  	74.524213 
758.919773  	74.719612 
759.277080  	75.316589 
759.634386  	76.399896 
759.991693  	77.114834 
760.349000  	77.566028 
760.706307  	77.807398 
761.063614  	77.814661 
761.420921  	78.262002 
761.778228  	78.986959 
762.135534  	79.507476 
762.492841  	79.899273 
762.850148  	80.040034 
763.207455  	80.275602 
763.564762  	80.620835 
763.922069  	80.538780 
764.279376  	80.697674 
764.636683  	80.946987 
764.993989  	80.748702 
765.351296  	81.027628 
765.708603  	81.142336 
766.065910  	80.607670 
766.423217  	80.572020 
766.780524  	80.580698 
767.137831  	80.262456 
767.495137  	80.249435 
767.852444  	80.314773 
768.209751  	79.707474 
768.567058  	78.601128 
768.924365  	78.182421 
769.281672  	78.126955 
769.638979  	77.470067 
769.996285  	76.691440 
770.353592  	75.970734 
770.710899  	75.122909 
771.068206  	74.213241 
771.425513  	73.173249 
771.782820  	72.136953 
772.140127  	71.239348 
772.497433  	70.188230 
772.854740  	68.839678 
773.212047  	67.366145 
773.569354  	65.783222 
773.926661  	64.473592 
774.283968  	63.367748 
774.641275  	62.076994 
774.998581  	61.003963 
775.355888  	59.959109 
775.713195  	59.225347 
776.070502  	59.203205 
776.427809  	59.152928 
776.785116  	59.386321 
777.142423  	59.914262 
777.499730  	60.600822 
777.857036  	62.099284 
778.214343  	63.592707 
778.571650  	64.710950 
778.928957  	66.202360 
779.286264  	67.999507 
779.643571  	69.856064 
780.000878  	72.032257 
780.358184  	74.496414 
780.715491  	76.110184 
781.072798  	77.151307 
781.430105  	78.808649 
781.787412  	80.389190 
782.144719  	81.618272 
782.502026  	82.757519 
782.859332  	83.783954 
783.216639  	84.729246 
783.573946  	85.388764 
783.931253  	86.169011 
784.288560  	86.794519 
784.645867  	87.079337 
785.003174  	87.640702 
785.360480  	88.270760 
785.717787  	88.955854 
786.075094  	89.403626 
786.432401  	89.735791 
786.789708  	90.629384 
787.147015  	91.297916 
787.504322  	91.490592 
787.861628  	91.374981 
788.218935  	91.018049 
788.576242  	91.394675 
788.933549  	92.262068 
789.290856  	92.490900 
789.648163  	92.307838 
790.005470  	92.369248 
790.362777  	92.310558 
790.720083  	92.185148 
791.077390  	92.511319 
791.434697  	92.717998 
791.792004  	92.895668 
792.149311  	93.392962 
792.506618  	93.770188 
792.863925  	94.091837 
793.221231  	94.106235 
793.578538  	93.943304 
793.935845  	94.005018 
794.293152  	93.841781 
794.650459  	93.763867 
795.007766  	93.930621 
795.365073  	93.989333 
795.722379  	94.122422 
796.079686  	94.047065 
796.436993  	93.645668 
796.794300  	93.489930 
797.151607  	93.706315 
797.508914  	93.905897 
797.866221  	94.145062 
798.223527  	94.505235 
798.580834  	94.251230 
798.938141  	93.787053 
799.295448  	93.948884 
799.652755  	93.903845 
800.010062  	93.773869 
800.367369  	94.209473 
800.724675  	94.475335 
801.081982  	94.336251 
801.439289  	94.088647 
801.796596  	93.944137 
802.153903  	94.058344 
802.511210  	94.393454 
802.868517  	94.884011 
803.225824  	94.991046 
803.583130  	94.751956 
803.940437  	94.568254 
804.297744  	94.374361 
804.655051  	94.679700 
805.012358  	95.137097 
805.369665  	94.946960 
805.726972  	94.683208 
806.084278  	94.584274 
806.441585  	94.305926 
806.798892  	94.096607 
807.156199  	94.298926 
807.513506  	94.387927 
807.870813  	94.262925 
808.228120  	94.595693 
808.585426  	94.698848 
808.942733  	94.421492 
809.300040  	94.295221 
809.657347  	93.652622 
810.014654  	93.031221 
810.371961  	93.084642 
810.729268  	93.190841 
811.086574  	93.295248 
811.443881  	93.384205 
811.801188  	93.394889 
812.158495  	93.345082 
