##TITLE=N66_4-iodoanisole_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
785.360480  	41.795245 
785.717787  	41.892232 
786.075094  	42.413383 
786.432401  	43.374587 
786.789708  	45.006121 
787.147015  	47.375454 
787.504322  	50.265895 
787.861628  	53.408915 
788.218935  	55.870877 
788.576242  	57.577767 
788.933549  	58.951517 
789.290856  	59.623312 
789.648163  	59.895493 
790.005470  	60.130277 
790.362777  	59.932050 
790.720083  	59.327056 
791.077390  	58.872662 
791.434697  	58.710374 
791.792004  	58.423199 
792.149311  	58.034796 
792.506618  	57.716310 
792.863925  	57.260759 
793.221231  	56.949921 
793.578538  	57.029928 
793.935845  	56.897742 
794.293152  	56.349889 
794.650459  	55.851666 
795.007766  	55.305985 
795.365073  	54.574419 
795.722379  	53.932110 
796.079686  	53.445799 
796.436993  	53.114822 
796.794300  	52.932875 
797.151607  	52.544967 
797.508914  	51.598376 
797.866221  	50.760466 
798.223527  	50.293374 
798.580834  	49.375202 
798.938141  	48.436567 
799.295448  	47.658481 
799.652755  	46.762291 
800.010062  	46.364325 
800.367369  	45.560082 
800.724675  	44.071101 
801.081982  	43.023501 
801.439289  	41.870220 
801.796596  	40.488532 
802.153903  	39.255671 
802.511210  	37.660875 
