##TITLE=N70_1,2-dichlorobenzene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
470.215829  	83.891994 
470.573136  	84.682058 
470.930443  	84.314291 
471.287750  	82.334254 
471.645057  	81.485861 
472.002363  	84.261061 
472.359670  	89.106365 
472.716977  	88.113600 
473.074284  	84.715424 
473.431591  	85.554519 
473.788898  	86.842588 
474.146205  	86.050413 
474.503511  	86.029967 
474.860818  	87.108889 
475.218125  	87.049436 
475.575432  	85.470401 
475.932739  	84.431741 
476.290046  	84.992009 
476.647353  	85.976335 
477.004659  	86.601844 
477.361966  	86.217952 
477.719273  	85.714367 
478.076580  	85.556838 
478.433887  	84.715989 
478.791194  	84.558226 
479.148501  	84.588876 
479.505807  	85.148506 
479.863114  	85.727325 
480.220421  	83.890757 
480.577728  	83.891535 
480.935035  	84.930890 
481.292342  	83.707184 
481.649649  	84.093680 
482.006955  	84.488700 
482.364262  	83.699275 
482.721569  	83.521492 
483.078876  	82.448066 
483.436183  	81.687320 
483.793490  	81.858892 
484.150797  	81.853606 
484.508104  	81.179278 
484.865410  	79.893984 
485.222717  	80.106455 
485.580024  	80.989417 
485.937331  	80.637247 
486.294638  	80.683952 
486.651945  	81.250196 
487.009252  	81.455117 
487.366558  	81.930356 
487.723865  	82.370580 
488.081172  	82.835830 
488.438479  	83.644053 
488.795786  	84.003159 
489.153093  	84.032303 
489.510400  	84.109204 
489.867706  	84.969649 
490.225013  	85.631009 
490.582320  	84.176082 
490.939627  	84.294448 
491.296934  	86.704732 
491.654241  	88.401890 
492.011548  	90.730541 
492.368854  	91.095658 
492.726161  	89.468332 
493.083468  	89.642826 
493.440775  	90.709471 
493.798082  	91.636535 
494.155389  	91.346184 
494.512696  	91.048611 
494.870002  	92.805881 
495.227309  	93.530737 
495.584616  	93.331854 
495.941923  	93.430266 
496.299230  	92.720198 
496.656537  	93.196019 
497.013844  	94.462755 
497.371151  	94.850888 
497.728457  	95.101756 
498.085764  	94.948906 
498.443071  	95.029840 
498.800378  	95.603243 
499.157685  	95.907856 
499.514992  	96.492824 
499.872299  	96.446913 
500.229605  	95.962092 
500.586912  	96.886209 
500.944219  	98.028713 
501.301526  	97.862144 
501.658833  	96.250383 
502.016140  	94.552571 
502.373447  	95.303022 
502.730753  	96.603895 
503.088060  	97.657476 
503.445367  	98.730402 
503.802674  	98.393132 
504.159981  	97.176073 
504.517288  	95.747612 
504.874595  	95.400698 
505.231901  	95.704635 
505.589208  	95.932331 
505.946515  	97.813207 
506.303822  	99.092205 
506.661129  	98.277579 
507.018436  	96.961426 
507.375743  	96.543370 
507.733049  	97.587599 
508.090356  	98.310020 
508.447663  	99.042418 
508.804970  	99.786916 
509.162277  	98.242133 
509.519584  	96.896428 
509.876891  	96.580646 
510.234197  	96.828618 
510.591504  	98.192270 
510.948811  	98.663689 
511.306118  	98.013347 
511.663425  	96.965425 
512.020732  	96.735324 
512.378039  	96.961542 
512.735346  	96.124046 
513.092652  	96.772022 
513.449959  	98.392633 
513.807266  	98.105187 
514.164573  	97.930591 
514.521880  	98.719178 
514.879187  	98.898080 
515.236494  	98.579361 
515.593800  	98.300195 
515.951107  	98.944659 
516.308414  	100.708503 
516.665721  	100.999345 
517.023028  	99.514678 
517.380335  	99.306634 
517.737642  	98.160960 
518.094948  	97.051319 
518.452255  	98.014995 
518.809562  	98.659379 
519.166869  	98.530171 
519.524176  	98.023172 
519.881483  	97.616017 
520.238790  	97.696104 
520.596096  	97.507358 
520.953403  	97.494268 
521.310710  	97.534581 
521.668017  	98.156030 
522.025324  	98.791091 
522.382631  	98.101716 
522.739938  	98.414941 
523.097244  	99.729211 
523.454551  	99.290747 
523.811858  	98.248312 
524.169165  	98.594159 
524.526472  	99.442214 
524.883779  	99.327496 
525.241086  	98.474490 
525.598393  	97.971446 
525.955699  	98.338745 
526.313006  	98.576595 
526.670313  	98.359778 
527.027620  	98.417793 
527.384927  	98.070745 
527.742234  	97.776705 
528.099541  	98.217145 
528.456847  	98.382446 
528.814154  	98.341243 
529.171461  	98.686552 
529.528768  	98.987196 
529.886075  	98.540892 
530.243382  	98.132459 
530.600689  	98.943718 
530.957995  	99.640779 
531.315302  	98.759604 
531.672609  	97.886404 
532.029916  	98.381457 
532.387223  	98.207524 
532.744530  	97.507764 
533.101837  	98.359879 
533.459143  	98.805439 
533.816450  	98.357996 
534.173757  	98.440185 
534.531064  	98.114647 
534.888371  	97.344993 
535.245678  	96.936676 
535.602985  	97.636158 
535.960291  	98.577857 
536.317598  	98.580450 
536.674905  	98.730061 
537.032212  	98.798611 
537.389519  	98.805172 
537.746826  	99.000585 
538.104133  	98.911716 
538.461440  	99.179411 
538.818746  	98.562594 
539.176053  	97.288290 
539.533360  	97.251511 
539.890667  	97.470683 
540.247974  	97.999438 
540.605281  	98.736742 
540.962588  	98.259067 
541.319894  	97.911377 
541.677201  	98.260254 
542.034508  	98.157162 
542.391815  	97.956107 
542.749122  	97.784411 
543.106429  	97.848578 
543.463736  	98.172833 
543.821042  	97.643744 
544.178349  	97.490926 
544.535656  	98.474151 
544.892963  	98.956758 
545.250270  	98.982520 
545.607577  	98.391474 
545.964884  	98.003727 
546.322190  	99.154357 
546.679497  	99.947340 
547.036804  	99.464535 
547.394111  	98.356913 
547.751418  	97.405089 
548.108725  	96.964773 
548.466032  	96.655815 
548.823338  	97.738462 
549.180645  	98.777006 
549.537952  	98.302785 
549.895259  	98.474463 
550.252566  	98.748690 
550.609873  	98.751118 
550.967180  	98.876879 
551.324487  	98.234311 
551.681793  	97.821641 
552.039100  	97.756585 
552.396407  	98.091496 
552.753714  	98.967221 
553.111021  	98.649589 
553.468328  	97.994667 
553.825635  	97.912478 
554.182941  	97.546234 
554.540248  	97.875076 
554.897555  	98.572321 
555.254862  	98.537707 
555.612169  	98.660305 
555.969476  	98.905224 
556.326783  	98.841749 
556.684089  	98.778880 
557.041396  	98.780565 
557.398703  	98.611818 
557.756010  	98.365422 
558.113317  	98.821566 
558.470624  	99.197225 
558.827931  	98.529955 
559.185237  	97.556713 
559.542544  	96.724919 
559.899851  	97.448683 
560.257158  	99.128598 
560.614465  	98.958794 
560.971772  	98.554457 
561.329079  	99.353198 
561.686385  	99.705057 
562.043692  	99.184355 
562.400999  	98.503543 
562.758306  	98.367322 
563.115613  	98.557764 
563.472920  	98.971912 
563.830227  	98.910947 
564.187534  	97.704180 
564.544840  	97.446641 
564.902147  	98.303099 
565.259454  	98.566913 
565.616761  	98.199527 
565.974068  	97.482852 
566.331375  	97.523061 
566.688682  	98.156580 
567.045988  	98.227513 
567.403295  	97.975875 
567.760602  	97.503327 
568.117909  	97.471875 
568.475216  	98.028194 
568.832523  	98.346383 
569.189830  	98.922818 
569.547136  	99.562504 
569.904443  	99.237847 
570.261750  	98.675136 
570.619057  	98.600098 
570.976364  	98.330727 
571.333671  	97.711307 
571.690978  	97.558861 
572.048284  	98.204219 
572.405591  	99.115153 
572.762898  	99.032712 
573.120205  	98.478644 
573.477512  	98.370026 
573.834819  	97.883447 
574.192126  	97.470936 
574.549432  	97.834684 
574.906739  	98.374216 
575.264046  	98.154532 
575.621353  	97.351964 
575.978660  	98.020254 
576.335967  	99.428379 
576.693274  	99.525422 
577.050581  	99.267483 
577.407887  	98.525087 
577.765194  	98.469485 
578.122501  	99.377132 
578.479808  	99.177248 
578.837115  	98.634074 
579.194422  	98.660703 
579.551729  	98.607729 
579.909035  	98.241791 
580.266342  	97.981380 
580.623649  	98.445042 
580.980956  	98.414969 
581.338263  	97.891504 
581.695570  	97.832623 
582.052877  	97.843045 
582.410183  	98.281928 
582.767490  	98.405348 
583.124797  	97.737857 
583.482104  	97.691840 
583.839411  	97.855703 
584.196718  	97.847818 
584.554025  	97.947372 
584.911331  	97.867171 
585.268638  	97.889084 
585.625945  	97.756624 
585.983252  	97.794218 
586.340559  	98.377714 
586.697866  	98.732519 
587.055173  	98.698744 
587.412479  	97.884613 
587.769786  	96.875647 
588.127093  	97.216649 
588.484400  	98.225396 
588.841707  	98.740831 
589.199014  	98.513736 
589.556321  	98.024728 
589.913627  	98.022992 
590.270934  	97.903774 
590.628241  	97.681658 
590.985548  	97.651078 
591.342855  	97.460747 
591.700162  	97.973250 
592.057469  	98.644543 
592.414776  	98.562520 
592.772082  	98.835539 
593.129389  	98.917273 
593.486696  	98.591010 
593.844003  	98.252656 
594.201310  	97.503533 
594.558617  	97.473422 
594.915924  	98.034927 
595.273230  	98.206089 
595.630537  	98.650598 
595.987844  	98.525631 
596.345151  	97.807974 
596.702458  	97.882683 
597.059765  	98.087856 
597.417072  	98.106296 
597.774378  	97.949091 
598.131685  	97.234986 
598.488992  	96.826323 
598.846299  	97.321888 
599.203606  	98.394076 
599.560913  	98.775507 
599.918220  	97.847895 
600.275526  	97.554340 
600.632833  	98.195070 
600.990140  	98.137798 
601.347447  	97.973195 
601.704754  	98.013939 
602.062061  	97.741874 
602.419368  	97.576338 
602.776674  	97.786268 
603.133981  	98.359632 
603.491288  	98.478553 
603.848595  	97.684865 
604.205902  	96.979427 
604.563209  	96.815063 
604.920516  	97.301827 
605.277823  	97.638724 
605.635129  	97.422601 
605.992436  	98.011706 
606.349743  	98.574137 
606.707050  	98.255776 
607.064357  	98.132239 
607.421664  	97.925095 
607.778971  	97.233073 
608.136277  	96.607281 
608.493584  	97.220389 
608.850891  	98.103954 
609.208198  	97.399282 
609.565505  	97.299726 
609.922812  	97.926181 
610.280119  	97.383075 
610.637425  	97.390525 
610.994732  	97.869856 
611.352039  	97.332384 
611.709346  	96.797997 
612.066653  	96.822601 
612.423960  	96.951807 
612.781267  	97.354567 
613.138573  	97.845920 
613.495880  	97.681081 
613.853187  	97.587420 
614.210494  	97.887530 
614.567801  	97.737601 
614.925108  	97.612958 
615.282415  	97.514413 
615.639721  	97.220600 
615.997028  	97.209245 
616.354335  	97.452743 
616.711642  	97.974770 
617.068949  	98.037782 
617.426256  	97.568955 
617.783563  	98.031739 
618.140870  	98.747900 
618.498176  	98.210598 
618.855483  	97.606841 
619.212790  	97.957358 
619.570097  	98.104046 
619.927404  	97.856414 
620.284711  	97.892567 
620.642018  	97.943567 
620.999324  	98.121668 
621.356631  	98.041048 
621.713938  	97.521305 
622.071245  	97.011235 
622.428552  	96.502477 
622.785859  	96.644331 
623.143166  	97.104624 
623.500472  	97.187115 
623.857779  	97.273464 
624.215086  	97.215214 
624.572393  	97.130759 
624.929700  	97.103010 
625.287007  	96.941055 
625.644314  	96.865484 
626.001620  	96.790874 
626.358927  	96.711621 
626.716234  	96.704194 
627.073541  	96.878865 
627.430848  	96.965146 
627.788155  	96.682981 
628.145462  	96.587421 
628.502768  	96.764044 
628.860075  	96.926491 
629.217382  	96.832051 
629.574689  	96.794336 
629.931996  	97.126769 
630.289303  	96.709555 
630.646610  	95.949606 
631.003917  	96.113048 
631.361223  	96.353073 
631.718530  	96.245093 
632.075837  	96.213849 
632.433144  	96.360885 
632.790451  	96.444847 
633.147758  	95.814262 
633.505065  	95.462425 
633.862371  	96.038849 
634.219678  	95.968498 
634.576985  	95.647476 
634.934292  	95.793364 
635.291599  	95.519347 
635.648906  	95.456675 
636.006213  	95.323005 
636.363519  	94.887396 
636.720826  	95.100138 
637.078133  	95.077244 
637.435440  	95.027310 
637.792747  	95.206229 
638.150054  	95.037214 
638.507361  	95.019913 
638.864667  	94.348805 
639.221974  	93.833384 
639.579281  	94.137060 
639.936588  	93.967432 
640.293895  	94.190039 
640.651202  	94.430063 
641.008509  	94.237768 
641.365815  	94.426105 
641.723122  	94.278991 
642.080429  	93.911137 
642.437736  	93.515536 
642.795043  	93.237684 
643.152350  	93.205757 
643.509657  	93.080931 
643.866964  	93.350421 
644.224270  	92.936959 
644.581577  	91.972289 
644.938884  	91.993881 
645.296191  	91.760078 
645.653498  	91.309702 
646.010805  	91.312470 
646.368112  	91.043318 
646.725418  	90.767092 
647.082725  	90.595464 
647.440032  	90.149407 
647.797339  	89.314730 
648.154646  	88.349951 
648.511953  	87.797214 
648.869260  	87.349219 
649.226566  	86.337889 
649.583873  	85.615533 
649.941180  	85.003305 
650.298487  	83.413867 
650.655794  	81.971598 
651.013101  	81.253162 
651.370408  	80.379112 
651.727714  	79.334092 
652.085021  	78.135210 
652.442328  	77.199529 
652.799635  	76.128537 
653.156942  	74.485227 
653.514249  	72.821729 
653.871556  	70.863815 
654.228862  	68.617087 
654.586169  	65.889469 
654.943476  	62.248707 
655.300783  	58.662685 
655.658090  	55.335983 
656.015397  	51.857401 
656.372704  	48.103922 
656.730011  	44.406030 
657.087317  	41.169304 
657.444624  	38.083201 
657.801931  	35.736819 
658.159238  	34.518859 
658.516545  	34.273142 
658.873852  	35.062280 
659.231159  	36.520867 
659.588465  	38.878588 
659.945772  	42.206328 
660.303079  	46.282623 
660.660386  	50.970665 
661.017693  	56.058457 
661.375000  	61.523957 
661.732307  	66.052907 
662.089613  	69.335917 
662.446920  	72.641743 
662.804227  	75.935336 
663.161534  	78.356250 
663.518841  	79.969865 
663.876148  	81.394608 
664.233455  	82.772681 
664.590761  	83.565402 
664.948068  	83.925785 
665.305375  	84.647684 
665.662682  	85.775450 
666.019989  	86.856866 
666.377296  	87.439542 
666.734603  	87.690978 
667.091909  	88.514907 
667.449216  	89.413171 
667.806523  	86.893865 
668.163830  	89.255790 
668.521137  	90.609077 
668.878444  	89.704471 
669.235751  	89.279760 
669.593057  	89.421628 
669.950364  	89.437093 
670.307671  	89.356325 
670.664978  	89.695948 
671.022285  	90.170290 
671.379592  	90.332695 
671.736899  	90.572288 
672.094206  	90.792300 
672.451512  	90.843904 
672.808819  	90.696249 
673.166126  	90.665226 
673.523433  	91.089511 
673.880740  	91.192204 
674.238047  	90.908252 
674.595354  	91.158040 
674.952660  	91.868563 
675.309967  	92.065277 
675.667274  	91.940977 
676.024581  	91.994643 
676.381888  	91.619078 
676.739195  	91.671268 
677.096502  	92.294995 
677.453808  	92.494309 
677.811115  	92.724921 
678.168422  	92.535437 
678.525729  	92.242817 
678.883036  	92.885818 
679.240343  	93.412132 
679.597650  	93.145416 
679.954956  	92.768376 
680.312263  	92.747099 
680.669570  	92.816200 
681.026877  	92.761074 
681.384184  	92.786729 
681.741491  	92.308313 
682.098798  	92.452774 
682.456104  	93.223654 
682.813411  	92.916138 
683.170718  	92.955275 
683.528025  	93.284351 
683.885332  	93.638455 
684.242639  	94.116132 
684.599946  	93.492089 
684.957253  	93.391989 
685.314559  	94.425658 
685.671866  	94.797706 
686.029173  	94.539690 
686.386480  	94.503066 
686.743787  	94.589568 
687.101094  	94.200929 
687.458401  	93.639267 
687.815707  	93.930211 
688.173014  	94.730037 
688.530321  	94.975021 
688.887628  	94.297219 
689.244935  	94.018211 
689.602242  	94.208493 
689.959549  	94.250590 
690.316855  	94.683978 
690.674162  	94.769390 
691.031469  	93.871537 
691.388776  	93.303991 
691.746083  	93.783980 
692.103390  	94.503066 
692.460697  	94.660049 
692.818003  	94.407601 
693.175310  	93.806777 
693.532617  	93.258378 
693.889924  	93.060306 
694.247231  	93.205747 
694.604538  	93.568866 
694.961845  	93.325035 
695.319151  	92.778456 
695.676458  	92.602470 
696.033765  	92.451910 
696.391072  	92.411420 
696.748379  	92.333407 
697.105686  	92.406585 
697.462993  	92.872744 
697.820300  	93.227459 
698.177606  	93.492013 
698.534913  	93.293129 
698.892220  	92.795544 
699.249527  	92.807600 
699.606834  	92.672333 
699.964141  	92.138406 
700.321448  	91.833367 
700.678754  	91.837684 
701.036061  	92.257045 
701.393368  	92.799570 
701.750675  	92.874397 
702.107982  	92.390223 
702.465289  	91.721139 
702.822596  	91.659777 
703.179902  	92.017561 
703.537209  	91.996083 
703.894516  	91.910580 
704.251823  	91.899663 
704.609130  	91.927659 
704.966437  	92.037288 
705.323744  	91.833443 
705.681050  	91.880497 
706.038357  	92.042863 
706.395664  	91.496669 
706.752971  	91.037140 
707.110278  	90.920814 
707.467585  	90.953078 
707.824892  	91.158008 
708.182198  	90.878748 
708.539505  	90.522100 
708.896812  	90.413480 
709.254119  	90.088458 
709.611426  	89.786470 
709.968733  	89.582271 
710.326040  	89.450905 
710.683347  	89.349727 
711.040653  	89.078538 
711.397960  	88.689633 
711.755267  	88.529118 
712.112574  	88.919459 
712.469881  	88.841344 
712.827188  	88.083644 
713.184495  	87.816051 
713.541801  	87.550621 
713.899108  	87.131634 
714.256415  	86.986912 
714.613722  	86.823378 
714.971029  	86.883391 
715.328336  	86.755336 
715.685643  	86.145702 
716.042949  	85.465725 
716.400256  	84.952772 
716.757563  	84.869048 
717.114870  	84.538267 
717.472177  	84.194617 
717.829484  	84.070497 
718.186791  	83.101258 
718.544097  	82.305862 
718.901404  	82.050455 
719.258711  	81.628024 
719.616018  	81.576685 
719.973325  	81.125640 
720.330632  	80.327691 
720.687939  	79.886352 
721.045245  	78.911758 
721.402552  	78.013754 
721.759859  	77.653998 
722.117166  	77.096384 
722.474473  	76.500386 
722.831780  	76.030565 
723.189087  	75.613414 
723.546394  	75.282412 
723.903700  	74.674883 
724.261007  	73.627839 
724.618314  	72.729149 
724.975621  	72.080253 
725.332928  	70.930199 
725.690235  	69.589810 
726.047542  	68.524951 
726.404848  	67.139912 
726.762155  	65.750202 
727.119462  	64.823497 
727.476769  	63.587767 
727.834076  	61.925308 
728.191383  	60.510971 
728.548690  	59.295904 
728.905996  	57.740009 
729.263303  	55.925576 
729.620610  	54.489053 
729.977917  	53.050471 
730.335224  	51.125727 
730.692531  	49.300477 
731.049838  	47.539213 
731.407144  	45.725216 
731.764451  	43.983902 
732.121758  	41.915113 
732.479065  	39.990880 
732.836372  	38.234336 
733.193679  	36.006779 
733.550986  	33.954766 
733.908292  	32.039108 
734.265599  	29.758524 
734.622906  	27.734523 
734.980213  	26.095879 
735.337520  	24.531230 
735.694827  	22.999392 
736.052134  	21.475088 
736.409441  	20.106661 
736.766747  	19.032677 
737.124054  	18.437789 
737.481361  	18.036329 
737.838668  	17.465834 
738.195975  	17.187452 
738.553282  	17.074238 
738.910589  	16.802143 
739.267895  	16.617440 
739.625202  	16.466177 
739.982509  	16.549878 
740.339816  	16.524130 
740.697123  	15.962789 
741.054430  	15.809853 
741.411737  	15.826764 
741.769043  	14.872694 
742.126350  	13.563257 
742.483657  	12.896902 
742.840964  	12.552426 
743.198271  	11.969102 
743.555578  	11.480204 
743.912885  	11.327988 
744.270191  	11.325542 
744.627498  	11.403915 
744.984805  	11.744676 
745.342112  	12.555083 
745.699419  	13.247509 
746.056726  	13.795063 
746.414033  	14.979500 
746.771339  	16.450281 
747.128646  	17.909407 
747.485953  	19.546176 
747.843260  	20.932281 
748.200567  	22.165133 
748.557874  	23.801699 
748.915181  	25.777447 
749.272488  	28.039398 
749.629794  	30.200203 
749.987101  	31.837651 
750.344408  	33.603970 
750.701715  	35.590252 
751.059022  	37.441139 
751.416329  	39.353848 
751.773636  	41.104188 
752.130942  	42.966312 
752.488249  	45.180086 
752.845556  	47.140876 
753.202863  	49.008967 
753.560170  	50.952566 
753.917477  	52.846804 
754.274784  	54.720809 
754.632090  	56.423130 
754.989397  	58.406479 
755.346704  	60.520801 
755.704011  	62.278097 
756.061318  	64.244610 
756.418625  	65.875725 
756.775932  	67.104616 
757.133238  	69.354954 
757.490545  	71.687320 
757.847852  	73.043169 
758.205159  	74.434356 
758.562466  	75.975293 
758.919773  	77.491481 
759.277080  	79.022806 
759.634386  	80.393522 
759.991693  	81.849894 
760.349000  	83.064867 
760.706307  	83.869496 
761.063614  	84.911217 
761.420921  	86.045916 
761.778228  	86.706122 
762.135534  	87.304554 
762.492841  	88.322330 
762.850148  	89.261416 
763.207455  	89.889602 
763.564762  	90.080237 
763.922069  	89.890578 
764.279376  	90.315282 
764.636683  	91.023031 
764.993989  	91.492942 
765.351296  	92.066119 
765.708603  	92.141805 
766.065910  	92.288019 
766.423217  	92.975064 
766.780524  	93.327748 
767.137831  	93.880547 
767.495137  	94.408098 
767.852444  	94.310896 
768.209751  	94.527113 
768.567058  	94.622936 
768.924365  	94.215231 
769.281672  	94.301430 
769.638979  	94.516770 
769.996285  	94.421248 
770.353592  	94.811941 
770.710899  	95.468127 
771.068206  	95.539792 
771.425513  	95.261221 
771.782820  	95.489639 
772.140127  	96.312037 
772.497433  	96.448073 
772.854740  	95.896862 
773.212047  	96.069932 
773.569354  	96.433809 
773.926661  	96.160587 
774.283968  	95.806873 
774.641275  	95.980090 
774.998581  	96.652394 
775.355888  	96.891098 
775.713195  	96.667045 
776.070502  	96.761004 
776.427809  	97.023546 
776.785116  	97.100330 
777.142423  	97.054656 
777.499730  	97.287936 
777.857036  	97.509323 
778.214343  	97.381763 
778.571650  	97.223953 
778.928957  	96.974182 
779.286264  	97.188554 
779.643571  	97.500054 
780.000878  	96.935778 
780.358184  	96.941407 
780.715491  	97.705160 
781.072798  	97.875652 
781.430105  	97.756785 
781.787412  	97.751247 
782.144719  	97.903623 
782.502026  	97.952280 
782.859332  	97.674092 
783.216639  	97.688061 
783.573946  	97.813750 
783.931253  	97.621956 
784.288560  	97.736624 
784.645867  	98.042716 
785.003174  	97.828805 
785.360480  	97.618198 
785.717787  	97.944380 
786.075094  	98.117927 
786.432401  	97.689466 
786.789708  	97.403672 
787.147015  	97.826693 
787.504322  	98.310997 
787.861628  	98.127543 
788.218935  	97.503632 
788.576242  	97.352935 
788.933549  	97.729176 
789.290856  	97.778761 
789.648163  	97.989424 
790.005470  	98.379017 
790.362777  	98.014684 
790.720083  	97.984615 
791.077390  	98.465062 
791.434697  	97.989462 
791.792004  	97.295908 
792.149311  	97.477629 
792.506618  	97.772941 
792.863925  	97.769687 
793.221231  	97.970534 
793.578538  	98.220853 
793.935845  	98.250512 
794.293152  	98.004727 
794.650459  	97.790792 
795.007766  	98.286904 
795.365073  	98.454204 
795.722379  	98.004265 
796.079686  	98.140964 
796.436993  	98.106647 
796.794300  	97.671958 
797.151607  	97.541665 
797.508914  	97.770151 
797.866221  	98.299473 
798.223527  	98.272161 
798.580834  	98.011372 
798.938141  	98.037808 
799.295448  	97.670046 
799.652755  	97.655257 
800.010062  	98.060007 
800.367369  	97.821002 
800.724675  	97.620206 
801.081982  	97.853793 
801.439289  	97.741331 
801.796596  	97.765850 
802.153903  	98.277497 
802.511210  	98.392293 
802.868517  	98.447938 
803.225824  	98.600063 
803.583130  	98.292333 
803.940437  	98.172291 
804.297744  	98.200770 
804.655051  	98.201957 
805.012358  	98.616004 
805.369665  	98.992260 
805.726972  	98.962179 
806.084278  	98.566418 
806.441585  	98.234017 
806.798892  	98.385107 
807.156199  	98.529270 
807.513506  	98.357926 
807.870813  	98.363545 
808.228120  	98.602681 
808.585426  	98.562112 
808.942733  	98.588184 
809.300040  	98.574753 
809.657347  	98.293415 
810.014654  	98.845909 
810.371961  	99.379984 
810.729268  	98.958122 
811.086574  	98.770596 
811.443881  	98.657007 
811.801188  	98.489011 
812.158495  	98.564249 
