##TITLE=N34_3-methoxybenzaldehyde_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
553.468328  	67.565910 
553.825635  	67.938804 
554.182941  	68.323633 
554.540248  	69.145426 
554.897555  	69.989392 
555.254862  	70.520127 
555.612169  	71.747604 
555.969476  	72.397777 
556.326783  	72.659471 
556.684089  	73.418454 
557.041396  	74.150042 
557.398703  	75.410986 
557.756010  	76.680372 
558.113317  	77.261077 
558.470624  	77.521204 
558.827931  	77.814791 
559.185237  	78.463846 
559.542544  	78.886446 
559.899851  	79.220910 
560.257158  	79.784709 
560.614465  	79.905158 
560.971772  	79.931721 
561.329079  	80.156370 
561.686385  	80.681777 
562.043692  	81.871721 
562.400999  	82.836617 
562.758306  	82.866820 
563.115613  	82.553903 
563.472920  	82.318879 
563.830227  	82.044491 
564.187534  	81.695026 
564.544840  	81.760969 
564.902147  	82.336761 
565.259454  	82.721596 
565.616761  	83.038583 
565.974068  	83.404534 
566.331375  	83.462078 
566.688682  	83.731511 
567.045988  	84.106074 
567.403295  	84.323711 
567.760602  	84.546206 
568.117909  	84.204675 
568.475216  	84.128571 
568.832523  	84.731935 
569.189830  	84.857111 
569.547136  	84.807030 
569.904443  	84.969327 
570.261750  	85.280586 
570.619057  	85.512365 
570.976364  	85.376455 
571.333671  	85.702948 
571.690978  	85.976045 
572.048284  	86.005012 
572.405591  	86.672228 
572.762898  	86.910128 
573.120205  	86.831419 
573.477512  	87.322596 
573.834819  	87.796550 
574.192126  	88.271350 
574.549432  	88.599792 
574.906739  	88.660590 
575.264046  	88.505914 
575.621353  	87.959392 
575.978660  	87.691601 
576.335967  	88.273144 
576.693274  	89.253160 
577.050581  	89.857099 
577.407887  	90.023580 
577.765194  	90.349452 
578.122501  	90.051632 
578.479808  	89.760796 
578.837115  	90.637021 
579.194422  	91.228435 
579.551729  	91.506108 
579.909035  	91.521757 
580.266342  	91.228929 
580.623649  	91.619493 
580.980956  	91.338845 
581.338263  	91.284763 
581.695570  	91.784923 
582.052877  	90.946390 
582.410183  	91.443494 
582.767490  	92.520296 
583.124797  	91.402238 
583.482104  	91.275806 
583.839411  	91.813114 
584.196718  	91.616977 
584.554025  	92.150996 
584.911331  	92.407500 
585.268638  	92.535727 
585.625945  	92.654286 
585.983252  	91.992358 
586.340559  	91.877219 
586.697866  	92.268224 
587.055173  	92.546884 
587.412479  	92.848377 
587.769786  	93.266735 
588.127093  	93.658449 
588.484400  	93.217532 
588.841707  	92.933114 
589.199014  	93.302882 
589.556321  	92.978987 
589.913627  	92.680024 
590.270934  	93.192864 
590.628241  	93.762883 
590.985548  	93.872396 
591.342855  	93.511239 
591.700162  	93.144055 
592.057469  	93.075822 
592.414776  	93.201357 
592.772082  	93.239879 
593.129389  	93.106120 
593.486696  	93.124132 
593.844003  	93.048305 
594.201310  	92.874019 
594.558617  	93.350783 
594.915924  	93.943997 
595.273230  	93.953313 
595.630537  	93.951304 
595.987844  	93.862468 
596.345151  	93.691765 
596.702458  	93.411664 
597.059765  	92.694230 
597.417072  	92.695130 
597.774378  	93.146183 
598.131685  	93.110754 
598.488992  	93.517543 
598.846299  	93.708819 
599.203606  	93.129742 
599.560913  	92.654225 
599.918220  	92.670899 
600.275526  	93.183048 
600.632833  	92.832438 
600.990140  	92.289698 
601.347447  	92.704917 
601.704754  	92.988149 
602.062061  	93.318503 
602.419368  	93.494513 
602.776674  	93.063715 
603.133981  	92.901866 
603.491288  	92.719982 
603.848595  	92.821020 
604.205902  	93.153039 
604.563209  	93.059498 
604.920516  	93.183472 
605.277823  	92.881652 
605.635129  	92.214998 
605.992436  	92.371401 
606.349743  	92.546836 
606.707050  	92.343760 
607.064357  	92.238753 
607.421664  	92.092337 
607.778971  	92.057785 
608.136277  	92.557127 
608.493584  	93.164277 
608.850891  	92.745720 
609.208198  	92.096769 
609.565505  	92.245706 
609.922812  	91.963177 
610.280119  	91.869804 
610.637425  	92.515313 
610.994732  	92.279834 
611.352039  	92.334783 
611.709346  	92.778038 
612.066653  	92.002286 
612.423960  	91.644207 
612.781267  	91.842900 
613.138573  	91.890041 
613.495880  	92.219938 
613.853187  	91.974771 
614.210494  	91.959696 
614.567801  	92.405744 
614.925108  	91.994126 
615.282415  	91.496593 
615.639721  	91.524605 
615.997028  	91.663991 
616.354335  	91.508838 
616.711642  	91.290470 
617.068949  	91.169485 
617.426256  	90.833991 
617.783563  	91.135386 
618.140870  	91.456280 
618.498176  	90.833300 
618.855483  	90.674296 
619.212790  	91.166546 
619.570097  	91.477174 
619.927404  	91.208091 
620.284711  	90.669059 
620.642018  	90.750276 
620.999324  	90.775032 
621.356631  	90.426930 
621.713938  	90.393366 
622.071245  	90.379888 
622.428552  	90.338638 
622.785859  	90.066707 
623.143166  	89.416000 
623.500472  	89.289638 
623.857779  	89.562856 
624.215086  	89.710896 
624.572393  	89.768201 
624.929700  	89.567710 
625.287007  	89.496420 
625.644314  	89.114867 
626.001620  	88.128583 
626.358927  	88.000135 
626.716234  	88.357224 
627.073541  	88.241490 
627.430848  	88.118101 
627.788155  	87.859945 
628.145462  	87.953037 
628.502768  	88.096895 
628.860075  	87.475151 
629.217382  	87.103487 
629.574689  	86.815804 
629.931996  	86.178979 
630.289303  	86.034253 
630.646610  	86.206768 
631.003917  	86.034931 
631.361223  	85.573470 
631.718530  	85.215340 
632.075837  	84.784351 
632.433144  	84.363582 
632.790451  	84.330227 
633.147758  	83.885630 
633.505065  	83.060720 
633.862371  	82.813401 
634.219678  	82.634960 
634.576985  	81.913302 
634.934292  	81.163023 
635.291599  	80.788674 
635.648906  	80.375973 
636.006213  	79.645212 
636.363519  	78.834094 
636.720826  	78.017075 
637.078133  	77.527915 
637.435440  	77.154684 
637.792747  	76.083594 
638.150054  	74.989100 
638.507361  	74.259747 
638.864667  	72.771578 
639.221974  	71.322511 
639.579281  	70.455813 
639.936588  	69.017723 
640.293895  	67.357926 
640.651202  	65.641448 
641.008509  	63.721703 
641.365815  	61.904172 
641.723122  	59.910161 
642.080429  	58.504507 
642.437736  	57.331574 
642.795043  	55.474486 
643.152350  	53.942729 
643.509657  	52.766138 
643.866964  	51.697607 
644.224270  	51.096617 
644.581577  	50.734816 
644.938884  	50.333115 
645.296191  	49.958616 
645.653498  	50.023600 
646.010805  	50.157669 
646.368112  	50.371899 
646.725418  	50.999445 
647.082725  	51.260471 
647.440032  	51.712693 
647.797339  	53.057325 
648.154646  	54.781698 
648.511953  	56.852215 
648.869260  	58.788485 
649.226566  	60.533718 
649.583873  	62.162243 
649.941180  	63.551238 
650.298487  	65.220666 
650.655794  	66.774883 
651.013101  	67.745656 
651.370408  	68.283461 
651.727714  	68.812748 
652.085021  	69.974182 
652.442328  	70.856027 
652.799635  	71.477585 
653.156942  	72.670949 
653.514249  	73.651443 
653.871556  	74.318701 
654.228862  	75.270702 
654.586169  	76.054384 
654.943476  	76.917685 
655.300783  	77.704687 
655.658090  	77.797756 
656.015397  	78.223217 
656.372704  	78.697967 
656.730011  	78.346226 
657.087317  	78.416591 
657.444624  	78.621828 
657.801931  	78.606776 
658.159238  	78.716747 
658.516545  	78.136826 
658.873852  	77.699862 
659.231159  	77.789275 
659.588465  	77.550475 
659.945772  	77.442939 
660.303079  	77.354836 
660.660386  	77.026130 
661.017693  	76.773672 
661.375000  	76.698420 
661.732307  	76.998787 
662.089613  	77.296824 
662.446920  	77.544536 
662.804227  	78.368946 
663.161534  	79.475059 
663.518841  	80.012157 
663.876148  	80.165724 
664.233455  	80.788968 
664.590761  	81.587464 
664.948068  	81.780106 
665.305375  	81.700865 
665.662682  	81.578654 
666.019989  	81.477936 
666.377296  	81.506594 
666.734603  	81.440659 
667.091909  	81.562277 
667.449216  	82.192425 
667.806523  	82.353462 
668.163830  	81.415795 
668.521137  	81.113575 
668.878444  	80.521346 
669.235751  	80.168088 
669.593057  	79.898057 
669.950364  	79.626347 
670.307671  	79.114200 
670.664978  	78.358723 
671.022285  	77.758612 
671.379592  	77.100674 
671.736899  	76.445228 
672.094206  	75.636301 
672.451512  	74.289853 
672.808819  	72.987459 
673.166126  	71.690283 
673.523433  	70.299964 
673.880740  	69.161350 
674.238047  	67.584528 
674.595354  	65.397721 
674.952660  	63.403496 
675.309967  	61.635490 
675.667274  	59.943243 
676.024581  	58.051614 
676.381888  	55.460056 
676.739195  	52.609933 
677.096502  	50.060180 
677.453808  	47.510317 
677.811115  	44.795320 
678.168422  	42.463991 
678.525729  	40.462487 
678.883036  	38.426593 
679.240343  	36.104328 
679.597650  	33.771808 
679.954956  	32.335225 
680.312263  	31.536834 
680.669570  	30.598980 
681.026877  	30.099033 
681.384184  	30.410561 
681.741491  	30.950740 
682.098798  	31.788520 
682.456104  	33.210768 
682.813411  	34.604069 
683.170718  	35.686275 
683.528025  	37.346294 
683.885332  	39.680742 
684.242639  	41.918022 
684.599946  	43.934917 
684.957253  	46.153475 
685.314559  	49.045803 
685.671866  	51.716057 
686.029173  	53.842821 
686.386480  	56.535162 
686.743787  	59.275978 
687.101094  	61.671676 
687.458401  	63.980550 
687.815707  	66.348105 
688.173014  	68.915920 
688.530321  	70.850233 
688.887628  	72.316667 
689.244935  	74.311536 
689.602242  	76.179876 
689.959549  	77.960461 
690.316855  	79.513469 
690.674162  	80.293391 
691.031469  	81.393611 
691.388776  	82.834900 
691.746083  	83.752095 
692.103390  	84.473268 
692.460697  	85.534568 
692.818003  	86.508342 
693.175310  	87.041622 
693.532617  	87.541048 
693.889924  	87.986041 
694.247231  	88.269587 
694.604538  	88.980953 
694.961845  	89.585012 
695.319151  	89.583218 
695.676458  	89.751472 
696.033765  	90.097521 
696.391072  	90.279695 
696.748379  	90.350766 
697.105686  	90.314733 
697.462993  	90.347099 
697.820300  	90.784474 
698.177606  	91.338440 
698.534913  	91.490960 
698.892220  	91.769839 
699.249527  	92.009229 
699.606834  	91.712654 
699.964141  	91.408739 
700.321448  	91.223369 
700.678754  	91.719732 
701.036061  	92.376391 
701.393368  	91.818137 
701.750675  	91.550444 
702.107982  	91.782706 
702.465289  	91.463359 
702.822596  	91.671476 
703.179902  	91.841525 
703.537209  	91.537499 
703.894516  	91.630195 
704.251823  	91.489576 
704.609130  	91.211447 
704.966437  	91.273043 
705.323744  	91.493263 
705.681050  	91.733772 
706.038357  	91.689023 
706.395664  	91.803378 
706.752971  	91.886016 
707.110278  	91.325621 
707.467585  	90.822072 
707.824892  	90.672335 
708.182198  	90.888099 
708.539505  	91.231721 
708.896812  	91.246516 
709.254119  	91.390455 
709.611426  	91.272255 
709.968733  	90.801270 
710.326040  	90.666395 
710.683347  	90.291631 
711.040653  	90.000176 
711.397960  	90.102382 
711.755267  	90.026572 
712.112574  	90.066944 
712.469881  	89.754707 
712.827188  	89.283787 
713.184495  	89.409816 
713.541801  	89.420616 
713.899108  	89.438732 
714.256415  	89.408665 
714.613722  	89.057458 
714.971029  	89.108404 
715.328336  	88.960358 
715.685643  	88.265288 
716.042949  	87.819329 
716.400256  	87.714075 
716.757563  	87.712229 
717.114870  	87.536019 
717.472177  	87.259429 
717.829484  	86.927912 
718.186791  	86.649876 
718.544097  	86.655867 
718.901404  	86.206006 
719.258711  	85.577982 
719.616018  	85.741757 
719.973325  	85.905544 
720.330632  	85.561293 
720.687939  	85.056340 
721.045245  	84.455552 
721.402552  	83.974202 
721.759859  	83.559747 
722.117166  	83.259565 
722.474473  	83.001926 
722.831780  	82.411632 
723.189087  	81.920615 
723.546394  	81.401565 
723.903700  	80.539297 
724.261007  	79.944316 
724.618314  	79.265418 
724.975621  	78.513632 
725.332928  	78.065350 
725.690235  	77.158813 
726.047542  	76.231229 
726.404848  	75.642682 
726.762155  	74.796268 
727.119462  	73.897285 
727.476769  	72.855148 
727.834076  	71.660672 
728.191383  	70.474589 
728.548690  	69.237078 
728.905996  	67.989377 
729.263303  	66.351664 
729.620610  	64.764116 
729.977917  	63.308594 
730.335224  	61.333247 
730.692531  	59.528269 
731.049838  	57.936159 
731.407144  	56.135426 
731.764451  	54.337093 
732.121758  	52.406749 
732.479065  	50.615723 
732.836372  	48.745829 
733.193679  	46.442070 
733.550986  	44.203256 
733.908292  	41.602807 
734.265599  	38.459233 
734.622906  	35.701831 
734.980213  	33.193720 
735.337520  	30.468556 
735.694827  	28.097647 
736.052134  	26.460032 
736.409441  	25.441973 
736.766747  	24.905376 
737.124054  	24.926065 
737.481361  	25.853798 
737.838668  	27.546787 
738.195975  	29.847536 
738.553282  	32.855752 
738.910589  	36.496721 
739.267895  	40.403345 
739.625202  	44.045007 
739.982509  	47.495712 
740.339816  	50.425650 
740.697123  	52.593084 
741.054430  	54.502168 
741.411737  	55.862620 
741.769043  	56.511687 
742.126350  	56.400395 
742.483657  	55.497112 
742.840964  	54.515008 
743.198271  	53.491688 
743.555578  	52.496694 
743.912885  	51.961704 
744.270191  	51.783617 
744.627498  	52.230092 
744.984805  	53.539825 
745.342112  	55.485955 
745.699419  	57.910156 
746.056726  	60.602383 
746.414033  	63.338629 
746.771339  	65.953693 
747.128646  	68.287800 
747.485953  	70.504123 
747.843260  	72.462260 
748.200567  	73.778559 
748.557874  	75.223657 
748.915181  	76.993942 
749.272488  	78.200179 
749.629794  	79.157124 
749.987101  	80.244965 
750.344408  	80.967712 
750.701715  	81.044545 
751.059022  	80.754685 
751.416329  	80.657611 
751.773636  	80.826105 
752.130942  	80.982157 
752.488249  	80.801961 
752.845556  	80.328468 
753.202863  	80.017546 
753.560170  	79.840139 
753.917477  	79.494653 
754.274784  	78.754348 
754.632090  	78.046093 
754.989397  	77.776402 
755.346704  	77.103704 
755.704011  	76.036245 
756.061318  	75.381336 
756.418625  	74.995087 
756.775932  	74.632270 
757.133238  	74.036747 
757.490545  	73.135478 
757.847852  	72.374818 
758.205159  	71.783173 
758.562466  	71.294842 
758.919773  	71.135882 
759.277080  	70.862902 
759.634386  	70.077563 
759.991693  	69.254093 
760.349000  	68.481502 
760.706307  	67.896146 
761.063614  	67.395665 
761.420921  	66.424039 
761.778228  	65.635628 
762.135534  	65.023470 
762.492841  	64.120392 
762.850148  	63.532638 
763.207455  	62.929575 
763.564762  	61.963175 
763.922069  	60.894979 
764.279376  	59.559834 
764.636683  	57.820984 
764.993989  	56.033563 
765.351296  	54.774101 
765.708603  	53.329982 
766.065910  	51.360086 
766.423217  	49.663548 
766.780524  	48.038235 
767.137831  	46.693942 
767.495137  	45.722558 
767.852444  	44.527170 
768.209751  	43.514633 
768.567058  	42.768235 
768.924365  	42.265702 
769.281672  	42.339912 
769.638979  	42.390247 
769.996285  	42.274130 
770.353592  	42.622608 
770.710899  	42.797255 
771.068206  	42.349752 
771.425513  	42.264287 
771.782820  	42.559610 
772.140127  	42.750619 
772.497433  	42.857583 
772.854740  	42.906252 
773.212047  	43.279762 
773.569354  	43.499161 
773.926661  	43.441297 
774.283968  	44.079283 
774.641275  	44.941647 
774.998581  	45.536525 
775.355888  	46.296281 
775.713195  	47.085306 
776.070502  	47.533835 
776.427809  	47.791398 
776.785116  	48.238648 
777.142423  	48.611127 
777.499730  	48.437471 
777.857036  	47.844099 
778.214343  	47.508611 
778.571650  	47.589126 
778.928957  	47.323144 
779.286264  	46.621064 
779.643571  	45.906435 
780.000878  	45.476894 
780.358184  	45.190915 
780.715491  	44.557780 
781.072798  	44.111214 
781.430105  	43.929833 
781.787412  	43.388929 
782.144719  	42.782907 
782.502026  	42.245460 
782.859332  	41.886477 
783.216639  	41.978637 
783.573946  	42.174731 
783.931253  	41.954791 
784.288560  	41.551780 
784.645867  	41.437294 
785.003174  	41.278807 
785.360480  	41.389443 
785.717787  	41.964768 
786.075094  	42.160779 
786.432401  	42.402036 
786.789708  	42.813856 
787.147015  	42.900272 
787.504322  	43.339039 
787.861628  	43.761120 
788.218935  	43.657554 
788.576242  	43.971866 
788.933549  	44.723864 
789.290856  	45.347326 
789.648163  	45.962655 
790.005470  	46.555139 
790.362777  	47.049942 
790.720083  	47.494163 
791.077390  	47.898389 
791.434697  	48.480472 
791.792004  	49.263723 
792.149311  	50.048197 
792.506618  	50.793178 
792.863925  	51.516674 
793.221231  	52.300581 
793.578538  	53.260058 
793.935845  	54.367588 
794.293152  	55.124137 
794.650459  	55.597512 
795.007766  	56.746041 
795.365073  	58.045054 
795.722379  	58.646645 
796.079686  	59.417201 
796.436993  	60.530505 
796.794300  	61.261824 
797.151607  	61.906611 
797.508914  	62.915345 
797.866221  	63.880454 
798.223527  	64.650554 
798.580834  	65.651569 
798.938141  	66.796538 
799.295448  	67.991457 
799.652755  	69.145217 
800.010062  	69.814571 
800.367369  	70.367214 
800.724675  	71.299221 
801.081982  	72.426677 
801.439289  	73.573994 
801.796596  	74.633001 
802.153903  	75.545755 
802.511210  	76.417589 
802.868517  	77.264133 
803.225824  	77.896194 
803.583130  	78.679544 
803.940437  	79.922979 
804.297744  	80.867771 
804.655051  	81.266145 
805.012358  	81.703528 
805.369665  	82.432750 
805.726972  	83.233521 
806.084278  	83.873759 
806.441585  	84.518283 
806.798892  	85.122109 
807.156199  	85.838464 
807.513506  	86.715809 
807.870813  	86.996929 
808.228120  	87.150847 
808.585426  	87.789408 
808.942733  	88.241129 
809.300040  	88.444890 
809.657347  	88.669112 
810.014654  	89.180228 
810.371961  	89.821830 
810.729268  	89.905967 
811.086574  	90.160325 
811.443881  	90.789879 
811.801188  	90.684235 
812.158495  	90.319191 
