##TITLE=N64_4'-fluoroacetophenone_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
693.532617  	98.515893 
693.889924  	98.525216 
694.247231  	98.427200 
694.604538  	98.312867 
694.961845  	98.166128 
695.319151  	98.055980 
695.676458  	98.078671 
696.033765  	98.090364 
696.391072  	98.222522 
696.748379  	98.202921 
697.105686  	98.020013 
697.462993  	98.315842 
697.820300  	98.615092 
698.177606  	98.370578 
698.534913  	98.231839 
698.892220  	98.335065 
699.249527  	98.224789 
699.606834  	98.247037 
699.964141  	98.378995 
700.321448  	98.070906 
700.678754  	98.032773 
701.036061  	98.427108 
701.393368  	98.190592 
701.750675  	97.723547 
702.107982  	97.799072 
702.465289  	97.921104 
702.822596  	98.097066 
703.179902  	98.470993 
703.537209  	98.465948 
703.894516  	98.147004 
704.251823  	98.080920 
704.609130  	98.189928 
704.966437  	97.982805 
705.323744  	97.591634 
705.681050  	97.744467 
706.038357  	98.280862 
706.395664  	98.523403 
706.752971  	98.347322 
707.110278  	98.088139 
707.467585  	98.322753 
707.824892  	98.719200 
708.182198  	98.434266 
708.539505  	97.861856 
708.896812  	97.817113 
709.254119  	98.318853 
709.611426  	98.641613 
709.968733  	98.519502 
710.326040  	98.452772 
710.683347  	98.408301 
711.040653  	98.241252 
711.397960  	97.954628 
711.755267  	97.661470 
712.112574  	97.874505 
712.469881  	98.223052 
712.827188  	97.928257 
713.184495  	97.418708 
713.541801  	97.214342 
713.899108  	97.035435 
714.256415  	96.969611 
714.613722  	97.069408 
714.971029  	96.578666 
715.328336  	95.773274 
715.685643  	95.501121 
716.042949  	95.215710 
716.400256  	94.402066 
716.757563  	93.502207 
717.114870  	92.750955 
717.472177  	92.043890 
717.829484  	91.812418 
718.186791  	92.322249 
718.544097  	92.887410 
718.901404  	93.083466 
719.258711  	93.261846 
719.616018  	93.764475 
719.973325  	94.135756 
720.330632  	94.617452 
720.687939  	95.982173 
721.045245  	96.506282 
721.402552  	95.965237 
721.759859  	96.172867 
722.117166  	96.479799 
722.474473  	96.735321 
722.831780  	97.459179 
723.189087  	97.610084 
723.546394  	97.383283 
723.903700  	97.515377 
724.261007  	97.652623 
724.618314  	97.412086 
724.975621  	97.232319 
725.332928  	97.548950 
725.690235  	97.669821 
726.047542  	97.683668 
726.404848  	98.101690 
726.762155  	98.333103 
727.119462  	98.373704 
727.476769  	98.233196 
727.834076  	97.907937 
728.191383  	98.034771 
728.548690  	98.158430 
728.905996  	97.995301 
729.263303  	98.072286 
729.620610  	98.206193 
729.977917  	98.301020 
730.335224  	98.060717 
730.692531  	97.568093 
731.049838  	97.738941 
731.407144  	98.044352 
731.764451  	98.039213 
732.121758  	98.087573 
732.479065  	98.006453 
732.836372  	98.272241 
733.193679  	98.559837 
733.550986  	98.371059 
733.908292  	98.531372 
734.265599  	98.572197 
734.622906  	98.155239 
734.980213  	97.870937 
735.337520  	97.762844 
735.694827  	98.012534 
736.052134  	98.274845 
736.409441  	98.381355 
736.766747  	98.533755 
737.124054  	98.457503 
737.481361  	98.352816 
737.838668  	98.210774 
738.195975  	98.204590 
738.553282  	98.517599 
738.910589  	98.388697 
739.267895  	98.096371 
739.625202  	98.177860 
739.982509  	98.239063 
740.339816  	98.215597 
740.697123  	98.291730 
741.054430  	98.445381 
741.411737  	98.373540 
741.769043  	98.019119 
742.126350  	97.584335 
742.483657  	97.493167 
742.840964  	97.986122 
743.198271  	98.244489 
743.555578  	98.315955 
743.912885  	98.360444 
744.270191  	97.830227 
744.627498  	97.749622 
744.984805  	98.034446 
745.342112  	98.004738 
745.699419  	98.335214 
746.056726  	98.198085 
746.414033  	97.890268 
746.771339  	98.414197 
747.128646  	98.282568 
747.485953  	97.648693 
747.843260  	97.729379 
748.200567  	97.990301 
748.557874  	97.984685 
748.915181  	97.914651 
749.272488  	98.250522 
749.629794  	98.495821 
749.987101  	97.856000 
750.344408  	97.339605 
750.701715  	97.809124 
751.059022  	98.444662 
751.416329  	98.344765 
751.773636  	98.124903 
752.130942  	98.415316 
752.488249  	98.317744 
752.845556  	97.808101 
753.202863  	97.646872 
753.560170  	97.746416 
753.917477  	98.160045 
754.274784  	98.378570 
754.632090  	98.070034 
754.989397  	97.947065 
755.346704  	97.746701 
755.704011  	97.491193 
756.061318  	97.645336 
756.418625  	97.560574 
756.775932  	97.323144 
757.133238  	97.305751 
757.490545  	97.373696 
757.847852  	97.647480 
758.205159  	97.592622 
758.562466  	97.434529 
758.919773  	97.794197 
759.277080  	97.620545 
759.634386  	97.036735 
759.991693  	97.279116 
760.349000  	97.675317 
760.706307  	97.380843 
761.063614  	96.933634 
761.420921  	97.015995 
761.778228  	97.406831 
762.135534  	97.134719 
762.492841  	96.484648 
762.850148  	96.670834 
763.207455  	97.087644 
763.564762  	96.846593 
763.922069  	96.838236 
764.279376  	97.212963 
764.636683  	97.053511 
764.993989  	96.755765 
765.351296  	96.811683 
765.708603  	96.529898 
766.065910  	96.030110 
766.423217  	95.934539 
766.780524  	95.943221 
767.137831  	96.029319 
767.495137  	96.235165 
767.852444  	96.532864 
768.209751  	97.083541 
768.567058  	97.107429 
768.924365  	96.498743 
769.281672  	96.140450 
769.638979  	96.362796 
769.996285  	96.843914 
770.353592  	96.593235 
770.710899  	96.184437 
771.068206  	96.400135 
771.425513  	96.321654 
771.782820  	96.406825 
772.140127  	96.518145 
772.497433  	95.952286 
772.854740  	95.931657 
773.212047  	96.262535 
773.569354  	96.354136 
773.926661  	96.491779 
774.283968  	96.418223 
774.641275  	96.518276 
774.998581  	96.545196 
775.355888  	96.076392 
775.713195  	95.905611 
776.070502  	96.087285 
776.427809  	96.192174 
776.785116  	96.238887 
777.142423  	96.229969 
777.499730  	96.028192 
777.857036  	95.811383 
778.214343  	95.750923 
778.571650  	95.554125 
778.928957  	95.712812 
779.286264  	96.300833 
779.643571  	96.195878 
780.000878  	95.824691 
780.358184  	96.118925 
780.715491  	96.598308 
781.072798  	96.483625 
781.430105  	95.699045 
781.787412  	95.225153 
782.144719  	95.392235 
782.502026  	95.447273 
782.859332  	95.383840 
783.216639  	95.330432 
783.573946  	95.238753 
783.931253  	95.259252 
784.288560  	95.216374 
784.645867  	95.343141 
785.003174  	95.575281 
785.360480  	95.294530 
785.717787  	94.886272 
786.075094  	94.544153 
786.432401  	94.195402 
786.789708  	94.326136 
787.147015  	94.487497 
787.504322  	94.326880 
787.861628  	94.410399 
788.218935  	94.500516 
788.576242  	94.183914 
788.933549  	93.913724 
789.290856  	93.930293 
789.648163  	93.697720 
790.005470  	93.362856 
790.362777  	93.678724 
790.720083  	93.884052 
791.077390  	93.475994 
791.434697  	93.420285 
791.792004  	93.436092 
792.149311  	93.125771 
792.506618  	92.851768 
792.863925  	92.295810 
793.221231  	92.113268 
793.578538  	92.585483 
793.935845  	92.573262 
794.293152  	92.464535 
794.650459  	92.530994 
795.007766  	92.263978 
795.365073  	92.046134 
795.722379  	91.786165 
796.079686  	91.497599 
796.436993  	91.275308 
796.794300  	90.914218 
797.151607  	90.736688 
797.508914  	90.377098 
797.866221  	90.144840 
798.223527  	90.269343 
798.580834  	89.468652 
798.938141  	88.622093 
799.295448  	88.625954 
799.652755  	88.621779 
800.010062  	88.725468 
800.367369  	88.358452 
800.724675  	87.454517 
801.081982  	87.120110 
801.439289  	86.844618 
801.796596  	86.449813 
802.153903  	86.297307 
802.511210  	86.007311 
802.868517  	85.499288 
803.225824  	84.809161 
803.583130  	84.292967 
803.940437  	83.987384 
804.297744  	83.356180 
804.655051  	82.702913 
805.012358  	82.302392 
805.369665  	81.598471 
805.726972  	80.475123 
806.084278  	79.678417 
806.441585  	79.047944 
806.798892  	77.824828 
807.156199  	76.800801 
807.513506  	76.198789 
807.870813  	75.151296 
808.228120  	74.020562 
808.585426  	73.067999 
808.942733  	72.084633 
809.300040  	71.053562 
809.657347  	69.845772 
810.014654  	68.751465 
810.371961  	67.688537 
810.729268  	66.279348 
811.086574  	64.804907 
811.443881  	63.471208 
811.801188  	62.239369 
812.158495  	61.000091 
