##TITLE=N78_4-nitrotoluene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
522.739938  	71.049494 
523.097244  	71.358174 
523.454551  	71.243458 
523.811858  	70.856897 
524.169165  	71.427119 
524.526472  	72.239170 
524.883779  	72.639809 
525.241086  	73.097156 
525.598393  	73.479693 
525.955699  	74.146296 
526.313006  	74.855435 
526.670313  	75.330342 
527.027620  	75.754654 
527.384927  	75.611487 
527.742234  	75.728509 
528.099541  	76.777622 
528.456847  	77.706467 
528.814154  	77.798233 
529.171461  	77.692787 
529.528768  	78.166740 
529.886075  	78.999397 
530.243382  	79.818885 
530.600689  	79.862076 
530.957995  	79.123868 
531.315302  	79.519243 
531.672609  	80.011996 
532.029916  	79.426759 
532.387223  	79.925652 
532.744530  	81.089290 
533.101837  	81.491322 
533.459143  	81.332524 
533.816450  	81.064208 
534.173757  	81.529058 
534.531064  	82.142737 
534.888371  	82.831303 
535.245678  	83.282193 
535.602985  	82.723658 
535.960291  	82.605663 
536.317598  	82.626114 
536.674905  	83.015944 
537.032212  	84.610524 
537.389519  	85.241399 
537.746826  	84.596971 
538.104133  	83.685233 
538.461440  	83.322219 
538.818746  	83.809164 
539.176053  	84.331760 
539.533360  	85.310981 
539.890667  	85.302596 
540.247974  	84.225398 
540.605281  	84.275533 
540.962588  	84.884891 
541.319894  	85.447582 
541.677201  	85.394593 
542.034508  	85.443149 
542.391815  	85.956854 
542.749122  	84.965119 
543.106429  	84.505097 
543.463736  	85.408756 
543.821042  	85.583223 
544.178349  	85.940805 
544.535656  	86.742377 
544.892963  	87.164065 
545.250270  	86.926998 
545.607577  	86.560776 
545.964884  	86.757540 
546.322190  	86.901730 
546.679497  	87.329229 
547.036804  	87.374409 
547.394111  	86.585911 
547.751418  	86.642922 
548.108725  	86.745836 
548.466032  	86.218057 
548.823338  	86.471866 
549.180645  	87.323871 
549.537952  	87.886087 
549.895259  	87.418571 
550.252566  	86.487809 
550.609873  	86.799296 
550.967180  	87.014061 
551.324487  	86.673385 
551.681793  	87.315049 
552.039100  	87.461390 
552.396407  	87.442795 
552.753714  	88.310093 
553.111021  	87.787937 
553.468328  	87.321696 
553.825635  	87.507073 
554.182941  	86.933253 
554.540248  	87.611154 
554.897555  	88.334544 
555.254862  	88.010701 
555.612169  	88.119904 
555.969476  	87.700437 
556.326783  	87.564626 
556.684089  	88.210641 
557.041396  	88.459842 
557.398703  	88.713615 
557.756010  	88.748562 
558.113317  	88.350953 
558.470624  	87.905051 
558.827931  	87.588861 
559.185237  	87.519468 
559.542544  	87.772473 
559.899851  	88.029095 
560.257158  	87.498269 
560.614465  	87.254581 
560.971772  	87.596827 
561.329079  	87.210009 
561.686385  	87.237393 
562.043692  	87.737449 
562.400999  	87.325649 
562.758306  	86.865969 
563.115613  	87.000953 
563.472920  	87.262925 
563.830227  	87.342434 
564.187534  	87.433016 
564.544840  	87.652964 
564.902147  	87.339481 
565.259454  	87.247251 
565.616761  	88.032622 
565.974068  	88.024356 
566.331375  	87.470929 
566.688682  	87.326746 
567.045988  	86.646636 
567.403295  	86.681915 
567.760602  	87.789103 
568.117909  	87.939907 
568.475216  	87.729070 
568.832523  	87.841924 
569.189830  	87.903565 
569.547136  	87.729515 
569.904443  	87.172966 
570.261750  	87.087512 
570.619057  	87.461846 
570.976364  	87.701995 
571.333671  	87.715686 
571.690978  	87.265832 
572.048284  	87.179285 
572.405591  	87.313716 
572.762898  	86.888386 
573.120205  	86.781954 
573.477512  	87.012040 
573.834819  	86.745498 
574.192126  	86.254029 
574.549432  	86.413135 
574.906739  	86.898926 
575.264046  	86.929586 
575.621353  	87.117366 
575.978660  	87.324508 
576.335967  	86.850775 
576.693274  	86.662420 
577.050581  	86.936530 
577.407887  	87.187597 
577.765194  	87.056322 
578.122501  	86.610797 
578.479808  	86.614079 
578.837115  	86.796981 
579.194422  	86.433300 
579.551729  	86.252602 
579.909035  	86.719867 
580.266342  	86.819407 
580.623649  	86.634302 
580.980956  	87.084708 
581.338263  	87.135927 
581.695570  	86.663853 
582.052877  	86.756162 
582.410183  	86.818559 
582.767490  	86.597528 
583.124797  	86.645132 
583.482104  	86.426452 
583.839411  	86.096392 
584.196718  	86.448210 
584.554025  	86.662665 
584.911331  	86.058334 
585.268638  	85.927011 
585.625945  	86.348744 
585.983252  	86.190349 
586.340559  	85.941558 
586.697866  	86.111002 
587.055173  	86.127677 
587.412479  	85.845076 
587.769786  	85.548410 
588.127093  	85.435402 
588.484400  	85.741607 
588.841707  	86.489588 
589.199014  	86.833301 
589.556321  	86.559790 
589.913627  	86.677542 
590.270934  	87.024590 
590.628241  	86.985779 
590.985548  	86.740796 
591.342855  	86.338382 
591.700162  	85.603825 
592.057469  	85.080806 
592.414776  	85.462986 
592.772082  	85.715853 
593.129389  	85.520149 
593.486696  	85.584389 
593.844003  	85.479691 
594.201310  	85.421957 
594.558617  	85.263588 
594.915924  	84.898933 
595.273230  	85.136307 
595.630537  	84.959637 
595.987844  	85.087165 
596.345151  	85.844708 
596.702458  	85.277983 
597.059765  	85.103858 
597.417072  	85.772336 
597.774378  	85.636945 
598.131685  	85.450724 
598.488992  	84.931609 
598.846299  	84.290532 
599.203606  	84.474994 
599.560913  	85.031643 
599.918220  	85.268010 
600.275526  	84.641155 
600.632833  	84.408543 
600.990140  	84.665637 
601.347447  	84.270623 
601.704754  	84.171664 
602.062061  	84.404997 
602.419368  	84.254941 
602.776674  	83.991702 
603.133981  	83.818436 
603.491288  	83.922493 
603.848595  	83.600699 
604.205902  	83.073838 
604.563209  	83.260836 
604.920516  	83.302288 
605.277823  	83.269915 
605.635129  	83.528097 
605.992436  	83.343827 
606.349743  	83.085985 
606.707050  	83.058639 
607.064357  	83.146570 
607.421664  	83.380937 
607.778971  	83.120642 
608.136277  	82.268006 
608.493584  	81.410756 
608.850891  	81.082734 
609.208198  	81.213387 
609.565505  	80.944459 
609.922812  	80.618649 
610.280119  	80.638987 
610.637425  	80.109491 
610.994732  	79.401792 
611.352039  	79.042633 
611.709346  	78.472669 
612.066653  	77.847841 
612.423960  	76.972468 
612.781267  	75.881524 
613.138573  	75.324897 
613.495880  	74.229730 
613.853187  	72.255394 
614.210494  	70.582824 
614.567801  	68.849806 
614.925108  	66.962029 
615.282415  	65.125736 
615.639721  	62.854891 
615.997028  	60.585162 
616.354335  	58.183918 
616.711642  	54.792753 
617.068949  	50.321291 
617.426256  	45.200261 
617.783563  	40.449395 
618.140870  	37.396603 
618.498176  	37.907555 
618.855483  	43.314068 
619.212790  	51.978953 
619.570097  	61.583724 
619.927404  	71.005536 
620.284711  	77.815777 
620.642018  	81.739177 
620.999324  	84.184845 
621.356631  	86.167557 
621.713938  	87.572105 
622.071245  	87.871329 
622.428552  	88.439498 
622.785859  	89.213394 
623.143166  	89.247106 
623.500472  	89.168459 
623.857779  	88.997741 
624.215086  	89.035427 
624.572393  	89.382974 
624.929700  	89.226781 
625.287007  	88.729758 
625.644314  	88.053341 
626.001620  	87.498686 
626.358927  	87.274529 
626.716234  	86.447299 
627.073541  	85.671786 
627.430848  	85.832497 
627.788155  	86.000409 
628.145462  	86.337234 
628.502768  	86.520385 
628.860075  	85.961418 
629.217382  	85.769955 
629.574689  	85.571527 
629.931996  	84.789991 
630.289303  	83.733350 
630.646610  	82.032640 
631.003917  	79.438486 
631.361223  	75.094755 
631.718530  	68.532760 
632.075837  	60.302214 
632.433144  	54.324621 
632.790451  	57.407817 
633.147758  	68.229418 
633.505065  	78.184850 
633.862371  	83.945983 
634.219678  	86.389118 
634.576985  	87.839443 
634.934292  	89.020448 
635.291599  	88.613676 
635.648906  	88.218006 
636.006213  	88.859903 
636.363519  	89.245096 
636.720826  	89.237169 
637.078133  	88.916671 
637.435440  	88.637015 
637.792747  	88.714896 
638.150054  	88.731724 
638.507361  	88.693486 
638.864667  	88.706144 
639.221974  	88.524650 
639.579281  	88.126869 
639.936588  	87.661104 
640.293895  	87.740139 
640.651202  	88.136306 
641.008509  	88.005885 
641.365815  	88.051008 
641.723122  	88.060317 
642.080429  	87.301490 
642.437736  	87.185116 
642.795043  	87.500216 
643.152350  	87.589217 
643.509657  	88.271414 
643.866964  	88.668372 
644.224270  	88.440472 
644.581577  	88.343217 
644.938884  	87.978455 
645.296191  	87.352976 
645.653498  	87.188800 
646.010805  	87.451772 
646.368112  	87.437086 
646.725418  	87.583433 
647.082725  	87.976876 
647.440032  	87.698077 
647.797339  	87.312900 
648.154646  	87.572754 
648.511953  	87.927142 
648.869260  	87.733187 
649.226566  	87.264102 
649.583873  	87.143207 
649.941180  	86.970488 
650.298487  	86.784069 
650.655794  	86.845699 
651.013101  	86.863530 
651.370408  	87.069268 
651.727714  	87.477153 
652.085021  	87.502563 
652.442328  	87.203276 
652.799635  	87.192260 
653.156942  	87.263992 
653.514249  	86.917324 
653.871556  	86.205296 
654.228862  	85.699698 
654.586169  	86.076998 
654.943476  	86.511951 
655.300783  	86.364089 
655.658090  	86.613467 
656.015397  	86.600874 
656.372704  	86.035023 
656.730011  	85.532690 
657.087317  	85.509638 
657.444624  	85.986031 
657.801931  	85.761847 
658.159238  	85.344509 
658.516545  	85.890296 
658.873852  	86.465988 
659.231159  	86.676633 
659.588465  	86.329881 
659.945772  	86.020809 
660.303079  	85.909122 
660.660386  	85.539241 
661.017693  	85.238670 
661.375000  	84.736372 
661.732307  	84.490932 
662.089613  	84.633325 
662.446920  	84.919776 
662.804227  	85.475500 
663.161534  	85.053024 
663.518841  	84.548737 
663.876148  	85.055020 
664.233455  	85.409680 
664.590761  	85.388783 
664.948068  	85.023974 
665.305375  	84.874196 
665.662682  	85.304164 
666.019989  	85.231786 
666.377296  	84.907836 
666.734603  	85.030191 
667.091909  	85.816572 
667.449216  	87.736828 
667.806523  	86.387318 
668.163830  	82.270886 
668.521137  	83.498960 
668.878444  	83.842051 
669.235751  	84.078939 
669.593057  	84.224624 
669.950364  	83.714131 
670.307671  	83.104957 
670.664978  	82.897214 
671.022285  	83.270187 
671.379592  	83.573264 
671.736899  	83.154573 
672.094206  	82.951454 
672.451512  	82.842873 
672.808819  	82.463937 
673.166126  	82.268768 
673.523433  	82.181477 
673.880740  	82.565284 
674.238047  	82.824375 
674.595354  	82.205170 
674.952660  	81.556350 
675.309967  	81.037488 
675.667274  	80.846961 
676.024581  	80.621963 
676.381888  	80.105789 
676.739195  	79.899570 
677.096502  	79.717876 
677.453808  	79.572412 
677.811115  	78.646502 
678.168422  	77.414896 
678.525729  	76.838061 
678.883036  	75.691478 
679.240343  	74.256968 
679.597650  	73.283011 
679.954956  	72.798377 
680.312263  	72.403443 
680.669570  	70.539747 
681.026877  	68.517600 
681.384184  	67.148110 
681.741491  	64.911030 
682.098798  	62.064933 
682.456104  	58.950506 
682.813411  	55.270186 
683.170718  	51.114665 
683.528025  	47.843846 
683.885332  	45.678008 
684.242639  	43.676199 
684.599946  	42.286650 
684.957253  	40.537692 
685.314559  	38.862365 
685.671866  	39.614678 
686.029173  	43.630601 
686.386480  	50.434019 
686.743787  	58.037366 
687.101094  	65.690779 
687.458401  	72.079534 
687.815707  	75.461395 
688.173014  	77.874637 
688.530321  	80.317542 
688.887628  	82.035459 
689.244935  	82.368595 
689.602242  	82.265240 
689.959549  	83.041133 
690.316855  	83.775819 
690.674162  	84.342763 
691.031469  	85.114707 
691.388776  	85.012511 
691.746083  	84.503724 
692.103390  	84.406078 
692.460697  	84.770439 
692.818003  	85.129583 
693.175310  	85.067068 
693.532617  	84.810822 
693.889924  	84.602871 
694.247231  	84.592965 
694.604538  	84.649562 
694.961845  	84.977094 
695.319151  	85.101881 
695.676458  	84.681762 
696.033765  	84.807941 
696.391072  	84.612739 
696.748379  	83.782328 
697.105686  	83.819909 
697.462993  	84.156809 
697.820300  	84.152788 
698.177606  	83.885414 
698.534913  	83.394119 
698.892220  	83.192930 
699.249527  	83.203114 
699.606834  	83.005993 
699.964141  	82.687247 
700.321448  	82.748786 
700.678754  	82.771867 
701.036061  	82.298902 
701.393368  	82.284581 
701.750675  	82.659541 
702.107982  	82.231426 
702.465289  	81.678324 
702.822596  	82.093541 
703.179902  	82.390000 
703.537209  	81.908988 
703.894516  	81.720853 
704.251823  	81.732040 
704.609130  	81.508282 
704.966437  	81.238753 
705.323744  	81.150030 
705.681050  	81.274615 
706.038357  	81.053913 
706.395664  	80.698969 
706.752971  	80.631969 
707.110278  	80.654330 
707.467585  	80.762222 
707.824892  	80.563213 
708.182198  	80.153083 
708.539505  	80.115925 
708.896812  	80.126091 
709.254119  	79.840319 
709.611426  	79.428173 
709.968733  	79.245135 
710.326040  	79.376818 
710.683347  	79.371042 
711.040653  	79.043365 
711.397960  	78.571672 
711.755267  	78.377058 
712.112574  	78.526057 
712.469881  	78.046707 
712.827188  	77.335674 
713.184495  	77.381884 
713.541801  	77.177944 
713.899108  	76.824618 
714.256415  	76.627714 
714.613722  	75.805939 
714.971029  	75.297617 
715.328336  	75.189564 
715.685643  	75.084347 
716.042949  	75.011838 
716.400256  	74.093738 
716.757563  	73.323951 
717.114870  	72.975485 
717.472177  	72.285455 
717.829484  	71.986946 
718.186791  	71.535480 
718.544097  	70.815209 
718.901404  	70.191014 
719.258711  	69.336561 
719.616018  	68.915666 
719.973325  	68.555525 
720.330632  	67.780304 
720.687939  	66.962969 
721.045245  	65.772768 
721.402552  	64.526738 
721.759859  	63.842547 
722.117166  	63.431352 
722.474473  	62.702622 
722.831780  	61.860489 
723.189087  	61.101474 
723.546394  	60.153461 
723.903700  	59.182501 
724.261007  	58.008202 
724.618314  	56.604857 
724.975621  	55.358319 
725.332928  	54.120077 
725.690235  	52.949913 
726.047542  	51.803858 
726.404848  	50.435353 
726.762155  	48.905032 
727.119462  	47.335545 
727.476769  	45.736221 
727.834076  	43.922764 
728.191383  	42.011101 
728.548690  	39.993983 
728.905996  	38.055398 
729.263303  	36.886269 
729.620610  	36.009742 
729.977917  	34.862960 
730.335224  	33.606442 
730.692531  	31.974443 
731.049838  	30.262914 
731.407144  	28.848142 
731.764451  	27.410268 
732.121758  	25.977944 
732.479065  	24.584288 
732.836372  	23.307863 
733.193679  	22.246226 
733.550986  	21.069578 
733.908292  	19.901169 
734.265599  	18.894487 
734.622906  	17.867608 
734.980213  	16.995702 
735.337520  	16.639872 
735.694827  	16.831136 
736.052134  	17.177332 
736.409441  	17.759042 
736.766747  	18.718724 
737.124054  	19.624236 
737.481361  	20.886449 
737.838668  	22.677795 
738.195975  	24.239203 
738.553282  	25.453030 
738.910589  	26.382994 
739.267895  	27.232444 
739.625202  	28.693387 
739.982509  	30.997795 
740.339816  	34.806709 
740.697123  	41.180651 
741.054430  	49.431660 
741.411737  	57.595463 
741.769043  	64.346146 
742.126350  	69.532128 
742.483657  	73.912378 
742.840964  	77.752457 
743.198271  	80.529064 
743.555578  	82.240875 
743.912885  	83.390082 
744.270191  	84.306949 
744.627498  	85.004813 
744.984805  	85.268648 
745.342112  	85.577449 
745.699419  	86.126135 
746.056726  	86.244730 
746.414033  	86.440395 
746.771339  	86.976904 
747.128646  	87.062857 
747.485953  	86.852607 
747.843260  	86.785181 
748.200567  	87.037466 
748.557874  	87.439477 
748.915181  	87.705717 
749.272488  	87.930746 
749.629794  	87.914858 
749.987101  	87.853545 
750.344408  	87.755850 
750.701715  	87.290440 
751.059022  	87.168769 
751.416329  	87.363375 
751.773636  	87.274187 
752.130942  	87.074132 
752.488249  	86.800465 
752.845556  	86.837366 
753.202863  	87.288130 
753.560170  	87.365753 
753.917477  	87.011027 
754.274784  	86.876671 
754.632090  	87.048846 
754.989397  	86.870355 
755.346704  	86.474225 
755.704011  	86.580967 
756.061318  	86.735934 
756.418625  	86.571936 
756.775932  	86.410622 
757.133238  	86.329592 
757.490545  	86.356765 
757.847852  	86.281907 
758.205159  	86.200121 
758.562466  	86.258972 
758.919773  	86.063652 
759.277080  	85.849350 
759.634386  	85.881454 
759.991693  	85.943028 
760.349000  	86.006990 
760.706307  	86.065751 
761.063614  	86.094711 
761.420921  	85.594660 
761.778228  	84.788376 
762.135534  	84.867622 
762.492841  	85.339196 
762.850148  	85.228244 
763.207455  	84.785980 
763.564762  	84.338442 
763.922069  	84.438578 
764.279376  	84.876283 
764.636683  	84.729038 
764.993989  	84.510967 
765.351296  	84.724396 
765.708603  	84.744052 
766.065910  	84.375214 
766.423217  	84.055354 
766.780524  	84.065581 
767.137831  	84.031721 
767.495137  	83.844341 
767.852444  	83.936251 
768.209751  	83.973225 
768.567058  	83.745113 
768.924365  	83.362984 
769.281672  	82.760763 
769.638979  	82.439575 
769.996285  	82.332894 
770.353592  	82.394377 
770.710899  	82.897881 
771.068206  	82.897480 
771.425513  	82.569567 
771.782820  	82.721276 
772.140127  	82.495870 
772.497433  	82.007041 
772.854740  	81.991980 
773.212047  	81.971736 
773.569354  	81.744299 
773.926661  	81.461695 
774.283968  	81.352828 
774.641275  	81.557984 
774.998581  	81.377201 
775.355888  	80.807547 
775.713195  	80.627490 
776.070502  	80.583133 
776.427809  	80.337534 
776.785116  	80.005486 
777.142423  	79.651564 
777.499730  	79.440444 
777.857036  	79.140985 
778.214343  	78.661320 
778.571650  	78.227713 
778.928957  	77.709052 
779.286264  	77.019907 
779.643571  	76.126746 
780.000878  	74.977978 
780.358184  	73.669682 
780.715491  	72.395631 
781.072798  	71.161922 
781.430105  	69.764342 
781.787412  	68.099282 
782.144719  	66.205542 
782.502026  	64.698981 
782.859332  	63.682409 
783.216639  	62.162422 
783.573946  	59.757112 
783.931253  	56.759568 
784.288560  	53.692543 
784.645867  	50.421323 
785.003174  	46.514728 
785.360480  	42.944792 
785.717787  	40.963619 
786.075094  	41.808496 
786.432401  	46.080159 
786.789708  	52.700644 
787.147015  	60.493891 
787.504322  	68.226618 
787.861628  	74.523738 
788.218935  	79.392397 
788.576242  	82.973944 
788.933549  	85.175207 
789.290856  	86.389114 
789.648163  	87.185337 
790.005470  	87.987858 
790.362777  	88.686966 
790.720083  	89.068001 
791.077390  	89.014122 
791.434697  	88.658157 
791.792004  	88.315976 
792.149311  	88.277860 
792.506618  	88.676660 
792.863925  	88.973879 
793.221231  	88.846104 
793.578538  	88.454170 
793.935845  	88.015644 
794.293152  	87.948551 
794.650459  	88.210126 
795.007766  	88.324856 
795.365073  	88.037167 
795.722379  	87.739684 
796.079686  	87.720494 
796.436993  	87.558658 
796.794300  	87.481032 
797.151607  	87.681074 
797.508914  	87.518244 
797.866221  	87.148451 
798.223527  	87.165411 
798.580834  	87.256588 
798.938141  	87.103829 
799.295448  	86.954212 
799.652755  	86.800356 
800.010062  	86.629147 
800.367369  	86.548217 
800.724675  	86.231113 
801.081982  	85.697660 
801.439289  	85.610557 
801.796596  	85.858766 
802.153903  	85.807167 
802.511210  	85.937770 
802.868517  	86.228034 
803.225824  	85.856086 
803.583130  	85.395545 
803.940437  	85.224811 
804.297744  	85.341074 
804.655051  	85.709194 
805.012358  	85.511787 
805.369665  	85.215442 
805.726972  	85.262315 
806.084278  	85.091250 
806.441585  	84.889862 
806.798892  	84.684064 
807.156199  	84.367038 
807.513506  	84.079998 
807.870813  	84.031153 
808.228120  	83.979772 
808.585426  	83.431335 
808.942733  	83.167779 
809.300040  	83.427735 
809.657347  	83.304785 
810.014654  	82.755974 
810.371961  	82.488740 
810.729268  	82.707813 
811.086574  	82.743687 
811.443881  	82.507811 
811.801188  	82.108428 
812.158495  	81.673923 
