##TITLE=N20_1-chloro-2-nitrobenzene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
454.851634  	43.589352 
455.208941  	41.397663 
455.566248  	39.886680 
455.923555  	41.714479 
456.280861  	43.714323 
456.638168  	43.343484 
456.995475  	42.874440 
457.352782  	43.164758 
457.710089  	41.775502 
458.067396  	41.579088 
458.424703  	43.002828 
458.782010  	43.927256 
459.139316  	45.912097 
459.496623  	48.197323 
459.853930  	49.525789 
460.211237  	51.543683 
460.568544  	55.418036 
460.925851  	58.684598 
461.283158  	61.266427 
461.640464  	63.484515 
461.997771  	66.114635 
462.355078  	68.251050 
462.712385  	67.272807 
463.069692  	67.241424 
463.426999  	68.550992 
463.784306  	69.584734 
464.141612  	72.769225 
464.498919  	73.630290 
464.856226  	71.091782 
465.213533  	70.164375 
465.570840  	71.111627 
465.928147  	71.447678 
466.285454  	71.029155 
466.642760  	70.946131 
467.000067  	70.665829 
467.357374  	69.958842 
467.714681  	68.283810 
468.071988  	66.735537 
468.429295  	67.186659 
468.786602  	67.092834 
469.143908  	66.062067 
469.501215  	63.390228 
469.858522  	59.587576 
470.215829  	57.442644 
470.573136  	56.213006 
470.930443  	54.800191 
471.287750  	54.408744 
471.645057  	54.641771 
472.002363  	52.586190 
472.359670  	48.116845 
472.716977  	47.059170 
473.074284  	47.015312 
473.431591  	46.303036 
473.788898  	46.077644 
474.146205  	46.242204 
474.503511  	47.803626 
474.860818  	49.056569 
475.218125  	49.771743 
475.575432  	51.315946 
475.932739  	52.493498 
476.290046  	54.940945 
476.647353  	58.157808 
477.004659  	59.643996 
477.361966  	61.714622 
477.719273  	64.769797 
478.076580  	66.099615 
478.433887  	65.808560 
478.791194  	66.115333 
479.148501  	67.149216 
479.505807  	68.654795 
479.863114  	69.564570 
480.220421  	69.741414 
480.577728  	70.998132 
480.935035  	72.823296 
481.292342  	75.374465 
481.649649  	76.641742 
482.006955  	76.163365 
482.364262  	77.050539 
482.721569  	75.922433 
483.078876  	74.263499 
483.436183  	76.312742 
483.793490  	77.403908 
484.150797  	76.689713 
484.508104  	76.306769 
484.865410  	76.507359 
485.222717  	78.103160 
485.580024  	78.042937 
485.937331  	76.596947 
486.294638  	76.745256 
486.651945  	77.594388 
487.009252  	78.114156 
487.366558  	78.007022 
487.723865  	78.116102 
488.081172  	79.627193 
488.438479  	80.597249 
488.795786  	79.645650 
489.153093  	78.925987 
489.510400  	78.889465 
489.867706  	78.689658 
490.225013  	78.793139 
490.582320  	78.728846 
490.939627  	77.926287 
491.296934  	77.339035 
491.654241  	78.103926 
492.011548  	78.837980 
492.368854  	78.750694 
492.726161  	80.103097 
493.083468  	81.427265 
493.440775  	81.436877 
493.798082  	80.820938 
494.155389  	79.568539 
494.512696  	79.552223 
494.870002  	80.313763 
495.227309  	80.604351 
495.584616  	80.212819 
495.941923  	79.043492 
496.299230  	79.636887 
496.656537  	81.424859 
497.013844  	81.775547 
497.371151  	81.036841 
497.728457  	79.931171 
498.085764  	79.473121 
498.443071  	79.831664 
498.800378  	80.052396 
499.157685  	80.037414 
499.514992  	80.630660 
499.872299  	80.984657 
500.229605  	80.165168 
500.586912  	80.085462 
500.944219  	80.072460 
501.301526  	79.385738 
501.658833  	79.095058 
502.016140  	78.638637 
502.373447  	79.235690 
502.730753  	79.773479 
503.088060  	80.061794 
503.445367  	81.303055 
503.802674  	81.707724 
504.159981  	82.636094 
504.517288  	83.339857 
504.874595  	81.571682 
505.231901  	80.530160 
505.589208  	80.292901 
505.946515  	79.797012 
506.303822  	80.251374 
506.661129  	81.569715 
507.018436  	82.435011 
507.375743  	80.903184 
507.733049  	79.484727 
508.090356  	79.841636 
508.447663  	80.297240 
508.804970  	80.622395 
509.162277  	81.765488 
509.519584  	81.763770 
509.876891  	80.707291 
510.234197  	80.951952 
510.591504  	80.975461 
510.948811  	80.296634 
511.306118  	80.829965 
511.663425  	81.226213 
512.020732  	80.754606 
512.378039  	80.407587 
512.735346  	80.148657 
513.092652  	80.047210 
513.449959  	80.211309 
513.807266  	80.026382 
514.164573  	79.965610 
514.521880  	81.168774 
514.879187  	81.725387 
515.236494  	80.806433 
515.593800  	80.413285 
515.951107  	80.407370 
516.308414  	80.789190 
516.665721  	81.021068 
517.023028  	80.281400 
517.380335  	80.248602 
517.737642  	80.294896 
518.094948  	80.781849 
518.452255  	81.202816 
518.809562  	80.296783 
519.166869  	79.952439 
519.524176  	79.771373 
519.881483  	79.030770 
520.238790  	79.283415 
520.596096  	79.696129 
520.953403  	80.224148 
521.310710  	80.684388 
521.668017  	81.167195 
522.025324  	81.660750 
522.382631  	81.276965 
522.739938  	80.882496 
523.097244  	80.391761 
523.454551  	80.034977 
523.811858  	80.900486 
524.169165  	81.207990 
524.526472  	80.588360 
524.883779  	79.587698 
525.241086  	78.731318 
525.598393  	79.450241 
525.955699  	79.738023 
526.313006  	79.481165 
526.670313  	81.012881 
527.027620  	81.178996 
527.384927  	79.841239 
527.742234  	80.008699 
528.099541  	80.372388 
528.456847  	79.763308 
528.814154  	79.882846 
529.171461  	80.840000 
529.528768  	80.733579 
529.886075  	79.795903 
530.243382  	79.819297 
530.600689  	80.355126 
530.957995  	80.754730 
531.315302  	80.913027 
531.672609  	80.756100 
532.029916  	81.389193 
532.387223  	81.644183 
532.744530  	80.053782 
533.101837  	79.249381 
533.459143  	80.075527 
533.816450  	80.323070 
534.173757  	79.780420 
534.531064  	79.321622 
534.888371  	79.284205 
535.245678  	79.785370 
535.602985  	80.414564 
535.960291  	80.788662 
536.317598  	80.237534 
536.674905  	79.005933 
537.032212  	78.945911 
537.389519  	79.639255 
537.746826  	79.697750 
538.104133  	79.946003 
538.461440  	80.388491 
538.818746  	80.116859 
539.176053  	79.829157 
539.533360  	79.832707 
539.890667  	79.831499 
540.247974  	79.800054 
540.605281  	79.610353 
540.962588  	79.831179 
541.319894  	80.403007 
541.677201  	80.533983 
542.034508  	80.410376 
542.391815  	79.424518 
542.749122  	78.151414 
543.106429  	78.554786 
543.463736  	79.053755 
543.821042  	78.701143 
544.178349  	79.345761 
544.535656  	80.195387 
544.892963  	80.055468 
545.250270  	79.551988 
545.607577  	79.260456 
545.964884  	79.226896 
546.322190  	78.513817 
546.679497  	77.771699 
547.036804  	77.926277 
547.394111  	77.799514 
547.751418  	77.838162 
548.108725  	78.623520 
548.466032  	78.882039 
548.823338  	78.192622 
549.180645  	77.644571 
549.537952  	78.245756 
549.895259  	78.314459 
550.252566  	77.573461 
550.609873  	78.298667 
550.967180  	78.302842 
551.324487  	76.792516 
551.681793  	76.476959 
552.039100  	77.106581 
552.396407  	77.880684 
552.753714  	78.159434 
553.111021  	77.664642 
553.468328  	77.453329 
553.825635  	76.847875 
554.182941  	76.605002 
554.540248  	77.473566 
554.897555  	77.438581 
555.254862  	76.818961 
555.612169  	76.499331 
555.969476  	76.562435 
556.326783  	77.171400 
556.684089  	77.310257 
557.041396  	76.987397 
557.398703  	76.533280 
557.756010  	76.288871 
558.113317  	76.510835 
558.470624  	75.888933 
558.827931  	75.249365 
559.185237  	75.569835 
559.542544  	75.248064 
559.899851  	74.610349 
560.257158  	74.697639 
560.614465  	75.016748 
560.971772  	75.148619 
561.329079  	74.749320 
561.686385  	74.043839 
562.043692  	73.828928 
562.400999  	74.145610 
562.758306  	74.340655 
563.115613  	73.963254 
563.472920  	73.334189 
563.830227  	73.099509 
564.187534  	73.239023 
564.544840  	73.201502 
564.902147  	72.924056 
565.259454  	72.770315 
565.616761  	72.766563 
565.974068  	72.639267 
566.331375  	72.290907 
566.688682  	71.887197 
567.045988  	71.322029 
567.403295  	70.655015 
567.760602  	70.475928 
568.117909  	70.732937 
568.475216  	71.023569 
568.832523  	70.994601 
569.189830  	70.737333 
569.547136  	71.057262 
569.904443  	71.778633 
570.261750  	72.215787 
570.619057  	72.920721 
570.976364  	73.991475 
571.333671  	74.383606 
571.690978  	74.433051 
572.048284  	75.185749 
572.405591  	76.072064 
572.762898  	76.558623 
573.120205  	77.117046 
573.477512  	77.949914 
573.834819  	78.718259 
574.192126  	78.422335 
574.549432  	77.229226 
574.906739  	77.158397 
575.264046  	78.148402 
575.621353  	78.568847 
575.978660  	78.605480 
576.335967  	78.864226 
576.693274  	79.015980 
577.050581  	79.137055 
577.407887  	79.576669 
577.765194  	79.537036 
578.122501  	78.793737 
578.479808  	78.929460 
578.837115  	79.559301 
579.194422  	79.222703 
579.551729  	78.819586 
579.909035  	78.877105 
580.266342  	78.704270 
580.623649  	78.581232 
580.980956  	78.556304 
581.338263  	78.400678 
581.695570  	78.825800 
582.052877  	79.235581 
582.410183  	79.163617 
582.767490  	79.406265 
583.124797  	79.420593 
583.482104  	79.694375 
583.839411  	80.198563 
584.196718  	79.407980 
584.554025  	78.759944 
584.911331  	79.023732 
585.268638  	79.441821 
585.625945  	79.991852 
585.983252  	79.916984 
586.340559  	79.522745 
586.697866  	79.231390 
587.055173  	79.143916 
587.412479  	79.131729 
587.769786  	78.746548 
588.127093  	79.076369 
588.484400  	79.346165 
588.841707  	78.916688 
589.199014  	78.976976 
589.556321  	79.074576 
589.913627  	79.528767 
590.270934  	79.662871 
590.628241  	78.824704 
590.985548  	78.499133 
591.342855  	78.227797 
591.700162  	78.265013 
592.057469  	78.617627 
592.414776  	78.244968 
592.772082  	78.558313 
593.129389  	79.241544 
593.486696  	79.563998 
593.844003  	79.437886 
594.201310  	78.227140 
594.558617  	77.530041 
594.915924  	77.735395 
595.273230  	77.622404 
595.630537  	77.970247 
595.987844  	78.835504 
596.345151  	78.940914 
596.702458  	78.376442 
597.059765  	78.175929 
597.417072  	78.062452 
597.774378  	77.586832 
598.131685  	77.607309 
598.488992  	78.108100 
598.846299  	78.337802 
599.203606  	78.402289 
599.560913  	78.556437 
599.918220  	78.803269 
600.275526  	78.600768 
600.632833  	78.189080 
600.990140  	78.096652 
601.347447  	77.752330 
601.704754  	77.486921 
602.062061  	77.553778 
602.419368  	77.770217 
602.776674  	78.358371 
603.133981  	78.410996 
603.491288  	78.000473 
603.848595  	77.693163 
604.205902  	77.320391 
604.563209  	77.562213 
604.920516  	77.484100 
605.277823  	76.851432 
605.635129  	76.835291 
605.992436  	76.903888 
606.349743  	77.432132 
606.707050  	77.996296 
607.064357  	77.844691 
607.421664  	78.031126 
607.778971  	77.943785 
608.136277  	77.551371 
608.493584  	77.349486 
608.850891  	77.049791 
609.208198  	77.437156 
609.565505  	77.571807 
609.922812  	76.909998 
610.280119  	76.992110 
610.637425  	77.326333 
610.994732  	77.095308 
611.352039  	76.877814 
611.709346  	76.865067 
612.066653  	76.927214 
612.423960  	76.757024 
612.781267  	76.533180 
613.138573  	76.758273 
613.495880  	76.562185 
613.853187  	75.896916 
614.210494  	75.732601 
614.567801  	75.486082 
614.925108  	75.505950 
615.282415  	75.901522 
615.639721  	75.593805 
615.997028  	75.736943 
616.354335  	76.311932 
616.711642  	76.195591 
617.068949  	76.096050 
617.426256  	75.871368 
617.783563  	75.551255 
618.140870  	75.429897 
618.498176  	75.316489 
618.855483  	75.191110 
619.212790  	74.773395 
619.570097  	74.758893 
619.927404  	75.236348 
620.284711  	75.125863 
620.642018  	74.742963 
620.999324  	74.648409 
621.356631  	74.689991 
621.713938  	74.778249 
622.071245  	74.852492 
622.428552  	74.780433 
622.785859  	74.368608 
623.143166  	73.870705 
623.500472  	73.830160 
623.857779  	73.892286 
624.215086  	73.430688 
624.572393  	73.199876 
624.929700  	73.524660 
625.287007  	73.612220 
625.644314  	73.469988 
626.001620  	73.203019 
626.358927  	72.731014 
626.716234  	72.400614 
627.073541  	72.418747 
627.430848  	72.603868 
627.788155  	72.543751 
628.145462  	72.467046 
628.502768  	72.390135 
628.860075  	71.858397 
629.217382  	71.177590 
629.574689  	70.838250 
629.931996  	71.023804 
630.289303  	71.268682 
630.646610  	71.186059 
631.003917  	71.020486 
631.361223  	70.639885 
631.718530  	70.317180 
632.075837  	70.207040 
632.433144  	69.903299 
632.790451  	69.686514 
633.147758  	69.716664 
633.505065  	69.636552 
633.862371  	69.233534 
634.219678  	68.795581 
634.576985  	68.747896 
634.934292  	68.792206 
635.291599  	68.451203 
635.648906  	67.694719 
636.006213  	67.345494 
636.363519  	67.303455 
636.720826  	66.446410 
637.078133  	65.889983 
637.435440  	66.485147 
637.792747  	66.265365 
638.150054  	65.324231 
638.507361  	64.803911 
638.864667  	63.914217 
639.221974  	63.074876 
639.579281  	62.645840 
639.936588  	61.648815 
640.293895  	60.759914 
640.651202  	60.688979 
641.008509  	60.303344 
641.365815  	59.099913 
641.723122  	58.159826 
642.080429  	57.446902 
642.437736  	56.190275 
642.795043  	54.921459 
643.152350  	53.648598 
643.509657  	52.299871 
643.866964  	51.128823 
644.224270  	49.460063 
644.581577  	47.475837 
644.938884  	45.334410 
645.296191  	43.055998 
645.653498  	41.244085 
646.010805  	39.152964 
646.368112  	37.017491 
646.725418  	35.835560 
647.082725  	35.283539 
647.440032  	35.131437 
647.797339  	35.042328 
648.154646  	35.150687 
648.511953  	35.773321 
648.869260  	36.537359 
649.226566  	37.044927 
649.583873  	37.519454 
649.941180  	38.540225 
650.298487  	40.269235 
650.655794  	42.849388 
651.013101  	46.318126 
651.370408  	49.851867 
651.727714  	53.201087 
652.085021  	56.676798 
652.442328  	59.504853 
652.799635  	61.447275 
653.156942  	63.209261 
653.514249  	64.959889 
653.871556  	66.589397 
654.228862  	67.907984 
654.586169  	68.785551 
654.943476  	69.829276 
655.300783  	70.720486 
655.658090  	71.001566 
656.015397  	71.599484 
656.372704  	72.036520 
656.730011  	72.304114 
657.087317  	72.989431 
657.444624  	72.818767 
657.801931  	72.625573 
658.159238  	73.353068 
658.516545  	74.022930 
658.873852  	74.632241 
659.231159  	74.424333 
659.588465  	73.607083 
659.945772  	73.478769 
660.303079  	73.609009 
660.660386  	74.142078 
661.017693  	74.270469 
661.375000  	73.692410 
661.732307  	73.736362 
662.089613  	73.634665 
662.446920  	73.528248 
662.804227  	74.154368 
663.161534  	74.587723 
663.518841  	74.776266 
663.876148  	74.673769 
664.233455  	74.183666 
664.590761  	73.992902 
664.948068  	73.773584 
665.305375  	73.344005 
665.662682  	73.254921 
666.019989  	73.409214 
666.377296  	73.539637 
666.734603  	73.550412 
667.091909  	73.604027 
667.449216  	74.178069 
667.806523  	72.109758 
668.163830  	69.632004 
668.521137  	71.676615 
668.878444  	72.448796 
669.235751  	72.409905 
669.593057  	72.157044 
669.950364  	71.754830 
670.307671  	71.741185 
670.664978  	71.955027 
671.022285  	72.190199 
671.379592  	72.092128 
671.736899  	71.483030 
672.094206  	70.978211 
672.451512  	70.496671 
672.808819  	70.275659 
673.166126  	70.108911 
673.523433  	69.790085 
673.880740  	70.208420 
674.238047  	70.351947 
674.595354  	69.546179 
674.952660  	69.141416 
675.309967  	68.984059 
675.667274  	68.793941 
676.024581  	68.413284 
676.381888  	67.761146 
676.739195  	67.167298 
677.096502  	66.647149 
677.453808  	66.427467 
677.811115  	66.083775 
678.168422  	65.676909 
678.525729  	65.536156 
678.883036  	65.307229 
679.240343  	64.972161 
679.597650  	63.871827 
679.954956  	62.996196 
680.312263  	63.127624 
680.669570  	62.310179 
681.026877  	60.897977 
681.384184  	60.616233 
681.741491  	60.396909 
682.098798  	60.103961 
682.456104  	59.672287 
682.813411  	58.670224 
683.170718  	57.928487 
683.528025  	57.424771 
683.885332  	56.380508 
684.242639  	55.166807 
684.599946  	54.279727 
684.957253  	53.180168 
685.314559  	51.916435 
685.671866  	50.814728 
686.029173  	49.729376 
686.386480  	48.653920 
686.743787  	47.612868 
687.101094  	46.698834 
687.458401  	45.911853 
687.815707  	45.200670 
688.173014  	44.539757 
688.530321  	43.749605 
688.887628  	43.532910 
689.244935  	44.477534 
689.602242  	46.156186 
689.959549  	48.400650 
690.316855  	50.846321 
690.674162  	53.335035 
691.031469  	55.872469 
691.388776  	58.271287 
691.746083  	60.653074 
692.103390  	63.022920 
692.460697  	64.672813 
692.818003  	65.620363 
693.175310  	66.551268 
693.532617  	66.909153 
693.889924  	66.874770 
694.247231  	67.477720 
694.604538  	68.016782 
694.961845  	68.031733 
695.319151  	67.840821 
695.676458  	67.926998 
696.033765  	68.362455 
696.391072  	68.751934 
696.748379  	69.075689 
697.105686  	68.729459 
697.462993  	67.919280 
697.820300  	67.957500 
698.177606  	68.152331 
698.534913  	67.534320 
698.892220  	67.187739 
699.249527  	67.233797 
699.606834  	67.044154 
699.964141  	66.885802 
700.321448  	66.452491 
700.678754  	66.009443 
701.036061  	65.998049 
701.393368  	65.622230 
701.750675  	65.096208 
702.107982  	64.567471 
702.465289  	64.005542 
702.822596  	63.785595 
703.179902  	63.334496 
703.537209  	63.132884 
703.894516  	63.195033 
704.251823  	62.814520 
704.609130  	62.401200 
704.966437  	61.660569 
705.323744  	60.981019 
705.681050  	60.589054 
706.038357  	60.160440 
706.395664  	60.070317 
706.752971  	59.630967 
707.110278  	59.211966 
707.467585  	59.081593 
707.824892  	58.237491 
708.182198  	57.392007 
708.539505  	56.967532 
708.896812  	56.459421 
709.254119  	55.770264 
709.611426  	55.170159 
709.968733  	54.746080 
710.326040  	53.886647 
710.683347  	52.954063 
711.040653  	52.499521 
711.397960  	52.036316 
711.755267  	51.262500 
712.112574  	50.380551 
712.469881  	49.577333 
712.827188  	48.814604 
713.184495  	48.072067 
713.541801  	47.019422 
713.899108  	45.850130 
714.256415  	45.017608 
714.613722  	44.127478 
714.971029  	43.269816 
715.328336  	42.281483 
715.685643  	40.993752 
716.042949  	39.912332 
716.400256  	38.718688 
716.757563  	37.409201 
717.114870  	36.207077 
717.472177  	34.904994 
717.829484  	33.470509 
718.186791  	31.905183 
718.544097  	30.583110 
718.901404  	29.385630 
719.258711  	27.768270 
719.616018  	26.089878 
719.973325  	24.751209 
720.330632  	23.307257 
720.687939  	21.896885 
721.045245  	20.846519 
721.402552  	19.537714 
721.759859  	18.310244 
722.117166  	17.169352 
722.474473  	15.610775 
722.831780  	14.457457 
723.189087  	13.622392 
723.546394  	12.943776 
723.903700  	12.375040 
724.261007  	11.577044 
724.618314  	11.403003 
724.975621  	11.418104 
725.332928  	11.205074 
725.690235  	11.107410 
726.047542  	10.600556 
726.404848  	10.269373 
726.762155  	10.241593 
727.119462  	10.166886 
727.476769  	10.325340 
727.834076  	10.591562 
728.191383  	11.243202 
728.548690  	12.178493 
728.905996  	12.943958 
729.263303  	13.618716 
729.620610  	14.574596 
729.977917  	15.763869 
730.335224  	16.231212 
730.692531  	16.302862 
731.049838  	16.348397 
731.407144  	15.661258 
731.764451  	14.997822 
732.121758  	14.569814 
732.479065  	13.636396 
732.836372  	12.815654 
733.193679  	12.667578 
733.550986  	12.991736 
733.908292  	13.832324 
734.265599  	15.346832 
734.622906  	17.685767 
734.980213  	20.968724 
735.337520  	24.692117 
735.694827  	28.539142 
736.052134  	32.693719 
736.409441  	36.788439 
736.766747  	40.695167 
737.124054  	44.582792 
737.481361  	48.307502 
737.838668  	51.843962 
738.195975  	55.125796 
738.553282  	58.329774 
738.910589  	61.512707 
739.267895  	64.438112 
739.625202  	67.248925 
739.982509  	70.002904 
740.339816  	72.277856 
740.697123  	73.534813 
741.054430  	74.580908 
741.411737  	76.054369 
741.769043  	77.113583 
742.126350  	78.046978 
742.483657  	78.896340 
742.840964  	79.261916 
743.198271  	79.940423 
743.555578  	80.614951 
743.912885  	80.829168 
744.270191  	81.037717 
744.627498  	81.433237 
744.984805  	81.869957 
745.342112  	81.941157 
745.699419  	81.899040 
746.056726  	81.839640 
746.414033  	81.889079 
746.771339  	82.356640 
747.128646  	82.356507 
747.485953  	82.200588 
747.843260  	82.514940 
748.200567  	82.471082 
748.557874  	82.368704 
748.915181  	82.509150 
749.272488  	82.512119 
749.629794  	82.490462 
749.987101  	82.503783 
750.344408  	82.594890 
750.701715  	82.294637 
751.059022  	81.854244 
751.416329  	82.141845 
751.773636  	82.384001 
752.130942  	82.177876 
752.488249  	82.022857 
752.845556  	81.764388 
753.202863  	81.359025 
753.560170  	81.105925 
753.917477  	81.111386 
754.274784  	80.983735 
754.632090  	80.911399 
754.989397  	80.990794 
755.346704  	80.439346 
755.704011  	80.018609 
756.061318  	80.113566 
756.418625  	79.978648 
756.775932  	80.113783 
757.133238  	80.231280 
757.490545  	79.877277 
757.847852  	79.460509 
758.205159  	79.061753 
758.562466  	78.931959 
758.919773  	78.671505 
759.277080  	78.296528 
759.634386  	78.230802 
759.991693  	78.020587 
760.349000  	77.928664 
760.706307  	77.581704 
761.063614  	76.581599 
761.420921  	76.203243 
761.778228  	76.175627 
762.135534  	75.514890 
762.492841  	74.763404 
762.850148  	74.144492 
763.207455  	73.578322 
763.564762  	73.184781 
763.922069  	72.687728 
764.279376  	72.172031 
764.636683  	71.569520 
764.993989  	70.466956 
765.351296  	69.455297 
765.708603  	68.537568 
766.065910  	67.215257 
766.423217  	66.096903 
766.780524  	65.038023 
767.137831  	63.535115 
767.495137  	61.701522 
767.852444  	59.400853 
768.209751  	57.117280 
768.567058  	55.097154 
768.924365  	52.659401 
769.281672  	49.926551 
769.638979  	47.153335 
769.996285  	43.858150 
770.353592  	40.037909 
770.710899  	36.103598 
771.068206  	32.128263 
771.425513  	28.230771 
771.782820  	24.658252 
772.140127  	21.520086 
772.497433  	19.055079 
772.854740  	17.750522 
773.212047  	17.397511 
773.569354  	17.649164 
773.926661  	18.924113 
774.283968  	21.132443 
774.641275  	24.082676 
774.998581  	27.493054 
775.355888  	30.894387 
775.713195  	34.796059 
776.070502  	39.091689 
776.427809  	43.225648 
776.785116  	47.238537 
777.142423  	50.680183 
777.499730  	53.819493 
777.857036  	57.225151 
778.214343  	60.358838 
778.571650  	63.056912 
778.928957  	65.344022 
779.286264  	67.253769 
779.643571  	69.067161 
780.000878  	70.468974 
780.358184  	71.517502 
780.715491  	72.627410 
781.072798  	73.612944 
781.430105  	74.354448 
781.787412  	75.099530 
782.144719  	75.907819 
782.502026  	76.290592 
782.859332  	76.290116 
783.216639  	76.649175 
783.573946  	77.320913 
783.931253  	77.933868 
784.288560  	78.407534 
784.645867  	78.560031 
785.003174  	78.777350 
785.360480  	79.439902 
785.717787  	79.998933 
786.075094  	80.228806 
786.432401  	80.425630 
786.789708  	80.574307 
787.147015  	80.644398 
787.504322  	80.699075 
787.861628  	80.708805 
788.218935  	80.584620 
788.576242  	80.570148 
788.933549  	80.716430 
789.290856  	80.715731 
789.648163  	81.000169 
790.005470  	81.472466 
790.362777  	81.516740 
790.720083  	81.472450 
791.077390  	81.454266 
791.434697  	81.480677 
791.792004  	81.499966 
792.149311  	81.245980 
792.506618  	81.274042 
792.863925  	81.617919 
793.221231  	81.732199 
793.578538  	81.587028 
793.935845  	81.425971 
794.293152  	81.490294 
794.650459  	81.460864 
795.007766  	81.332372 
795.365073  	81.476390 
795.722379  	81.686956 
796.079686  	81.675169 
796.436993  	81.260362 
796.794300  	80.960134 
797.151607  	81.191399 
797.508914  	81.200058 
797.866221  	80.888618 
798.223527  	80.859451 
798.580834  	81.089687 
798.938141  	81.239848 
799.295448  	81.088248 
799.652755  	80.917594 
800.010062  	80.982796 
800.367369  	80.993848 
800.724675  	80.901802 
801.081982  	80.907282 
801.439289  	81.090356 
801.796596  	81.238523 
802.153903  	80.853198 
802.511210  	80.250159 
802.868517  	80.126454 
803.225824  	80.286888 
803.583130  	80.279751 
803.940437  	80.161499 
804.297744  	80.348581 
804.655051  	80.468601 
805.012358  	80.202247 
805.369665  	80.321526 
805.726972  	80.369861 
806.084278  	79.916913 
806.441585  	79.629256 
806.798892  	79.300215 
807.156199  	79.290541 
807.513506  	79.554253 
807.870813  	79.421589 
808.228120  	79.698018 
808.585426  	79.942588 
808.942733  	79.435007 
809.300040  	79.084625 
809.657347  	78.944921 
810.014654  	78.953778 
810.371961  	79.072085 
810.729268  	78.992890 
811.086574  	78.968827 
811.443881  	78.550584 
811.801188  	77.929307 
