##TITLE=N10_4-acetoxybenzoic_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
488.081172  	69.433819 
488.438479  	68.552573 
488.795786  	67.929203 
489.153093  	68.154582 
489.510400  	67.921676 
489.867706  	67.068888 
490.225013  	65.957456 
490.582320  	64.921021 
490.939627  	64.525307 
491.296934  	64.086335 
491.654241  	62.231409 
492.011548  	60.096066 
492.368854  	59.288110 
492.726161  	58.345581 
493.083468  	56.642075 
493.440775  	55.017597 
493.798082  	53.666154 
494.155389  	52.984095 
494.512696  	52.357763 
494.870002  	50.706848 
495.227309  	49.063897 
495.584616  	47.254737 
495.941923  	44.866317 
496.299230  	43.385623 
496.656537  	41.928445 
497.013844  	39.215214 
497.371151  	37.005437 
497.728457  	36.510188 
498.085764  	36.469571 
498.443071  	36.161420 
498.800378  	36.552659 
499.157685  	37.053638 
499.514992  	37.095843 
499.872299  	37.550529 
500.229605  	38.873151 
500.586912  	41.181117 
500.944219  	43.805109 
501.301526  	46.381040 
501.658833  	48.185548 
502.016140  	49.981051 
502.373447  	54.392850 
502.730753  	57.877563 
503.088060  	59.185899 
503.445367  	60.517694 
503.802674  	63.371457 
504.159981  	66.514445 
504.517288  	66.717650 
504.874595  	67.337273 
505.231901  	69.704750 
505.589208  	70.775804 
505.946515  	72.384424 
506.303822  	73.869275 
506.661129  	73.717462 
507.018436  	74.015190 
507.375743  	74.654173 
507.733049  	75.282642 
508.090356  	76.032175 
508.447663  	76.590095 
508.804970  	77.068958 
509.162277  	77.426827 
509.519584  	77.854047 
509.876891  	77.626046 
510.234197  	77.328036 
510.591504  	78.040096 
510.948811  	78.385504 
511.306118  	78.497385 
511.663425  	78.520997 
512.020732  	77.633308 
512.378039  	77.685728 
512.735346  	78.542438 
513.092652  	78.318573 
513.449959  	78.844341 
513.807266  	79.572299 
514.164573  	78.310466 
514.521880  	77.889178 
514.879187  	78.675900 
515.236494  	78.093974 
515.593800  	77.083597 
515.951107  	76.794106 
516.308414  	77.212228 
516.665721  	78.216507 
517.023028  	78.999193 
517.380335  	78.265834 
517.737642  	76.788130 
518.094948  	76.264115 
518.452255  	75.783323 
518.809562  	76.023995 
519.166869  	77.367463 
519.524176  	77.002237 
519.881483  	76.433272 
520.238790  	76.352401 
520.596096  	75.558802 
520.953403  	75.983246 
521.310710  	76.178479 
521.668017  	75.250009 
522.025324  	74.664532 
522.382631  	74.256302 
522.739938  	73.963757 
523.097244  	73.493856 
523.454551  	73.352292 
523.811858  	72.875051 
524.169165  	72.078380 
524.526472  	72.674611 
524.883779  	72.423241 
525.241086  	71.331520 
525.598393  	71.281242 
525.955699  	71.196488 
526.313006  	71.761670 
526.670313  	71.983325 
527.027620  	71.209048 
527.384927  	70.865310 
527.742234  	70.078395 
528.099541  	69.364841 
528.456847  	69.631607 
528.814154  	69.189604 
529.171461  	68.373781 
529.528768  	68.268302 
529.886075  	67.809021 
530.243382  	66.939001 
530.600689  	66.820280 
530.957995  	66.693392 
531.315302  	65.721671 
531.672609  	64.665871 
532.029916  	63.775272 
532.387223  	62.797602 
532.744530  	61.858986 
533.101837  	61.270358 
533.459143  	60.785077 
533.816450  	60.091458 
534.173757  	59.385603 
534.531064  	58.567619 
534.888371  	57.710667 
535.245678  	56.506367 
535.602985  	55.226317 
535.960291  	54.704726 
536.317598  	53.736496 
536.674905  	52.322432 
537.032212  	51.378338 
537.389519  	50.560239 
537.746826  	50.343726 
538.104133  	50.038157 
538.461440  	48.589047 
538.818746  	46.517145 
539.176053  	44.892424 
539.533360  	44.268466 
539.890667  	42.995943 
540.247974  	41.035200 
540.605281  	40.142507 
540.962588  	39.563826 
541.319894  	38.327339 
541.677201  	36.993379 
542.034508  	36.074705 
542.391815  	35.506935 
542.749122  	35.480008 
543.106429  	35.477429 
543.463736  	34.619501 
543.821042  	34.285213 
544.178349  	34.858454 
544.535656  	35.373836 
544.892963  	35.941962 
545.250270  	35.998301 
545.607577  	36.265165 
545.964884  	37.718248 
546.322190  	38.967617 
546.679497  	39.873540 
547.036804  	41.912808 
547.394111  	44.345545 
547.751418  	45.759558 
548.108725  	47.071717 
548.466032  	48.670316 
548.823338  	50.187589 
549.180645  	52.011270 
549.537952  	54.065040 
549.895259  	56.028606 
550.252566  	57.117475 
550.609873  	58.614066 
550.967180  	60.948116 
551.324487  	62.201791 
551.681793  	63.727942 
552.039100  	65.458537 
552.396407  	66.317299 
552.753714  	67.785769 
553.111021  	68.713183 
553.468328  	69.622855 
553.825635  	71.433689 
554.182941  	72.034228 
554.540248  	72.182530 
554.897555  	72.695401 
555.254862  	73.413321 
555.612169  	74.725388 
555.969476  	75.566831 
556.326783  	75.896967 
556.684089  	76.206302 
557.041396  	76.367083 
557.398703  	76.588879 
557.756010  	76.803323 
558.113317  	77.072996 
558.470624  	77.710633 
558.827931  	78.743287 
559.185237  	79.270707 
559.542544  	78.948068 
559.899851  	78.701523 
560.257158  	78.631946 
560.614465  	78.700058 
560.971772  	79.114811 
561.329079  	79.492524 
561.686385  	79.662184 
562.043692  	79.875307 
562.400999  	79.861792 
562.758306  	79.339432 
563.115613  	79.280925 
563.472920  	79.574246 
563.830227  	79.599026 
564.187534  	80.050703 
564.544840  	80.161122 
564.902147  	79.751110 
565.259454  	79.527202 
565.616761  	79.044739 
565.974068  	78.826323 
566.331375  	78.846445 
566.688682  	78.649599 
567.045988  	78.170242 
567.403295  	77.657918 
567.760602  	78.131801 
568.117909  	78.596388 
568.475216  	78.517055 
568.832523  	78.266920 
569.189830  	77.604665 
569.547136  	77.434168 
569.904443  	76.932288 
570.261750  	76.268029 
570.619057  	76.831721 
570.976364  	76.986057 
571.333671  	76.867589 
571.690978  	77.185796 
572.048284  	77.201854 
572.405591  	77.036765 
572.762898  	76.298846 
573.120205  	75.874987 
573.477512  	76.019499 
573.834819  	75.747051 
574.192126  	75.440807 
574.549432  	74.676579 
574.906739  	73.600253 
575.264046  	73.131539 
575.621353  	73.291818 
575.978660  	73.604272 
576.335967  	72.736583 
576.693274  	71.301544 
577.050581  	70.192014 
577.407887  	69.033108 
577.765194  	67.882110 
578.122501  	66.731855 
578.479808  	65.695468 
578.837115  	64.568010 
579.194422  	63.564734 
579.551729  	63.200571 
579.909035  	62.702503 
580.266342  	62.221890 
580.623649  	62.804095 
580.980956  	63.776595 
581.338263  	64.434019 
581.695570  	65.406074 
582.052877  	66.577496 
582.410183  	67.952218 
582.767490  	70.038508 
583.124797  	71.499348 
583.482104  	72.290231 
583.839411  	74.027390 
584.196718  	75.628670 
584.554025  	76.322608 
584.911331  	76.654988 
585.268638  	76.681565 
585.625945  	76.932593 
585.983252  	76.721057 
586.340559  	76.130084 
586.697866  	76.422426 
587.055173  	76.539444 
587.412479  	76.194098 
587.769786  	76.204818 
588.127093  	75.916957 
588.484400  	75.234198 
588.841707  	74.411076 
589.199014  	73.303708 
589.556321  	72.188177 
589.913627  	71.020418 
590.270934  	69.797762 
590.628241  	68.695061 
590.985548  	67.511307 
591.342855  	66.573567 
591.700162  	65.877269 
592.057469  	65.007384 
592.414776  	64.323681 
592.772082  	63.403306 
593.129389  	62.218327 
593.486696  	61.769388 
593.844003  	62.164168 
594.201310  	63.215021 
594.558617  	64.261224 
594.915924  	64.717858 
595.273230  	65.882511 
595.630537  	68.331372 
595.987844  	70.464016 
596.345151  	71.649008 
596.702458  	72.835901 
597.059765  	74.125623 
597.417072  	75.014305 
597.774378  	76.010277 
598.131685  	77.474336 
598.488992  	78.578555 
598.846299  	79.312745 
599.203606  	80.369237 
599.560913  	80.871708 
599.918220  	80.618227 
600.275526  	80.862327 
600.632833  	81.306484 
600.990140  	81.468783 
601.347447  	81.786990 
601.704754  	82.117829 
602.062061  	82.559937 
602.419368  	83.252194 
602.776674  	83.766461 
603.133981  	83.937192 
603.491288  	83.911046 
603.848595  	83.768871 
604.205902  	83.698012 
604.563209  	83.733185 
604.920516  	83.466816 
605.277823  	83.098262 
605.635129  	83.114933 
605.992436  	83.231097 
606.349743  	83.057401 
606.707050  	82.763304 
607.064357  	82.965481 
607.421664  	83.501827 
607.778971  	83.677251 
608.136277  	83.464765 
608.493584  	83.086871 
608.850891  	82.951886 
609.208198  	82.757592 
609.565505  	82.545547 
609.922812  	83.108598 
610.280119  	83.552430 
610.637425  	83.467130 
610.994732  	83.235785 
611.352039  	82.491347 
611.709346  	82.193868 
612.066653  	82.649969 
612.423960  	82.494365 
612.781267  	81.799525 
613.138573  	81.803867 
613.495880  	82.304550 
613.853187  	82.329203 
614.210494  	82.243031 
614.567801  	82.320402 
614.925108  	82.357909 
615.282415  	82.343302 
615.639721  	82.014501 
615.997028  	81.697124 
616.354335  	81.487933 
616.711642  	81.391152 
617.068949  	81.488784 
617.426256  	81.288307 
617.783563  	81.415130 
618.140870  	81.785763 
618.498176  	81.511831 
618.855483  	81.157982 
619.212790  	80.993891 
619.570097  	81.173071 
619.927404  	81.265148 
620.284711  	80.906332 
620.642018  	81.012743 
620.999324  	80.861548 
621.356631  	80.176204 
621.713938  	80.207065 
622.071245  	80.513355 
622.428552  	80.736382 
622.785859  	80.722971 
623.143166  	80.100545 
623.500472  	79.877604 
623.857779  	79.938278 
624.215086  	79.487092 
624.572393  	79.137392 
624.929700  	79.038754 
625.287007  	78.923099 
625.644314  	78.853868 
626.001620  	79.197480 
626.358927  	79.773590 
626.716234  	79.495988 
627.073541  	78.945819 
627.430848  	78.684515 
627.788155  	78.348888 
628.145462  	78.513457 
628.502768  	78.611686 
628.860075  	78.517079 
629.217382  	78.575003 
629.574689  	77.659891 
629.931996  	76.918133 
630.289303  	77.264289 
630.646610  	77.438269 
631.003917  	77.451121 
631.361223  	77.050913 
631.718530  	76.557150 
632.075837  	76.719521 
632.433144  	76.180442 
632.790451  	75.326192 
633.147758  	75.325134 
633.505065  	75.126266 
633.862371  	74.938796 
634.219678  	75.359518 
634.576985  	75.729841 
634.934292  	75.879410 
635.291599  	76.009195 
635.648906  	76.802022 
636.006213  	77.572773 
636.363519  	77.513686 
636.720826  	77.679950 
637.078133  	77.413497 
637.435440  	76.784836 
637.792747  	77.464799 
638.150054  	77.850464 
638.507361  	77.250968 
638.864667  	77.211504 
639.221974  	77.599742 
639.579281  	77.832546 
639.936588  	77.538703 
640.293895  	77.385853 
640.651202  	77.368315 
641.008509  	77.076734 
641.365815  	77.240727 
641.723122  	77.385757 
642.080429  	77.497935 
642.437736  	77.521541 
642.795043  	76.829352 
643.152350  	76.619589 
643.509657  	76.591442 
643.866964  	76.298428 
644.224270  	76.362342 
644.581577  	76.322606 
644.938884  	76.384685 
645.296191  	76.495856 
645.653498  	76.590140 
646.010805  	76.707762 
646.368112  	76.382495 
646.725418  	76.491876 
647.082725  	76.625980 
647.440032  	76.127151 
647.797339  	76.096983 
648.154646  	76.182244 
648.511953  	76.014745 
648.869260  	75.761965 
649.226566  	75.742662 
649.583873  	75.976130 
649.941180  	75.506193 
650.298487  	74.977805 
650.655794  	74.991342 
651.013101  	74.782304 
651.370408  	74.957746 
651.727714  	75.227429 
652.085021  	74.828048 
652.442328  	74.509365 
652.799635  	74.439972 
653.156942  	74.298830 
653.514249  	73.699831 
653.871556  	73.170977 
654.228862  	73.187512 
654.586169  	72.840365 
654.943476  	72.473007 
655.300783  	72.559670 
655.658090  	72.215983 
656.015397  	71.756582 
656.372704  	71.324965 
656.730011  	70.766503 
657.087317  	70.600588 
657.444624  	70.363035 
657.801931  	69.614102 
658.159238  	68.896596 
658.516545  	68.689127 
658.873852  	68.560628 
659.231159  	67.941019 
659.588465  	67.336642 
659.945772  	67.237694 
660.303079  	66.770636 
660.660386  	66.097722 
661.017693  	65.420577 
661.375000  	64.343128 
661.732307  	63.827485 
662.089613  	63.543286 
662.446920  	62.471113 
662.804227  	61.339079 
663.161534  	60.321333 
663.518841  	59.235853 
663.876148  	58.252549 
664.233455  	57.152664 
664.590761  	56.004148 
664.948068  	54.677875 
665.305375  	53.409070 
665.662682  	52.383914 
666.019989  	51.120151 
666.377296  	49.545898 
666.734603  	48.037692 
667.091909  	47.265484 
667.449216  	47.023754 
667.806523  	43.977027 
668.163830  	43.304965 
668.521137  	44.291066 
668.878444  	44.470771 
669.235751  	44.736153 
669.593057  	44.989808 
669.950364  	45.848325 
670.307671  	47.596323 
670.664978  	49.577716 
671.022285  	51.821165 
671.379592  	54.068941 
671.736899  	55.947734 
672.094206  	58.014274 
672.451512  	59.914245 
672.808819  	61.847121 
673.166126  	64.107980 
673.523433  	65.610459 
673.880740  	66.623573 
674.238047  	67.423549 
674.595354  	68.053342 
674.952660  	68.897443 
675.309967  	69.535731 
675.667274  	70.109139 
676.024581  	70.648450 
676.381888  	71.077186 
676.739195  	71.900182 
677.096502  	72.718445 
677.453808  	73.298879 
677.811115  	73.510195 
678.168422  	73.473326 
678.525729  	73.769201 
678.883036  	73.767607 
679.240343  	73.640426 
679.597650  	74.035890 
679.954956  	73.921965 
680.312263  	73.843766 
680.669570  	74.064929 
681.026877  	73.842273 
681.384184  	74.098361 
681.741491  	74.401669 
682.098798  	74.058443 
682.456104  	73.597649 
682.813411  	73.006746 
683.170718  	72.569684 
683.528025  	72.362449 
683.885332  	71.996423 
684.242639  	71.317942 
684.599946  	70.545074 
684.957253  	70.405861 
685.314559  	70.438802 
685.671866  	69.835631 
686.029173  	69.465484 
686.386480  	69.236097 
686.743787  	68.716001 
687.101094  	68.185392 
687.458401  	67.852435 
687.815707  	67.922324 
688.173014  	67.670841 
688.530321  	66.825313 
688.887628  	65.997137 
689.244935  	64.998487 
689.602242  	64.505823 
689.959549  	64.585228 
690.316855  	63.782072 
690.674162  	62.614422 
691.031469  	61.926878 
691.388776  	60.988306 
691.746083  	60.124430 
692.103390  	59.720203 
692.460697  	59.134480 
692.818003  	57.894192 
693.175310  	56.401330 
693.532617  	55.239234 
693.889924  	53.952155 
694.247231  	52.298192 
694.604538  	50.697026 
694.961845  	49.257895 
695.319151  	48.209877 
695.676458  	47.283731 
696.033765  	46.150477 
696.391072  	45.132469 
696.748379  	44.202869 
697.105686  	43.116032 
697.462993  	42.084150 
697.820300  	41.333486 
698.177606  	40.569146 
698.534913  	39.655731 
698.892220  	39.086059 
699.249527  	38.758415 
699.606834  	38.463867 
699.964141  	38.470181 
700.321448  	38.863859 
700.678754  	39.955136 
701.036061  	41.426465 
701.393368  	42.651075 
701.750675  	44.214164 
702.107982  	46.000059 
702.465289  	47.806165 
702.822596  	50.476735 
703.179902  	53.848984 
703.537209  	57.349781 
703.894516  	60.625340 
704.251823  	63.971586 
704.609130  	67.763095 
704.966437  	70.864796 
705.323744  	73.420971 
705.681050  	75.904153 
706.038357  	77.111576 
706.395664  	77.996427 
706.752971  	79.636816 
707.110278  	80.850098 
707.467585  	81.522253 
707.824892  	82.434237 
708.182198  	83.514350 
708.539505  	84.069643 
708.896812  	84.170620 
709.254119  	84.380720 
709.611426  	84.215467 
709.968733  	84.223711 
710.326040  	85.150471 
710.683347  	85.449582 
711.040653  	85.099679 
711.397960  	85.237642 
711.755267  	85.237166 
712.112574  	85.184668 
712.469881  	85.293846 
712.827188  	85.255801 
713.184495  	85.409159 
713.541801  	85.353599 
713.899108  	85.295777 
714.256415  	85.603106 
714.613722  	85.431409 
714.971029  	85.087977 
715.328336  	84.968328 
715.685643  	85.247142 
716.042949  	86.029751 
716.400256  	85.911536 
716.757563  	85.059718 
717.114870  	84.707221 
717.472177  	84.641287 
717.829484  	84.691845 
718.186791  	84.581977 
718.544097  	84.335697 
718.901404  	84.377071 
719.258711  	84.473025 
719.616018  	84.377637 
719.973325  	84.296514 
720.330632  	84.507871 
720.687939  	84.456198 
721.045245  	84.167721 
721.402552  	84.103453 
721.759859  	83.585697 
722.117166  	83.309262 
722.474473  	83.667549 
722.831780  	83.448804 
723.189087  	83.179058 
723.546394  	83.247791 
723.903700  	83.186180 
724.261007  	83.172756 
724.618314  	82.983527 
724.975621  	82.820840 
725.332928  	83.058578 
725.690235  	83.136059 
726.047542  	82.633516 
726.404848  	82.170745 
726.762155  	82.316262 
727.119462  	82.245816 
727.476769  	81.868985 
727.834076  	82.190832 
728.191383  	82.376247 
728.548690  	81.666266 
728.905996  	81.433433 
729.263303  	81.945442 
729.620610  	81.892771 
729.977917  	81.502121 
730.335224  	81.592994 
730.692531  	81.593674 
731.049838  	81.286091 
731.407144  	81.183762 
731.764451  	81.051685 
732.121758  	80.592836 
732.479065  	80.389138 
732.836372  	80.633608 
733.193679  	80.646147 
733.550986  	80.352835 
733.908292  	80.024686 
734.265599  	79.785671 
734.622906  	79.843469 
734.980213  	79.838393 
735.337520  	79.658797 
735.694827  	79.356996 
736.052134  	78.787817 
736.409441  	78.620732 
736.766747  	78.787131 
737.124054  	78.678962 
737.481361  	78.648719 
737.838668  	78.608188 
738.195975  	78.271409 
738.553282  	77.927650 
738.910589  	77.799432 
739.267895  	77.621081 
739.625202  	77.205803 
739.982509  	77.091244 
740.339816  	77.095252 
740.697123  	76.813396 
741.054430  	76.696552 
741.411737  	76.538807 
741.769043  	76.135910 
742.126350  	75.639170 
742.483657  	75.129241 
742.840964  	75.086026 
743.198271  	75.210554 
743.555578  	75.056923 
743.912885  	74.582586 
744.270191  	73.718897 
744.627498  	73.277395 
744.984805  	73.294331 
745.342112  	73.004631 
745.699419  	72.482506 
746.056726  	71.732167 
746.414033  	71.271630 
746.771339  	71.090552 
747.128646  	70.299561 
747.485953  	69.569051 
747.843260  	69.015097 
748.200567  	68.203740 
748.557874  	67.825261 
748.915181  	67.407706 
749.272488  	66.534049 
749.629794  	65.561001 
749.987101  	64.477527 
750.344408  	63.739423 
750.701715  	62.867342 
751.059022  	61.367497 
751.416329  	59.966180 
751.773636  	58.441424 
752.130942  	56.627449 
752.488249  	54.790469 
752.845556  	52.716854 
753.202863  	50.566184 
753.560170  	48.261675 
753.917477  	45.549949 
754.274784  	42.679881 
754.632090  	39.955554 
754.989397  	37.635214 
755.346704  	35.769399 
755.704011  	34.148778 
756.061318  	33.007195 
756.418625  	33.201596 
756.775932  	34.762605 
757.133238  	37.028362 
757.490545  	40.176006 
757.847852  	43.981101 
758.205159  	47.338550 
758.562466  	50.032112 
758.919773  	52.845251 
759.277080  	55.905988 
759.634386  	58.687476 
759.991693  	61.264630 
760.349000  	63.858577 
760.706307  	66.440930 
761.063614  	68.687357 
761.420921  	70.485284 
761.778228  	72.471482 
762.135534  	74.351859 
762.492841  	75.395580 
762.850148  	76.164353 
763.207455  	77.053933 
763.564762  	77.794632 
763.922069  	78.290139 
764.279376  	78.502949 
764.636683  	78.644468 
764.993989  	78.816907 
765.351296  	78.764702 
765.708603  	78.629684 
766.065910  	78.671331 
766.423217  	78.909118 
766.780524  	79.268749 
767.137831  	79.268432 
767.495137  	78.878649 
767.852444  	78.703435 
768.209751  	78.609811 
768.567058  	78.483774 
768.924365  	78.523065 
769.281672  	78.382363 
769.638979  	78.059513 
769.996285  	77.966473 
770.353592  	78.047192 
770.710899  	78.074822 
771.068206  	78.007653 
771.425513  	77.815115 
771.782820  	77.542598 
772.140127  	77.398025 
772.497433  	77.511067 
772.854740  	77.768674 
773.212047  	77.875216 
773.569354  	77.905341 
773.926661  	77.793550 
774.283968  	77.246861 
774.641275  	76.788613 
774.998581  	76.515373 
775.355888  	76.515739 
775.713195  	76.956654 
776.070502  	76.749257 
776.427809  	76.315027 
776.785116  	76.313058 
777.142423  	75.988774 
777.499730  	75.569636 
777.857036  	75.026616 
778.214343  	74.833529 
778.571650  	75.454452 
778.928957  	75.530592 
779.286264  	74.989756 
779.643571  	74.490463 
780.000878  	74.183532 
780.358184  	73.870119 
780.715491  	73.195015 
781.072798  	73.031042 
781.430105  	73.021026 
781.787412  	72.398168 
782.144719  	72.158510 
782.502026  	72.278255 
782.859332  	72.080330 
783.216639  	71.556832 
783.573946  	71.055804 
783.931253  	70.672854 
784.288560  	70.034403 
784.645867  	69.528452 
785.003174  	69.255937 
785.360480  	68.821663 
785.717787  	68.444295 
786.075094  	67.911905 
786.432401  	66.932547 
786.789708  	66.030273 
787.147015  	65.636831 
787.504322  	65.213577 
787.861628  	64.119903 
788.218935  	62.797173 
788.576242  	61.675598 
788.933549  	60.453223 
789.290856  	59.362433 
789.648163  	58.738342 
790.005470  	57.831600 
790.362777  	56.468467 
790.720083  	55.501755 
791.077390  	55.010497 
791.434697  	54.664951 
791.792004  	54.443024 
792.149311  	54.569038 
792.506618  	55.076145 
792.863925  	55.732708 
793.221231  	56.857267 
793.578538  	58.566575 
793.935845  	60.407408 
794.293152  	62.262070 
794.650459  	64.165232 
795.007766  	65.815447 
795.365073  	67.122170 
795.722379  	68.493235 
796.079686  	69.638576 
796.436993  	70.281780 
796.794300  	71.192626 
797.151607  	72.073861 
797.508914  	72.315351 
797.866221  	72.454855 
798.223527  	72.609859 
798.580834  	72.781974 
798.938141  	72.868474 
799.295448  	72.725123 
799.652755  	72.944470 
800.010062  	73.393798 
800.367369  	73.488214 
800.724675  	73.491778 
801.081982  	73.756671 
801.439289  	73.852252 
801.796596  	73.173954 
802.153903  	72.532419 
802.511210  	72.621649 
802.868517  	72.683762 
803.225824  	72.747425 
803.583130  	72.968288 
803.940437  	72.728921 
804.297744  	72.372793 
804.655051  	72.197142 
805.012358  	72.095325 
805.369665  	72.173926 
805.726972  	71.967217 
806.084278  	71.632230 
806.441585  	71.609302 
806.798892  	71.511002 
807.156199  	71.323226 
807.513506  	71.146293 
807.870813  	71.067557 
808.228120  	71.088903 
808.585426  	70.821588 
808.942733  	70.549589 
809.300040  	70.370487 
809.657347  	69.988972 
810.014654  	69.752654 
810.371961  	69.632884 
810.729268  	69.248169 
811.086574  	68.841353 
811.443881  	68.685965 
811.801188  	68.460280 
812.158495  	68.137023 
