##TITLE=N49_p-xylylenediamine_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
544.892963  	77.709962 
545.250270  	76.388528 
545.607577  	76.261148 
545.964884  	77.077931 
546.322190  	77.209700 
546.679497  	76.868973 
547.036804  	76.485772 
547.394111  	76.687345 
547.751418  	76.944200 
548.108725  	76.804963 
548.466032  	77.279509 
548.823338  	77.935707 
549.180645  	77.708843 
549.537952  	76.741414 
549.895259  	76.393752 
550.252566  	76.900748 
550.609873  	76.970868 
550.967180  	76.465848 
551.324487  	76.079769 
551.681793  	76.704382 
552.039100  	77.158222 
552.396407  	76.495068 
552.753714  	76.458057 
553.111021  	76.474625 
553.468328  	76.245790 
553.825635  	76.961166 
554.182941  	77.407973 
554.540248  	77.174074 
554.897555  	76.892266 
555.254862  	76.625512 
555.612169  	76.462714 
555.969476  	76.406055 
556.326783  	76.738338 
556.684089  	76.673717 
557.041396  	76.030776 
557.398703  	76.070122 
557.756010  	76.338624 
558.113317  	76.751547 
558.470624  	77.762878 
558.827931  	77.724321 
559.185237  	76.552721 
559.542544  	76.196949 
559.899851  	76.878241 
560.257158  	77.669958 
560.614465  	77.791584 
560.971772  	77.433805 
561.329079  	77.145309 
561.686385  	76.791340 
562.043692  	76.536320 
562.400999  	76.631122 
562.758306  	77.112547 
563.115613  	77.532357 
563.472920  	77.216968 
563.830227  	76.682808 
564.187534  	76.513804 
564.544840  	76.332740 
564.902147  	75.762361 
565.259454  	75.870865 
565.616761  	77.009796 
565.974068  	77.011055 
566.331375  	76.106490 
566.688682  	75.983975 
567.045988  	76.186586 
567.403295  	76.303305 
567.760602  	76.158769 
568.117909  	76.136472 
568.475216  	76.335506 
568.832523  	75.964319 
569.189830  	75.637319 
569.547136  	75.827070 
569.904443  	75.923281 
570.261750  	75.934665 
570.619057  	76.113396 
570.976364  	76.004295 
571.333671  	75.257770 
571.690978  	74.852966 
572.048284  	75.002413 
572.405591  	75.223047 
572.762898  	75.757496 
573.120205  	76.004298 
573.477512  	75.752575 
573.834819  	75.761228 
574.192126  	75.716745 
574.549432  	75.334262 
574.906739  	75.005188 
575.264046  	74.885191 
575.621353  	75.256271 
575.978660  	75.709985 
576.335967  	75.488519 
576.693274  	75.373973 
577.050581  	75.287215 
577.407887  	75.078984 
577.765194  	75.245424 
578.122501  	74.978507 
578.479808  	74.562317 
578.837115  	74.500799 
579.194422  	74.619854 
579.551729  	75.182019 
579.909035  	75.120455 
580.266342  	74.754481 
580.623649  	74.907970 
580.980956  	74.880330 
581.338263  	74.986243 
581.695570  	74.714007 
582.052877  	74.462266 
582.410183  	74.903124 
582.767490  	74.472850 
583.124797  	73.832780 
583.482104  	73.868682 
583.839411  	73.951341 
584.196718  	74.278510 
584.554025  	74.559643 
584.911331  	74.760553 
585.268638  	74.662736 
585.625945  	74.201545 
585.983252  	74.298997 
586.340559  	74.107345 
586.697866  	73.328118 
587.055173  	73.431121 
587.412479  	73.976896 
587.769786  	74.212757 
588.127093  	74.116920 
588.484400  	73.487346 
588.841707  	73.301931 
589.199014  	73.853014 
589.556321  	74.024603 
589.913627  	73.686021 
590.270934  	73.078137 
590.628241  	72.559123 
590.985548  	72.414626 
591.342855  	72.253045 
591.700162  	72.306602 
592.057469  	72.689022 
592.414776  	72.620754 
592.772082  	72.337136 
593.129389  	72.479076 
593.486696  	72.609063 
593.844003  	72.585264 
594.201310  	72.725716 
594.558617  	72.224238 
594.915924  	71.228151 
595.273230  	71.109444 
595.630537  	71.810313 
595.987844  	72.052970 
596.345151  	70.937939 
596.702458  	70.029719 
597.059765  	70.432745 
597.417072  	70.349672 
597.774378  	69.687709 
598.131685  	69.841241 
598.488992  	70.241675 
598.846299  	70.120960 
599.203606  	70.160533 
599.560913  	70.563938 
599.918220  	70.484791 
600.275526  	70.391881 
600.632833  	71.213402 
600.990140  	72.211220 
601.347447  	72.361343 
601.704754  	71.663433 
602.062061  	71.077433 
602.419368  	71.424387 
602.776674  	72.537955 
603.133981  	72.948865 
603.491288  	72.385792 
603.848595  	72.378266 
604.205902  	72.611362 
604.563209  	72.712428 
604.920516  	72.869593 
605.277823  	72.685508 
605.635129  	73.052916 
605.992436  	73.117947 
606.349743  	72.342322 
606.707050  	72.761131 
607.064357  	73.630103 
607.421664  	73.772728 
607.778971  	73.547176 
608.136277  	72.677380 
608.493584  	71.952847 
608.850891  	71.974529 
609.208198  	72.354858 
609.565505  	72.799347 
609.922812  	72.891453 
610.280119  	72.905447 
610.637425  	73.052871 
610.994732  	72.832319 
611.352039  	72.553590 
611.709346  	72.776351 
612.066653  	72.931628 
612.423960  	72.730508 
612.781267  	72.954424 
613.138573  	73.342678 
613.495880  	73.098108 
613.853187  	72.868656 
614.210494  	73.044753 
614.567801  	73.027957 
614.925108  	72.744437 
615.282415  	72.433694 
615.639721  	72.252313 
615.997028  	72.302892 
616.354335  	72.626263 
616.711642  	73.027244 
617.068949  	73.039875 
617.426256  	72.800293 
617.783563  	72.446424 
618.140870  	72.187688 
618.498176  	72.572371 
618.855483  	72.616008 
619.212790  	72.168754 
619.570097  	72.588978 
619.927404  	72.947106 
620.284711  	72.434045 
620.642018  	72.114220 
620.999324  	72.106660 
621.356631  	71.925740 
621.713938  	71.657589 
622.071245  	71.837073 
622.428552  	72.397936 
622.785859  	72.487763 
623.143166  	72.083961 
623.500472  	71.532744 
623.857779  	71.123033 
624.215086  	71.515075 
624.572393  	71.977085 
624.929700  	71.801602 
625.287007  	71.972225 
625.644314  	72.315258 
626.001620  	72.508674 
626.358927  	72.542957 
626.716234  	71.795915 
627.073541  	71.674161 
627.430848  	71.958033 
627.788155  	71.235635 
628.145462  	71.179112 
628.502768  	71.462062 
628.860075  	71.128691 
629.217382  	71.122532 
629.574689  	70.963676 
629.931996  	70.824073 
630.289303  	70.960172 
630.646610  	71.005118 
631.003917  	71.056529 
631.361223  	70.530007 
631.718530  	70.289279 
632.075837  	71.043142 
632.433144  	71.376738 
632.790451  	70.986677 
633.147758  	70.760726 
633.505065  	70.923901 
633.862371  	70.942864 
634.219678  	70.785784 
634.576985  	70.604422 
634.934292  	70.116771 
635.291599  	69.970940 
635.648906  	70.007200 
636.006213  	69.652040 
636.363519  	69.813956 
636.720826  	69.896574 
637.078133  	69.252606 
637.435440  	69.191791 
637.792747  	69.656405 
638.150054  	69.588193 
638.507361  	69.077497 
638.864667  	69.062752 
639.221974  	69.575250 
639.579281  	69.794006 
639.936588  	70.025285 
640.293895  	70.384367 
640.651202  	70.265452 
641.008509  	69.989367 
641.365815  	69.712054 
641.723122  	69.821288 
642.080429  	70.284358 
642.437736  	70.096280 
642.795043  	69.785721 
643.152350  	69.779368 
643.509657  	69.518959 
643.866964  	69.218626 
644.224270  	68.646522 
644.581577  	68.352371 
644.938884  	69.085314 
645.296191  	69.511284 
645.653498  	69.092013 
646.010805  	68.812322 
646.368112  	68.875456 
646.725418  	68.917099 
647.082725  	68.720305 
647.440032  	68.048084 
647.797339  	67.673023 
648.154646  	68.027555 
648.511953  	68.323138 
648.869260  	68.436999 
649.226566  	68.395217 
649.583873  	68.057853 
649.941180  	68.108689 
650.298487  	68.498370 
650.655794  	68.328996 
651.013101  	67.771919 
651.370408  	67.697511 
651.727714  	68.278347 
652.085021  	68.470926 
652.442328  	67.967502 
652.799635  	67.847122 
653.156942  	68.074458 
653.514249  	67.807665 
653.871556  	67.253158 
654.228862  	67.213491 
654.586169  	67.474332 
654.943476  	67.173259 
655.300783  	66.562875 
655.658090  	66.746739 
656.015397  	67.043910 
656.372704  	66.592783 
656.730011  	66.249044 
657.087317  	66.385708 
657.444624  	66.368118 
657.801931  	66.231258 
658.159238  	66.083953 
658.516545  	66.055712 
658.873852  	66.226463 
659.231159  	66.324552 
659.588465  	66.275549 
659.945772  	66.201239 
660.303079  	65.930037 
660.660386  	65.698292 
661.017693  	65.761758 
661.375000  	65.518583 
661.732307  	65.264609 
662.089613  	65.406888 
662.446920  	65.323221 
662.804227  	65.134962 
663.161534  	65.085697 
663.518841  	65.057641 
663.876148  	65.155936 
664.233455  	65.214062 
664.590761  	65.107411 
664.948068  	64.877291 
665.305375  	64.652285 
665.662682  	64.245896 
666.019989  	64.007884 
666.377296  	64.353699 
666.734603  	64.335674 
667.091909  	64.440815 
667.449216  	66.365753 
667.806523  	68.204305 
668.163830  	64.886559 
668.521137  	64.076453 
668.878444  	62.979882 
669.235751  	63.082854 
669.593057  	63.821646 
669.950364  	63.568205 
670.307671  	63.057848 
670.664978  	63.168283 
671.022285  	63.045603 
671.379592  	62.558189 
671.736899  	62.750810 
672.094206  	63.136491 
672.451512  	63.067842 
672.808819  	62.822518 
673.166126  	62.428261 
673.523433  	61.929600 
673.880740  	61.640088 
674.238047  	61.641438 
674.595354  	61.604941 
674.952660  	61.396207 
675.309967  	61.378551 
675.667274  	61.573866 
676.024581  	61.418778 
676.381888  	60.927998 
676.739195  	61.014952 
677.096502  	61.571372 
677.453808  	61.615387 
677.811115  	60.682813 
678.168422  	60.076767 
678.525729  	60.517148 
678.883036  	60.835690 
679.240343  	60.194640 
679.597650  	59.426193 
679.954956  	59.280386 
680.312263  	59.658501 
680.669570  	59.591699 
681.026877  	59.058562 
681.384184  	59.296853 
681.741491  	59.723085 
682.098798  	59.585106 
682.456104  	59.158246 
682.813411  	58.859808 
683.170718  	58.429177 
683.528025  	57.943701 
683.885332  	58.131831 
684.242639  	58.224229 
684.599946  	57.481963 
684.957253  	57.019716 
685.314559  	57.170383 
685.671866  	57.367661 
686.029173  	57.122513 
686.386480  	56.649084 
686.743787  	56.425804 
687.101094  	56.268445 
687.458401  	55.918061 
687.815707  	55.745169 
688.173014  	55.641964 
688.530321  	55.217966 
688.887628  	54.520769 
689.244935  	54.173032 
689.602242  	54.439046 
689.959549  	54.626962 
690.316855  	54.332312 
690.674162  	53.975275 
691.031469  	53.535516 
691.388776  	53.066745 
691.746083  	52.712688 
692.103390  	52.408009 
692.460697  	52.365739 
692.818003  	52.123307 
693.175310  	51.512515 
693.532617  	51.119769 
693.889924  	50.828171 
694.247231  	50.401543 
694.604538  	49.897772 
694.961845  	49.422359 
695.319151  	49.070310 
695.676458  	48.687267 
696.033765  	48.382312 
696.391072  	47.989349 
696.748379  	47.294316 
697.105686  	46.785809 
697.462993  	46.519001 
697.820300  	45.984314 
698.177606  	45.310687 
698.534913  	45.044577 
698.892220  	44.636323 
699.249527  	43.817054 
699.606834  	43.485408 
699.964141  	43.104245 
700.321448  	42.208163 
700.678754  	41.934953 
701.036061  	41.917197 
701.393368  	41.488260 
701.750675  	41.126144 
702.107982  	40.687027 
702.465289  	39.975686 
702.822596  	39.290527 
703.179902  	38.720679 
703.537209  	38.087128 
703.894516  	37.367698 
704.251823  	37.068701 
704.609130  	36.989692 
704.966437  	36.341496 
705.323744  	35.466026 
705.681050  	34.769629 
706.038357  	34.171567 
706.395664  	33.862432 
706.752971  	33.441930 
707.110278  	32.831770 
707.467585  	32.583500 
707.824892  	32.160360 
708.182198  	31.601693 
708.539505  	31.523555 
708.896812  	31.227218 
709.254119  	30.605603 
709.611426  	30.103142 
709.968733  	29.554775 
710.326040  	29.025814 
710.683347  	28.712262 
711.040653  	28.591078 
711.397960  	28.128751 
711.755267  	27.489650 
712.112574  	27.391164 
712.469881  	27.249241 
712.827188  	27.088702 
713.184495  	27.235417 
713.541801  	27.202073 
713.899108  	27.246205 
714.256415  	27.386037 
714.613722  	27.646926 
714.971029  	28.211874 
715.328336  	28.679147 
715.685643  	29.311490 
716.042949  	30.317144 
716.400256  	31.547438 
716.757563  	32.874871 
717.114870  	34.285915 
717.472177  	36.002287 
717.829484  	37.462165 
718.186791  	38.913951 
718.544097  	41.043609 
718.901404  	42.918134 
719.258711  	44.420834 
719.616018  	45.972266 
719.973325  	47.146009 
720.330632  	48.548619 
720.687939  	50.475893 
721.045245  	51.838110 
721.402552  	52.882264 
721.759859  	54.328313 
722.117166  	55.507625 
722.474473  	56.388089 
722.831780  	57.509592 
723.189087  	58.347450 
723.546394  	58.903826 
723.903700  	59.643332 
724.261007  	60.431440 
724.618314  	61.062328 
724.975621  	61.508618 
725.332928  	62.112972 
725.690235  	62.758493 
726.047542  	63.196571 
726.404848  	63.594097 
726.762155  	63.587513 
727.119462  	63.467954 
727.476769  	63.737696 
727.834076  	64.056105 
728.191383  	64.571960 
728.548690  	65.129137 
728.905996  	65.290960 
729.263303  	65.253200 
729.620610  	65.251878 
729.977917  	65.585933 
730.335224  	65.935487 
730.692531  	65.954482 
731.049838  	66.046436 
731.407144  	66.163000 
731.764451  	66.242659 
732.121758  	66.271277 
732.479065  	66.182591 
732.836372  	66.358660 
733.193679  	66.615390 
733.550986  	66.782417 
733.908292  	67.042115 
734.265599  	67.123373 
734.622906  	66.901130 
734.980213  	66.637986 
735.337520  	66.836324 
735.694827  	67.144211 
736.052134  	66.891394 
736.409441  	66.685509 
736.766747  	66.494590 
737.124054  	66.194620 
737.481361  	66.343310 
737.838668  	66.432279 
738.195975  	66.463799 
738.553282  	66.653180 
738.910589  	66.518202 
739.267895  	66.413931 
739.625202  	66.529137 
739.982509  	66.509552 
740.339816  	66.430579 
740.697123  	66.473639 
741.054430  	66.311742 
741.411737  	65.915969 
741.769043  	65.814374 
742.126350  	65.566439 
742.483657  	65.226056 
742.840964  	65.305684 
743.198271  	65.167554 
743.555578  	64.973838 
743.912885  	64.932887 
744.270191  	64.784172 
744.627498  	64.798011 
744.984805  	64.654814 
745.342112  	64.387491 
745.699419  	64.368239 
746.056726  	64.369471 
746.414033  	64.218072 
746.771339  	63.950758 
747.128646  	63.897021 
747.485953  	63.802672 
747.843260  	63.509195 
748.200567  	63.541294 
748.557874  	63.310125 
748.915181  	62.705163 
749.272488  	62.655791 
749.629794  	62.738934 
749.987101  	62.584348 
750.344408  	62.434381 
750.701715  	61.852269 
751.059022  	61.346184 
751.416329  	61.408496 
751.773636  	61.409535 
752.130942  	61.523319 
752.488249  	61.456437 
752.845556  	60.796115 
753.202863  	60.404364 
753.560170  	60.377267 
753.917477  	60.328878 
754.274784  	60.026216 
754.632090  	59.752952 
754.989397  	59.943633 
755.346704  	59.667923 
755.704011  	59.033584 
756.061318  	59.000371 
756.418625  	59.121941 
756.775932  	58.919144 
757.133238  	58.469071 
757.490545  	58.289332 
757.847852  	58.439622 
758.205159  	58.284336 
758.562466  	57.824073 
758.919773  	57.532475 
759.277080  	57.605442 
759.634386  	57.555997 
759.991693  	57.369861 
760.349000  	57.261866 
760.706307  	56.763076 
761.063614  	56.425869 
761.420921  	56.407351 
761.778228  	55.998982 
762.135534  	55.792636 
762.492841  	55.877196 
762.850148  	55.668021 
763.207455  	55.393276 
763.564762  	55.042983 
763.922069  	54.609445 
764.279376  	54.312230 
764.636683  	53.985618 
764.993989  	53.854749 
765.351296  	54.016464 
765.708603  	53.927500 
766.065910  	53.602018 
766.423217  	53.189006 
766.780524  	52.804135 
767.137831  	52.666724 
767.495137  	52.515807 
767.852444  	52.333183 
768.209751  	51.835034 
768.567058  	50.905217 
768.924365  	50.350954 
769.281672  	50.136461 
769.638979  	50.033234 
769.996285  	49.957885 
770.353592  	49.432639 
770.710899  	48.829268 
771.068206  	48.514099 
771.425513  	48.153958 
771.782820  	47.727495 
772.140127  	47.556782 
772.497433  	47.295681 
772.854740  	46.495365 
773.212047  	45.878313 
773.569354  	45.564119 
773.926661  	45.119437 
774.283968  	44.822158 
774.641275  	44.352343 
774.998581  	43.658404 
775.355888  	43.298820 
775.713195  	42.791061 
776.070502  	42.003080 
776.427809  	41.729724 
776.785116  	41.645514 
777.142423  	40.942458 
777.499730  	39.930419 
777.857036  	39.176190 
778.214343  	38.569859 
778.571650  	37.827612 
778.928957  	37.434889 
779.286264  	37.437800 
779.643571  	36.780981 
780.000878  	35.746349 
780.358184  	35.015345 
780.715491  	34.480419 
781.072798  	34.193857 
781.430105  	33.635938 
781.787412  	33.066046 
782.144719  	33.005722 
782.502026  	32.481799 
782.859332  	31.480596 
783.216639  	30.893312 
783.573946  	30.634038 
783.931253  	30.271174 
784.288560  	29.869411 
784.645867  	29.556634 
785.003174  	29.075890 
785.360480  	28.723285 
785.717787  	28.683758 
786.075094  	28.365183 
786.432401  	27.952062 
786.789708  	27.909104 
787.147015  	27.887618 
787.504322  	27.889513 
787.861628  	28.242649 
788.218935  	28.493464 
788.576242  	28.682737 
788.933549  	29.125641 
789.290856  	29.420666 
789.648163  	29.763486 
790.005470  	30.280020 
790.362777  	30.882089 
790.720083  	31.698919 
791.077390  	32.272903 
791.434697  	32.817703 
791.792004  	33.655395 
792.149311  	34.256628 
792.506618  	34.446058 
792.863925  	34.746806 
793.221231  	35.797351 
793.578538  	36.972996 
793.935845  	37.881450 
794.293152  	39.222045 
794.650459  	40.613405 
795.007766  	41.658104 
795.365073  	42.534813 
795.722379  	43.555133 
796.079686  	44.957409 
796.436993  	46.183977 
796.794300  	47.506495 
797.151607  	49.160530 
797.508914  	50.357242 
797.866221  	51.344448 
798.223527  	52.434956 
798.580834  	53.379830 
798.938141  	54.204400 
799.295448  	54.865171 
799.652755  	55.561750 
800.010062  	56.477276 
800.367369  	57.253530 
800.724675  	57.814419 
801.081982  	58.553356 
801.439289  	59.313475 
801.796596  	59.908903 
802.153903  	60.507323 
802.511210  	60.762285 
802.868517  	60.732834 
803.225824  	60.813908 
803.583130  	60.948056 
803.940437  	61.246235 
804.297744  	61.513561 
804.655051  	61.654765 
805.012358  	62.058776 
805.369665  	62.399929 
805.726972  	62.366765 
806.084278  	62.402430 
806.441585  	62.569356 
806.798892  	62.584509 
807.156199  	62.503064 
807.513506  	62.397890 
807.870813  	62.395420 
808.228120  	62.488641 
808.585426  	62.487190 
808.942733  	62.440365 
809.300040  	62.043554 
809.657347  	61.652221 
810.014654  	61.956773 
810.371961  	62.021485 
810.729268  	61.599516 
811.086574  	61.475975 
811.443881  	61.339492 
811.801188  	61.066492 
812.158495  	60.910434 
