##TITLE=N24_1,3-dimethoxybenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
752.845556  	52.438239 
753.202863  	50.947696 
753.560170  	49.094759 
753.917477  	47.611422 
754.274784  	46.726891 
754.632090  	45.595125 
754.989397  	44.480748 
755.346704  	43.767469 
755.704011  	42.971433 
756.061318  	42.215375 
756.418625  	41.512752 
756.775932  	40.818371 
757.133238  	40.526271 
757.490545  	40.223249 
757.847852  	39.649938 
758.205159  	39.081869 
758.562466  	38.729584 
758.919773  	38.628886 
759.277080  	38.415944 
759.634386  	38.271410 
759.991693  	38.420242 
760.349000  	38.752334 
760.706307  	39.091697 
761.063614  	39.086907 
761.420921  	39.287236 
761.778228  	39.947478 
762.135534  	40.285282 
762.492841  	40.159892 
762.850148  	40.330527 
763.207455  	41.212888 
763.564762  	42.010158 
763.922069  	42.634830 
764.279376  	43.493635 
764.636683  	44.108398 
764.993989  	44.879927 
765.351296  	45.942547 
765.708603  	46.772579 
766.065910  	47.708678 
766.423217  	48.957296 
766.780524  	50.242939 
767.137831  	51.127542 
767.495137  	51.792882 
767.852444  	52.694813 
768.209751  	53.850119 
768.567058  	55.317739 
768.924365  	56.692957 
769.281672  	57.886196 
769.638979  	59.017607 
769.996285  	59.720266 
770.353592  	60.444922 
770.710899  	61.688787 
771.068206  	63.124138 
771.425513  	64.465671 
771.782820  	65.764944 
772.140127  	66.695995 
772.497433  	67.347229 
772.854740  	68.684435 
773.212047  	70.035028 
773.569354  	70.731668 
773.926661  	71.666629 
774.283968  	72.873234 
774.641275  	74.167822 
774.998581  	75.125691 
775.355888  	75.793585 
775.713195  	77.111190 
776.070502  	78.393398 
776.427809  	79.318219 
776.785116  	80.351465 
777.142423  	81.001041 
777.499730  	81.687699 
777.857036  	82.697613 
778.214343  	83.418835 
778.571650  	84.090089 
778.928957  	84.909609 
779.286264  	85.436577 
779.643571  	85.871119 
780.000878  	86.687444 
780.358184  	87.421914 
780.715491  	87.750516 
781.072798  	88.246487 
781.430105  	88.779689 
781.787412  	89.043288 
782.144719  	89.556274 
782.502026  	90.131544 
782.859332  	90.379437 
783.216639  	90.595434 
783.573946  	90.771082 
783.931253  	91.209015 
784.288560  	92.079017 
784.645867  	92.648750 
785.003174  	92.596524 
785.360480  	92.221660 
785.717787  	92.190005 
786.075094  	92.555486 
786.432401  	92.751106 
786.789708  	92.985073 
787.147015  	93.174495 
787.504322  	93.244898 
787.861628  	93.623938 
788.218935  	93.860089 
788.576242  	93.882943 
788.933549  	94.073945 
789.290856  	94.011917 
789.648163  	93.756422 
790.005470  	93.859244 
790.362777  	94.077880 
790.720083  	94.084262 
791.077390  	94.158921 
791.434697  	94.334291 
791.792004  	94.390776 
792.149311  	94.370962 
792.506618  	94.399555 
792.863925  	94.443420 
793.221231  	94.438109 
793.578538  	94.647425 
793.935845  	95.002577 
794.293152  	95.107700 
794.650459  	95.129253 
795.007766  	95.362625 
795.365073  	95.500015 
795.722379  	95.109813 
796.079686  	94.823459 
796.436993  	94.925197 
796.794300  	94.908425 
797.151607  	95.146577 
797.508914  	95.142357 
797.866221  	94.547046 
798.223527  	94.378584 
798.580834  	94.320976 
798.938141  	94.060654 
799.295448  	93.960121 
799.652755  	94.126480 
