##TITLE=N15_4-bromoacetophenone_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
483.436183  	65.058727 
483.793490  	65.428903 
484.150797  	64.518150 
484.508104  	65.083359 
484.865410  	63.464779 
485.222717  	62.202104 
485.580024  	62.028072 
485.937331  	59.771025 
486.294638  	60.820305 
486.651945  	62.616928 
487.009252  	61.666302 
487.366558  	60.980343 
487.723865  	59.070394 
488.081172  	58.256394 
488.438479  	59.051918 
488.795786  	58.569164 
489.153093  	57.278302 
489.510400  	55.561825 
489.867706  	55.794335 
490.225013  	56.687364 
490.582320  	55.576932 
490.939627  	55.065555 
491.296934  	54.602920 
491.654241  	53.586288 
492.011548  	53.954942 
492.368854  	54.280040 
492.726161  	53.435564 
493.083468  	52.443644 
493.440775  	51.500812 
493.798082  	50.161685 
494.155389  	49.473380 
494.512696  	49.988045 
494.870002  	49.964283 
495.227309  	48.329793 
495.584616  	46.808817 
495.941923  	47.153159 
496.299230  	47.656150 
496.656537  	47.309657 
497.013844  	46.595460 
497.371151  	45.441938 
497.728457  	45.316647 
498.085764  	45.884491 
498.443071  	45.670469 
498.800378  	45.478738 
499.157685  	46.039495 
499.514992  	47.583823 
499.872299  	48.674788 
500.229605  	49.320387 
500.586912  	50.788079 
500.944219  	52.247671 
501.301526  	54.507861 
501.658833  	56.783078 
502.016140  	58.498931 
502.373447  	60.551908 
502.730753  	61.208155 
503.088060  	63.072400 
503.445367  	65.508500 
503.802674  	65.601801 
504.159981  	65.604446 
504.517288  	66.749852 
504.874595  	68.600819 
505.231901  	70.294287 
505.589208  	70.996072 
505.946515  	71.208545 
506.303822  	70.566629 
506.661129  	70.069275 
507.018436  	71.085109 
507.375743  	72.400379 
507.733049  	72.815847 
508.090356  	72.345793 
508.447663  	72.055596 
508.804970  	72.834395 
509.162277  	73.578763 
509.519584  	73.119007 
509.876891  	72.693736 
510.234197  	73.187953 
510.591504  	73.336741 
510.948811  	73.280840 
511.306118  	73.635085 
511.663425  	73.745946 
512.020732  	73.311971 
512.378039  	73.089114 
512.735346  	73.528330 
513.092652  	73.206868 
513.449959  	72.510220 
513.807266  	73.094332 
514.164573  	73.438830 
514.521880  	73.323211 
514.879187  	74.343699 
515.236494  	74.879303 
515.593800  	74.264781 
515.951107  	74.420447 
516.308414  	74.318045 
516.665721  	72.603763 
517.023028  	72.567819 
517.380335  	74.305786 
517.737642  	74.750213 
518.094948  	74.928199 
518.452255  	75.607115 
518.809562  	75.217238 
519.166869  	74.245784 
519.524176  	73.863812 
519.881483  	73.639912 
520.238790  	73.363133 
520.596096  	73.411857 
520.953403  	73.808267 
521.310710  	73.605222 
521.668017  	73.214405 
522.025324  	73.688999 
522.382631  	73.793364 
522.739938  	73.681863 
523.097244  	74.240741 
523.454551  	73.867047 
523.811858  	72.762726 
524.169165  	72.629436 
524.526472  	73.240048 
524.883779  	73.606010 
525.241086  	73.798834 
525.598393  	73.488017 
525.955699  	72.062674 
526.313006  	72.299688 
526.670313  	73.334952 
527.027620  	73.476030 
527.384927  	73.554126 
527.742234  	73.187457 
528.099541  	73.521368 
528.456847  	74.175624 
528.814154  	72.838491 
529.171461  	72.390262 
529.528768  	73.985042 
529.886075  	74.855012 
530.243382  	74.183550 
530.600689  	73.073570 
530.957995  	72.825451 
531.315302  	73.015082 
531.672609  	73.297768 
532.029916  	73.816546 
532.387223  	73.811710 
532.744530  	72.983508 
533.101837  	72.286252 
533.459143  	73.088211 
533.816450  	73.600482 
534.173757  	72.548455 
534.531064  	71.863305 
534.888371  	72.023086 
535.245678  	72.966867 
535.602985  	73.209956 
535.960291  	72.644178 
536.317598  	73.434961 
536.674905  	73.511018 
537.032212  	72.682873 
537.389519  	72.888950 
537.746826  	72.870796 
538.104133  	72.403790 
538.461440  	71.826057 
538.818746  	71.577801 
539.176053  	72.399614 
539.533360  	72.830109 
539.890667  	71.980630 
540.247974  	71.648166 
540.605281  	72.267426 
540.962588  	72.021866 
541.319894  	71.319458 
541.677201  	71.072117 
542.034508  	70.999256 
542.391815  	71.476596 
542.749122  	71.502150 
543.106429  	71.253433 
543.463736  	71.456328 
543.821042  	71.013818 
544.178349  	70.483748 
544.535656  	70.641360 
544.892963  	71.459843 
545.250270  	72.113998 
545.607577  	71.705449 
545.964884  	71.771701 
546.322190  	72.212656 
546.679497  	72.049123 
547.036804  	71.685064 
547.394111  	70.965340 
547.751418  	70.470733 
548.108725  	70.236483 
548.466032  	70.525070 
548.823338  	71.507244 
549.180645  	70.928463 
549.537952  	69.901867 
549.895259  	70.715158 
550.252566  	71.067160 
550.609873  	70.561809 
550.967180  	70.886049 
551.324487  	71.112056 
551.681793  	71.017855 
552.039100  	70.784941 
552.396407  	70.604616 
552.753714  	70.778045 
553.111021  	70.223307 
553.468328  	70.027737 
553.825635  	70.507729 
554.182941  	70.018675 
554.540248  	69.506857 
554.897555  	69.020854 
555.254862  	69.214389 
555.612169  	70.214068 
555.969476  	69.649976 
556.326783  	69.409254 
556.684089  	69.794812 
557.041396  	69.033324 
557.398703  	68.804335 
557.756010  	68.831634 
558.113317  	69.172986 
558.470624  	69.559473 
558.827931  	68.422052 
559.185237  	67.814379 
559.542544  	68.020618 
559.899851  	67.633860 
560.257158  	67.857190 
560.614465  	68.868612 
560.971772  	68.908515 
561.329079  	68.013065 
561.686385  	67.942544 
562.043692  	67.759497 
562.400999  	66.905816 
562.758306  	66.945134 
563.115613  	66.974168 
563.472920  	66.697972 
563.830227  	66.922367 
564.187534  	67.016755 
564.544840  	66.881492 
564.902147  	66.531460 
565.259454  	66.291168 
565.616761  	66.419610 
565.974068  	66.440447 
566.331375  	66.278514 
566.688682  	65.916236 
567.045988  	65.582111 
567.403295  	65.676327 
567.760602  	66.016996 
568.117909  	65.935062 
568.475216  	65.072447 
568.832523  	64.119729 
569.189830  	63.872137 
569.547136  	64.558337 
569.904443  	64.953289 
570.261750  	64.299430 
570.619057  	63.916961 
570.976364  	64.367365 
571.333671  	64.136912 
571.690978  	63.068530 
572.048284  	63.077536 
572.405591  	63.748616 
572.762898  	63.290240 
573.120205  	62.673019 
573.477512  	62.588709 
573.834819  	62.231913 
574.192126  	61.586099 
574.549432  	61.011998 
574.906739  	60.735506 
575.264046  	60.347796 
575.621353  	59.898786 
575.978660  	59.828474 
576.335967  	59.635210 
576.693274  	59.090902 
577.050581  	58.442402 
577.407887  	58.060076 
577.765194  	57.848813 
578.122501  	57.467207 
578.479808  	57.209627 
578.837115  	56.543247 
579.194422  	55.512992 
579.551729  	54.731430 
579.909035  	53.894980 
580.266342  	53.278415 
580.623649  	52.672372 
580.980956  	51.811690 
581.338263  	51.369682 
581.695570  	50.776341 
582.052877  	49.443420 
582.410183  	47.914773 
582.767490  	46.530607 
583.124797  	45.295543 
583.482104  	44.405678 
583.839411  	43.695075 
584.196718  	42.991747 
584.554025  	42.267841 
584.911331  	41.079116 
585.268638  	39.523866 
585.625945  	37.494644 
585.983252  	35.254857 
586.340559  	33.874202 
586.697866  	32.323802 
587.055173  	30.119161 
587.412479  	28.434718 
587.769786  	26.728639 
588.127093  	24.755629 
588.484400  	23.206372 
588.841707  	21.968570 
589.199014  	21.161727 
589.556321  	20.983647 
589.913627  	20.810670 
590.270934  	20.912682 
590.628241  	22.008635 
590.985548  	23.261382 
591.342855  	24.247147 
591.700162  	25.701712 
592.057469  	27.721725 
592.414776  	30.179124 
592.772082  	33.053154 
593.129389  	35.610806 
593.486696  	37.931512 
593.844003  	40.550426 
594.201310  	43.023593 
594.558617  	45.354049 
594.915924  	47.234251 
595.273230  	48.452233 
595.630537  	49.801885 
595.987844  	50.951245 
596.345151  	51.838085 
596.702458  	52.891939 
597.059765  	53.623255 
597.417072  	54.372802 
597.774378  	54.976297 
598.131685  	54.628458 
598.488992  	54.380000 
598.846299  	54.700841 
599.203606  	54.937028 
599.560913  	54.965922 
599.918220  	54.850064 
600.275526  	54.987073 
600.632833  	54.943548 
600.990140  	54.346918 
601.347447  	53.556165 
601.704754  	52.657297 
602.062061  	52.187755 
602.419368  	51.677207 
602.776674  	50.961874 
603.133981  	51.111428 
603.491288  	51.001502 
603.848595  	50.381782 
604.205902  	50.201861 
604.563209  	49.618123 
604.920516  	48.668772 
605.277823  	47.677130 
605.635129  	46.728167 
605.992436  	46.146655 
606.349743  	45.366219 
606.707050  	44.750065 
607.064357  	44.659716 
607.421664  	44.085669 
607.778971  	42.990705 
608.136277  	42.321207 
608.493584  	42.046633 
608.850891  	41.808750 
609.208198  	42.081786 
609.565505  	42.908189 
609.922812  	44.247787 
610.280119  	46.275305 
610.637425  	48.562023 
610.994732  	51.729366 
611.352039  	56.078052 
611.709346  	60.196415 
612.066653  	63.658292 
612.423960  	67.064609 
612.781267  	70.222845 
613.138573  	72.500460 
613.495880  	74.123295 
613.853187  	75.719684 
614.210494  	77.266938 
614.567801  	78.596839 
614.925108  	79.612518 
615.282415  	80.147446 
615.639721  	80.311939 
615.997028  	80.561768 
616.354335  	81.127254 
616.711642  	81.594450 
617.068949  	81.707943 
617.426256  	81.737587 
617.783563  	81.813067 
618.140870  	81.757341 
618.498176  	81.933022 
618.855483  	82.195119 
619.212790  	81.829361 
619.570097  	81.464366 
619.927404  	81.198538 
620.284711  	80.820557 
620.642018  	81.255550 
620.999324  	81.602664 
621.356631  	81.269577 
621.713938  	81.150543 
622.071245  	80.892396 
622.428552  	80.914357 
622.785859  	81.428263 
623.143166  	81.409328 
623.500472  	81.030639 
623.857779  	80.701289 
624.215086  	80.599144 
624.572393  	80.444326 
624.929700  	79.538956 
625.287007  	78.676467 
625.644314  	78.517733 
626.001620  	78.130845 
626.358927  	77.255209 
626.716234  	76.265703 
627.073541  	75.346331 
627.430848  	74.850877 
627.788155  	75.177045 
628.145462  	76.369343 
628.502768  	77.815541 
628.860075  	78.702286 
629.217382  	79.061249 
629.574689  	79.200246 
629.931996  	79.392369 
630.289303  	79.904509 
630.646610  	80.116072 
631.003917  	79.574364 
631.361223  	78.861404 
631.718530  	78.709055 
632.075837  	79.133539 
632.433144  	79.392430 
632.790451  	79.432531 
633.147758  	79.200992 
633.505065  	78.636382 
633.862371  	78.741216 
634.219678  	78.989472 
634.576985  	78.850122 
634.934292  	79.002461 
635.291599  	78.639595 
635.648906  	78.260484 
636.006213  	78.848858 
636.363519  	78.962560 
636.720826  	78.610222 
637.078133  	78.483088 
637.435440  	78.182486 
637.792747  	77.959020 
638.150054  	77.868353 
638.507361  	77.839045 
638.864667  	78.153084 
639.221974  	78.392122 
639.579281  	78.379355 
639.936588  	78.386514 
640.293895  	78.064050 
640.651202  	77.562045 
641.008509  	77.578476 
641.365815  	77.803520 
641.723122  	77.864051 
642.080429  	77.969420 
642.437736  	77.624453 
642.795043  	77.110453 
643.152350  	77.224801 
643.509657  	77.292523 
643.866964  	77.141643 
644.224270  	76.915008 
644.581577  	76.855016 
644.938884  	77.653111 
645.296191  	78.046574 
645.653498  	77.398185 
646.010805  	77.154101 
646.368112  	77.384503 
646.725418  	77.485200 
647.082725  	77.187233 
647.440032  	76.796252 
647.797339  	77.143519 
648.154646  	77.074017 
648.511953  	76.374861 
648.869260  	76.011594 
649.226566  	75.963617 
649.583873  	76.363225 
649.941180  	76.893535 
650.298487  	76.965590 
650.655794  	76.579877 
651.013101  	76.444114 
651.370408  	77.005267 
651.727714  	77.123836 
652.085021  	76.543671 
652.442328  	76.211130 
652.799635  	75.814166 
653.156942  	75.861593 
653.514249  	76.139010 
653.871556  	75.867697 
654.228862  	76.003010 
654.586169  	76.359901 
654.943476  	76.354202 
655.300783  	76.087257 
655.658090  	75.838568 
656.015397  	75.842251 
656.372704  	75.850266 
656.730011  	75.905977 
657.087317  	75.824398 
657.444624  	75.282078 
657.801931  	74.889840 
658.159238  	74.941400 
658.516545  	75.179838 
658.873852  	75.455400 
659.231159  	75.616844 
659.588465  	75.602134 
659.945772  	75.232252 
660.303079  	74.945924 
660.660386  	75.096483 
661.017693  	75.032440 
661.375000  	75.053947 
661.732307  	75.616377 
662.089613  	75.657577 
662.446920  	75.429235 
662.804227  	75.429295 
663.161534  	75.066068 
663.518841  	74.904680 
663.876148  	74.896194 
664.233455  	74.762211 
664.590761  	74.990526 
664.948068  	74.862945 
665.305375  	74.532828 
665.662682  	74.592212 
666.019989  	74.444218 
666.377296  	74.421871 
666.734603  	74.895921 
667.091909  	75.570503 
667.449216  	76.421077 
667.806523  	75.053885 
668.163830  	73.242359 
668.521137  	73.039742 
668.878444  	72.840781 
669.235751  	73.567656 
669.593057  	74.082599 
669.950364  	73.972998 
670.307671  	73.872980 
670.664978  	74.087654 
671.022285  	74.341082 
671.379592  	73.986653 
671.736899  	73.799388 
672.094206  	74.060627 
672.451512  	73.659363 
672.808819  	73.247857 
673.166126  	73.524815 
673.523433  	73.650218 
673.880740  	73.623248 
674.238047  	73.464460 
674.595354  	73.485507 
674.952660  	73.933605 
675.309967  	73.793095 
675.667274  	73.178351 
676.024581  	72.957093 
676.381888  	73.169762 
676.739195  	73.306609 
677.096502  	73.076734 
677.453808  	72.812041 
677.811115  	72.865696 
678.168422  	73.209869 
678.525729  	73.743867 
678.883036  	73.906471 
679.240343  	73.593423 
679.597650  	73.364960 
679.954956  	73.503982 
680.312263  	74.014880 
680.669570  	73.978588 
681.026877  	73.274822 
681.384184  	73.273499 
681.741491  	73.619636 
682.098798  	73.706115 
682.456104  	73.415258 
682.813411  	73.131494 
683.170718  	73.588730 
683.528025  	74.150615 
683.885332  	73.930022 
684.242639  	73.356129 
684.599946  	73.103583 
684.957253  	73.348226 
685.314559  	73.425587 
685.671866  	72.590695 
686.029173  	72.239168 
686.386480  	72.720974 
686.743787  	72.932906 
687.101094  	72.822436 
687.458401  	72.813460 
687.815707  	72.888941 
688.173014  	72.824335 
688.530321  	72.727297 
688.887628  	72.618144 
689.244935  	72.453562 
689.602242  	72.689650 
689.959549  	72.766713 
690.316855  	72.140270 
690.674162  	71.729967 
691.031469  	71.782180 
691.388776  	71.884725 
691.746083  	71.645689 
692.103390  	71.395637 
692.460697  	71.824338 
692.818003  	71.880036 
693.175310  	71.500063 
693.532617  	71.492827 
693.889924  	71.399121 
694.247231  	71.301371 
694.604538  	71.321411 
694.961845  	71.185106 
695.319151  	71.268491 
695.676458  	71.471836 
696.033765  	71.462024 
696.391072  	71.188190 
696.748379  	70.859330 
697.105686  	70.935441 
697.462993  	71.037661 
697.820300  	71.041520 
698.177606  	71.172184 
698.534913  	71.020448 
698.892220  	70.878863 
699.249527  	70.976127 
699.606834  	70.914414 
699.964141  	70.759924 
700.321448  	70.498578 
700.678754  	70.344604 
701.036061  	70.349612 
701.393368  	70.200738 
701.750675  	70.089406 
702.107982  	69.955141 
702.465289  	69.814489 
702.822596  	69.836926 
703.179902  	70.016754 
703.537209  	70.207117 
703.894516  	69.592109 
704.251823  	68.725304 
704.609130  	68.574006 
704.966437  	68.541774 
705.323744  	68.326919 
705.681050  	67.840495 
706.038357  	67.285568 
706.395664  	66.886139 
706.752971  	66.243031 
707.110278  	65.976377 
707.467585  	66.035326 
707.824892  	65.481265 
708.182198  	64.903919 
708.539505  	64.655566 
708.896812  	63.945371 
709.254119  	62.542803 
709.611426  	60.938586 
709.968733  	59.523988 
710.326040  	58.147948 
710.683347  	56.007439 
711.040653  	52.944813 
711.397960  	49.877153 
711.755267  	46.812848 
712.112574  	43.874447 
712.469881  	42.475948 
712.827188  	43.042566 
713.184495  	45.129237 
713.541801  	48.640935 
713.899108  	53.065381 
714.256415  	57.175208 
714.613722  	60.361667 
714.971029  	62.724373 
715.328336  	64.119109 
715.685643  	64.834660 
716.042949  	65.143512 
716.400256  	65.240481 
716.757563  	65.735295 
717.114870  	66.306299 
717.472177  	66.459009 
717.829484  	66.675037 
718.186791  	67.116403 
718.544097  	66.975486 
718.901404  	66.452209 
719.258711  	66.639850 
719.616018  	66.938280 
719.973325  	66.896527 
720.330632  	66.942254 
720.687939  	66.838981 
721.045245  	66.813498 
721.402552  	66.888562 
721.759859  	66.891246 
722.117166  	66.909496 
722.474473  	66.890908 
722.831780  	66.916419 
723.189087  	66.825836 
723.546394  	66.801762 
723.903700  	66.851305 
724.261007  	66.863657 
724.618314  	67.129034 
724.975621  	67.232555 
725.332928  	67.138477 
725.690235  	66.838030 
726.047542  	66.376455 
726.404848  	66.220649 
726.762155  	66.002347 
727.119462  	66.044652 
727.476769  	66.331089 
727.834076  	66.184974 
728.191383  	65.823422 
728.548690  	65.227871 
728.905996  	65.060199 
729.263303  	65.482224 
729.620610  	65.516061 
729.977917  	65.170946 
730.335224  	65.003468 
730.692531  	65.116841 
731.049838  	64.630325 
731.407144  	64.052481 
731.764451  	64.269601 
732.121758  	64.056627 
732.479065  	63.530274 
732.836372  	63.220920 
733.193679  	63.086182 
733.550986  	63.218481 
733.908292  	62.719418 
734.265599  	62.257923 
734.622906  	62.265090 
734.980213  	61.825635 
735.337520  	61.419424 
735.694827  	60.950995 
736.052134  	60.431267 
736.409441  	60.390217 
736.766747  	60.015270 
737.124054  	59.306838 
737.481361  	58.947193 
737.838668  	58.658377 
738.195975  	58.324661 
738.553282  	58.071754 
738.910589  	57.549595 
739.267895  	56.906251 
739.625202  	56.475572 
739.982509  	55.855778 
740.339816  	55.234960 
740.697123  	54.831335 
741.054430  	54.139309 
741.411737  	53.273406 
741.769043  	52.628723 
742.126350  	52.190027 
742.483657  	51.690172 
742.840964  	51.088688 
743.198271  	50.374404 
743.555578  	49.343793 
743.912885  	48.516719 
744.270191  	48.051252 
744.627498  	47.478632 
744.984805  	46.943367 
745.342112  	46.339552 
745.699419  	45.674648 
746.056726  	45.295598 
746.414033  	45.174630 
746.771339  	45.155702 
747.128646  	44.479084 
747.485953  	43.344937 
747.843260  	42.979156 
748.200567  	42.791073 
748.557874  	42.140204 
748.915181  	41.780690 
749.272488  	41.788141 
749.629794  	41.969588 
749.987101  	42.909792 
750.344408  	44.914757 
750.701715  	47.394275 
751.059022  	50.292332 
751.416329  	53.919515 
751.773636  	57.927404 
752.130942  	62.127733 
752.488249  	65.847640 
752.845556  	68.787179 
753.202863  	71.526388 
753.560170  	73.700260 
753.917477  	75.232456 
754.274784  	76.368063 
754.632090  	77.037070 
754.989397  	77.743017 
755.346704  	78.615196 
755.704011  	79.375333 
756.061318  	79.816939 
756.418625  	80.067370 
756.775932  	80.504368 
757.133238  	80.665179 
757.490545  	80.624614 
757.847852  	80.913453 
758.205159  	80.870966 
758.562466  	80.640120 
758.919773  	80.824126 
759.277080  	80.802487 
759.634386  	80.606885 
759.991693  	80.600176 
760.349000  	80.461937 
760.706307  	80.388968 
761.063614  	80.305592 
761.420921  	79.891773 
761.778228  	79.559878 
762.135534  	79.491237 
762.492841  	79.710009 
762.850148  	79.898147 
763.207455  	79.511485 
763.564762  	78.991564 
763.922069  	78.787351 
764.279376  	78.667225 
764.636683  	78.361459 
764.993989  	78.159137 
765.351296  	78.256657 
765.708603  	78.113804 
766.065910  	77.986363 
766.423217  	78.034454 
766.780524  	77.848079 
767.137831  	77.723799 
767.495137  	77.425869 
767.852444  	77.090724 
768.209751  	77.247439 
768.567058  	77.269472 
768.924365  	76.885270 
769.281672  	76.397635 
769.638979  	76.279451 
769.996285  	76.447588 
770.353592  	76.273973 
770.710899  	76.119496 
771.068206  	75.931602 
771.425513  	75.552761 
771.782820  	75.426478 
772.140127  	75.259977 
772.497433  	75.228370 
772.854740  	75.477630 
773.212047  	75.382939 
773.569354  	75.003812 
773.926661  	74.799422 
774.283968  	74.963334 
774.641275  	74.951865 
774.998581  	74.603820 
775.355888  	74.540375 
775.713195  	74.249775 
776.070502  	73.742230 
776.427809  	73.756040 
776.785116  	73.720784 
777.142423  	73.509329 
777.499730  	73.336949 
777.857036  	73.083837 
778.214343  	73.175546 
778.571650  	73.478399 
778.928957  	73.565430 
779.286264  	73.202032 
779.643571  	72.742782 
780.000878  	72.986229 
780.358184  	73.013416 
780.715491  	72.543103 
781.072798  	72.524191 
781.430105  	72.289170 
781.787412  	71.853578 
782.144719  	71.724857 
782.502026  	71.493755 
782.859332  	71.457517 
783.216639  	71.518426 
783.573946  	71.306323 
783.931253  	71.139068 
784.288560  	71.125298 
784.645867  	71.204949 
785.003174  	71.189827 
785.360480  	71.022147 
785.717787  	70.841539 
786.075094  	70.524877 
786.432401  	70.120210 
786.789708  	69.849987 
787.147015  	69.616753 
787.504322  	69.427485 
787.861628  	69.349475 
788.218935  	69.168967 
788.576242  	69.205819 
788.933549  	69.372532 
789.290856  	68.985500 
789.648163  	68.614933 
790.005470  	68.465753 
790.362777  	68.117151 
790.720083  	67.948839 
791.077390  	67.973577 
791.434697  	68.010349 
791.792004  	67.849996 
792.149311  	67.514539 
792.506618  	67.417314 
792.863925  	67.194219 
793.221231  	66.730196 
793.578538  	66.387963 
793.935845  	66.244141 
794.293152  	66.228133 
794.650459  	66.145049 
795.007766  	66.091549 
795.365073  	65.841474 
795.722379  	65.409937 
796.079686  	65.318927 
796.436993  	65.117936 
796.794300  	64.697738 
797.151607  	64.435411 
797.508914  	64.075986 
797.866221  	63.713440 
798.223527  	63.537650 
798.580834  	63.245467 
798.938141  	62.764441 
799.295448  	62.563913 
799.652755  	62.553162 
800.010062  	62.121448 
800.367369  	61.549629 
800.724675  	61.075840 
801.081982  	60.824009 
801.439289  	61.044328 
801.796596  	60.791096 
802.153903  	59.982035 
802.511210  	59.486281 
802.868517  	59.047745 
803.225824  	58.749647 
803.583130  	58.638924 
803.940437  	58.237520 
804.297744  	57.651935 
804.655051  	57.101838 
805.012358  	56.915130 
805.369665  	56.603365 
805.726972  	55.688876 
806.084278  	55.026924 
806.441585  	54.364489 
806.798892  	53.570588 
807.156199  	53.217096 
807.513506  	52.500955 
807.870813  	51.745942 
808.228120  	51.698290 
808.585426  	51.289092 
808.942733  	50.230890 
809.300040  	49.197181 
809.657347  	48.298644 
810.014654  	47.638033 
810.371961  	47.313694 
810.729268  	46.726203 
811.086574  	45.343392 
811.443881  	43.935472 
811.801188  	43.117474 
812.158495  	42.215925 
