##TITLE=N33_3-nitrotoluene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
438.772825  	94.315530 
439.130132  	93.117432 
439.487439  	95.332007 
439.844746  	97.226341 
440.202053  	96.799657 
440.559360  	98.702110 
440.916666  	100.392013 
441.273973  	96.794106 
441.631280  	94.376294 
441.988587  	95.469243 
442.345894  	94.160556 
442.703201  	93.655445 
443.060508  	95.554623 
443.417814  	97.454992 
443.775121  	97.863212 
444.132428  	97.104605 
444.489735  	97.213236 
444.847042  	96.850047 
445.204349  	96.091272 
445.561656  	96.279210 
445.918963  	95.888069 
446.276269  	94.791497 
446.633576  	93.934697 
446.990883  	93.785137 
447.348190  	94.158593 
447.705497  	93.812077 
448.062804  	92.883508 
448.420111  	92.887508 
448.777417  	95.033409 
449.134724  	96.653299 
449.492031  	96.284173 
449.849338  	96.485963 
450.206645  	95.291908 
450.563952  	92.856083 
450.921259  	93.212822 
451.278565  	93.961891 
451.635872  	93.010797 
451.993179  	93.949761 
452.350486  	95.925966 
452.707793  	96.048026 
453.065100  	94.968405 
453.422407  	93.884293 
453.779713  	94.332801 
454.137020  	96.606179 
454.494327  	95.925572 
454.851634  	93.493797 
455.208941  	94.137520 
455.566248  	96.283617 
455.923555  	96.289445 
456.280861  	94.128975 
456.638168  	93.868319 
456.995475  	95.149058 
457.352782  	94.177018 
457.710089  	90.834553 
458.067396  	89.086103 
458.424703  	91.609316 
458.782010  	92.034023 
459.139316  	90.362353 
459.496623  	92.262404 
459.853930  	94.641864 
460.211237  	93.581646 
460.568544  	92.752545 
460.925851  	91.561101 
461.283158  	90.126126 
461.640464  	90.797581 
461.997771  	91.913361 
462.355078  	91.810968 
462.712385  	90.707276 
463.069692  	91.762708 
463.426999  	93.961491 
463.784306  	93.196194 
464.141612  	91.793236 
464.498919  	92.335539 
464.856226  	94.187977 
465.213533  	94.887066 
465.570840  	92.847738 
465.928147  	91.697258 
466.285454  	92.017996 
466.642760  	91.116591 
467.000067  	90.892830 
467.357374  	91.240875 
467.714681  	90.864475 
468.071988  	90.300094 
468.429295  	88.702517 
468.786602  	87.461533 
469.143908  	87.191482 
469.501215  	87.328794 
469.858522  	87.997305 
470.215829  	86.347115 
470.573136  	85.601215 
470.930443  	87.894168 
471.287750  	87.410461 
471.645057  	85.898451 
472.002363  	85.155645 
472.359670  	84.593493 
472.716977  	85.488169 
473.074284  	84.313362 
473.431591  	84.055918 
473.788898  	84.276800 
474.146205  	82.476288 
474.503511  	82.213624 
474.860818  	83.018292 
475.218125  	83.025783 
475.575432  	82.824279 
475.932739  	82.102036 
476.290046  	82.001458 
476.647353  	82.769930 
477.004659  	83.754141 
477.361966  	83.901125 
477.719273  	82.674332 
478.076580  	82.335851 
478.433887  	82.732257 
478.791194  	82.570363 
479.148501  	82.257905 
479.505807  	82.456992 
479.863114  	82.271590 
480.220421  	79.711103 
480.577728  	77.930280 
480.935035  	79.868539 
481.292342  	82.096675 
481.649649  	82.370443 
482.006955  	82.629678 
482.364262  	83.241882 
482.721569  	82.970612 
483.078876  	82.270680 
483.436183  	81.905692 
483.793490  	81.523184 
484.150797  	82.073442 
484.508104  	82.501207 
484.865410  	82.346495 
485.222717  	83.827876 
485.580024  	85.336355 
485.937331  	84.298977 
486.294638  	82.860195 
486.651945  	83.302032 
487.009252  	83.928713 
487.366558  	83.725596 
487.723865  	84.034171 
488.081172  	85.502838 
488.438479  	86.329955 
488.795786  	85.212346 
489.153093  	84.176259 
489.510400  	84.924259 
489.867706  	84.910243 
490.225013  	83.559953 
490.582320  	83.755267 
490.939627  	85.236748 
491.296934  	86.249544 
491.654241  	86.091391 
492.011548  	85.592098 
492.368854  	86.106358 
492.726161  	85.945761 
493.083468  	84.775410 
493.440775  	85.109454 
493.798082  	87.847290 
494.155389  	89.707478 
494.512696  	88.354381 
494.870002  	87.406348 
495.227309  	87.625012 
495.584616  	87.310243 
495.941923  	87.544796 
496.299230  	87.498762 
496.656537  	87.631115 
497.013844  	89.076186 
497.371151  	89.614157 
497.728457  	89.739664 
498.085764  	89.639778 
498.443071  	89.166947 
498.800378  	89.828457 
499.157685  	89.536375 
499.514992  	88.592786 
499.872299  	89.389876 
500.229605  	90.943660 
500.586912  	91.643484 
500.944219  	90.390963 
501.301526  	88.982078 
501.658833  	88.916721 
502.016140  	88.648806 
502.373447  	89.123671 
502.730753  	89.838984 
503.088060  	89.137403 
503.445367  	89.019661 
503.802674  	90.093599 
504.159981  	90.750681 
504.517288  	89.641772 
504.874595  	88.017890 
505.231901  	87.930986 
505.589208  	88.313583 
505.946515  	88.518465 
506.303822  	89.015486 
506.661129  	88.817256 
507.018436  	88.630001 
507.375743  	89.192653 
507.733049  	89.559760 
508.090356  	90.266755 
508.447663  	90.490787 
508.804970  	89.863260 
509.162277  	89.294450 
509.519584  	88.896933 
509.876891  	89.303673 
510.234197  	89.960625 
510.591504  	90.524622 
510.948811  	91.243811 
511.306118  	91.361734 
511.663425  	91.833487 
512.020732  	92.261825 
512.378039  	92.323020 
512.735346  	92.400258 
513.092652  	91.619141 
513.449959  	92.366346 
513.807266  	93.321387 
514.164573  	92.453796 
514.521880  	93.345622 
514.879187  	94.112402 
515.236494  	93.802789 
515.593800  	94.853666 
515.951107  	95.178236 
516.308414  	95.102075 
516.665721  	95.232686 
517.023028  	94.928923 
517.380335  	94.858031 
517.737642  	94.847616 
518.094948  	96.404361 
518.452255  	96.985910 
518.809562  	95.373044 
519.166869  	94.975045 
519.524176  	95.830980 
519.881483  	96.758562 
520.238790  	96.632408 
520.596096  	95.431941 
520.953403  	95.135282 
521.310710  	95.605540 
521.668017  	96.628374 
522.025324  	97.419770 
522.382631  	96.596831 
522.739938  	96.494640 
523.097244  	97.719983 
523.454551  	97.893996 
523.811858  	96.928555 
524.169165  	96.030864 
524.526472  	96.111119 
524.883779  	97.202012 
525.241086  	97.932561 
525.598393  	96.818647 
525.955699  	95.107883 
526.313006  	95.634230 
526.670313  	95.854170 
527.027620  	95.779614 
527.384927  	96.503231 
527.742234  	96.123282 
528.099541  	95.670063 
528.456847  	96.193448 
528.814154  	96.811337 
529.171461  	97.869727 
529.528768  	97.377251 
529.886075  	96.197473 
530.243382  	97.111383 
530.600689  	97.253477 
530.957995  	96.463863 
531.315302  	96.862228 
531.672609  	97.346307 
532.029916  	97.448169 
532.387223  	97.321867 
532.744530  	97.437373 
533.101837  	97.083987 
533.459143  	96.164451 
533.816450  	96.319341 
534.173757  	96.362068 
534.531064  	96.185714 
534.888371  	96.313312 
535.245678  	95.652021 
535.602985  	95.446177 
535.960291  	95.892727 
536.317598  	96.022474 
536.674905  	95.595939 
537.032212  	95.145280 
537.389519  	96.173272 
537.746826  	97.257053 
538.104133  	97.023131 
538.461440  	96.534217 
538.818746  	95.698133 
539.176053  	95.103506 
539.533360  	95.562524 
539.890667  	96.643400 
540.247974  	97.209032 
540.605281  	96.411995 
540.962588  	95.519947 
541.319894  	95.513150 
541.677201  	95.787399 
542.034508  	96.280480 
542.391815  	96.518569 
542.749122  	95.687632 
543.106429  	94.887443 
543.463736  	94.853192 
543.821042  	94.568663 
544.178349  	94.315172 
544.535656  	94.744397 
544.892963  	95.109789 
545.250270  	94.926868 
545.607577  	94.423641 
545.964884  	94.191063 
546.322190  	93.974847 
546.679497  	93.455795 
547.036804  	93.280587 
547.394111  	93.255343 
547.751418  	93.523796 
548.108725  	94.362850 
548.466032  	94.304670 
548.823338  	93.649318 
549.180645  	93.761864 
549.537952  	93.794600 
549.895259  	93.305316 
550.252566  	92.837962 
550.609873  	92.627343 
550.967180  	93.077884 
551.324487  	93.958232 
551.681793  	94.540731 
552.039100  	94.232830 
552.396407  	94.247769 
552.753714  	95.339347 
553.111021  	95.273134 
553.468328  	94.729587 
553.825635  	94.601698 
554.182941  	93.957197 
554.540248  	94.451870 
554.897555  	95.248321 
555.254862  	95.283285 
555.612169  	95.115267 
555.969476  	94.234570 
556.326783  	94.687318 
556.684089  	95.427313 
557.041396  	94.633864 
557.398703  	94.616216 
557.756010  	94.770876 
558.113317  	94.962642 
558.470624  	95.603741 
558.827931  	95.427554 
559.185237  	95.609742 
559.542544  	96.384038 
559.899851  	96.520662 
560.257158  	95.972086 
560.614465  	95.741343 
560.971772  	96.500132 
561.329079  	97.146012 
561.686385  	97.194066 
562.043692  	96.908136 
562.400999  	96.569043 
562.758306  	96.667960 
563.115613  	96.594358 
563.472920  	96.153044 
563.830227  	96.190264 
564.187534  	96.600850 
564.544840  	96.625163 
564.902147  	96.738599 
565.259454  	96.883863 
565.616761  	96.475054 
565.974068  	96.921870 
566.331375  	97.866751 
566.688682  	97.794057 
567.045988  	97.490379 
567.403295  	97.227840 
567.760602  	96.754421 
568.117909  	96.607658 
568.475216  	97.086161 
568.832523  	97.398161 
569.189830  	97.206772 
569.547136  	97.036578 
569.904443  	97.008485 
570.261750  	97.371963 
570.619057  	97.383587 
570.976364  	97.636557 
571.333671  	98.544464 
571.690978  	97.662823 
572.048284  	96.754155 
572.405591  	97.212408 
572.762898  	97.651722 
573.120205  	98.220686 
573.477512  	97.956795 
573.834819  	97.786522 
574.192126  	97.896559 
574.549432  	97.160556 
574.906739  	97.811938 
575.264046  	98.367560 
575.621353  	97.397330 
575.978660  	97.306646 
576.335967  	97.861922 
576.693274  	98.132451 
577.050581  	97.846081 
577.407887  	97.491841 
577.765194  	98.053078 
578.122501  	98.281336 
578.479808  	98.060741 
578.837115  	97.999860 
579.194422  	97.578822 
579.551729  	97.522129 
579.909035  	98.044129 
580.266342  	97.898791 
580.623649  	97.315162 
580.980956  	97.367288 
581.338263  	97.821558 
581.695570  	98.111014 
582.052877  	97.720843 
582.410183  	97.602418 
582.767490  	98.006368 
583.124797  	97.624709 
583.482104  	97.781773 
583.839411  	98.277286 
584.196718  	97.610498 
584.554025  	97.382019 
584.911331  	97.727109 
585.268638  	98.291698 
585.625945  	98.984013 
585.983252  	98.528625 
586.340559  	97.922860 
586.697866  	97.633166 
587.055173  	97.255047 
587.412479  	97.201413 
587.769786  	97.244001 
588.127093  	97.988565 
588.484400  	98.710233 
588.841707  	98.431560 
589.199014  	98.514308 
589.556321  	98.499443 
589.913627  	98.185626 
590.270934  	98.288700 
590.628241  	97.705433 
590.985548  	97.200660 
591.342855  	97.805452 
591.700162  	98.355026 
592.057469  	98.319157 
592.414776  	98.204674 
592.772082  	98.389160 
593.129389  	98.329309 
593.486696  	97.986897 
593.844003  	98.232205 
594.201310  	98.162822 
594.558617  	97.365516 
594.915924  	96.878935 
595.273230  	97.120754 
595.630537  	97.988935 
595.987844  	98.394202 
596.345151  	98.421226 
596.702458  	98.703985 
597.059765  	98.258673 
597.417072  	97.619487 
597.774378  	97.822804 
598.131685  	98.250621 
598.488992  	98.308673 
598.846299  	98.229431 
599.203606  	98.647486 
599.560913  	98.945869 
599.918220  	98.493909 
600.275526  	97.997039 
600.632833  	97.796279 
600.990140  	97.866752 
601.347447  	97.827951 
601.704754  	97.151904 
602.062061  	96.841970 
602.419368  	97.263050 
602.776674  	97.570513 
603.133981  	97.929921 
603.491288  	98.230788 
603.848595  	98.284116 
604.205902  	98.417796 
604.563209  	98.120419 
604.920516  	97.589944 
605.277823  	97.446709 
605.635129  	97.671117 
605.992436  	97.826516 
606.349743  	97.267942 
606.707050  	97.097125 
607.064357  	97.411106 
607.421664  	97.336539 
607.778971  	97.621492 
608.136277  	97.573879 
608.493584  	97.498346 
608.850891  	97.944168 
609.208198  	97.592670 
609.565505  	97.433817 
609.922812  	97.317651 
610.280119  	96.831477 
610.637425  	97.282807 
610.994732  	97.724753 
611.352039  	97.872618 
611.709346  	97.890745 
612.066653  	97.601013 
612.423960  	97.483186 
612.781267  	97.009426 
613.138573  	96.897103 
613.495880  	97.240980 
613.853187  	97.194290 
614.210494  	97.439598 
614.567801  	97.402958 
614.925108  	97.042276 
615.282415  	97.175217 
615.639721  	97.113598 
615.997028  	96.935773 
616.354335  	97.081600 
616.711642  	97.044588 
617.068949  	96.746318 
617.426256  	96.550826 
617.783563  	96.581843 
618.140870  	96.850798 
618.498176  	97.078453 
618.855483  	96.796330 
619.212790  	96.596074 
619.570097  	96.905821 
619.927404  	96.769672 
620.284711  	96.452393 
620.642018  	96.878867 
620.999324  	96.961232 
621.356631  	96.614565 
621.713938  	96.969498 
622.071245  	96.925947 
622.428552  	96.488613 
622.785859  	96.847022 
623.143166  	97.156830 
623.500472  	97.309554 
623.857779  	97.449762 
624.215086  	97.357740 
624.572393  	97.227315 
624.929700  	96.773718 
625.287007  	96.627972 
625.644314  	96.663324 
626.001620  	96.518682 
626.358927  	96.894614 
626.716234  	97.143893 
627.073541  	97.267201 
627.430848  	97.207998 
627.788155  	96.898384 
628.145462  	97.310920 
628.502768  	97.326763 
628.860075  	96.820272 
629.217382  	96.507745 
629.574689  	96.073620 
629.931996  	96.432907 
630.289303  	96.662386 
630.646610  	96.088595 
631.003917  	96.263816 
631.361223  	96.558409 
631.718530  	96.490908 
632.075837  	96.408653 
632.433144  	96.016197 
632.790451  	95.887583 
633.147758  	95.946038 
633.505065  	96.269004 
633.862371  	97.072661 
634.219678  	96.980227 
634.576985  	96.379396 
634.934292  	96.238207 
635.291599  	96.022949 
635.648906  	96.312007 
636.006213  	96.555905 
636.363519  	95.981456 
636.720826  	95.617570 
637.078133  	95.476294 
637.435440  	95.547585 
637.792747  	95.729076 
638.150054  	95.378660 
638.507361  	95.253052 
638.864667  	95.363442 
639.221974  	95.540200 
639.579281  	95.815482 
639.936588  	95.537293 
640.293895  	95.458436 
640.651202  	95.486684 
641.008509  	95.212971 
641.365815  	95.159432 
641.723122  	94.856439 
642.080429  	94.707528 
642.437736  	94.708549 
642.795043  	94.444562 
643.152350  	94.529331 
643.509657  	94.286578 
643.866964  	94.357462 
644.224270  	95.256899 
644.581577  	95.182467 
644.938884  	94.580472 
645.296191  	94.141515 
645.653498  	93.824397 
646.010805  	94.055442 
646.368112  	93.935377 
646.725418  	93.879871 
647.082725  	94.253222 
647.440032  	94.111643 
647.797339  	93.786600 
648.154646  	93.508316 
648.511953  	93.546868 
648.869260  	93.958963 
649.226566  	93.635924 
649.583873  	93.043693 
649.941180  	92.574155 
650.298487  	91.999953 
650.655794  	91.745121 
651.013101  	91.793277 
651.370408  	91.808146 
651.727714  	91.453886 
652.085021  	91.304246 
652.442328  	91.636294 
652.799635  	91.225688 
653.156942  	90.406845 
653.514249  	90.316653 
653.871556  	90.605516 
654.228862  	90.278125 
654.586169  	89.394179 
654.943476  	88.947047 
655.300783  	88.802582 
655.658090  	88.346208 
656.015397  	87.852482 
656.372704  	87.030014 
656.730011  	86.497084 
657.087317  	86.853178 
657.444624  	86.725743 
657.801931  	86.037076 
658.159238  	85.624362 
658.516545  	84.813647 
658.873852  	83.768809 
659.231159  	83.444371 
659.588465  	83.268983 
659.945772  	82.689027 
660.303079  	82.112930 
660.660386  	81.498693 
661.017693  	80.405247 
661.375000  	79.100775 
661.732307  	78.800432 
662.089613  	78.485644 
662.446920  	77.166724 
662.804227  	76.282063 
663.161534  	75.555510 
663.518841  	74.621648 
663.876148  	73.849298 
664.233455  	72.192149 
664.590761  	70.554409 
664.948068  	69.651629 
665.305375  	68.073547 
665.662682  	65.783201 
666.019989  	63.709290 
666.377296  	61.493652 
666.734603  	58.678632 
667.091909  	56.706807 
667.449216  	56.303539 
667.806523  	52.699894 
668.163830  	45.284187 
668.521137  	42.498679 
668.878444  	39.694634 
669.235751  	36.869457 
669.593057  	33.852328 
669.950364  	31.460425 
670.307671  	29.542348 
670.664978  	27.816731 
671.022285  	26.868469 
671.379592  	27.013805 
671.736899  	27.685327 
672.094206  	29.242100 
672.451512  	32.402793 
672.808819  	36.609663 
673.166126  	41.705843 
673.523433  	46.905726 
673.880740  	51.675324 
674.238047  	56.375423 
674.595354  	60.638090 
674.952660  	64.281023 
675.309967  	67.197565 
675.667274  	69.973089 
676.024581  	73.038815 
676.381888  	75.405309 
676.739195  	77.056498 
677.096502  	78.548230 
677.453808  	80.271509 
677.811115  	82.218389 
678.168422  	83.760399 
678.525729  	85.000533 
678.883036  	86.222235 
679.240343  	87.224065 
679.597650  	87.373760 
679.954956  	87.523830 
680.312263  	88.316575 
680.669570  	88.982074 
681.026877  	89.685121 
681.384184  	90.321497 
681.741491  	90.852944 
682.098798  	91.602624 
682.456104  	91.496752 
682.813411  	91.694843 
683.170718  	92.505130 
683.528025  	92.627247 
683.885332  	93.157213 
684.242639  	93.569020 
684.599946  	93.351329 
684.957253  	93.542627 
685.314559  	93.611712 
685.671866  	93.891791 
686.029173  	94.403763 
686.386480  	94.441303 
686.743787  	94.483891 
687.101094  	95.060461 
687.458401  	95.510438 
687.815707  	95.074631 
688.173014  	95.022900 
688.530321  	95.243108 
688.887628  	95.110957 
689.244935  	95.413753 
689.602242  	95.341950 
689.959549  	95.570237 
690.316855  	96.145366 
690.674162  	95.703540 
691.031469  	95.750946 
691.388776  	95.780023 
691.746083  	95.301802 
692.103390  	95.522394 
692.460697  	95.788229 
692.818003  	95.710913 
693.175310  	95.380271 
693.532617  	95.226384 
693.889924  	95.194349 
694.247231  	94.877127 
694.604538  	94.977187 
694.961845  	94.869122 
695.319151  	94.497635 
695.676458  	94.501247 
696.033765  	94.506023 
696.391072  	94.723856 
696.748379  	94.857401 
697.105686  	94.859551 
697.462993  	94.861323 
697.820300  	94.767781 
698.177606  	94.798968 
698.534913  	94.312616 
698.892220  	93.936816 
699.249527  	94.185643 
699.606834  	94.079444 
699.964141  	93.544067 
700.321448  	92.674056 
700.678754  	92.201468 
701.036061  	92.646419 
701.393368  	93.000938 
701.750675  	92.897896 
702.107982  	92.974468 
702.465289  	93.295442 
702.822596  	93.006047 
703.179902  	92.359737 
703.537209  	92.310111 
703.894516  	92.177544 
704.251823  	91.745555 
704.609130  	91.601528 
704.966437  	91.348024 
705.323744  	91.004302 
705.681050  	91.195326 
706.038357  	91.272284 
706.395664  	90.695793 
706.752971  	90.165278 
707.110278  	89.831101 
707.467585  	89.729200 
707.824892  	89.785304 
708.182198  	89.526515 
708.539505  	89.181669 
708.896812  	88.674185 
709.254119  	88.210287 
709.611426  	87.823791 
709.968733  	87.014037 
710.326040  	86.530635 
710.683347  	86.222540 
711.040653  	85.894326 
711.397960  	85.967337 
711.755267  	85.480175 
712.112574  	84.771316 
712.469881  	84.396051 
712.827188  	83.707912 
713.184495  	82.942301 
713.541801  	82.149972 
713.899108  	81.195211 
714.256415  	80.250681 
714.613722  	79.540037 
714.971029  	78.964565 
715.328336  	77.992185 
715.685643  	76.914504 
716.042949  	75.799039 
716.400256  	74.571357 
716.757563  	73.469193 
717.114870  	71.982282 
717.472177  	70.390240 
717.829484  	69.086487 
718.186791  	67.561439 
718.544097  	65.918479 
718.901404  	64.369892 
719.258711  	62.921035 
719.616018  	61.504906 
719.973325  	59.809045 
720.330632  	57.738430 
720.687939  	55.368404 
721.045245  	52.795091 
721.402552  	50.043307 
721.759859  	47.171508 
722.117166  	44.120530 
722.474473  	40.785652 
722.831780  	37.367198 
723.189087  	33.899762 
723.546394  	30.370498 
723.903700  	26.757217 
724.261007  	23.070014 
724.618314  	19.686876 
724.975621  	16.694489 
725.332928  	14.047817 
725.690235  	11.773600 
726.047542  	10.217070 
726.404848  	9.637411 
726.762155  	9.457087 
727.119462  	9.740322 
727.476769  	10.992430 
727.834076  	12.630991 
728.191383  	14.355861 
728.548690  	16.462421 
728.905996  	18.888327 
729.263303  	21.647050 
729.620610  	24.449299 
729.977917  	27.045596 
730.335224  	29.673689 
730.692531  	32.130377 
731.049838  	34.640014 
731.407144  	37.460595 
731.764451  	40.143080 
732.121758  	42.759394 
732.479065  	45.599407 
732.836372  	48.726341 
733.193679  	51.554132 
733.550986  	53.782874 
733.908292  	56.574226 
734.265599  	60.019636 
734.622906  	62.984557 
734.980213  	65.390552 
735.337520  	67.928197 
735.694827  	70.767879 
736.052134  	73.272020 
736.409441  	75.120504 
736.766747  	76.913485 
737.124054  	79.069367 
737.481361  	80.860393 
737.838668  	82.064876 
738.195975  	83.481566 
738.553282  	84.577170 
738.910589  	85.056660 
739.267895  	85.958252 
739.625202  	87.269854 
739.982509  	88.581004 
740.339816  	89.586080 
740.697123  	89.900900 
741.054430  	90.007381 
741.411737  	90.463275 
741.769043  	91.243788 
742.126350  	91.748020 
742.483657  	91.769952 
742.840964  	92.101801 
743.198271  	92.585872 
743.555578  	92.758373 
743.912885  	93.131224 
744.270191  	93.561378 
744.627498  	93.821432 
744.984805  	93.968359 
745.342112  	93.822630 
745.699419  	94.102911 
746.056726  	94.759625 
746.414033  	94.917336 
746.771339  	94.903785 
747.128646  	94.779408 
747.485953  	94.746414 
747.843260  	95.157941 
748.200567  	95.317341 
748.557874  	95.250683 
748.915181  	95.248853 
749.272488  	95.363428 
749.629794  	95.692989 
749.987101  	95.770274 
750.344408  	95.870051 
750.701715  	96.026610 
751.059022  	95.857730 
751.416329  	95.977059 
751.773636  	96.251817 
752.130942  	96.232908 
752.488249  	96.181257 
752.845556  	96.197755 
753.202863  	96.186601 
753.560170  	96.046328 
753.917477  	95.924076 
754.274784  	95.855869 
754.632090  	95.984218 
754.989397  	96.397192 
755.346704  	96.558784 
755.704011  	96.523195 
756.061318  	96.537491 
756.418625  	96.469656 
756.775932  	96.340357 
757.133238  	96.297632 
757.490545  	96.755707 
757.847852  	97.121566 
758.205159  	96.707399 
758.562466  	96.482965 
758.919773  	96.752733 
759.277080  	96.922014 
759.634386  	96.898847 
759.991693  	96.675707 
760.349000  	96.572042 
760.706307  	96.822070 
761.063614  	96.983992 
761.420921  	96.925542 
761.778228  	96.762574 
762.135534  	96.453166 
762.492841  	96.394173 
762.850148  	96.858642 
763.207455  	97.465087 
763.564762  	97.446484 
763.922069  	96.805806 
764.279376  	96.860929 
764.636683  	97.185147 
764.993989  	96.678736 
765.351296  	96.422618 
765.708603  	96.517957 
766.065910  	96.676011 
766.423217  	97.112837 
766.780524  	96.975861 
767.137831  	96.704303 
767.495137  	96.847437 
767.852444  	97.044993 
768.209751  	97.198660 
768.567058  	96.754503 
768.924365  	96.390474 
769.281672  	96.738346 
769.638979  	96.736495 
769.996285  	96.286724 
770.353592  	96.388201 
770.710899  	97.163106 
771.068206  	97.149613 
771.425513  	96.407664 
771.782820  	96.584264 
772.140127  	96.826526 
772.497433  	96.437192 
772.854740  	96.109183 
773.212047  	95.571337 
773.569354  	95.270582 
773.926661  	95.485638 
774.283968  	95.461809 
774.641275  	95.438891 
774.998581  	95.682492 
775.355888  	95.799892 
775.713195  	95.656500 
776.070502  	95.277268 
776.427809  	95.083128 
776.785116  	95.160702 
777.142423  	94.931019 
777.499730  	94.750158 
777.857036  	94.848934 
778.214343  	94.740223 
778.571650  	94.611956 
778.928957  	94.449924 
779.286264  	94.162232 
779.643571  	93.863934 
780.000878  	93.598675 
780.358184  	93.662428 
780.715491  	93.829864 
781.072798  	93.946657 
781.430105  	93.626189 
781.787412  	92.855002 
782.144719  	92.731256 
782.502026  	92.448163 
782.859332  	91.745629 
783.216639  	91.775411 
783.573946  	91.629424 
783.931253  	91.242677 
784.288560  	91.059177 
784.645867  	90.527998 
785.003174  	90.149391 
785.360480  	89.850844 
785.717787  	89.288995 
786.075094  	88.721965 
786.432401  	88.026037 
786.789708  	87.146998 
787.147015  	86.334901 
787.504322  	86.136544 
787.861628  	86.146425 
788.218935  	85.456139 
788.576242  	84.309293 
788.933549  	83.106778 
789.290856  	82.145857 
789.648163  	81.384869 
790.005470  	80.368246 
790.362777  	79.092236 
790.720083  	77.751271 
791.077390  	76.536054 
791.434697  	75.200151 
791.792004  	73.713781 
792.149311  	72.310808 
792.506618  	70.476938 
792.863925  	68.413875 
793.221231  	66.537888 
793.578538  	64.410619 
793.935845  	62.036137 
794.293152  	59.347768 
794.650459  	56.331811 
795.007766  	53.423402 
795.365073  	50.379670 
795.722379  	46.980378 
796.079686  	43.502393 
796.436993  	39.943756 
796.794300  	36.390986 
797.151607  	33.122051 
797.508914  	29.973959 
797.866221  	26.964065 
798.223527  	24.413640 
798.580834  	22.303027 
798.938141  	20.657919 
799.295448  	19.273043 
799.652755  	18.297746 
800.010062  	18.245868 
800.367369  	18.753882 
800.724675  	20.106802 
801.081982  	22.714038 
801.439289  	25.950518 
801.796596  	29.850992 
802.153903  	34.335155 
802.511210  	38.616172 
802.868517  	42.539041 
803.225824  	46.398283 
803.583130  	50.148709 
803.940437  	53.232392 
804.297744  	55.505347 
804.655051  	57.611788 
805.012358  	59.585385 
805.369665  	61.203054 
805.726972  	62.759312 
806.084278  	64.070755 
806.441585  	65.284346 
806.798892  	66.966633 
807.156199  	68.506650 
807.513506  	69.483235 
807.870813  	70.696373 
808.228120  	72.280026 
808.585426  	73.502723 
808.942733  	74.581378 
809.300040  	75.958661 
809.657347  	77.318207 
810.014654  	78.671997 
810.371961  	79.707768 
810.729268  	80.333264 
811.086574  	81.527150 
811.443881  	83.065759 
811.801188  	84.180118 
812.158495  	84.942427 
