##TITLE=C3_4-allylphenoxide_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
495.584616  	89.755932 
495.941923  	88.652201 
496.299230  	89.203591 
496.656537  	90.169569 
497.013844  	89.832409 
497.371151  	88.295552 
497.728457  	87.863797 
498.085764  	88.460550 
498.443071  	88.074447 
498.800378  	86.484571 
499.157685  	85.392351 
499.514992  	86.098795 
499.872299  	86.408774 
500.229605  	85.761887 
500.586912  	86.223581 
500.944219  	86.149390 
501.301526  	85.851250 
501.658833  	86.524931 
502.016140  	85.828408 
502.373447  	84.335750 
502.730753  	84.123094 
503.088060  	83.905609 
503.445367  	83.042902 
503.802674  	81.854395 
504.159981  	81.393424 
504.517288  	81.054985 
504.874595  	81.094781 
505.231901  	81.716589 
505.589208  	81.176589 
505.946515  	80.255467 
506.303822  	79.548816 
506.661129  	79.043809 
507.018436  	78.738828 
507.375743  	77.133542 
507.733049  	76.099258 
508.090356  	76.550895 
508.447663  	76.514510 
508.804970  	75.389698 
509.162277  	73.607605 
509.519584  	72.088046 
509.876891  	71.885440 
510.234197  	72.257790 
510.591504  	71.836438 
510.948811  	71.249225 
511.306118  	71.179427 
511.663425  	69.907384 
512.020732  	67.932491 
512.378039  	68.037296 
512.735346  	68.959617 
513.092652  	68.034093 
513.449959  	66.263311 
513.807266  	65.661050 
514.164573  	66.647333 
514.521880  	67.068508 
514.879187  	65.800024 
515.236494  	65.699746 
515.593800  	66.009294 
515.951107  	64.766448 
516.308414  	64.401925 
516.665721  	65.314673 
517.023028  	65.995312 
517.380335  	65.705906 
517.737642  	65.117778 
518.094948  	65.294773 
518.452255  	65.419376 
518.809562  	65.785290 
519.166869  	65.958976 
519.524176  	65.012141 
519.881483  	65.151854 
520.238790  	65.872085 
520.596096  	66.471142 
520.953403  	66.908368 
521.310710  	66.389372 
521.668017  	66.584368 
522.025324  	67.412521 
522.382631  	67.869836 
522.739938  	68.057019 
523.097244  	67.510984 
523.454551  	67.524958 
523.811858  	68.421208 
524.169165  	68.932227 
524.526472  	69.609344 
524.883779  	70.730638 
525.241086  	71.075006 
525.598393  	70.840021 
525.955699  	71.185825 
526.313006  	71.844215 
526.670313  	72.536641 
527.027620  	73.001720 
527.384927  	72.819340 
527.742234  	72.834767 
528.099541  	72.808928 
528.456847  	72.974317 
528.814154  	73.798719 
529.171461  	74.413954 
529.528768  	74.834053 
529.886075  	74.951766 
530.243382  	75.233553 
530.600689  	75.993783 
530.957995  	76.092622 
531.315302  	76.126675 
531.672609  	76.778588 
532.029916  	77.659348 
532.387223  	78.144733 
532.744530  	77.577123 
533.101837  	77.536926 
533.459143  	78.474384 
533.816450  	78.388893 
534.173757  	77.919640 
534.531064  	78.842353 
534.888371  	80.102108 
535.245678  	80.216927 
535.602985  	79.961145 
535.960291  	80.005573 
536.317598  	79.859169 
536.674905  	80.340328 
537.032212  	81.509456 
537.389519  	82.059680 
537.746826  	82.693335 
538.104133  	83.593590 
538.461440  	84.063574 
538.818746  	84.569348 
539.176053  	84.676022 
539.533360  	84.730104 
539.890667  	85.494743 
540.247974  	85.724182 
540.605281  	85.248999 
540.962588  	84.978412 
541.319894  	85.456099 
541.677201  	86.331482 
542.034508  	86.999604 
542.391815  	87.780874 
542.749122  	88.122062 
543.106429  	87.687639 
543.463736  	86.879029 
543.821042  	86.556175 
544.178349  	87.217058 
544.535656  	87.521481 
544.892963  	88.157950 
545.250270  	89.184185 
545.607577  	88.810785 
545.964884  	88.535934 
546.322190  	88.765644 
546.679497  	89.233541 
547.036804  	89.489361 
547.394111  	88.683589 
547.751418  	89.120873 
548.108725  	89.811924 
548.466032  	88.798013 
548.823338  	88.525041 
549.180645  	88.840090 
549.537952  	88.722293 
549.895259  	88.787271 
550.252566  	89.362971 
550.609873  	89.966099 
550.967180  	89.624052 
551.324487  	89.334537 
551.681793  	89.919161 
552.039100  	90.384966 
552.396407  	89.980236 
552.753714  	88.896206 
553.111021  	88.646778 
553.468328  	89.035027 
553.825635  	88.734778 
554.182941  	88.514859 
554.540248  	88.299753 
554.897555  	87.819047 
555.254862  	88.123828 
555.612169  	88.501177 
555.969476  	88.567033 
556.326783  	88.720146 
556.684089  	88.053096 
557.041396  	87.880067 
557.398703  	88.924658 
557.756010  	89.063794 
558.113317  	88.883694 
558.470624  	89.149494 
558.827931  	89.176446 
559.185237  	89.431445 
559.542544  	89.796838 
559.899851  	90.130774 
560.257158  	90.553728 
560.614465  	91.171532 
560.971772  	91.606580 
561.329079  	91.317946 
561.686385  	91.543735 
562.043692  	91.708681 
562.400999  	91.057507 
562.758306  	91.251302 
563.115613  	91.775434 
563.472920  	92.131565 
563.830227  	92.981018 
564.187534  	93.392188 
564.544840  	92.950726 
564.902147  	92.789263 
565.259454  	93.118694 
565.616761  	92.504463 
565.974068  	91.907471 
566.331375  	92.315318 
566.688682  	92.316215 
567.045988  	92.771512 
567.403295  	93.843765 
567.760602  	94.151938 
568.117909  	94.010425 
568.475216  	93.457706 
568.832523  	93.606691 
569.189830  	94.199879 
569.547136  	94.040705 
569.904443  	94.254778 
570.261750  	94.488586 
570.619057  	94.451045 
570.976364  	94.376211 
571.333671  	93.602690 
571.690978  	92.813069 
572.048284  	92.717545 
572.405591  	93.157996 
572.762898  	93.447109 
573.120205  	93.530864 
573.477512  	94.081758 
573.834819  	94.774579 
574.192126  	95.176769 
574.549432  	95.030949 
574.906739  	94.963696 
575.264046  	95.027113 
575.621353  	94.439033 
575.978660  	94.195309 
576.335967  	94.096912 
576.693274  	94.167400 
577.050581  	95.205902 
577.407887  	95.312757 
577.765194  	94.600560 
578.122501  	94.175214 
578.479808  	93.886128 
578.837115  	94.373972 
579.194422  	94.496414 
579.551729  	94.320675 
579.909035  	94.768597 
580.266342  	94.713398 
580.623649  	94.562911 
580.980956  	94.781040 
581.338263  	94.869961 
581.695570  	94.498914 
582.052877  	93.466176 
582.410183  	92.931332 
582.767490  	92.844231 
583.124797  	92.915814 
583.482104  	93.597307 
583.839411  	93.706059 
584.196718  	93.487141 
584.554025  	93.864163 
584.911331  	93.503142 
585.268638  	92.674332 
585.625945  	92.842628 
585.983252  	93.487002 
586.340559  	93.761281 
586.697866  	93.160499 
587.055173  	92.088885 
587.412479  	92.382076 
587.769786  	93.331902 
588.127093  	92.967703 
588.484400  	92.477537 
588.841707  	92.629161 
589.199014  	92.422130 
589.556321  	91.812719 
589.913627  	91.390377 
590.270934  	91.140115 
590.628241  	90.831273 
590.985548  	90.663892 
591.342855  	90.172231 
591.700162  	89.229843 
592.057469  	88.853964 
592.414776  	88.829237 
592.772082  	88.835112 
593.129389  	88.605787 
593.486696  	87.975344 
593.844003  	87.671317 
594.201310  	87.375855 
594.558617  	87.135195 
594.915924  	87.424811 
595.273230  	87.099634 
595.630537  	85.934045 
595.987844  	85.609554 
596.345151  	86.451807 
596.702458  	86.681902 
597.059765  	86.366823 
597.417072  	86.565075 
597.774378  	86.486632 
598.131685  	86.227858 
598.488992  	86.270160 
598.846299  	86.223392 
599.203606  	86.336081 
599.560913  	86.811216 
599.918220  	87.261594 
600.275526  	87.455521 
600.632833  	87.791812 
600.990140  	88.287117 
601.347447  	88.801151 
601.704754  	88.989918 
602.062061  	88.430331 
602.419368  	88.547553 
602.776674  	89.184693 
603.133981  	88.857095 
603.491288  	88.774927 
603.848595  	89.169959 
604.205902  	89.242144 
604.563209  	89.290911 
604.920516  	89.303432 
605.277823  	89.131935 
605.635129  	88.697767 
605.992436  	88.627677 
606.349743  	89.187670 
606.707050  	89.499838 
607.064357  	89.297000 
607.421664  	89.121042 
607.778971  	89.338985 
608.136277  	88.992939 
608.493584  	88.238521 
608.850891  	88.461748 
609.208198  	88.687595 
609.565505  	88.340253 
609.922812  	88.168429 
610.280119  	88.126242 
610.637425  	88.034431 
610.994732  	87.324843 
611.352039  	86.338815 
611.709346  	85.929638 
612.066653  	86.215839 
612.423960  	86.691494 
612.781267  	86.204073 
613.138573  	85.348733 
613.495880  	84.963294 
613.853187  	84.488928 
614.210494  	84.109358 
614.567801  	83.675168 
614.925108  	83.123126 
615.282415  	82.672526 
615.639721  	82.072973 
615.997028  	81.877378 
616.354335  	81.438998 
616.711642  	80.265671 
617.068949  	79.540462 
617.426256  	79.019101 
617.783563  	78.515344 
618.140870  	78.078541 
618.498176  	77.493635 
618.855483  	77.194117 
619.212790  	76.616512 
619.570097  	76.137432 
619.927404  	75.909106 
620.284711  	74.696282 
620.642018  	73.800188 
620.999324  	73.759153 
621.356631  	73.574482 
621.713938  	73.518569 
622.071245  	73.341499 
622.428552  	73.134785 
622.785859  	72.692048 
623.143166  	71.952233 
623.500472  	72.027802 
623.857779  	72.154959 
624.215086  	71.741624 
624.572393  	71.694176 
624.929700  	72.070280 
625.287007  	72.441308 
625.644314  	72.796066 
626.001620  	73.524885 
626.358927  	73.913199 
626.716234  	73.816116 
627.073541  	74.521155 
627.430848  	75.482145 
627.788155  	75.976802 
628.145462  	76.660243 
628.502768  	77.323324 
628.860075  	77.801697 
629.217382  	78.610271 
629.574689  	79.361853 
629.931996  	79.965731 
630.289303  	81.104811 
630.646610  	82.304958 
631.003917  	82.981885 
631.361223  	83.386489 
631.718530  	84.098547 
632.075837  	85.020745 
632.433144  	85.161614 
632.790451  	85.179572 
633.147758  	85.636446 
633.505065  	86.112127 
633.862371  	86.826153 
634.219678  	87.145894 
634.576985  	87.337436 
634.934292  	87.700437 
635.291599  	87.699608 
635.648906  	88.099927 
636.006213  	88.252926 
636.363519  	87.705708 
636.720826  	87.025234 
637.078133  	86.028893 
637.435440  	85.049944 
637.792747  	83.579200 
638.150054  	81.869454 
638.507361  	81.031908 
638.864667  	80.551238 
639.221974  	80.753407 
639.579281  	81.562435 
639.936588  	82.479226 
640.293895  	83.821795 
640.651202  	84.954295 
641.008509  	86.025369 
641.365815  	87.225015 
641.723122  	88.002434 
642.080429  	88.627358 
642.437736  	89.369740 
642.795043  	90.375345 
643.152350  	91.141635 
643.509657  	91.166030 
643.866964  	91.427445 
644.224270  	92.038452 
644.581577  	92.107167 
644.938884  	92.268675 
645.296191  	92.526770 
645.653498  	92.152670 
646.010805  	92.088692 
646.368112  	92.580879 
646.725418  	93.071023 
647.082725  	93.737225 
647.440032  	94.013854 
647.797339  	93.969651 
648.154646  	94.223663 
648.511953  	94.484545 
648.869260  	94.415842 
649.226566  	94.382844 
649.583873  	94.687577 
649.941180  	94.739492 
650.298487  	94.948805 
650.655794  	95.448847 
651.013101  	95.165998 
651.370408  	94.909606 
651.727714  	95.304036 
652.085021  	95.801275 
652.442328  	95.755451 
652.799635  	95.289919 
653.156942  	95.370329 
653.514249  	95.624760 
653.871556  	95.486185 
654.228862  	95.599270 
654.586169  	95.819121 
654.943476  	96.063005 
655.300783  	96.143044 
655.658090  	96.095345 
656.015397  	96.208506 
656.372704  	96.030020 
656.730011  	96.003801 
657.087317  	96.504075 
657.444624  	96.510505 
657.801931  	96.273136 
658.159238  	96.544798 
658.516545  	96.508570 
658.873852  	96.367597 
659.231159  	96.817465 
659.588465  	96.905036 
659.945772  	96.678387 
660.303079  	96.630745 
660.660386  	96.438277 
661.017693  	96.473096 
661.375000  	96.347475 
661.732307  	96.238580 
662.089613  	96.664687 
662.446920  	96.761948 
662.804227  	96.643022 
663.161534  	96.727934 
663.518841  	96.953264 
663.876148  	97.340166 
664.233455  	97.151378 
664.590761  	96.520638 
664.948068  	96.237211 
665.305375  	96.368537 
665.662682  	96.788625 
666.019989  	97.033879 
666.377296  	96.928242 
666.734603  	96.712657 
667.091909  	96.293309 
667.449216  	95.249496 
667.806523  	93.924563 
668.163830  	95.442633 
668.521137  	95.843365 
668.878444  	96.345791 
669.235751  	96.603297 
669.593057  	96.826486 
669.950364  	96.986171 
670.307671  	96.686006 
670.664978  	96.669464 
671.022285  	97.245153 
671.379592  	97.598961 
671.736899  	97.609160 
672.094206  	97.769771 
672.451512  	97.684973 
672.808819  	97.407571 
673.166126  	97.803913 
673.523433  	98.149827 
673.880740  	97.735977 
674.238047  	97.321097 
674.595354  	97.636045 
674.952660  	98.159755 
675.309967  	97.990723 
675.667274  	97.556737 
676.024581  	97.426428 
676.381888  	97.358358 
676.739195  	97.430632 
677.096502  	97.577698 
677.453808  	97.658783 
677.811115  	97.733814 
678.168422  	97.711385 
678.525729  	97.486305 
678.883036  	97.100137 
679.240343  	97.280160 
679.597650  	97.851811 
679.954956  	97.963307 
680.312263  	97.902477 
680.669570  	97.580098 
681.026877  	97.264239 
681.384184  	97.370706 
681.741491  	97.385391 
682.098798  	97.570043 
682.456104  	97.805003 
682.813411  	97.356403 
683.170718  	97.144025 
683.528025  	97.255656 
683.885332  	97.012964 
684.242639  	97.201837 
684.599946  	97.386172 
684.957253  	97.169845 
685.314559  	97.663680 
685.671866  	97.745485 
686.029173  	96.956928 
686.386480  	97.173190 
686.743787  	97.895236 
687.101094  	98.000973 
687.458401  	97.688315 
687.815707  	98.117877 
688.173014  	98.779831 
688.530321  	98.235450 
688.887628  	97.483882 
689.244935  	97.325698 
689.602242  	97.246974 
689.959549  	97.456827 
690.316855  	97.364118 
690.674162  	97.068330 
691.031469  	97.256276 
691.388776  	97.409575 
691.746083  	97.184229 
692.103390  	96.982604 
692.460697  	97.035779 
692.818003  	96.715268 
693.175310  	96.450917 
693.532617  	96.917177 
693.889924  	97.428611 
694.247231  	97.381415 
694.604538  	96.856322 
694.961845  	96.543165 
695.319151  	96.429654 
695.676458  	96.244199 
696.033765  	96.399359 
696.391072  	96.338938 
696.748379  	96.331957 
697.105686  	96.601898 
697.462993  	96.253401 
697.820300  	96.017832 
698.177606  	96.229453 
698.534913  	96.346554 
698.892220  	96.232529 
699.249527  	95.883687 
699.606834  	95.791475 
699.964141  	95.850310 
700.321448  	95.512214 
700.678754  	95.134736 
701.036061  	95.103573 
701.393368  	94.906181 
701.750675  	94.446493 
702.107982  	94.242807 
702.465289  	94.027466 
702.822596  	93.978256 
703.179902  	93.898142 
703.537209  	93.234128 
703.894516  	93.019434 
704.251823  	93.180946 
704.609130  	93.035506 
704.966437  	92.780165 
705.323744  	92.189582 
705.681050  	91.502225 
706.038357  	91.185027 
706.395664  	91.269839 
706.752971  	91.185241 
707.110278  	90.775316 
707.467585  	90.704208 
707.824892  	90.466206 
708.182198  	90.238057 
708.539505  	90.768004 
708.896812  	91.093500 
709.254119  	90.975156 
709.611426  	91.165833 
709.968733  	91.674230 
710.326040  	92.190549 
710.683347  	92.633990 
711.040653  	92.988990 
711.397960  	93.275300 
711.755267  	93.638794 
712.112574  	93.793595 
712.469881  	93.824687 
712.827188  	94.070318 
713.184495  	94.189602 
713.541801  	94.482925 
713.899108  	95.068121 
714.256415  	95.285390 
714.613722  	95.577599 
714.971029  	96.111441 
715.328336  	96.031426 
715.685643  	95.749973 
716.042949  	95.868140 
716.400256  	96.036412 
716.757563  	96.301835 
717.114870  	96.367177 
717.472177  	96.417154 
717.829484  	96.896838 
718.186791  	96.779301 
718.544097  	96.537484 
718.901404  	96.882826 
719.258711  	97.073988 
719.616018  	97.354716 
719.973325  	97.362884 
720.330632  	97.106794 
720.687939  	97.182780 
721.045245  	97.072320 
721.402552  	97.324848 
721.759859  	97.603370 
722.117166  	97.196771 
722.474473  	97.157441 
722.831780  	97.580955 
723.189087  	97.912018 
723.546394  	97.891311 
723.903700  	97.674016 
724.261007  	97.672956 
724.618314  	97.530174 
724.975621  	97.344048 
725.332928  	97.251188 
725.690235  	97.010675 
726.047542  	96.951665 
726.404848  	97.289003 
726.762155  	97.862979 
727.119462  	97.988406 
727.476769  	97.693244 
727.834076  	97.699287 
728.191383  	97.357591 
728.548690  	96.854942 
728.905996  	97.066248 
729.263303  	97.286331 
729.620610  	97.454005 
729.977917  	97.561734 
730.335224  	97.192970 
730.692531  	97.169006 
731.049838  	97.326365 
731.407144  	97.255434 
731.764451  	97.113900 
732.121758  	96.567419 
732.479065  	96.799713 
732.836372  	97.760001 
733.193679  	97.607882 
733.550986  	97.193034 
733.908292  	97.401287 
734.265599  	97.480219 
734.622906  	97.386676 
734.980213  	97.300705 
735.337520  	97.009103 
735.694827  	96.501495 
736.052134  	96.388236 
736.409441  	96.576103 
736.766747  	96.638949 
737.124054  	96.903415 
737.481361  	96.959778 
737.838668  	96.771714 
738.195975  	96.914518 
738.553282  	96.839646 
738.910589  	96.507725 
739.267895  	96.325344 
739.625202  	96.031987 
739.982509  	96.044990 
740.339816  	96.492405 
740.697123  	96.418406 
741.054430  	96.030052 
741.411737  	96.018581 
741.769043  	96.142190 
742.126350  	96.106397 
742.483657  	95.567106 
742.840964  	95.075774 
743.198271  	95.099342 
743.555578  	95.033077 
743.912885  	95.358609 
744.270191  	95.862338 
744.627498  	95.677440 
744.984805  	95.405143 
745.342112  	94.922946 
745.699419  	94.182425 
746.056726  	93.851224 
746.414033  	93.810077 
746.771339  	93.804909 
747.128646  	93.730690 
747.485953  	93.769255 
747.843260  	93.592623 
748.200567  	92.767223 
748.557874  	92.098275 
748.915181  	91.819526 
749.272488  	91.581171 
749.629794  	91.385603 
749.987101  	91.009532 
750.344408  	90.701247 
750.701715  	90.293040 
751.059022  	89.044465 
751.416329  	87.971694 
751.773636  	87.687364 
752.130942  	86.963411 
752.488249  	85.984291 
752.845556  	85.420175 
753.202863  	84.864966 
753.560170  	84.218685 
753.917477  	83.267316 
754.274784  	82.091227 
754.632090  	80.960715 
754.989397  	79.785473 
755.346704  	78.943851 
755.704011  	78.466136 
756.061318  	78.207251 
756.418625  	78.150570 
756.775932  	77.919278 
757.133238  	77.624915 
757.490545  	77.539730 
757.847852  	77.477349 
758.205159  	76.942811 
758.562466  	75.972928 
758.919773  	75.576634 
759.277080  	75.729918 
759.634386  	75.613166 
759.991693  	75.406840 
760.349000  	75.326958 
760.706307  	75.230925 
761.063614  	75.188486 
761.420921  	75.144203 
761.778228  	75.245558 
762.135534  	75.715693 
762.492841  	76.130196 
762.850148  	76.564510 
763.207455  	77.671241 
763.564762  	78.966097 
763.922069  	79.928744 
764.279376  	80.950793 
764.636683  	81.969293 
764.993989  	82.886248 
765.351296  	83.998599 
765.708603  	85.183129 
766.065910  	86.163618 
766.423217  	86.969930 
766.780524  	87.724705 
767.137831  	88.493965 
767.495137  	89.162811 
767.852444  	89.571075 
768.209751  	89.919495 
768.567058  	90.241336 
768.924365  	90.403148 
769.281672  	90.670400 
769.638979  	90.985720 
769.996285  	91.162361 
770.353592  	91.448690 
770.710899  	91.818144 
771.068206  	91.987407 
771.425513  	92.207426 
771.782820  	92.617267 
772.140127  	92.657618 
772.497433  	92.556183 
772.854740  	92.935018 
773.212047  	93.192655 
773.569354  	93.020526 
773.926661  	93.194189 
774.283968  	93.742113 
774.641275  	93.796362 
774.998581  	93.505871 
775.355888  	93.506744 
775.713195  	93.668647 
776.070502  	93.826432 
776.427809  	93.618599 
776.785116  	93.308628 
777.142423  	93.398214 
777.499730  	93.231953 
777.857036  	93.031601 
778.214343  	93.163264 
778.571650  	93.287055 
778.928957  	93.393891 
779.286264  	92.943964 
779.643571  	92.536311 
780.000878  	92.977162 
780.358184  	93.158215 
780.715491  	92.941248 
781.072798  	92.946575 
781.430105  	92.998753 
781.787412  	93.187361 
782.144719  	93.242511 
782.502026  	92.814166 
782.859332  	92.598864 
783.216639  	92.663015 
783.573946  	92.615678 
783.931253  	92.759786 
784.288560  	92.607234 
784.645867  	92.275210 
785.003174  	92.336906 
785.360480  	91.994152 
785.717787  	91.618028 
786.075094  	91.475982 
786.432401  	91.050211 
786.789708  	91.112852 
787.147015  	91.482014 
787.504322  	91.402208 
787.861628  	90.812595 
788.218935  	90.200265 
788.576242  	90.374709 
788.933549  	90.669718 
789.290856  	90.489447 
789.648163  	90.124023 
790.005470  	89.764207 
790.362777  	89.737064 
790.720083  	89.577864 
791.077390  	88.974304 
791.434697  	88.219710 
791.792004  	87.562040 
792.149311  	87.413951 
792.506618  	87.299435 
792.863925  	86.673067 
793.221231  	86.101222 
793.578538  	86.011487 
793.935845  	85.969099 
794.293152  	85.621986 
794.650459  	85.198831 
795.007766  	84.549877 
795.365073  	83.732537 
795.722379  	83.026659 
796.079686  	82.099282 
796.436993  	81.121133 
796.794300  	80.338642 
797.151607  	79.559556 
797.508914  	78.719087 
797.866221  	77.750606 
798.223527  	76.829098 
798.580834  	75.889553 
798.938141  	74.731668 
799.295448  	73.543768 
799.652755  	72.299060 
800.010062  	71.092444 
800.367369  	69.891466 
800.724675  	68.329517 
801.081982  	66.719735 
801.439289  	65.141734 
801.796596  	63.351794 
802.153903  	61.889117 
802.511210  	60.647962 
802.868517  	59.012810 
803.225824  	57.439711 
803.583130  	56.171795 
803.940437  	54.892870 
804.297744  	53.842472 
804.655051  	53.049662 
805.012358  	52.117661 
805.369665  	51.165017 
805.726972  	50.627493 
806.084278  	50.378357 
806.441585  	49.937410 
806.798892  	49.246849 
807.156199  	48.644549 
807.513506  	48.513048 
807.870813  	48.760402 
808.228120  	48.863142 
808.585426  	49.090729 
808.942733  	49.750961 
809.300040  	50.119156 
809.657347  	50.244722 
810.014654  	50.596025 
810.371961  	50.696356 
810.729268  	50.944306 
811.086574  	51.737793 
811.443881  	52.052680 
811.801188  	51.927253 
812.158495  	52.107841 
