##TITLE=N47_methyl o-toluate_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
467.714681  	84.864982 
468.071988  	82.612201 
468.429295  	80.266932 
468.786602  	79.864288 
469.143908  	80.243995 
469.501215  	80.843425 
469.858522  	81.271524 
470.215829  	80.671842 
470.573136  	80.844425 
470.930443  	81.429997 
471.287750  	80.495925 
471.645057  	79.511048 
472.002363  	79.639322 
472.359670  	82.027554 
472.716977  	83.968877 
473.074284  	82.139258 
473.431591  	81.452995 
473.788898  	81.523454 
474.146205  	81.190148 
474.503511  	82.054986 
474.860818  	82.509844 
475.218125  	82.458607 
475.575432  	82.600898 
475.932739  	81.867694 
476.290046  	81.814173 
476.647353  	82.514849 
477.004659  	82.837877 
477.361966  	83.047289 
477.719273  	83.328234 
478.076580  	84.284445 
478.433887  	84.785388 
478.791194  	84.106836 
479.148501  	83.326465 
479.505807  	82.788751 
479.863114  	82.680754 
480.220421  	82.929528 
480.577728  	83.947272 
480.935035  	86.108039 
481.292342  	87.430499 
481.649649  	86.912982 
482.006955  	86.457056 
482.364262  	86.369890 
482.721569  	85.568747 
483.078876  	85.882351 
483.436183  	88.153267 
483.793490  	88.385835 
484.150797  	85.735407 
484.508104  	85.211597 
484.865410  	86.031728 
485.222717  	86.663218 
485.580024  	86.792635 
485.937331  	86.978811 
486.294638  	88.009651 
486.651945  	87.639649 
487.009252  	87.460689 
487.366558  	88.526422 
487.723865  	88.042918 
488.081172  	88.788102 
488.438479  	90.349112 
488.795786  	90.047669 
489.153093  	90.696255 
489.510400  	90.576556 
489.867706  	89.772764 
490.225013  	90.882429 
490.582320  	91.239917 
490.939627  	90.811798 
491.296934  	90.638389 
491.654241  	90.377747 
492.011548  	90.555065 
492.368854  	91.229406 
492.726161  	91.436454 
493.083468  	90.514559 
493.440775  	90.449964 
493.798082  	91.006292 
494.155389  	90.962813 
494.512696  	91.281828 
494.870002  	91.444091 
495.227309  	92.414293 
495.584616  	92.899302 
495.941923  	91.430719 
496.299230  	91.407869 
496.656537  	92.543062 
497.013844  	92.422621 
497.371151  	91.339883 
497.728457  	91.501047 
498.085764  	93.090734 
498.443071  	92.913750 
498.800378  	92.247824 
499.157685  	92.655029 
499.514992  	92.901111 
499.872299  	92.877895 
500.229605  	92.262373 
500.586912  	92.173622 
500.944219  	92.815375 
501.301526  	93.032627 
501.658833  	92.544752 
502.016140  	92.002756 
502.373447  	93.749828 
502.730753  	94.693519 
503.088060  	93.791624 
503.445367  	93.707101 
503.802674  	93.760640 
504.159981  	93.761831 
504.517288  	93.759379 
504.874595  	92.885322 
505.231901  	92.190648 
505.589208  	92.445946 
505.946515  	92.864821 
506.303822  	92.662729 
506.661129  	92.604995 
507.018436  	92.842025 
507.375743  	92.318496 
507.733049  	92.664658 
508.090356  	94.393307 
508.447663  	95.131070 
508.804970  	94.266106 
509.162277  	93.386060 
509.519584  	93.439546 
509.876891  	93.889851 
510.234197  	93.934119 
510.591504  	94.533453 
510.948811  	95.512776 
511.306118  	94.144923 
511.663425  	92.417543 
512.020732  	93.034613 
512.378039  	93.405328 
512.735346  	93.186587 
513.092652  	93.386327 
513.449959  	93.648892 
513.807266  	94.888232 
514.164573  	96.220061 
514.521880  	96.027628 
514.879187  	94.777844 
515.236494  	93.856182 
515.593800  	93.743343 
515.951107  	94.020956 
516.308414  	94.743980 
516.665721  	95.204653 
517.023028  	96.050011 
517.380335  	97.369192 
517.737642  	96.580203 
518.094948  	94.743912 
518.452255  	94.354079 
518.809562  	94.764058 
519.166869  	95.599194 
519.524176  	95.907596 
519.881483  	95.842220 
520.238790  	95.705465 
520.596096  	95.107962 
520.953403  	95.182662 
521.310710  	95.279158 
521.668017  	94.951638 
522.025324  	95.802720 
522.382631  	96.680576 
522.739938  	96.270561 
523.097244  	96.359698 
523.454551  	96.791427 
523.811858  	96.623252 
524.169165  	97.057203 
524.526472  	97.118451 
524.883779  	95.759143 
525.241086  	95.407050 
525.598393  	96.801126 
525.955699  	97.144911 
526.313006  	95.722295 
526.670313  	95.987901 
527.027620  	97.117571 
527.384927  	98.116868 
527.742234  	98.781886 
528.099541  	97.751417 
528.456847  	96.977937 
528.814154  	97.945116 
529.171461  	98.233950 
529.528768  	97.884528 
529.886075  	97.839855 
530.243382  	97.681718 
530.600689  	97.376455 
530.957995  	97.025648 
531.315302  	97.139405 
531.672609  	98.107200 
532.029916  	99.330138 
532.387223  	99.296321 
532.744530  	97.932078 
533.101837  	96.589819 
533.459143  	96.255283 
533.816450  	97.379923 
534.173757  	97.717451 
534.531064  	96.619893 
534.888371  	96.631871 
535.245678  	97.102041 
535.602985  	97.385892 
535.960291  	98.092217 
536.317598  	98.455445 
536.674905  	98.291465 
537.032212  	97.930238 
537.389519  	97.691546 
537.746826  	97.649105 
538.104133  	98.041902 
538.461440  	98.829237 
538.818746  	98.819133 
539.176053  	98.214067 
539.533360  	97.549097 
539.890667  	97.161244 
540.247974  	97.410985 
540.605281  	97.437377 
540.962588  	97.776386 
541.319894  	98.838488 
541.677201  	98.909976 
542.034508  	97.968710 
542.391815  	97.663150 
542.749122  	98.447793 
543.106429  	98.980928 
543.463736  	98.422071 
543.821042  	97.721123 
544.178349  	97.493987 
544.535656  	97.606051 
544.892963  	97.340687 
545.250270  	96.768798 
545.607577  	97.244322 
545.964884  	98.102159 
546.322190  	98.265750 
546.679497  	98.369115 
547.036804  	98.120434 
547.394111  	97.823752 
547.751418  	98.623495 
548.108725  	98.777085 
548.466032  	97.608422 
548.823338  	97.249314 
549.180645  	97.367281 
549.537952  	96.966708 
549.895259  	96.879071 
550.252566  	97.579321 
550.609873  	98.567347 
550.967180  	98.821939 
551.324487  	98.092136 
551.681793  	97.589038 
552.039100  	97.301713 
552.396407  	96.659591 
552.753714  	96.625765 
553.111021  	97.003980 
553.468328  	96.858957 
553.825635  	97.125830 
554.182941  	97.774593 
554.540248  	98.032518 
554.897555  	98.176776 
555.254862  	97.408904 
555.612169  	96.279660 
555.969476  	96.391082 
556.326783  	96.239004 
556.684089  	95.343699 
557.041396  	95.368167 
557.398703  	95.951182 
557.756010  	96.140711 
558.113317  	95.301483 
558.470624  	94.179543 
558.827931  	94.310878 
559.185237  	94.236298 
559.542544  	93.359141 
559.899851  	93.288650 
560.257158  	93.275493 
560.614465  	92.964473 
560.971772  	93.575066 
561.329079  	94.779534 
561.686385  	95.051760 
562.043692  	94.626394 
562.400999  	95.337119 
562.758306  	96.249548 
563.115613  	96.082308 
563.472920  	96.156528 
563.830227  	96.278154 
564.187534  	96.347876 
564.544840  	97.233159 
564.902147  	97.641524 
565.259454  	97.333079 
565.616761  	97.702553 
565.974068  	97.947928 
566.331375  	97.274515 
566.688682  	97.190842 
567.045988  	97.645227 
567.403295  	97.199721 
567.760602  	96.421860 
568.117909  	96.291393 
568.475216  	97.148441 
568.832523  	97.989088 
569.189830  	97.974382 
569.547136  	97.926290 
569.904443  	97.850693 
570.261750  	97.775544 
570.619057  	97.987236 
570.976364  	98.540551 
571.333671  	99.037978 
571.690978  	98.365601 
572.048284  	97.879350 
572.405591  	97.980544 
572.762898  	97.676944 
573.120205  	98.042402 
573.477512  	98.282881 
573.834819  	98.039605 
574.192126  	98.651513 
574.549432  	99.139722 
574.906739  	98.972324 
575.264046  	98.694152 
575.621353  	98.654270 
575.978660  	98.938978 
576.335967  	98.963311 
576.693274  	98.572842 
577.050581  	97.985686 
577.407887  	97.554928 
577.765194  	97.552067 
578.122501  	98.634417 
578.479808  	99.990471 
578.837115  	99.367055 
579.194422  	98.372750 
579.551729  	98.235325 
579.909035  	98.030646 
580.266342  	98.309285 
580.623649  	98.108923 
580.980956  	97.307269 
581.338263  	97.882456 
581.695570  	98.854333 
582.052877  	98.982586 
582.410183  	99.075870 
582.767490  	99.363253 
583.124797  	99.269685 
583.482104  	99.122369 
583.839411  	98.988239 
584.196718  	98.609679 
584.554025  	98.480764 
584.911331  	98.540836 
585.268638  	98.462158 
585.625945  	98.535801 
585.983252  	98.994453 
586.340559  	99.110315 
586.697866  	98.574674 
587.055173  	98.528193 
587.412479  	98.282864 
587.769786  	97.619601 
588.127093  	98.237022 
588.484400  	99.072749 
588.841707  	99.102520 
589.199014  	99.047224 
589.556321  	98.516925 
589.913627  	97.628084 
590.270934  	97.379300 
590.628241  	97.899171 
590.985548  	98.260721 
591.342855  	98.452887 
591.700162  	98.975400 
592.057469  	98.584310 
592.414776  	97.743272 
592.772082  	98.191834 
593.129389  	99.026895 
593.486696  	99.026274 
593.844003  	98.574383 
594.201310  	98.110475 
594.558617  	98.021994 
594.915924  	98.375809 
595.273230  	98.780083 
595.630537  	98.783106 
595.987844  	98.417274 
596.345151  	98.464320 
596.702458  	98.099148 
597.059765  	97.328305 
597.417072  	98.032080 
597.774378  	98.486534 
598.131685  	98.235120 
598.488992  	99.076661 
598.846299  	99.085022 
599.203606  	98.354002 
599.560913  	98.247201 
599.918220  	97.886722 
600.275526  	98.023035 
600.632833  	98.952276 
600.990140  	99.766788 
601.347447  	99.863853 
601.704754  	99.097158 
602.062061  	98.327425 
602.419368  	97.970000 
602.776674  	98.251675 
603.133981  	98.585770 
603.491288  	98.612406 
603.848595  	98.930461 
604.205902  	99.004383 
604.563209  	98.884114 
604.920516  	98.976208 
605.277823  	98.795241 
605.635129  	98.495123 
605.992436  	98.219057 
606.349743  	98.036075 
606.707050  	98.245256 
607.064357  	98.478485 
607.421664  	98.387938 
607.778971  	98.248486 
608.136277  	98.076107 
608.493584  	98.123516 
608.850891  	98.282276 
609.208198  	97.865206 
609.565505  	98.160496 
609.922812  	99.120483 
610.280119  	98.939593 
610.637425  	98.511500 
610.994732  	98.477917 
611.352039  	98.581215 
611.709346  	98.480803 
612.066653  	97.912320 
612.423960  	98.000591 
612.781267  	98.113331 
613.138573  	98.057472 
613.495880  	98.716600 
613.853187  	99.085742 
614.210494  	99.164784 
614.567801  	98.900312 
614.925108  	98.541414 
615.282415  	98.746352 
615.639721  	98.507863 
615.997028  	98.390900 
616.354335  	98.814447 
616.711642  	98.708063 
617.068949  	98.363380 
617.426256  	98.543214 
617.783563  	99.348078 
618.140870  	99.318500 
618.498176  	98.546934 
618.855483  	98.278294 
619.212790  	98.174945 
619.570097  	98.337140 
619.927404  	98.292689 
620.284711  	97.865106 
620.642018  	98.173189 
620.999324  	98.509105 
621.356631  	98.248585 
621.713938  	98.013353 
622.071245  	98.109013 
622.428552  	98.521253 
622.785859  	98.571380 
623.143166  	98.138279 
623.500472  	97.805011 
623.857779  	97.625184 
624.215086  	97.692796 
624.572393  	98.120490 
624.929700  	98.223126 
625.287007  	97.818470 
625.644314  	98.070680 
626.001620  	98.866892 
626.358927  	99.262985 
626.716234  	99.114692 
627.073541  	98.365502 
627.430848  	97.775477 
627.788155  	98.013452 
628.145462  	98.071789 
628.502768  	97.799937 
628.860075  	98.125167 
629.217382  	98.520418 
629.574689  	98.067539 
629.931996  	97.773029 
630.289303  	98.216481 
630.646610  	98.331585 
631.003917  	98.036649 
631.361223  	97.715431 
631.718530  	97.607507 
632.075837  	98.103454 
632.433144  	98.420430 
632.790451  	98.154195 
633.147758  	97.786579 
633.505065  	97.756002 
633.862371  	98.002408 
634.219678  	97.596894 
634.576985  	97.248130 
634.934292  	97.606657 
635.291599  	97.760606 
635.648906  	97.745114 
636.006213  	97.532252 
636.363519  	97.575674 
636.720826  	97.785480 
637.078133  	97.106905 
637.435440  	96.898859 
637.792747  	97.058739 
638.150054  	96.757012 
638.507361  	97.039787 
638.864667  	97.117562 
639.221974  	97.127208 
639.579281  	97.629331 
639.936588  	97.484102 
640.293895  	97.120201 
640.651202  	97.057699 
641.008509  	97.181954 
641.365815  	97.247038 
641.723122  	96.855230 
642.080429  	96.869406 
642.437736  	97.038442 
642.795043  	96.667185 
643.152350  	96.491807 
643.509657  	96.491763 
643.866964  	96.414508 
644.224270  	96.597247 
644.581577  	96.756676 
644.938884  	96.727675 
645.296191  	96.561674 
645.653498  	96.237958 
646.010805  	96.389085 
646.368112  	96.424314 
646.725418  	95.868831 
647.082725  	96.038651 
647.440032  	96.729587 
647.797339  	96.735207 
648.154646  	96.206755 
648.511953  	95.647598 
648.869260  	95.832925 
649.226566  	96.215661 
649.583873  	96.194933 
649.941180  	95.769296 
650.298487  	94.900087 
650.655794  	95.093445 
651.013101  	95.590911 
651.370408  	95.252985 
651.727714  	94.754039 
652.085021  	94.139576 
652.442328  	94.331193 
652.799635  	94.691532 
653.156942  	94.217591 
653.514249  	93.958458 
653.871556  	93.572115 
654.228862  	92.987977 
654.586169  	92.783020 
654.943476  	92.407141 
655.300783  	91.890554 
655.658090  	91.329175 
656.015397  	90.779090 
656.372704  	89.996879 
656.730011  	88.770043 
657.087317  	87.853912 
657.444624  	86.973267 
657.801931  	85.779703 
658.159238  	83.998494 
658.516545  	81.811914 
658.873852  	80.473996 
659.231159  	79.798130 
659.588465  	79.551073 
659.945772  	79.608479 
660.303079  	78.950590 
660.660386  	77.919680 
661.017693  	76.732998 
661.375000  	75.393760 
661.732307  	74.460557 
662.089613  	72.975644 
662.446920  	70.964506 
662.804227  	69.491596 
663.161534  	68.041040 
663.518841  	66.919524 
663.876148  	66.758164 
664.233455  	67.168991 
664.590761  	68.414591 
664.948068  	70.679300 
665.305375  	73.283868 
665.662682  	75.975783 
666.019989  	78.424106 
666.377296  	80.768749 
666.734603  	83.101637 
667.091909  	84.467150 
667.449216  	85.002120 
667.806523  	86.848384 
668.163830  	89.470240 
668.521137  	90.247259 
668.878444  	90.438131 
669.235751  	90.837445 
669.593057  	91.624565 
669.950364  	91.969446 
670.307671  	92.124850 
670.664978  	92.477879 
671.022285  	92.694990 
671.379592  	92.584648 
671.736899  	92.680963 
672.094206  	92.999687 
672.451512  	92.817705 
672.808819  	92.871408 
673.166126  	93.765734 
673.523433  	94.170724 
673.880740  	94.040108 
674.238047  	94.032335 
674.595354  	93.996981 
674.952660  	93.770845 
675.309967  	93.786675 
675.667274  	94.340892 
676.024581  	94.468880 
676.381888  	93.761802 
676.739195  	93.342346 
677.096502  	93.260282 
677.453808  	93.641517 
677.811115  	94.307513 
678.168422  	94.241454 
678.525729  	94.026425 
678.883036  	94.180887 
679.240343  	94.288822 
679.597650  	93.888380 
679.954956  	93.492172 
680.312263  	94.016561 
680.669570  	94.693027 
681.026877  	94.575104 
681.384184  	94.561163 
681.741491  	94.076587 
682.098798  	93.392272 
682.456104  	93.779922 
682.813411  	93.669990 
683.170718  	93.101923 
683.528025  	93.109681 
683.885332  	92.800446 
684.242639  	92.655506 
684.599946  	93.102041 
684.957253  	93.097863 
685.314559  	92.682034 
685.671866  	92.093816 
686.029173  	91.335250 
686.386480  	90.970428 
686.743787  	91.187881 
687.101094  	91.178540 
687.458401  	90.802419 
687.815707  	90.526524 
688.173014  	89.982877 
688.530321  	89.428146 
688.887628  	88.449879 
689.244935  	87.173884 
689.602242  	87.131157 
689.959549  	87.065981 
690.316855  	86.116767 
690.674162  	85.482199 
691.031469  	84.650591 
691.388776  	83.486464 
691.746083  	82.414684 
692.103390  	81.149374 
692.460697  	79.800772 
692.818003  	78.698343 
693.175310  	77.786056 
693.532617  	76.204896 
693.889924  	74.359824 
694.247231  	73.450769 
694.604538  	72.407867 
694.961845  	71.008987 
695.319151  	70.272356 
695.676458  	69.919568 
696.033765  	69.621647 
696.391072  	69.557154 
696.748379  	70.050771 
697.105686  	70.970101 
697.462993  	71.512605 
697.820300  	72.210428 
698.177606  	73.449078 
698.534913  	74.339611 
698.892220  	75.213778 
699.249527  	76.314374 
699.606834  	77.472214 
699.964141  	79.376078 
700.321448  	80.966527 
700.678754  	81.549571 
701.036061  	82.361953 
701.393368  	83.273093 
701.750675  	84.239835 
702.107982  	85.453661 
702.465289  	86.284362 
702.822596  	86.709833 
703.179902  	86.975886 
703.537209  	87.664076 
703.894516  	88.480428 
704.251823  	88.629913 
704.609130  	88.824195 
704.966437  	89.405674 
705.323744  	89.972825 
705.681050  	90.214838 
706.038357  	90.114355 
706.395664  	90.077024 
706.752971  	90.006368 
707.110278  	90.081639 
707.467585  	90.358470 
707.824892  	90.225906 
708.182198  	90.185205 
708.539505  	90.515915 
708.896812  	90.504829 
709.254119  	90.184926 
709.611426  	89.766882 
709.968733  	89.573501 
710.326040  	89.719649 
710.683347  	89.551302 
711.040653  	89.477315 
711.397960  	89.547264 
711.755267  	89.014413 
712.112574  	88.634493 
712.469881  	88.379746 
712.827188  	87.967712 
713.184495  	87.755452 
713.541801  	87.113927 
713.899108  	86.716592 
714.256415  	86.709133 
714.613722  	86.197157 
714.971029  	85.683518 
715.328336  	85.068000 
715.685643  	84.850137 
716.042949  	85.049967 
716.400256  	84.285574 
716.757563  	83.351386 
717.114870  	83.145000 
717.472177  	83.187714 
717.829484  	82.647926 
718.186791  	81.595483 
718.544097  	81.105396 
718.901404  	80.630916 
719.258711  	79.890788 
719.616018  	79.121198 
719.973325  	78.028915 
720.330632  	77.287847 
720.687939  	76.688334 
721.045245  	75.900490 
721.402552  	75.030838 
721.759859  	73.690587 
722.117166  	72.492395 
722.474473  	71.404022 
722.831780  	70.134223 
723.189087  	69.188087 
723.546394  	67.914809 
723.903700  	66.071063 
724.261007  	64.637978 
724.618314  	63.486598 
724.975621  	61.834955 
725.332928  	59.919725 
725.690235  	58.121935 
726.047542  	56.264852 
726.404848  	54.194491 
726.762155  	51.878796 
727.119462  	49.482774 
727.476769  	47.116878 
727.834076  	44.778848 
728.191383  	42.265740 
728.548690  	39.403107 
728.905996  	36.490964 
729.263303  	33.709524 
729.620610  	31.302825 
729.977917  	28.903528 
730.335224  	26.096877 
730.692531  	23.713674 
731.049838  	21.608368 
731.407144  	19.679625 
731.764451  	18.394034 
732.121758  	16.960782 
732.479065  	15.663646 
732.836372  	15.083823 
733.193679  	14.614738 
733.550986  	14.165727 
733.908292  	13.742319 
734.265599  	13.657174 
734.622906  	14.063597 
734.980213  	14.664106 
735.337520  	15.725925 
735.694827  	16.526548 
736.052134  	16.984910 
736.409441  	18.500271 
736.766747  	20.202987 
737.124054  	21.070317 
737.481361  	21.971168 
737.838668  	23.062921 
738.195975  	24.465674 
738.553282  	26.267716 
738.910589  	28.005225 
739.267895  	29.728797 
739.625202  	31.301368 
739.982509  	32.668153 
740.339816  	34.205799 
740.697123  	35.791715 
741.054430  	37.396506 
741.411737  	39.393512 
741.769043  	41.524176 
742.126350  	43.217880 
742.483657  	44.838196 
742.840964  	46.558306 
743.198271  	48.057609 
743.555578  	49.831759 
743.912885  	51.812650 
744.270191  	53.420085 
744.627498  	54.945550 
744.984805  	56.819209 
745.342112  	58.989426 
745.699419  	60.730716 
746.056726  	61.922760 
746.414033  	63.388794 
746.771339  	65.221364 
747.128646  	67.044139 
747.485953  	68.655249 
747.843260  	70.185141 
748.200567  	71.881597 
748.557874  	73.490872 
748.915181  	74.826714 
749.272488  	76.004251 
749.629794  	77.242341 
749.987101  	78.635480 
750.344408  	79.974712 
750.701715  	81.049129 
751.059022  	81.829958 
751.416329  	82.614758 
751.773636  	83.541119 
752.130942  	84.593570 
752.488249  	85.606696 
752.845556  	86.100084 
753.202863  	86.638814 
753.560170  	87.781400 
753.917477  	88.699173 
754.274784  	89.052243 
754.632090  	89.409599 
754.989397  	89.794604 
755.346704  	89.886897 
755.704011  	90.292695 
756.061318  	91.064931 
756.418625  	91.109242 
756.775932  	90.976069 
757.133238  	91.487548 
757.490545  	92.021968 
757.847852  	92.162633 
758.205159  	91.982796 
758.562466  	92.046038 
758.919773  	92.498070 
759.277080  	92.726393 
759.634386  	92.778522 
759.991693  	92.837786 
760.349000  	92.845948 
760.706307  	93.018006 
761.063614  	93.450475 
761.420921  	93.784287 
761.778228  	93.754104 
762.135534  	93.596197 
762.492841  	93.556110 
762.850148  	93.668721 
763.207455  	93.701836 
763.564762  	93.815953 
763.922069  	94.362753 
764.279376  	94.633308 
764.636683  	94.432219 
764.993989  	94.444969 
765.351296  	94.695749 
765.708603  	94.957633 
766.065910  	94.906700 
766.423217  	94.531847 
766.780524  	94.239953 
767.137831  	94.269243 
767.495137  	94.518344 
767.852444  	94.566859 
768.209751  	94.708810 
768.567058  	95.046696 
768.924365  	94.945002 
769.281672  	94.688059 
769.638979  	94.609778 
769.996285  	94.487642 
770.353592  	94.145005 
770.710899  	93.882153 
771.068206  	94.158188 
771.425513  	94.213195 
771.782820  	93.910333 
772.140127  	94.080924 
772.497433  	94.545771 
772.854740  	95.049373 
773.212047  	94.999969 
773.569354  	94.371180 
773.926661  	94.348356 
774.283968  	94.594162 
774.641275  	94.398583 
774.998581  	94.161872 
775.355888  	94.199403 
775.713195  	94.391349 
776.070502  	94.116639 
776.427809  	93.560853 
776.785116  	93.410784 
777.142423  	93.565468 
777.499730  	93.805471 
777.857036  	93.476987 
778.214343  	92.527454 
778.571650  	92.127712 
778.928957  	92.241667 
779.286264  	91.858339 
779.643571  	90.872384 
780.000878  	90.127455 
780.358184  	90.092433 
780.715491  	89.998199 
781.072798  	89.267839 
781.430105  	88.384871 
781.787412  	88.025864 
782.144719  	88.068670 
782.502026  	87.744539 
782.859332  	87.326070 
783.216639  	87.189148 
783.573946  	86.996283 
783.931253  	87.167572 
784.288560  	87.671391 
784.645867  	88.098272 
785.003174  	88.622667 
785.360480  	88.846090 
785.717787  	89.143933 
786.075094  	90.076726 
786.432401  	91.019175 
786.789708  	91.965963 
787.147015  	92.550244 
787.504322  	92.341634 
787.861628  	92.425398 
788.218935  	93.114529 
788.576242  	93.589025 
788.933549  	93.638035 
789.290856  	93.883049 
789.648163  	94.445240 
790.005470  	94.444343 
790.362777  	93.873871 
790.720083  	93.798134 
791.077390  	94.311081 
791.434697  	94.331521 
791.792004  	94.032881 
792.149311  	94.401927 
792.506618  	94.751127 
792.863925  	94.438274 
793.221231  	93.905423 
793.578538  	93.648119 
793.935845  	93.882175 
794.293152  	93.963666 
794.650459  	93.659557 
795.007766  	93.305409 
795.365073  	93.015846 
795.722379  	93.085084 
796.079686  	93.093146 
796.436993  	92.745598 
796.794300  	92.588680 
797.151607  	92.496090 
797.508914  	92.097932 
797.866221  	91.703953 
798.223527  	91.555790 
798.580834  	91.407922 
798.938141  	91.302768 
799.295448  	91.103754 
799.652755  	90.479062 
800.010062  	90.122158 
800.367369  	90.296762 
800.724675  	90.402446 
801.081982  	90.452323 
801.439289  	90.446523 
801.796596  	90.019854 
802.153903  	89.707554 
802.511210  	90.231877 
802.868517  	90.774140 
803.225824  	90.919128 
803.583130  	91.156790 
803.940437  	91.162842 
804.297744  	91.426982 
804.655051  	92.200699 
805.012358  	92.653355 
805.369665  	92.836873 
805.726972  	92.758785 
806.084278  	92.803039 
806.441585  	93.426841 
806.798892  	93.853417 
807.156199  	94.174720 
807.513506  	94.899527 
807.870813  	95.332976 
808.228120  	95.094575 
808.585426  	94.776633 
808.942733  	94.815908 
809.300040  	95.182023 
809.657347  	95.444756 
810.014654  	95.358830 
810.371961  	95.392644 
810.729268  	95.573789 
811.086574  	95.928929 
811.443881  	96.340622 
811.801188  	96.044949 
812.158495  	95.961456 
812.515802  	96.344766 
