##TITLE=N71_1,3-diacetylbenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
450.563952  	83.367029 
450.921259  	84.682242 
451.278565  	85.275403 
451.635872  	84.201257 
451.993179  	84.183104 
452.350486  	84.593858 
452.707793  	84.027754 
453.065100  	82.526124 
453.422407  	82.103479 
453.779713  	84.073356 
454.137020  	86.787386 
454.494327  	88.310481 
454.851634  	86.086361 
455.208941  	82.598202 
455.566248  	83.064589 
455.923555  	83.271646 
456.280861  	81.571252 
456.638168  	82.058679 
456.995475  	83.417312 
457.352782  	83.546322 
457.710089  	80.263701 
458.067396  	76.822444 
458.424703  	79.465843 
458.782010  	81.735584 
459.139316  	81.335647 
459.496623  	80.811458 
459.853930  	81.744434 
460.211237  	83.101211 
460.568544  	83.326557 
460.925851  	83.356139 
461.283158  	83.482881 
461.640464  	82.806035 
461.997771  	83.348171 
462.355078  	83.831493 
462.712385  	82.556169 
463.069692  	81.604158 
463.426999  	80.844756 
463.784306  	81.238404 
464.141612  	82.083401 
464.498919  	80.663415 
464.856226  	79.986142 
465.213533  	80.841019 
465.570840  	80.935820 
465.928147  	80.314988 
466.285454  	79.929422 
466.642760  	81.056561 
467.000067  	82.199602 
467.357374  	82.247000 
467.714681  	81.437493 
468.071988  	80.357793 
468.429295  	81.737602 
468.786602  	82.631516 
469.143908  	81.629197 
469.501215  	82.691832 
469.858522  	83.379003 
470.215829  	81.737974 
470.573136  	82.066619 
470.930443  	84.534525 
471.287750  	84.943152 
471.645057  	83.426971 
472.002363  	82.512278 
472.359670  	82.003979 
472.716977  	81.593735 
473.074284  	81.010582 
473.431591  	80.803106 
473.788898  	80.733231 
474.146205  	79.410633 
474.503511  	78.696134 
474.860818  	79.114542 
475.218125  	79.051162 
475.575432  	78.402059 
475.932739  	77.227784 
476.290046  	77.123438 
476.647353  	78.077267 
477.004659  	78.325852 
477.361966  	78.505712 
477.719273  	78.571771 
478.076580  	78.355404 
478.433887  	78.578189 
478.791194  	79.289425 
479.148501  	79.244996 
479.505807  	77.894449 
479.863114  	76.538275 
480.220421  	75.117803 
480.577728  	74.192749 
480.935035  	75.338476 
481.292342  	76.583860 
481.649649  	75.639935 
482.006955  	73.981019 
482.364262  	73.947530 
482.721569  	74.836040 
483.078876  	74.679763 
483.436183  	74.119774 
483.793490  	73.252895 
484.150797  	72.440735 
484.508104  	72.205021 
484.865410  	70.810377 
485.222717  	69.072921 
485.580024  	68.440332 
485.937331  	68.639720 
486.294638  	69.556142 
486.651945  	68.916788 
487.009252  	67.917649 
487.366558  	68.747401 
487.723865  	68.412139 
488.081172  	66.523717 
488.438479  	65.274475 
488.795786  	65.345743 
489.153093  	65.216192 
489.510400  	62.942309 
489.867706  	62.261010 
490.225013  	62.980223 
490.582320  	61.927044 
490.939627  	62.413538 
491.296934  	63.648723 
491.654241  	63.568791 
492.011548  	63.222178 
492.368854  	62.103445 
492.726161  	62.202133 
493.083468  	63.378270 
493.440775  	64.072265 
493.798082  	65.276601 
494.155389  	66.390227 
494.512696  	67.938891 
494.870002  	69.638407 
495.227309  	69.790502 
495.584616  	69.716438 
495.941923  	70.547184 
496.299230  	71.967350 
496.656537  	73.128202 
497.013844  	73.793705 
497.371151  	74.905868 
497.728457  	76.042041 
498.085764  	75.807600 
498.443071  	75.365264 
498.800378  	75.992752 
499.157685  	76.556862 
499.514992  	77.422591 
499.872299  	77.523101 
500.229605  	76.649147 
500.586912  	78.437994 
500.944219  	80.251279 
501.301526  	79.193496 
501.658833  	78.693968 
502.016140  	78.766148 
502.373447  	78.454536 
502.730753  	78.748891 
503.088060  	79.292439 
503.445367  	79.511115 
503.802674  	79.306259 
504.159981  	79.259409 
504.517288  	78.508435 
504.874595  	77.963322 
505.231901  	79.275502 
505.589208  	79.721896 
505.946515  	78.361496 
506.303822  	78.100170 
506.661129  	79.406029 
507.018436  	80.406557 
507.375743  	80.724466 
507.733049  	81.455800 
508.090356  	81.182330 
508.447663  	79.818626 
508.804970  	80.067124 
509.162277  	80.498108 
509.519584  	79.482240 
509.876891  	79.254064 
510.234197  	79.845655 
510.591504  	79.989117 
510.948811  	79.875761 
511.306118  	79.915248 
511.663425  	80.049909 
512.020732  	79.491040 
512.378039  	79.356749 
512.735346  	80.113500 
513.092652  	80.182230 
513.449959  	79.859845 
513.807266  	78.992377 
514.164573  	78.486586 
514.521880  	79.391504 
514.879187  	80.163148 
515.236494  	80.845499 
515.593800  	80.341245 
515.951107  	79.273359 
516.308414  	79.838907 
516.665721  	79.553000 
517.023028  	79.146845 
517.380335  	79.662690 
517.737642  	78.788256 
518.094948  	78.526880 
518.452255  	79.331924 
518.809562  	80.041912 
519.166869  	80.463611 
519.524176  	79.605731 
519.881483  	79.570544 
520.238790  	80.570500 
520.596096  	79.275637 
520.953403  	77.523620 
521.310710  	78.321666 
521.668017  	79.579585 
522.025324  	79.699326 
522.382631  	79.760397 
522.739938  	80.046426 
523.097244  	80.450252 
523.454551  	80.056199 
523.811858  	79.016999 
524.169165  	78.675165 
524.526472  	79.001067 
524.883779  	79.702899 
525.241086  	79.782752 
525.598393  	79.327437 
525.955699  	79.143699 
526.313006  	78.818599 
526.670313  	79.487554 
527.027620  	80.234691 
527.384927  	79.373685 
527.742234  	78.943337 
528.099541  	79.329880 
528.456847  	79.373390 
528.814154  	79.560141 
529.171461  	79.616089 
529.528768  	78.771444 
529.886075  	78.229208 
530.243382  	78.770240 
530.600689  	79.046138 
530.957995  	78.939798 
531.315302  	78.794492 
531.672609  	78.337899 
532.029916  	78.260245 
532.387223  	78.501306 
532.744530  	78.586209 
533.101837  	78.449145 
533.459143  	78.042394 
533.816450  	77.479041 
534.173757  	76.695926 
534.531064  	76.325220 
534.888371  	76.589996 
535.245678  	76.844687 
535.602985  	77.116778 
535.960291  	77.390939 
536.317598  	76.933953 
536.674905  	76.116862 
537.032212  	76.137122 
537.389519  	76.602446 
537.746826  	77.009863 
538.104133  	77.393625 
538.461440  	76.996205 
538.818746  	76.272327 
539.176053  	75.771193 
539.533360  	75.420455 
539.890667  	75.632689 
540.247974  	75.829764 
540.605281  	75.533350 
540.962588  	75.332572 
541.319894  	75.458531 
541.677201  	75.374283 
542.034508  	74.877017 
542.391815  	74.894424 
542.749122  	75.490886 
543.106429  	75.628199 
543.463736  	74.872105 
543.821042  	74.122787 
544.178349  	74.441566 
544.535656  	74.838242 
544.892963  	74.367214 
545.250270  	73.980379 
545.607577  	74.039586 
545.964884  	74.225682 
546.322190  	74.626149 
546.679497  	74.435755 
547.036804  	73.081254 
547.394111  	72.219960 
547.751418  	72.858317 
548.108725  	73.184771 
548.466032  	72.449166 
548.823338  	72.169402 
549.180645  	72.374856 
549.537952  	71.935876 
549.895259  	71.219011 
550.252566  	70.889861 
550.609873  	70.990042 
550.967180  	71.589471 
551.324487  	71.945565 
551.681793  	71.144495 
552.039100  	69.938059 
552.396407  	69.511192 
552.753714  	69.082494 
553.111021  	68.176035 
553.468328  	68.006131 
553.825635  	67.892978 
554.182941  	67.232249 
554.540248  	67.081220 
554.897555  	67.385874 
555.254862  	67.423524 
555.612169  	66.349566 
555.969476  	65.195643 
556.326783  	65.257619 
556.684089  	64.752405 
557.041396  	63.419627 
557.398703  	62.702869 
557.756010  	62.533960 
558.113317  	62.514802 
558.470624  	62.285673 
558.827931  	61.576586 
559.185237  	60.406940 
559.542544  	59.601709 
559.899851  	59.235127 
560.257158  	58.565841 
560.614465  	57.875122 
560.971772  	56.943582 
561.329079  	55.845635 
561.686385  	54.705624 
562.043692  	53.108284 
562.400999  	52.074510 
562.758306  	51.693294 
563.115613  	50.743196 
563.472920  	49.109942 
563.830227  	47.816094 
564.187534  	47.029167 
564.544840  	45.519643 
564.902147  	43.505030 
565.259454  	41.829445 
565.616761  	40.662851 
565.974068  	39.809636 
566.331375  	38.671306 
566.688682  	37.600570 
567.045988  	36.641457 
567.403295  	35.463569 
567.760602  	34.415583 
568.117909  	33.693358 
568.475216  	33.206647 
568.832523  	32.796377 
569.189830  	32.787932 
569.547136  	32.580439 
569.904443  	32.284432 
570.261750  	32.874045 
570.619057  	33.381640 
570.976364  	34.112084 
571.333671  	35.446386 
571.690978  	36.520200 
572.048284  	37.672031 
572.405591  	38.804364 
572.762898  	40.210511 
573.120205  	41.831065 
573.477512  	42.957365 
573.834819  	44.027734 
574.192126  	45.206736 
574.549432  	46.543614 
574.906739  	47.494370 
575.264046  	47.874852 
575.621353  	48.517620 
575.978660  	49.030654 
576.335967  	49.309137 
576.693274  	49.773764 
577.050581  	50.246035 
577.407887  	50.444226 
577.765194  	50.309648 
578.122501  	50.144435 
578.479808  	49.749020 
578.837115  	49.518970 
579.194422  	49.627364 
579.551729  	49.461412 
579.909035  	49.392782 
580.266342  	48.826034 
580.623649  	47.381595 
580.980956  	46.408203 
581.338263  	46.271175 
581.695570  	46.237733 
582.052877  	45.660045 
582.410183  	45.068916 
582.767490  	44.569489 
583.124797  	43.311958 
583.482104  	42.216635 
583.839411  	41.997450 
584.196718  	41.793318 
584.554025  	41.074665 
584.911331  	39.956615 
585.268638  	38.954160 
585.625945  	38.193256 
585.983252  	37.383873 
586.340559  	36.684020 
586.697866  	36.164443 
587.055173  	35.716831 
587.412479  	35.512460 
587.769786  	35.092749 
588.127093  	34.277934 
588.484400  	34.100388 
588.841707  	34.516872 
589.199014  	34.783041 
589.556321  	35.086839 
589.913627  	35.922274 
590.270934  	37.281634 
590.628241  	38.772750 
590.985548  	40.836251 
591.342855  	43.312151 
591.700162  	45.412994 
592.057469  	47.572787 
592.414776  	50.075768 
592.772082  	52.980815 
593.129389  	56.064909 
593.486696  	58.755626 
593.844003  	61.346266 
594.201310  	63.759325 
594.558617  	65.877299 
594.915924  	68.250890 
595.273230  	70.907789 
595.630537  	73.588631 
595.987844  	76.052635 
596.345151  	77.548522 
596.702458  	78.239367 
597.059765  	79.514807 
597.417072  	80.915640 
597.774378  	81.386390 
598.131685  	82.071946 
598.488992  	83.526739 
598.846299  	84.966135 
599.203606  	85.873902 
599.560913  	86.149278 
599.918220  	86.492378 
600.275526  	86.904526 
600.632833  	86.841461 
600.990140  	87.217250 
601.347447  	87.938722 
601.704754  	88.193543 
602.062061  	88.686888 
602.419368  	89.335912 
602.776674  	89.959514 
603.133981  	90.590071 
603.491288  	90.194963 
603.848595  	89.913969 
604.205902  	90.871371 
604.563209  	91.411202 
604.920516  	91.050537 
605.277823  	90.521476 
605.635129  	90.322972 
605.992436  	90.781221 
606.349743  	91.170634 
606.707050  	91.304245 
607.064357  	91.311873 
607.421664  	91.032351 
607.778971  	91.192151 
608.136277  	91.801371 
608.493584  	91.924342 
608.850891  	91.585741 
609.208198  	91.227295 
609.565505  	90.985093 
609.922812  	90.890539 
610.280119  	91.000885 
610.637425  	91.181062 
610.994732  	91.210023 
611.352039  	91.339791 
611.709346  	91.653320 
612.066653  	91.863099 
612.423960  	91.882430 
612.781267  	92.097244 
613.138573  	92.715080 
613.495880  	92.467071 
613.853187  	91.474251 
614.210494  	91.539692 
614.567801  	91.917413 
614.925108  	91.802763 
615.282415  	91.734168 
615.639721  	91.454609 
615.997028  	91.578495 
616.354335  	91.927632 
616.711642  	91.559100 
617.068949  	91.385415 
617.426256  	91.488545 
617.783563  	91.138283 
618.140870  	91.006836 
618.498176  	91.532771 
618.855483  	91.791320 
619.212790  	91.363956 
619.570097  	91.044863 
619.927404  	90.777994 
620.284711  	90.540481 
620.642018  	90.885916 
620.999324  	91.151847 
621.356631  	90.974298 
621.713938  	90.889561 
622.071245  	90.854251 
622.428552  	90.649786 
622.785859  	90.401108 
623.143166  	90.388484 
623.500472  	90.551519 
623.857779  	90.599818 
624.215086  	90.526790 
624.572393  	90.178129 
624.929700  	89.640722 
625.287007  	89.597009 
625.644314  	89.956657 
626.001620  	90.065061 
626.358927  	89.928598 
626.716234  	89.607867 
627.073541  	89.435548 
627.430848  	89.605276 
627.788155  	89.537896 
628.145462  	89.302640 
628.502768  	89.239504 
628.860075  	89.235821 
629.217382  	89.240795 
629.574689  	89.167889 
629.931996  	89.165113 
630.289303  	89.115521 
630.646610  	88.720462 
631.003917  	88.364844 
631.361223  	88.062611 
631.718530  	87.789380 
632.075837  	87.990303 
632.433144  	87.980032 
632.790451  	87.469513 
633.147758  	87.287823 
633.505065  	86.937683 
633.862371  	86.296537 
634.219678  	85.967514 
634.576985  	85.729905 
634.934292  	85.655533 
635.291599  	84.912373 
635.648906  	83.538916 
636.006213  	83.088710 
636.363519  	82.827634 
636.720826  	82.239488 
637.078133  	81.425181 
637.435440  	80.545863 
637.792747  	80.446723 
638.150054  	80.280640 
638.507361  	80.034996 
638.864667  	80.633985 
639.221974  	81.313800 
639.579281  	81.890210 
639.936588  	82.765823 
640.293895  	84.321534 
640.651202  	85.604162 
641.008509  	85.648639 
641.365815  	85.742623 
641.723122  	86.217400 
642.080429  	86.733258 
642.437736  	87.190358 
642.795043  	87.147436 
643.152350  	87.291712 
643.509657  	87.515623 
643.866964  	87.454437 
644.224270  	87.431261 
644.581577  	87.377428 
644.938884  	87.488805 
645.296191  	87.653291 
645.653498  	87.610947 
646.010805  	87.402766 
646.368112  	87.442700 
646.725418  	87.839631 
647.082725  	87.910748 
647.440032  	87.550788 
647.797339  	87.342775 
648.154646  	87.624564 
648.511953  	87.902934 
648.869260  	87.365854 
649.226566  	86.906269 
649.583873  	87.294116 
649.941180  	87.515962 
650.298487  	86.912037 
650.655794  	86.930278 
651.013101  	87.963577 
651.370408  	88.035224 
651.727714  	87.441498 
652.085021  	87.351704 
652.442328  	87.208450 
652.799635  	86.894042 
653.156942  	86.750676 
653.514249  	87.057021 
653.871556  	87.460689 
654.228862  	87.647583 
654.586169  	87.593048 
654.943476  	87.049640 
655.300783  	86.758728 
655.658090  	86.820691 
656.015397  	86.780186 
656.372704  	86.485484 
656.730011  	85.972730 
657.087317  	86.169870 
657.444624  	86.590701 
657.801931  	86.660397 
658.159238  	86.528316 
658.516545  	86.300337 
658.873852  	86.813841 
659.231159  	87.164346 
659.588465  	86.356512 
659.945772  	85.763741 
660.303079  	85.649402 
660.660386  	85.724501 
661.017693  	85.931244 
661.375000  	85.941519 
661.732307  	85.854214 
662.089613  	85.753221 
662.446920  	85.914737 
662.804227  	86.071993 
663.161534  	85.823607 
663.518841  	85.531220 
663.876148  	85.298477 
664.233455  	85.271958 
664.590761  	85.354418 
664.948068  	85.357387 
665.305375  	85.232654 
665.662682  	84.619571 
666.019989  	84.049637 
666.377296  	84.017061 
666.734603  	84.236876 
667.091909  	84.964343 
667.449216  	86.239014 
667.806523  	81.893822 
668.163830  	79.273323 
668.521137  	81.168443 
668.878444  	82.067537 
669.235751  	82.170773 
669.593057  	81.588587 
669.950364  	81.242629 
670.307671  	81.223780 
670.664978  	80.712816 
671.022285  	80.125449 
671.379592  	79.709983 
671.736899  	79.355347 
672.094206  	79.232494 
672.451512  	79.023412 
672.808819  	78.330614 
673.166126  	77.346973 
673.523433  	76.748069 
673.880740  	76.344586 
674.238047  	75.893992 
674.595354  	75.528939 
674.952660  	74.651310 
675.309967  	73.774102 
675.667274  	73.366126 
676.024581  	72.360593 
676.381888  	70.885853 
676.739195  	70.161490 
677.096502  	69.988492 
677.453808  	69.200721 
677.811115  	67.616951 
678.168422  	66.401845 
678.525729  	65.196231 
678.883036  	63.780734 
679.240343  	62.587259 
679.597650  	61.538357 
679.954956  	60.535053 
680.312263  	59.098934 
680.669570  	57.081161 
681.026877  	54.967113 
681.384184  	53.026118 
681.741491  	51.545357 
682.098798  	50.045128 
682.456104  	47.783323 
682.813411  	45.520412 
683.170718  	43.806028 
683.528025  	42.161412 
683.885332  	40.522088 
684.242639  	39.015146 
684.599946  	37.356086 
684.957253  	35.891695 
685.314559  	34.708479 
685.671866  	33.350517 
686.029173  	32.140227 
686.386480  	31.201621 
686.743787  	30.712688 
687.101094  	30.521332 
687.458401  	29.916330 
687.815707  	29.731943 
688.173014  	30.270987 
688.530321  	31.393343 
688.887628  	33.086341 
689.244935  	34.650476 
689.602242  	36.799141 
689.959549  	39.835437 
690.316855  	42.648952 
690.674162  	45.358926 
691.031469  	48.674593 
691.388776  	52.722998 
691.746083  	57.410474 
692.103390  	61.937651 
692.460697  	65.998589 
692.818003  	69.509328 
693.175310  	72.033547 
693.532617  	73.945035 
693.889924  	75.282385 
694.247231  	76.038475 
694.604538  	76.950749 
694.961845  	77.906726 
695.319151  	78.892501 
695.676458  	80.098449 
696.033765  	80.715314 
696.391072  	80.902462 
696.748379  	81.379860 
697.105686  	81.785066 
697.462993  	81.789061 
697.820300  	81.690079 
698.177606  	82.058673 
698.534913  	82.852850 
698.892220  	83.228995 
699.249527  	83.139478 
699.606834  	83.210430 
699.964141  	83.641010 
700.321448  	83.971226 
700.678754  	84.089506 
701.036061  	84.248084 
701.393368  	84.351311 
701.750675  	84.582088 
702.107982  	84.799613 
702.465289  	84.748710 
702.822596  	84.918516 
703.179902  	85.217702 
703.537209  	85.075713 
703.894516  	84.624587 
704.251823  	84.694425 
704.609130  	85.229772 
704.966437  	85.106306 
705.323744  	84.716644 
705.681050  	84.811234 
706.038357  	84.967116 
706.395664  	85.063839 
706.752971  	84.998949 
707.110278  	84.920000 
707.467585  	85.106870 
707.824892  	85.239200 
708.182198  	85.236433 
708.539505  	85.061140 
708.896812  	84.855806 
709.254119  	84.879067 
709.611426  	84.922488 
709.968733  	85.197528 
710.326040  	85.553347 
710.683347  	85.467610 
711.040653  	85.386856 
711.397960  	85.316746 
711.755267  	84.971821 
712.112574  	84.663277 
712.469881  	84.482038 
712.827188  	84.766311 
713.184495  	85.151050 
713.541801  	84.870037 
713.899108  	84.686110 
714.256415  	84.741518 
714.613722  	84.667627 
714.971029  	84.848681 
715.328336  	85.065945 
715.685643  	85.069963 
716.042949  	84.701190 
716.400256  	84.457069 
716.757563  	84.789928 
717.114870  	84.553770 
717.472177  	84.215724 
717.829484  	84.559311 
718.186791  	84.499459 
718.544097  	84.250582 
718.901404  	84.319126 
719.258711  	84.512749 
719.616018  	84.826748 
719.973325  	84.826150 
720.330632  	84.576030 
720.687939  	84.404768 
721.045245  	84.336766 
721.402552  	84.309324 
721.759859  	84.065548 
722.117166  	83.863691 
722.474473  	83.988023 
722.831780  	84.198553 
723.189087  	84.369972 
723.546394  	84.607384 
723.903700  	84.775935 
724.261007  	84.660454 
724.618314  	84.530196 
724.975621  	84.442225 
725.332928  	84.474604 
725.690235  	84.807056 
726.047542  	84.811481 
726.404848  	84.485135 
726.762155  	84.360020 
727.119462  	84.512367 
727.476769  	84.867567 
727.834076  	84.693305 
728.191383  	84.299635 
728.548690  	84.611512 
728.905996  	84.909642 
729.263303  	84.922980 
729.620610  	84.943886 
729.977917  	84.890531 
730.335224  	85.087739 
730.692531  	85.036843 
731.049838  	84.433815 
731.407144  	84.210211 
731.764451  	84.516367 
732.121758  	84.770323 
732.479065  	84.880027 
732.836372  	85.077259 
733.193679  	85.234192 
733.550986  	84.997696 
733.908292  	84.546901 
734.265599  	84.373771 
734.622906  	84.452064 
734.980213  	84.439294 
735.337520  	84.533746 
735.694827  	84.689245 
736.052134  	84.727308 
736.409441  	84.950001 
736.766747  	84.776781 
737.124054  	84.397948 
737.481361  	84.886237 
737.838668  	85.396232 
738.195975  	85.175143 
738.553282  	84.780554 
738.910589  	84.520318 
739.267895  	84.257347 
739.625202  	83.969414 
739.982509  	84.228600 
740.339816  	84.615081 
740.697123  	84.415859 
741.054430  	84.272774 
741.411737  	84.252257 
741.769043  	84.136824 
742.126350  	84.244882 
742.483657  	84.298715 
742.840964  	84.221717 
743.198271  	84.457726 
743.555578  	84.696886 
743.912885  	84.623214 
744.270191  	84.703022 
744.627498  	84.877842 
744.984805  	84.867572 
745.342112  	84.689628 
745.699419  	84.463067 
746.056726  	84.472584 
746.414033  	84.284418 
746.771339  	84.140099 
747.128646  	84.470057 
747.485953  	84.371322 
747.843260  	84.225889 
748.200567  	84.443761 
748.557874  	84.282842 
748.915181  	83.934087 
749.272488  	83.861426 
749.629794  	84.207425 
749.987101  	84.346020 
750.344408  	83.814793 
750.701715  	83.375886 
751.059022  	83.546009 
751.416329  	84.015565 
751.773636  	83.955237 
752.130942  	83.657713 
752.488249  	83.819233 
752.845556  	83.759579 
753.202863  	83.306249 
753.560170  	83.065946 
753.917477  	83.404812 
754.274784  	83.741686 
754.632090  	83.474019 
754.989397  	83.455954 
755.346704  	83.527996 
755.704011  	83.145904 
756.061318  	83.075441 
756.418625  	83.357281 
756.775932  	83.381883 
757.133238  	83.089485 
757.490545  	82.935627 
757.847852  	82.846216 
758.205159  	82.562686 
758.562466  	82.535394 
758.919773  	82.697418 
759.277080  	82.815392 
759.634386  	82.968431 
759.991693  	83.167164 
760.349000  	83.308417 
760.706307  	83.125320 
761.063614  	83.220268 
761.420921  	83.652594 
761.778228  	83.514930 
762.135534  	83.232882 
762.492841  	83.207955 
762.850148  	83.081823 
763.207455  	82.952055 
763.564762  	82.982870 
763.922069  	83.167921 
764.279376  	83.230599 
764.636683  	83.156121 
764.993989  	83.300704 
765.351296  	83.428844 
765.708603  	83.341398 
766.065910  	83.217345 
766.423217  	83.091635 
766.780524  	83.072409 
767.137831  	83.006905 
767.495137  	82.725232 
767.852444  	82.502978 
768.209751  	82.310263 
768.567058  	82.062176 
768.924365  	81.996401 
769.281672  	82.217644 
769.638979  	82.576299 
769.996285  	82.677318 
770.353592  	82.371889 
770.710899  	82.137949 
771.068206  	82.411805 
771.425513  	82.648506 
771.782820  	82.411941 
772.140127  	82.392728 
772.497433  	82.437403 
772.854740  	81.928478 
773.212047  	81.273920 
773.569354  	80.927354 
773.926661  	81.035842 
774.283968  	81.079354 
774.641275  	80.726596 
774.998581  	80.685322 
775.355888  	80.860142 
775.713195  	80.539870 
776.070502  	80.184015 
776.427809  	80.232350 
776.785116  	80.054761 
777.142423  	79.966674 
777.499730  	80.071887 
777.857036  	79.420569 
778.214343  	79.010220 
778.571650  	78.992666 
778.928957  	78.516860 
779.286264  	78.515816 
779.643571  	78.211604 
780.000878  	77.157498 
780.358184  	76.705986 
780.715491  	76.504616 
781.072798  	76.283304 
781.430105  	76.022463 
781.787412  	75.455010 
782.144719  	74.790169 
782.502026  	73.919822 
782.859332  	73.467299 
783.216639  	73.531564 
783.573946  	72.964184 
783.931253  	72.022371 
784.288560  	71.168216 
784.645867  	69.827344 
785.003174  	68.602066 
785.360480  	68.121311 
785.717787  	67.381554 
786.075094  	65.950068 
786.432401  	64.348442 
786.789708  	62.982081 
787.147015  	61.686901 
787.504322  	59.990807 
787.861628  	58.508723 
788.218935  	57.243157 
788.576242  	55.299812 
788.933549  	53.082973 
789.290856  	51.079925 
789.648163  	49.281792 
790.005470  	47.379360 
790.362777  	45.079082 
790.720083  	42.859513 
791.077390  	41.056889 
791.434697  	39.547470 
791.792004  	37.952329 
792.149311  	36.305081 
792.506618  	34.976690 
792.863925  	33.744232 
793.221231  	32.675285 
793.578538  	32.123085 
793.935845  	31.993847 
794.293152  	31.942234 
794.650459  	31.898531 
795.007766  	32.408325 
795.365073  	33.584361 
795.722379  	35.003761 
796.079686  	36.665279 
796.436993  	38.491180 
796.794300  	40.459455 
797.151607  	42.932951 
797.508914  	45.614961 
797.866221  	48.305197 
798.223527  	51.433839 
798.580834  	54.446069 
798.938141  	57.093045 
799.295448  	60.088769 
799.652755  	63.033182 
800.010062  	65.322682 
800.367369  	67.189717 
800.724675  	68.934679 
801.081982  	70.613027 
801.439289  	71.942423 
801.796596  	72.629559 
802.153903  	72.956628 
802.511210  	73.676635 
802.868517  	74.466785 
803.225824  	74.885660 
803.583130  	75.411173 
803.940437  	75.466648 
804.297744  	75.143337 
804.655051  	75.195091 
805.012358  	75.365734 
805.369665  	75.980631 
805.726972  	76.562400 
806.084278  	76.772653 
806.441585  	77.343063 
806.798892  	77.703030 
807.156199  	77.958827 
807.513506  	78.514832 
807.870813  	78.865287 
808.228120  	79.209736 
808.585426  	79.418598 
808.942733  	79.493429 
809.300040  	79.999405 
809.657347  	80.697559 
810.014654  	81.102673 
810.371961  	81.185641 
810.729268  	81.317022 
811.086574  	81.564546 
811.443881  	81.743295 
811.801188  	81.681743 
812.158495  	81.213470 
