##TITLE=N77_p-xylene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
454.494327  	100.329137 
454.851634  	97.784231 
455.208941  	94.054508 
455.566248  	96.215180 
455.923555  	97.722628 
456.280861  	97.236033 
456.638168  	96.963135 
456.995475  	97.489214 
457.352782  	100.007864 
457.710089  	99.636088 
458.067396  	99.589882 
458.424703  	99.778829 
458.782010  	97.080465 
459.139316  	97.310822 
459.496623  	97.907822 
459.853930  	96.619927 
460.211237  	96.561899 
460.568544  	96.234841 
460.925851  	96.621799 
461.283158  	97.029642 
461.640464  	94.586570 
461.997771  	94.802836 
462.355078  	97.136388 
462.712385  	98.131823 
463.069692  	99.757619 
463.426999  	99.102570 
463.784306  	96.654542 
464.141612  	97.528837 
464.498919  	97.845905 
464.856226  	98.014771 
465.213533  	97.824535 
465.570840  	94.705245 
465.928147  	93.118444 
466.285454  	93.406206 
466.642760  	95.746999 
467.000067  	98.629217 
467.357374  	97.790626 
467.714681  	95.751561 
468.071988  	93.724926 
468.429295  	93.106031 
468.786602  	93.844700 
469.143908  	93.931187 
469.501215  	93.522380 
469.858522  	93.643474 
470.215829  	92.910166 
470.573136  	89.975537 
470.930443  	91.296486 
471.287750  	94.386874 
471.645057  	92.587061 
472.002363  	91.128249 
472.359670  	89.170734 
472.716977  	88.650368 
473.074284  	89.809900 
473.431591  	87.961420 
473.788898  	87.382489 
474.146205  	85.769992 
474.503511  	85.045300 
474.860818  	86.106262 
475.218125  	83.476841 
475.575432  	81.126264 
475.932739  	79.062709 
476.290046  	75.639942 
476.647353  	72.326513 
477.004659  	69.181800 
477.361966  	66.239030 
477.719273  	61.212657 
478.076580  	55.797573 
478.433887  	51.765762 
478.791194  	48.457035 
479.148501  	45.265644 
479.505807  	40.781575 
479.863114  	35.779961 
480.220421  	31.077424 
480.577728  	27.379179 
480.935035  	23.501359 
481.292342  	19.931523 
481.649649  	19.610785 
482.006955  	21.109874 
482.364262  	22.816556 
482.721569  	24.216769 
483.078876  	25.560377 
483.436183  	29.420944 
483.793490  	35.090894 
484.150797  	40.871144 
484.508104  	45.526415 
484.865410  	49.468712 
485.222717  	54.481477 
485.580024  	58.491141 
485.937331  	62.210108 
486.294638  	67.272356 
486.651945  	70.773148 
487.009252  	74.008679 
487.366558  	77.360250 
487.723865  	78.644080 
488.081172  	79.906950 
488.438479  	82.735292 
488.795786  	84.685393 
489.153093  	86.399110 
489.510400  	89.064849 
489.867706  	89.839721 
490.225013  	90.146220 
490.582320  	90.522241 
490.939627  	90.883287 
491.296934  	92.598599 
491.654241  	93.108737 
492.011548  	93.573010 
492.368854  	93.621017 
492.726161  	92.894044 
493.083468  	93.989668 
493.440775  	94.437067 
493.798082  	95.383457 
494.155389  	96.134376 
494.512696  	94.689221 
494.870002  	94.961723 
495.227309  	96.075687 
495.584616  	96.920940 
495.941923  	96.487017 
496.299230  	94.817155 
496.656537  	94.722770 
497.013844  	94.426964 
497.371151  	94.735670 
497.728457  	96.416298 
498.085764  	96.485096 
498.443071  	95.324683 
498.800378  	95.397148 
499.157685  	97.507059 
499.514992  	98.534733 
499.872299  	97.895710 
500.229605  	97.067620 
500.586912  	96.262438 
500.944219  	96.645751 
501.301526  	96.517056 
501.658833  	96.804562 
502.016140  	98.399981 
502.373447  	98.170570 
502.730753  	98.232839 
503.088060  	98.451289 
503.445367  	97.916766 
503.802674  	97.664387 
504.159981  	96.873946 
504.517288  	96.746244 
504.874595  	97.461378 
505.231901  	98.303058 
505.589208  	99.387475 
505.946515  	99.649214 
506.303822  	98.447209 
506.661129  	96.831275 
507.018436  	97.653261 
507.375743  	99.063352 
507.733049  	97.689065 
508.090356  	97.434593 
508.447663  	99.054405 
508.804970  	99.286406 
509.162277  	99.069595 
509.519584  	99.671211 
509.876891  	99.560216 
510.234197  	98.451105 
510.591504  	98.324378 
510.948811  	99.584404 
511.306118  	100.680114 
511.663425  	100.272465 
512.020732  	98.768590 
512.378039  	98.915022 
512.735346  	99.827686 
513.092652  	99.030498 
513.449959  	98.578069 
513.807266  	99.392101 
514.164573  	100.253606 
514.521880  	100.945449 
514.879187  	100.300785 
515.236494  	99.171552 
515.593800  	99.021729 
515.951107  	98.476457 
516.308414  	97.998647 
516.665721  	98.234014 
517.023028  	98.742751 
517.380335  	99.508445 
517.737642  	99.003502 
518.094948  	98.488106 
518.452255  	99.580548 
518.809562  	99.398969 
519.166869  	98.339809 
519.524176  	98.149164 
519.881483  	98.515369 
520.238790  	98.856960 
520.596096  	98.165958 
520.953403  	98.657439 
521.310710  	100.200042 
521.668017  	99.799389 
522.025324  	99.551056 
522.382631  	99.213384 
522.739938  	98.184513 
523.097244  	98.705440 
523.454551  	99.178090 
523.811858  	99.240904 
524.169165  	99.087239 
524.526472  	98.429357 
524.883779  	98.345346 
525.241086  	97.946020 
525.598393  	98.356770 
525.955699  	99.723328 
526.313006  	99.543028 
526.670313  	99.728638 
527.027620  	99.616763 
527.384927  	99.276696 
527.742234  	99.850735 
528.099541  	99.784057 
528.456847  	99.952421 
528.814154  	100.456811 
529.171461  	100.831945 
529.528768  	101.633756 
529.886075  	100.770833 
530.243382  	99.546295 
530.600689  	99.596776 
530.957995  	98.838103 
531.315302  	98.976512 
531.672609  	100.229391 
532.029916  	99.913973 
532.387223  	99.575286 
532.744530  	99.824621 
533.101837  	99.988319 
533.459143  	100.279918 
533.816450  	100.024515 
534.173757  	99.834830 
534.531064  	99.464712 
534.888371  	99.151804 
535.245678  	99.626486 
535.602985  	99.619376 
535.960291  	99.717258 
536.317598  	99.392622 
536.674905  	98.882109 
537.032212  	99.558173 
537.389519  	99.315198 
537.746826  	99.411369 
538.104133  	99.837019 
538.461440  	98.829054 
538.818746  	99.109543 
539.176053  	99.695854 
539.533360  	99.373942 
539.890667  	99.235614 
540.247974  	98.633898 
540.605281  	98.452638 
540.962588  	98.989987 
541.319894  	99.492365 
541.677201  	99.481399 
542.034508  	99.122567 
542.391815  	99.201918 
542.749122  	99.523913 
543.106429  	99.688341 
543.463736  	99.406207 
543.821042  	99.342721 
544.178349  	98.936091 
544.535656  	97.997083 
544.892963  	98.417910 
545.250270  	99.207551 
545.607577  	100.077547 
545.964884  	100.448054 
546.322190  	99.066194 
546.679497  	99.063736 
547.036804  	99.881620 
547.394111  	99.629524 
547.751418  	99.454518 
548.108725  	99.047587 
548.466032  	98.655807 
548.823338  	99.171569 
549.180645  	99.669719 
549.537952  	98.784370 
549.895259  	98.643760 
550.252566  	99.528214 
550.609873  	99.007666 
550.967180  	99.475713 
551.324487  	100.276161 
551.681793  	99.478956 
552.039100  	99.009364 
552.396407  	98.865800 
552.753714  	99.330703 
553.111021  	99.689979 
553.468328  	99.279851 
553.825635  	99.020593 
554.182941  	98.770924 
554.540248  	99.384455 
554.897555  	99.694001 
555.254862  	99.255031 
555.612169  	99.370206 
555.969476  	99.444274 
556.326783  	100.059013 
556.684089  	100.154592 
557.041396  	99.370658 
557.398703  	99.413463 
557.756010  	99.448931 
558.113317  	99.407301 
558.470624  	99.410416 
558.827931  	99.264577 
559.185237  	99.595903 
559.542544  	99.725375 
559.899851  	99.284835 
560.257158  	99.343417 
560.614465  	99.623565 
560.971772  	99.246336 
561.329079  	99.412579 
561.686385  	100.023449 
562.043692  	100.469956 
562.400999  	100.529880 
562.758306  	99.352543 
563.115613  	99.362155 
563.472920  	100.090200 
563.830227  	99.664340 
564.187534  	99.927502 
564.544840  	99.561182 
564.902147  	99.701035 
565.259454  	101.209250 
565.616761  	100.821675 
565.974068  	100.423640 
566.331375  	100.598490 
566.688682  	99.647188 
567.045988  	99.098863 
567.403295  	99.344779 
567.760602  	100.160441 
568.117909  	100.913077 
568.475216  	100.489166 
568.832523  	99.881202 
569.189830  	100.247502 
569.547136  	100.514011 
569.904443  	100.315679 
570.261750  	100.212664 
570.619057  	99.601589 
570.976364  	99.299234 
571.333671  	99.135384 
571.690978  	98.652290 
572.048284  	99.144076 
572.405591  	99.629563 
572.762898  	100.243054 
573.120205  	100.859884 
573.477512  	100.431615 
573.834819  	100.582996 
574.192126  	100.407250 
574.549432  	99.856003 
574.906739  	100.112568 
575.264046  	99.644129 
575.621353  	99.286543 
575.978660  	99.561046 
576.335967  	99.513350 
576.693274  	99.412393 
577.050581  	99.402227 
577.407887  	99.897105 
577.765194  	100.163539 
578.122501  	99.931687 
578.479808  	100.298455 
578.837115  	100.303644 
579.194422  	99.714539 
579.551729  	99.828390 
579.909035  	99.425539 
580.266342  	98.785619 
580.623649  	99.718834 
580.980956  	99.811123 
581.338263  	99.366877 
581.695570  	100.131770 
582.052877  	99.755715 
582.410183  	99.342676 
582.767490  	99.575458 
583.124797  	99.100016 
583.482104  	99.776549 
583.839411  	100.142842 
584.196718  	99.210735 
584.554025  	99.404100 
584.911331  	99.752444 
585.268638  	99.625818 
585.625945  	99.514461 
585.983252  	99.187382 
586.340559  	99.506164 
586.697866  	99.554539 
587.055173  	98.922649 
587.412479  	99.183364 
587.769786  	99.567346 
588.127093  	99.574258 
588.484400  	99.735321 
588.841707  	99.489059 
589.199014  	99.544492 
589.556321  	99.783630 
589.913627  	99.283988 
590.270934  	99.183487 
590.628241  	99.600957 
590.985548  	99.868252 
591.342855  	99.909746 
591.700162  	99.892063 
592.057469  	100.208269 
592.414776  	100.178142 
592.772082  	100.122892 
593.129389  	100.327118 
593.486696  	99.954349 
593.844003  	99.547424 
594.201310  	99.391536 
594.558617  	99.377401 
594.915924  	99.770638 
595.273230  	100.065241 
595.630537  	100.209250 
595.987844  	100.331487 
596.345151  	100.178632 
596.702458  	99.913792 
597.059765  	99.752159 
597.417072  	99.537252 
597.774378  	99.344920 
598.131685  	99.558579 
598.488992  	99.877009 
598.846299  	99.793478 
599.203606  	99.361947 
599.560913  	99.106025 
599.918220  	99.386913 
600.275526  	99.548769 
600.632833  	99.283852 
600.990140  	99.191882 
601.347447  	99.357780 
601.704754  	99.638140 
602.062061  	99.973940 
602.419368  	99.873802 
602.776674  	99.428017 
603.133981  	99.294489 
603.491288  	99.190057 
603.848595  	99.242524 
604.205902  	99.547029 
604.563209  	99.748606 
604.920516  	100.422509 
605.277823  	100.449014 
605.635129  	99.566426 
605.992436  	99.306937 
606.349743  	99.313412 
606.707050  	99.722352 
607.064357  	99.801544 
607.421664  	99.156835 
607.778971  	99.500259 
608.136277  	99.715135 
608.493584  	99.499789 
608.850891  	99.706222 
609.208198  	99.515618 
609.565505  	99.522294 
609.922812  	99.586299 
610.280119  	99.360436 
610.637425  	99.416196 
610.994732  	99.454665 
611.352039  	99.464016 
611.709346  	99.079622 
612.066653  	98.485008 
612.423960  	98.648836 
612.781267  	99.198650 
613.138573  	99.590018 
613.495880  	99.927271 
613.853187  	100.083268 
614.210494  	99.928824 
614.567801  	100.068326 
614.925108  	100.099465 
615.282415  	99.254928 
615.639721  	98.874941 
615.997028  	99.444927 
616.354335  	100.006203 
616.711642  	100.245307 
617.068949  	100.161824 
617.426256  	99.989166 
617.783563  	99.739140 
618.140870  	99.487828 
618.498176  	99.579407 
618.855483  	99.996288 
619.212790  	100.320760 
619.570097  	99.996883 
619.927404  	99.535100 
620.284711  	99.366914 
620.642018  	99.263934 
620.999324  	99.439312 
621.356631  	99.710580 
621.713938  	99.679216 
622.071245  	99.547000 
622.428552  	99.799152 
622.785859  	99.999409 
623.143166  	99.623052 
623.500472  	99.418207 
623.857779  	99.461088 
624.215086  	99.529741 
624.572393  	99.543371 
624.929700  	99.353314 
625.287007  	99.631295 
625.644314  	100.074846 
626.001620  	100.361750 
626.358927  	100.424729 
626.716234  	99.679928 
627.073541  	99.423636 
627.430848  	99.787576 
627.788155  	99.657490 
628.145462  	99.773513 
628.502768  	99.856503 
628.860075  	99.655215 
629.217382  	100.030587 
629.574689  	100.360662 
629.931996  	100.302530 
630.289303  	100.084203 
630.646610  	99.627219 
631.003917  	99.579882 
631.361223  	99.580000 
631.718530  	99.169929 
632.075837  	99.334751 
632.433144  	99.706648 
632.790451  	99.607594 
633.147758  	99.543416 
633.505065  	99.605185 
633.862371  	99.589400 
634.219678  	99.191046 
634.576985  	98.943591 
634.934292  	99.153776 
635.291599  	99.250389 
635.648906  	99.838767 
636.006213  	100.478299 
636.363519  	100.227761 
636.720826  	99.791194 
637.078133  	99.519962 
637.435440  	99.349699 
637.792747  	99.267293 
638.150054  	99.452975 
638.507361  	99.799869 
638.864667  	99.614361 
639.221974  	99.366041 
639.579281  	99.382126 
639.936588  	99.356275 
640.293895  	99.350308 
640.651202  	99.360474 
641.008509  	99.448669 
641.365815  	99.439865 
641.723122  	99.359619 
642.080429  	99.389896 
642.437736  	99.299288 
642.795043  	99.098065 
643.152350  	99.020021 
643.509657  	99.223867 
643.866964  	99.449453 
644.224270  	99.582562 
644.581577  	99.309073 
644.938884  	98.762195 
645.296191  	99.078493 
645.653498  	99.563051 
646.010805  	99.467129 
646.368112  	99.326485 
646.725418  	98.681530 
647.082725  	98.186534 
647.440032  	98.530677 
647.797339  	99.024205 
648.154646  	99.487777 
648.511953  	99.720071 
648.869260  	99.588650 
649.226566  	99.281962 
649.583873  	99.300947 
649.941180  	99.461832 
650.298487  	99.201492 
650.655794  	99.293627 
651.013101  	99.651630 
651.370408  	99.874191 
651.727714  	100.275901 
652.085021  	100.329154 
652.442328  	100.155011 
652.799635  	99.953772 
653.156942  	99.534174 
653.514249  	99.382531 
653.871556  	99.583736 
654.228862  	99.594251 
654.586169  	99.240900 
654.943476  	98.804366 
655.300783  	98.647393 
655.658090  	98.966639 
656.015397  	99.318611 
656.372704  	99.216234 
656.730011  	99.501447 
657.087317  	100.069577 
657.444624  	100.041955 
657.801931  	99.831561 
658.159238  	99.608422 
658.516545  	99.570810 
658.873852  	99.919621 
659.231159  	100.075477 
659.588465  	99.969475 
659.945772  	99.944572 
660.303079  	99.697852 
660.660386  	99.572025 
661.017693  	99.688417 
661.375000  	99.424533 
661.732307  	99.469381 
662.089613  	99.632123 
662.446920  	99.627569 
662.804227  	100.261040 
663.161534  	100.315977 
663.518841  	99.822396 
663.876148  	99.738134 
664.233455  	99.688170 
664.590761  	100.181470 
664.948068  	100.278970 
665.305375  	99.481663 
665.662682  	99.382368 
666.019989  	99.849901 
666.377296  	100.000975 
666.734603  	99.686602 
667.091909  	99.501035 
667.449216  	100.308103 
667.806523  	102.012694 
668.163830  	100.130599 
668.521137  	99.582243 
668.878444  	99.609386 
669.235751  	99.417911 
669.593057  	99.330779 
669.950364  	99.993465 
670.307671  	100.142059 
670.664978  	99.606146 
671.022285  	99.458570 
671.379592  	99.349689 
671.736899  	99.190502 
672.094206  	99.397484 
672.451512  	99.390673 
672.808819  	99.171876 
673.166126  	99.481646 
673.523433  	99.646467 
673.880740  	99.555154 
674.238047  	99.710615 
674.595354  	99.617571 
674.952660  	99.461993 
675.309967  	99.384618 
675.667274  	99.464166 
676.024581  	99.611358 
676.381888  	99.151727 
676.739195  	99.270264 
677.096502  	99.858022 
677.453808  	100.025835 
677.811115  	100.254148 
678.168422  	100.087881 
678.525729  	99.909102 
678.883036  	100.349014 
679.240343  	100.597130 
679.597650  	100.297331 
679.954956  	99.836273 
680.312263  	99.555834 
680.669570  	99.521987 
681.026877  	99.491447 
681.384184  	99.389719 
681.741491  	99.433263 
682.098798  	99.607336 
682.456104  	99.752661 
682.813411  	100.146359 
683.170718  	100.050035 
683.528025  	99.622599 
683.885332  	99.715882 
684.242639  	99.575603 
684.599946  	99.710255 
684.957253  	100.036894 
685.314559  	99.855632 
685.671866  	99.906240 
686.029173  	99.570162 
686.386480  	99.369446 
686.743787  	99.795693 
687.101094  	99.617951 
687.458401  	99.338320 
687.815707  	99.226550 
688.173014  	99.310096 
688.530321  	99.772069 
688.887628  	99.393224 
689.244935  	99.053042 
689.602242  	99.624126 
689.959549  	100.050663 
690.316855  	100.131117 
690.674162  	99.506469 
691.031469  	98.599126 
691.388776  	98.739268 
691.746083  	99.234969 
692.103390  	99.229416 
692.460697  	99.186486 
692.818003  	98.944222 
693.175310  	99.157211 
693.532617  	99.730193 
693.889924  	99.640629 
694.247231  	99.968557 
694.604538  	100.086379 
694.961845  	99.458433 
695.319151  	99.548111 
695.676458  	99.543161 
696.033765  	99.123214 
696.391072  	98.898110 
696.748379  	98.718404 
697.105686  	98.979403 
697.462993  	99.023308 
697.820300  	98.702733 
698.177606  	98.616822 
698.534913  	98.549087 
698.892220  	98.885312 
699.249527  	99.261643 
699.606834  	99.111504 
699.964141  	98.988009 
700.321448  	98.977920 
700.678754  	99.080760 
701.036061  	99.107740 
701.393368  	98.938493 
701.750675  	99.093003 
702.107982  	99.136580 
702.465289  	99.112835 
702.822596  	99.479299 
703.179902  	99.201214 
703.537209  	98.776122 
703.894516  	99.297118 
704.251823  	99.454535 
704.609130  	99.058612 
704.966437  	99.167401 
705.323744  	99.465844 
705.681050  	99.527003 
706.038357  	99.587169 
706.395664  	99.695226 
706.752971  	99.505738 
707.110278  	99.329829 
707.467585  	99.564729 
707.824892  	99.579445 
708.182198  	99.662309 
708.539505  	100.199848 
708.896812  	100.058204 
709.254119  	99.296897 
709.611426  	98.941876 
709.968733  	99.176689 
710.326040  	99.707620 
710.683347  	99.751413 
711.040653  	99.270606 
711.397960  	98.937179 
711.755267  	98.850180 
712.112574  	99.196983 
712.469881  	99.371092 
712.827188  	98.841509 
713.184495  	98.749157 
713.541801  	98.899450 
713.899108  	98.747407 
714.256415  	99.064630 
714.613722  	99.187216 
714.971029  	98.805669 
715.328336  	98.967203 
715.685643  	99.402470 
716.042949  	99.379842 
716.400256  	99.049109 
716.757563  	98.988573 
717.114870  	99.266931 
717.472177  	99.412337 
717.829484  	99.342458 
718.186791  	99.149825 
718.544097  	99.273687 
718.901404  	99.636723 
719.258711  	99.439118 
719.616018  	99.358654 
719.973325  	99.637657 
720.330632  	99.340593 
720.687939  	98.951571 
721.045245  	98.793758 
721.402552  	98.978063 
721.759859  	99.542930 
722.117166  	99.378548 
722.474473  	99.120638 
722.831780  	99.445938 
723.189087  	99.425873 
723.546394  	99.321577 
723.903700  	99.163311 
724.261007  	98.993804 
724.618314  	99.288917 
724.975621  	99.277607 
725.332928  	98.898205 
725.690235  	98.715536 
726.047542  	98.870717 
726.404848  	99.287306 
726.762155  	99.401080 
727.119462  	99.230414 
727.476769  	99.140781 
727.834076  	99.170804 
728.191383  	99.016271 
728.548690  	98.589700 
728.905996  	98.682206 
729.263303  	99.116783 
729.620610  	99.206698 
729.977917  	99.431058 
730.335224  	99.751990 
730.692531  	99.530441 
731.049838  	99.174540 
731.407144  	99.170997 
731.764451  	99.193563 
732.121758  	99.432077 
732.479065  	99.726661 
732.836372  	99.197622 
733.193679  	98.580518 
733.550986  	98.701947 
733.908292  	99.088210 
734.265599  	99.212641 
734.622906  	99.050236 
734.980213  	99.240880 
735.337520  	99.544735 
735.694827  	99.395582 
736.052134  	99.604722 
736.409441  	100.156510 
736.766747  	99.939503 
737.124054  	99.183609 
737.481361  	98.936048 
737.838668  	99.231758 
738.195975  	99.355846 
738.553282  	99.025902 
738.910589  	98.722071 
739.267895  	98.824543 
739.625202  	99.063517 
739.982509  	99.315955 
740.339816  	99.343710 
740.697123  	99.108998 
741.054430  	99.002765 
741.411737  	98.786810 
741.769043  	98.848400 
742.126350  	99.039266 
742.483657  	98.620299 
742.840964  	98.742922 
743.198271  	99.068390 
743.555578  	98.591854 
743.912885  	98.421926 
744.270191  	98.595838 
744.627498  	98.718913 
744.984805  	98.760748 
745.342112  	98.655939 
745.699419  	98.969088 
746.056726  	99.173452 
746.414033  	98.965906 
746.771339  	98.965746 
747.128646  	99.034221 
747.485953  	99.256948 
747.843260  	99.366941 
748.200567  	98.991633 
748.557874  	98.631376 
748.915181  	98.509672 
749.272488  	98.958997 
749.629794  	99.577875 
749.987101  	99.353645 
750.344408  	98.846694 
750.701715  	98.664655 
751.059022  	98.776069 
751.416329  	99.046410 
751.773636  	98.998339 
752.130942  	98.654989 
752.488249  	98.406492 
752.845556  	98.723693 
753.202863  	99.280539 
753.560170  	99.272383 
753.917477  	99.009566 
754.274784  	98.740741 
754.632090  	98.862731 
754.989397  	99.088434 
755.346704  	98.468088 
755.704011  	98.295915 
756.061318  	98.711737 
756.418625  	98.636087 
756.775932  	98.762682 
757.133238  	98.885794 
757.490545  	98.803956 
757.847852  	98.867403 
758.205159  	98.889464 
758.562466  	99.042148 
758.919773  	98.893292 
759.277080  	98.712898 
759.634386  	98.970583 
759.991693  	98.677738 
760.349000  	98.042917 
760.706307  	97.959497 
761.063614  	98.296807 
761.420921  	98.698292 
761.778228  	98.857819 
762.135534  	98.660046 
762.492841  	98.249130 
762.850148  	97.961956 
763.207455  	97.970914 
763.564762  	98.080973 
763.922069  	98.054398 
764.279376  	97.991761 
764.636683  	98.044656 
764.993989  	97.823321 
765.351296  	97.509935 
765.708603  	97.580414 
766.065910  	97.611752 
766.423217  	97.599597 
766.780524  	97.483643 
767.137831  	97.082883 
767.495137  	97.305552 
767.852444  	97.746858 
768.209751  	97.457290 
768.567058  	97.269090 
768.924365  	97.203506 
769.281672  	96.842921 
769.638979  	96.804327 
769.996285  	96.936702 
770.353592  	96.815144 
770.710899  	96.522189 
771.068206  	96.252680 
771.425513  	96.330438 
771.782820  	96.604631 
772.140127  	96.793458 
772.497433  	96.921691 
772.854740  	96.758396 
773.212047  	96.231446 
773.569354  	95.883988 
773.926661  	95.854047 
774.283968  	95.867836 
774.641275  	96.001596 
774.998581  	95.934059 
775.355888  	95.485083 
775.713195  	95.182481 
776.070502  	95.238461 
776.427809  	95.234596 
776.785116  	94.595554 
777.142423  	94.007283 
777.499730  	93.949903 
777.857036  	93.728889 
778.214343  	93.571304 
778.571650  	93.333361 
778.928957  	92.837511 
779.286264  	92.562628 
779.643571  	92.171281 
780.000878  	91.731288 
780.358184  	91.181033 
780.715491  	90.576148 
781.072798  	90.164206 
781.430105  	89.318563 
781.787412  	88.417373 
782.144719  	87.449660 
782.502026  	86.144393 
782.859332  	85.244320 
783.216639  	84.434805 
783.573946  	83.449440 
783.931253  	82.171029 
784.288560  	80.308974 
784.645867  	78.409285 
785.003174  	76.599178 
785.360480  	74.649937 
785.717787  	72.538050 
786.075094  	70.267547 
786.432401  	67.690561 
786.789708  	64.919604 
787.147015  	61.939542 
787.504322  	58.248855 
787.861628  	54.754205 
788.218935  	51.737819 
788.576242  	48.186141 
788.933549  	44.517381 
789.290856  	40.766234 
789.648163  	36.988043 
790.005470  	33.852718 
790.362777  	30.860866 
790.720083  	28.067693 
791.077390  	25.843137 
791.434697  	23.935878 
791.792004  	22.475219 
792.149311  	21.496545 
792.506618  	20.967889 
792.863925  	20.905112 
793.221231  	21.247846 
793.578538  	22.046949 
793.935845  	23.395017 
794.293152  	25.308899 
794.650459  	27.371808 
795.007766  	29.556775 
795.365073  	32.424521 
795.722379  	35.832547 
796.079686  	39.230682 
796.436993  	42.686853 
796.794300  	46.549814 
797.151607  	50.263409 
797.508914  	53.579039 
797.866221  	57.141098 
798.223527  	60.542177 
798.580834  	63.415585 
798.938141  	66.190933 
799.295448  	69.118650 
799.652755  	72.083304 
800.010062  	74.372745 
800.367369  	76.140944 
800.724675  	78.140988 
801.081982  	79.959659 
801.439289  	81.248386 
801.796596  	82.462862 
802.153903  	83.826163 
802.511210  	85.078892 
802.868517  	86.152133 
803.225824  	87.294311 
803.583130  	88.280453 
803.940437  	88.838476 
804.297744  	89.336758 
804.655051  	89.953721 
805.012358  	90.547479 
805.369665  	91.056477 
805.726972  	91.373252 
806.084278  	91.633478 
806.441585  	92.012590 
806.798892  	92.534399 
807.156199  	93.145227 
807.513506  	93.566576 
807.870813  	93.986156 
808.228120  	94.411187 
808.585426  	94.494384 
808.942733  	94.611850 
809.300040  	94.543459 
809.657347  	94.312674 
810.014654  	94.760672 
810.371961  	95.177454 
810.729268  	95.070518 
811.086574  	95.072780 
811.443881  	95.028137 
811.801188  	95.036514 
812.158495  	95.392448 
812.515802  	95.756343 
