##TITLE=N60_salicylic acid_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
722.474473  	73.709935 
722.831780  	73.493020 
723.189087  	73.729996 
723.546394  	73.970675 
723.903700  	73.747706 
724.261007  	73.344477 
724.618314  	73.081528 
724.975621  	73.106362 
725.332928  	73.122193 
725.690235  	72.905617 
726.047542  	72.715049 
726.404848  	72.751301 
726.762155  	72.725231 
727.119462  	72.281120 
727.476769  	71.839233 
727.834076  	71.743910 
728.191383  	71.669521 
728.548690  	71.570317 
728.905996  	71.621987 
729.263303  	71.699507 
729.620610  	71.740183 
729.977917  	71.759952 
730.335224  	71.428190 
730.692531  	70.920049 
731.049838  	70.799812 
731.407144  	70.673364 
731.764451  	70.252916 
732.121758  	70.014779 
732.479065  	70.177393 
732.836372  	70.378471 
733.193679  	70.036167 
733.550986  	69.363329 
733.908292  	68.937424 
734.265599  	68.850963 
734.622906  	69.034498 
734.980213  	69.048657 
735.337520  	68.706039 
735.694827  	68.384744 
736.052134  	68.083854 
736.409441  	67.621645 
736.766747  	67.229863 
737.124054  	67.240502 
737.481361  	67.232333 
737.838668  	66.797648 
738.195975  	66.440408 
738.553282  	66.243987 
738.910589  	66.055486 
739.267895  	65.910337 
739.625202  	65.450371 
739.982509  	64.876499 
740.339816  	64.597470 
740.697123  	64.380556 
741.054430  	63.980941 
741.411737  	63.431092 
741.769043  	62.951691 
742.126350  	62.395241 
742.483657  	61.709636 
742.840964  	61.239947 
743.198271  	60.681964 
743.555578  	59.985559 
743.912885  	59.438547 
744.270191  	58.684644 
744.627498  	57.743798 
744.984805  	56.980091 
745.342112  	56.320217 
745.699419  	55.526074 
746.056726  	54.414995 
746.414033  	53.132559 
746.771339  	52.173462 
747.128646  	51.459351 
747.485953  	50.311676 
747.843260  	49.016799 
748.200567  	48.075772 
748.557874  	46.929540 
748.915181  	45.364345 
749.272488  	43.735647 
749.629794  	42.245654 
749.987101  	40.858856 
750.344408  	39.517240 
750.701715  	38.286327 
751.059022  	36.867985 
751.416329  	35.314404 
751.773636  	34.029573 
752.130942  	32.978512 
752.488249  	31.923628 
752.845556  	30.682905 
753.202863  	29.564253 
753.560170  	28.586399 
753.917477  	27.645428 
754.274784  	27.079461 
754.632090  	26.438824 
754.989397  	25.516310 
755.346704  	24.840819 
755.704011  	24.498758 
756.061318  	24.311680 
756.418625  	24.181818 
756.775932  	24.337791 
757.133238  	24.953316 
757.490545  	25.844890 
757.847852  	26.865311 
758.205159  	28.077191 
758.562466  	29.591686 
758.919773  	31.639596 
759.277080  	34.439239 
759.634386  	37.233351 
759.991693  	39.616859 
760.349000  	42.173188 
760.706307  	44.785614 
761.063614  	47.355207 
761.420921  	49.849342 
761.778228  	51.968174 
762.135534  	54.061526 
762.492841  	56.186975 
762.850148  	58.045228 
763.207455  	59.831278 
763.564762  	61.597361 
763.922069  	63.184379 
764.279376  	64.755997 
764.636683  	66.423225 
764.993989  	67.867842 
765.351296  	69.025594 
765.708603  	69.999725 
766.065910  	70.797785 
766.423217  	71.605083 
766.780524  	72.399757 
767.137831  	73.064057 
767.495137  	73.447598 
767.852444  	73.767464 
768.209751  	74.243486 
768.567058  	74.132712 
768.924365  	73.840507 
769.281672  	74.043149 
769.638979  	74.010097 
769.996285  	73.905065 
770.353592  	73.845614 
770.710899  	73.577462 
771.068206  	73.472478 
771.425513  	73.542888 
771.782820  	73.527334 
772.140127  	72.832844 
772.497433  	71.951248 
772.854740  	71.705509 
773.212047  	71.557009 
773.569354  	71.636948 
773.926661  	71.839823 
774.283968  	71.468377 
774.641275  	70.835039 
774.998581  	70.375251 
775.355888  	70.096891 
775.713195  	69.654503 
776.070502  	69.281795 
776.427809  	69.110742 
776.785116  	68.729516 
777.142423  	68.252757 
777.499730  	67.546186 
777.857036  	66.959485 
778.214343  	66.707601 
778.571650  	66.238950 
778.928957  	65.684512 
779.286264  	64.929149 
779.643571  	64.130451 
780.000878  	63.524994 
780.358184  	62.724322 
780.715491  	61.908566 
781.072798  	61.024868 
781.430105  	60.294622 
781.787412  	59.907373 
782.144719  	59.241989 
782.502026  	58.421506 
782.859332  	57.838985 
783.216639  	57.486976 
783.573946  	57.025824 
783.931253  	56.665452 
784.288560  	56.794772 
784.645867  	56.798502 
785.003174  	57.146291 
785.360480  	58.180564 
785.717787  	59.111871 
786.075094  	60.427877 
786.432401  	62.445575 
786.789708  	64.562837 
787.147015  	66.348852 
787.504322  	67.965277 
787.861628  	69.726169 
788.218935  	71.183175 
788.576242  	72.695352 
788.933549  	74.536328 
789.290856  	75.979569 
789.648163  	77.214981 
790.005470  	78.201596 
790.362777  	78.709527 
790.720083  	79.351909 
791.077390  	80.199932 
791.434697  	80.798499 
791.792004  	81.131641 
792.149311  	81.427728 
792.506618  	81.560264 
792.863925  	81.578364 
793.221231  	81.788533 
793.578538  	82.075538 
793.935845  	82.349651 
794.293152  	82.614858 
794.650459  	82.837828 
795.007766  	82.957373 
795.365073  	82.680125 
795.722379  	82.266831 
796.079686  	82.419118 
796.436993  	82.942385 
796.794300  	83.194893 
797.151607  	83.141880 
797.508914  	82.867315 
797.866221  	82.459519 
798.223527  	82.236911 
798.580834  	82.269787 
798.938141  	82.279358 
799.295448  	81.989570 
799.652755  	81.766124 
800.010062  	81.851658 
800.367369  	81.842568 
800.724675  	81.859601 
801.081982  	81.802972 
801.439289  	81.318868 
801.796596  	80.783698 
802.153903  	80.389832 
802.511210  	80.143616 
802.868517  	80.021505 
803.225824  	79.826484 
803.583130  	79.423439 
803.940437  	78.901377 
804.297744  	78.669863 
804.655051  	78.363266 
805.012358  	77.778983 
