##TITLE=N75_4-(trifluoromethyl)acetophenone_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
787.504322  	88.967920 
787.861628  	89.275815 
788.218935  	89.380171 
788.576242  	89.726017 
788.933549  	90.189855 
789.290856  	90.433128 
789.648163  	90.504869 
790.005470  	90.160167 
790.362777  	90.030463 
790.720083  	90.278535 
791.077390  	90.315268 
791.434697  	90.220366 
791.792004  	89.953694 
792.149311  	89.759648 
792.506618  	89.911377 
792.863925  	89.852530 
793.221231  	89.435794 
793.578538  	89.081105 
793.935845  	89.265760 
794.293152  	89.741216 
794.650459  	89.587647 
795.007766  	89.178476 
795.365073  	89.104347 
795.722379  	89.064037 
796.079686  	89.077752 
796.436993  	88.864031 
