##TITLE=N39_2-hydroxybenzonitrile_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
521.668017  	81.452382 
522.025324  	82.050835 
522.382631  	81.894308 
522.739938  	81.920115 
523.097244  	81.773144 
523.454551  	81.023582 
523.811858  	80.637754 
524.169165  	80.722960 
524.526472  	81.332251 
524.883779  	81.408472 
525.241086  	81.247923 
525.598393  	82.185605 
525.955699  	81.525425 
526.313006  	79.958011 
526.670313  	80.635189 
527.027620  	80.739844 
527.384927  	80.461135 
527.742234  	79.717252 
528.099541  	78.011743 
528.456847  	78.555248 
528.814154  	79.764066 
529.171461  	78.624337 
529.528768  	77.962113 
529.886075  	79.179968 
530.243382  	79.666635 
530.600689  	78.933528 
530.957995  	78.931117 
531.315302  	78.824411 
531.672609  	78.285017 
532.029916  	78.704991 
532.387223  	78.544500 
532.744530  	77.360495 
533.101837  	76.735748 
533.459143  	77.042583 
533.816450  	77.785503 
534.173757  	77.886873 
534.531064  	77.755662 
534.888371  	77.350170 
535.245678  	76.369953 
535.602985  	76.309494 
535.960291  	76.151879 
536.317598  	75.456059 
536.674905  	75.568735 
537.032212  	75.366794 
537.389519  	75.673895 
537.746826  	76.560166 
538.104133  	75.703547 
538.461440  	75.155416 
538.818746  	75.317313 
539.176053  	74.544984 
539.533360  	74.933878 
539.890667  	75.587043 
540.247974  	74.983138 
540.605281  	74.826767 
540.962588  	74.905977 
541.319894  	74.647199 
541.677201  	73.856610 
542.034508  	73.275507 
542.391815  	73.598700 
542.749122  	73.403699 
543.106429  	73.386442 
543.463736  	73.601340 
543.821042  	73.346550 
544.178349  	73.710676 
544.535656  	73.345860 
544.892963  	72.425955 
545.250270  	72.036234 
545.607577  	71.620323 
545.964884  	72.112526 
546.322190  	72.271037 
546.679497  	71.766683 
547.036804  	72.079710 
547.394111  	71.657772 
547.751418  	71.258580 
548.108725  	71.916452 
548.466032  	71.840728 
548.823338  	71.243874 
549.180645  	70.370359 
549.537952  	69.669080 
549.895259  	70.112885 
550.252566  	70.319849 
550.609873  	69.983277 
550.967180  	70.051515 
551.324487  	69.921666 
551.681793  	69.549127 
552.039100  	68.619179 
552.396407  	67.647606 
552.753714  	68.107109 
553.111021  	68.286457 
553.468328  	67.667077 
553.825635  	68.055594 
554.182941  	68.232316 
554.540248  	67.018970 
554.897555  	65.870427 
555.254862  	65.569320 
555.612169  	65.441122 
555.969476  	65.186241 
556.326783  	64.690033 
556.684089  	64.122885 
557.041396  	64.133240 
557.398703  	63.644531 
557.756010  	62.618897 
558.113317  	62.002660 
558.470624  	61.014101 
558.827931  	60.639174 
559.185237  	60.489387 
559.542544  	59.150815 
559.899851  	58.367270 
560.257158  	57.791751 
560.614465  	56.780414 
560.971772  	55.914593 
561.329079  	54.342871 
561.686385  	52.662975 
562.043692  	51.419823 
562.400999  	50.705566 
562.758306  	50.257456 
563.115613  	48.858744 
563.472920  	47.682912 
563.830227  	47.199240 
564.187534  	46.135947 
564.544840  	45.450526 
564.902147  	45.277457 
565.259454  	44.430257 
565.616761  	43.393506 
565.974068  	42.193786 
566.331375  	40.014370 
566.688682  	37.075976 
567.045988  	33.755670 
567.403295  	30.858032 
567.760602  	29.312477 
568.117909  	29.222334 
568.475216  	31.109575 
568.832523  	33.930165 
569.189830  	36.866477 
569.547136  	39.435542 
569.904443  	41.324909 
570.261750  	44.358895 
570.619057  	49.871765 
570.976364  	56.661692 
571.333671  	63.418650 
571.690978  	69.564625 
572.048284  	73.991271 
572.405591  	76.941842 
572.762898  	78.953368 
573.120205  	79.713361 
573.477512  	80.038438 
573.834819  	80.260928 
574.192126  	80.157793 
574.549432  	80.339434 
574.906739  	80.749646 
575.264046  	80.681466 
575.621353  	79.757991 
575.978660  	78.404204 
576.335967  	77.928667 
576.693274  	78.082578 
577.050581  	77.656676 
577.407887  	77.538958 
577.765194  	78.220217 
578.122501  	77.815474 
578.479808  	76.832916 
578.837115  	76.726627 
579.194422  	76.159490 
579.551729  	75.358969 
579.909035  	74.821961 
580.266342  	73.973221 
580.623649  	73.788025 
580.980956  	74.078818 
581.338263  	74.205022 
581.695570  	74.255385 
582.052877  	73.528021 
582.410183  	72.778665 
582.767490  	72.591570 
583.124797  	72.648827 
583.482104  	72.766693 
583.839411  	72.214710 
584.196718  	71.819185 
584.554025  	72.008635 
584.911331  	71.677663 
585.268638  	71.097409 
585.625945  	70.140255 
585.983252  	69.230971 
586.340559  	69.692865 
586.697866  	70.358718 
587.055173  	70.129492 
587.412479  	69.334869 
587.769786  	68.519626 
588.127093  	68.559626 
588.484400  	68.893892 
588.841707  	68.272130 
589.199014  	67.193016 
589.556321  	67.029152 
589.913627  	67.301302 
590.270934  	66.682274 
590.628241  	66.001040 
590.985548  	65.784043 
591.342855  	65.555184 
591.700162  	65.452627 
592.057469  	65.005106 
592.414776  	64.621247 
592.772082  	64.563799 
593.129389  	64.300464 
593.486696  	64.027395 
593.844003  	63.505717 
594.201310  	63.014213 
594.558617  	62.463767 
594.915924  	61.443457 
595.273230  	60.889671 
595.630537  	60.214956 
595.987844  	59.291173 
596.345151  	58.539173 
596.702458  	57.389548 
597.059765  	56.700920 
597.417072  	55.874124 
597.774378  	54.418141 
598.131685  	53.445221 
598.488992  	52.111303 
598.846299  	50.497998 
599.203606  	48.927910 
599.560913  	47.117408 
599.918220  	45.884577 
600.275526  	44.922585 
600.632833  	44.363290 
600.990140  	44.996351 
601.347447  	46.621235 
601.704754  	49.108884 
602.062061  	51.985901 
602.419368  	54.556457 
602.776674  	56.770782 
603.133981  	58.847505 
603.491288  	60.983439 
603.848595  	62.953393 
604.205902  	64.344018 
604.563209  	64.948321 
604.920516  	65.012664 
605.277823  	65.282862 
605.635129  	65.646812 
605.992436  	65.776021 
606.349743  	65.855317 
606.707050  	65.643199 
607.064357  	65.086870 
607.421664  	64.512330 
607.778971  	64.170997 
608.136277  	63.963894 
608.493584  	63.770095 
608.850891  	63.755015 
609.208198  	63.645483 
609.565505  	63.499960 
609.922812  	63.479993 
610.280119  	63.097379 
610.637425  	62.585143 
610.994732  	62.422661 
611.352039  	62.446122 
611.709346  	62.183079 
612.066653  	61.561140 
612.423960  	61.168301 
612.781267  	61.070100 
613.138573  	60.919727 
613.495880  	60.655587 
613.853187  	60.530789 
614.210494  	60.572927 
614.567801  	60.283632 
614.925108  	59.870088 
615.282415  	59.747636 
615.639721  	59.729727 
615.997028  	59.270702 
616.354335  	58.530992 
616.711642  	58.767965 
617.068949  	59.030633 
617.426256  	58.398517 
617.783563  	58.128220 
618.140870  	57.763125 
618.498176  	57.311119 
618.855483  	57.484294 
619.212790  	57.225928 
619.570097  	56.642918 
619.927404  	56.443138 
620.284711  	56.366342 
620.642018  	56.206917 
620.999324  	55.770383 
621.356631  	55.352336 
621.713938  	55.242247 
622.071245  	55.214115 
622.428552  	54.949792 
622.785859  	54.421417 
623.143166  	54.132344 
623.500472  	54.340941 
623.857779  	54.462466 
624.215086  	54.114839 
624.572393  	53.756258 
624.929700  	53.490002 
625.287007  	53.096541 
625.644314  	52.561192 
626.001620  	52.098525 
626.358927  	52.191806 
626.716234  	52.243448 
627.073541  	51.911035 
627.430848  	51.824096 
627.788155  	51.684166 
628.145462  	51.588990 
628.502768  	51.544297 
628.860075  	51.398052 
629.217382  	51.502091 
629.574689  	51.311724 
629.931996  	50.897669 
630.289303  	50.495593 
630.646610  	50.076052 
631.003917  	49.995507 
631.361223  	49.635720 
631.718530  	49.278343 
632.075837  	49.379970 
632.433144  	49.252927 
632.790451  	49.001685 
633.147758  	48.740764 
633.505065  	48.600078 
633.862371  	48.528428 
634.219678  	48.357122 
634.576985  	48.489459 
634.934292  	48.244764 
635.291599  	47.510827 
635.648906  	47.313868 
636.006213  	47.353199 
636.363519  	47.231940 
636.720826  	47.039837 
637.078133  	46.965184 
637.435440  	46.921907 
637.792747  	46.465499 
638.150054  	46.226303 
638.507361  	46.536102 
638.864667  	46.589282 
639.221974  	46.569536 
639.579281  	46.511261 
639.936588  	45.844777 
640.293895  	45.259376 
640.651202  	45.153944 
641.008509  	45.100792 
641.365815  	45.180496 
641.723122  	45.084551 
642.080429  	44.829645 
642.437736  	45.030819 
642.795043  	45.159652 
643.152350  	44.762624 
643.509657  	44.606736 
643.866964  	44.603292 
644.224270  	44.361216 
644.581577  	44.348022 
644.938884  	44.485095 
645.296191  	44.304177 
645.653498  	43.787389 
646.010805  	43.250326 
646.368112  	43.177222 
646.725418  	43.173724 
647.082725  	43.030014 
647.440032  	43.063264 
647.797339  	42.947940 
648.154646  	42.872479 
648.511953  	42.988820 
648.869260  	42.590892 
649.226566  	42.017515 
649.583873  	41.968800 
649.941180  	42.030561 
650.298487  	41.909136 
650.655794  	41.787389 
651.013101  	41.818174 
651.370408  	41.923790 
651.727714  	41.620851 
652.085021  	40.938275 
652.442328  	40.935145 
652.799635  	40.930559 
653.156942  	40.459846 
653.514249  	40.515080 
653.871556  	40.559664 
654.228862  	40.325941 
654.586169  	40.426345 
654.943476  	40.614773 
655.300783  	40.718734 
655.658090  	40.455025 
656.015397  	40.154533 
656.372704  	39.973563 
656.730011  	39.395790 
657.087317  	39.221629 
657.444624  	39.454550 
657.801931  	39.504142 
658.159238  	39.548663 
658.516545  	39.483958 
658.873852  	39.404073 
659.231159  	39.331253 
659.588465  	39.283160 
659.945772  	39.319583 
660.303079  	39.167659 
660.660386  	39.175472 
661.017693  	39.428570 
661.375000  	39.709884 
661.732307  	40.027237 
662.089613  	40.104184 
662.446920  	39.916438 
662.804227  	39.788513 
663.161534  	40.042273 
663.518841  	40.212704 
663.876148  	40.043652 
664.233455  	40.281466 
664.590761  	40.325030 
664.948068  	39.814057 
665.305375  	40.149280 
665.662682  	40.788970 
666.019989  	40.481489 
666.377296  	40.480811 
666.734603  	41.356016 
667.091909  	41.602217 
667.449216  	40.995739 
667.806523  	42.183887 
668.163830  	42.043303 
668.521137  	41.609762 
668.878444  	42.423388 
669.235751  	42.495762 
669.593057  	41.964160 
669.950364  	41.655510 
670.307671  	41.424422 
670.664978  	41.276721 
671.022285  	41.459991 
671.379592  	41.621134 
671.736899  	41.669474 
672.094206  	42.081144 
672.451512  	42.282825 
672.808819  	41.982745 
673.166126  	41.803530 
673.523433  	41.402118 
673.880740  	41.019918 
674.238047  	41.321567 
674.595354  	41.591203 
674.952660  	41.324927 
675.309967  	40.931620 
675.667274  	40.849723 
676.024581  	41.163641 
676.381888  	41.286972 
676.739195  	41.249969 
677.096502  	41.199001 
677.453808  	40.848172 
677.811115  	40.390701 
678.168422  	40.311109 
678.525729  	40.413959 
678.883036  	40.250713 
679.240343  	40.089645 
679.597650  	40.276387 
679.954956  	40.283594 
680.312263  	40.065910 
680.669570  	39.745414 
681.026877  	39.471859 
681.384184  	39.608792 
681.741491  	39.808819 
682.098798  	39.786337 
682.456104  	39.728550 
682.813411  	39.685483 
683.170718  	39.693910 
683.528025  	39.793032 
683.885332  	39.885185 
684.242639  	39.920470 
684.599946  	39.805037 
684.957253  	39.820244 
685.314559  	40.086788 
685.671866  	40.104970 
686.029173  	39.992577 
686.386480  	39.969590 
686.743787  	39.961680 
687.101094  	40.143576 
687.458401  	40.647995 
687.815707  	41.483694 
688.173014  	41.816903 
688.530321  	41.380743 
688.887628  	41.459213 
689.244935  	42.177876 
689.602242  	42.692037 
689.959549  	43.073473 
690.316855  	43.727904 
690.674162  	44.538606 
691.031469  	44.877011 
691.388776  	45.043979 
691.746083  	45.214317 
692.103390  	45.731880 
692.460697  	46.693512 
692.818003  	47.071356 
693.175310  	47.512632 
693.532617  	48.458414 
693.889924  	49.143173 
694.247231  	49.925381 
694.604538  	50.641569 
694.961845  	51.202595 
695.319151  	51.797285 
695.676458  	52.160117 
696.033765  	52.829389 
696.391072  	53.696593 
696.748379  	54.330479 
697.105686  	55.092701 
697.462993  	55.785251 
697.820300  	56.204720 
698.177606  	56.722599 
698.534913  	57.488534 
698.892220  	58.308670 
699.249527  	58.958595 
699.606834  	59.380008 
699.964141  	59.924591 
700.321448  	60.624030 
700.678754  	60.986325 
701.036061  	61.351828 
701.393368  	62.055654 
701.750675  	62.631032 
702.107982  	63.091163 
702.465289  	63.768368 
702.822596  	64.394896 
703.179902  	64.796316 
703.537209  	65.290874 
703.894516  	65.767414 
704.251823  	66.013717 
704.609130  	66.029668 
704.966437  	66.012210 
705.323744  	66.610600 
705.681050  	67.262634 
706.038357  	67.493256 
706.395664  	67.935415 
706.752971  	68.304029 
707.110278  	68.610361 
707.467585  	68.914467 
707.824892  	68.965982 
708.182198  	69.199044 
708.539505  	69.520592 
708.896812  	69.711808 
709.254119  	69.605196 
709.611426  	69.671620 
709.968733  	70.358217 
710.326040  	70.699474 
710.683347  	70.831128 
711.040653  	70.888053 
711.397960  	70.635131 
711.755267  	70.748213 
712.112574  	70.779603 
712.469881  	70.818639 
712.827188  	71.215657 
713.184495  	71.204815 
713.541801  	70.986272 
713.899108  	71.173615 
714.256415  	71.608479 
714.613722  	71.757876 
714.971029  	71.965436 
715.328336  	72.181346 
715.685643  	71.742521 
716.042949  	71.520353 
716.400256  	71.546189 
716.757563  	71.619359 
717.114870  	71.925003 
717.472177  	71.621351 
717.829484  	71.288307 
718.186791  	71.108762 
718.544097  	70.764498 
718.901404  	70.739631 
719.258711  	70.415657 
719.616018  	70.253881 
719.973325  	70.448231 
720.330632  	69.996113 
720.687939  	69.464046 
721.045245  	69.048133 
721.402552  	68.575504 
721.759859  	68.339428 
722.117166  	68.181567 
722.474473  	67.712770 
722.831780  	66.653194 
723.189087  	65.524277 
723.546394  	64.640838 
723.903700  	63.768646 
724.261007  	62.838953 
724.618314  	61.914058 
724.975621  	61.355714 
725.332928  	60.618551 
725.690235  	59.046736 
726.047542  	57.205075 
726.404848  	55.106987 
726.762155  	52.430765 
727.119462  	49.299172 
727.476769  	45.535167 
727.834076  	41.595209 
728.191383  	38.776711 
728.548690  	37.569187 
728.905996  	37.647153 
729.263303  	38.514771 
729.620610  	39.586211 
729.977917  	40.061340 
730.335224  	38.996657 
730.692531  	36.594723 
731.049838  	34.238977 
731.407144  	32.492362 
731.764451  	31.551483 
732.121758  	31.907862 
732.479065  	33.100242 
732.836372  	34.729886 
733.193679  	37.056892 
733.550986  	39.817246 
733.908292  	43.036123 
734.265599  	46.796355 
734.622906  	50.462927 
734.980213  	53.370276 
735.337520  	54.995574 
735.694827  	55.514886 
736.052134  	55.602888 
736.409441  	55.424317 
736.766747  	54.842380 
737.124054  	54.255910 
737.481361  	54.368550 
737.838668  	55.035355 
738.195975  	55.796730 
738.553282  	56.641820 
738.910589  	57.351724 
739.267895  	57.882369 
739.625202  	58.552377 
739.982509  	59.099313 
740.339816  	59.096937 
740.697123  	58.948982 
741.054430  	58.853348 
741.411737  	58.463171 
741.769043  	58.153609 
742.126350  	57.873402 
742.483657  	57.183262 
742.840964  	56.498465 
743.198271  	55.590831 
743.555578  	54.469941 
743.912885  	53.586260 
744.270191  	52.252339 
744.627498  	50.714932 
744.984805  	49.535573 
745.342112  	48.076035 
745.699419  	46.366349 
746.056726  	44.645960 
746.414033  	42.807742 
746.771339  	40.925044 
747.128646  	38.961478 
747.485953  	36.820093 
747.843260  	34.462154 
748.200567  	32.235863 
748.557874  	30.409021 
748.915181  	28.403973 
749.272488  	25.977967 
749.629794  	23.742105 
749.987101  	21.816022 
750.344408  	19.855236 
750.701715  	17.872060 
751.059022  	16.153872 
751.416329  	14.923475 
751.773636  	13.956574 
752.130942  	13.333252 
752.488249  	13.171244 
752.845556  	13.012374 
753.202863  	13.240439 
753.560170  	14.452079 
753.917477  	16.326647 
754.274784  	18.523916 
754.632090  	21.111713 
754.989397  	24.005176 
755.346704  	26.776474 
755.704011  	29.317040 
756.061318  	31.871048 
756.418625  	34.931546 
756.775932  	38.254260 
757.133238  	40.777818 
757.490545  	42.686009 
757.847852  	44.571626 
758.205159  	46.369121 
758.562466  	48.194362 
758.919773  	49.827864 
759.277080  	50.806574 
759.634386  	51.048524 
759.991693  	50.722500 
760.349000  	50.090771 
760.706307  	49.269266 
761.063614  	48.285059 
761.420921  	46.842503 
761.778228  	44.736287 
762.135534  	42.824163 
762.492841  	41.123115 
762.850148  	38.647873 
763.207455  	35.839053 
763.564762  	33.424532 
763.922069  	31.336228 
764.279376  	29.139884 
764.636683  	26.763715 
764.993989  	25.155248 
765.351296  	24.356858 
765.708603  	23.676172 
766.065910  	23.616575 
766.423217  	24.198961 
766.780524  	24.892050 
767.137831  	26.308312 
767.495137  	28.588981 
767.852444  	30.861394 
768.209751  	33.135380 
768.567058  	35.613918 
768.924365  	37.851284 
769.281672  	40.087375 
769.638979  	42.441371 
769.996285  	44.595320 
770.353592  	46.910123 
770.710899  	49.059145 
771.068206  	50.943666 
771.425513  	53.210614 
771.782820  	55.428988 
772.140127  	57.379515 
772.497433  	59.353984 
772.854740  	61.620839 
773.212047  	64.077720 
773.569354  	66.086867 
773.926661  	68.101299 
774.283968  	70.569387 
774.641275  	73.183639 
774.998581  	75.519045 
775.355888  	77.481035 
775.713195  	79.557583 
776.070502  	80.996029 
776.427809  	81.689939 
776.785116  	82.737183 
777.142423  	83.768608 
777.499730  	84.752060 
777.857036  	85.523170 
778.214343  	85.687184 
778.571650  	86.390408 
778.928957  	87.464561 
779.286264  	87.920837 
779.643571  	88.168578 
780.000878  	88.348612 
780.358184  	88.367865 
780.715491  	88.472749 
781.072798  	88.763239 
781.430105  	89.276609 
781.787412  	89.674422 
782.144719  	89.891115 
782.502026  	90.236715 
782.859332  	90.233756 
783.216639  	90.054469 
783.573946  	90.169634 
783.931253  	89.960850 
784.288560  	89.808382 
784.645867  	89.919802 
785.003174  	89.828449 
785.360480  	90.232357 
785.717787  	90.740207 
786.075094  	90.510838 
786.432401  	90.115416 
786.789708  	90.036920 
787.147015  	90.236490 
787.504322  	90.240466 
787.861628  	90.215224 
788.218935  	90.330100 
788.576242  	89.886261 
788.933549  	89.571191 
789.290856  	89.987538 
789.648163  	90.142603 
790.005470  	90.027371 
790.362777  	90.298145 
790.720083  	90.485410 
791.077390  	90.225150 
791.434697  	90.157522 
791.792004  	90.337170 
792.149311  	90.435024 
792.506618  	90.762594 
792.863925  	91.101937 
793.221231  	91.355339 
793.578538  	91.817147 
793.935845  	91.866633 
794.293152  	91.627605 
794.650459  	91.646515 
795.007766  	91.405404 
795.365073  	91.022572 
795.722379  	90.918951 
796.079686  	91.221762 
796.436993  	91.906580 
796.794300  	92.201601 
797.151607  	92.103359 
797.508914  	91.984518 
797.866221  	91.791479 
798.223527  	91.810866 
798.580834  	91.803560 
798.938141  	91.818276 
799.295448  	92.062178 
799.652755  	92.065119 
800.010062  	91.885293 
800.367369  	91.782562 
800.724675  	92.142507 
801.081982  	92.605426 
801.439289  	92.411965 
801.796596  	92.207392 
802.153903  	92.151444 
802.511210  	92.077575 
802.868517  	92.022967 
803.225824  	91.816563 
803.583130  	91.936991 
803.940437  	91.943145 
804.297744  	91.640598 
804.655051  	91.642803 
805.012358  	91.549318 
805.369665  	91.577770 
805.726972  	91.741420 
806.084278  	91.439094 
806.441585  	91.259873 
806.798892  	91.553706 
807.156199  	91.842616 
807.513506  	91.749802 
807.870813  	91.407416 
808.228120  	91.382976 
808.585426  	91.578668 
808.942733  	91.145560 
809.300040  	90.427051 
809.657347  	90.519866 
810.014654  	90.805778 
810.371961  	90.637212 
810.729268  	90.643847 
811.086574  	90.874296 
811.443881  	90.756267 
811.801188  	90.108217 
812.158495  	89.922285 
